Actual,Predicted
1.3102735798007297,1.1636941
1.3102735798007297,1.1115775
1.3102735798007297,1.115382
1.3102735798007297,1.0980101
1.3102735798007297,1.0838153
1.3102735798007297,1.1263549
1.3102735798007297,1.1491659
1.3102735798007297,1.1995034
1.3102735798007297,1.2161806
1.3102735798007297,1.1504319
1.3102735798007297,1.1960864
1.1173678761329722,1.1729856
1.2279604195807199,0.9604156
1.2426010655766304,1.0601611
1.2614500221551923,1.113924
1.2614500221551923,1.165803
1.2614500221551923,1.2502055
1.2614500221551923,1.3085012
1.2614500221551923,1.2889078
1.2614500221551923,1.314673
1.2614500221551923,1.2744226
1.2614500221551923,1.2903724
1.2614500221551923,1.1814802
1.2614500221551923,1.0249107
1.2614500221551923,0.8823297
1.2614500221551923,0.8207295
1.2614500221551923,0.84033823
1.2614500221551923,0.89273334
1.2614500221551923,0.99331856
1.2614500221551923,1.0187414
1.2614500221551923,1.0110478
1.2614500221551923,1.0875566
1.2614500221551923,1.1181121
1.2614500221551923,1.127614
1.2614500221551923,1.1567976
1.2614500221551923,1.1292775
1.2614500221551923,1.1349881
1.2614500221551923,1.1895247
1.2614500221551923,1.11215
1.2614500221551923,1.2684488
1.2614500221551923,1.2230732
1.2614500221551923,1.2108765
1.2614500221551923,1.2063427
1.2614500221551923,1.2437882
1.2614500221551923,1.2238469
1.2614500221551923,1.232657
1.2614500221551923,1.1342173
1.2614500221551923,1.0303409
1.2614500221551923,0.92699504
1.2614500221551923,0.82173944
1.2614500221551923,0.83381534
1.2614500221551923,0.87437844
1.2614500221551923,0.89785576
1.2614500221551923,0.99417543
1.2614500221551923,0.98898625
1.2614500221551923,1.0714097
1.2614500221551923,1.0944805
1.2614500221551923,1.1328471
1.2614500221551923,1.1327269
1.1774818112284624,1.1219566
1.1798474009237605,1.0323074
1.1869290678238853,1.0852318
1.201268641625144,1.0698843
1.2372936227998208,1.1235178
1.1822173566706407,1.1507919
0.9165437795561089,1.0599418
0.5492462361094734,1.0866923
0.5779313494463629,0.86611223
0.5753856081288156,0.69647
0.572594096778916,0.8058152
0.5977875673643043,0.60940504
0.6258210704527762,0.44143844
0.641644502441638,0.43079257
0.6652114223222592,0.312958
0.6553051907652647,0.36887097
0.7325890841779907,0.37999845
0.7103941372694664,0.5244162
0.8780459394823357,0.65635157
1.255962897672498,0.78990173
1.2906555823255963,1.0613582
1.2407667779652902,1.069437
1.215833146845584,1.0862026
1.2644273229859149,1.0862262
1.12372642782994,1.133594
1.0175668949609085,0.9449811
1.0211699190488654,0.94511104
1.0830543615753392,0.9203749
1.0366192470166609,1.0233116
1.2285887204873989,0.97794867
0.7609343317310082,1.41767
0.5991098622784481,0.94495535
0.5685305504750993,0.8309889
0.5534817961548253,0.7779584
0.5476286049086845,0.76605344
0.5465196016872893,0.5264337
0.5784700719606892,0.4261787
0.5893944162081031,0.65183735
0.6141332691615524,0.35181403
0.580842070443425,0.42362332
0.5712961113600299,0.4787066
0.6090395907756978,0.6592474
1.1538620308133911,0.6845703
1.302164388781109,1.0953472
1.3033702657251371,1.0991185
1.2766749639257395,1.1079226
1.247631943759219,1.135968
1.2817959839904205,1.0808389
1.2570502476534253,1.0844722
1.0789375029514736,1.0750911
1.013012186095767,1.0360837
1.1136798334232099,0.89060616
1.0198793472563694,1.0319779
1.132624331118961,0.9653871
0.5954884243711875,1.2532763
0.0,0.86395764
0.47908729876412615,0.2744081
0.4622564882649902,0.6637914
0.15096008892394863,0.60652184
0.3071341085240711,0.2744038
0.5054009288336774,0.33044744
0.4812951616820449,0.4429195
0.4796046225913404,0.28503537
0.4840834683316739,0.3047397
0.6708633404933391,0.33678126
0.7533878706185724,0.5847261
1.2351887495285592,0.6521609
1.2163432794303155,1.0856843
1.235133801666266,1.0315161
1.237699414679386,1.0953143
1.2404080334184626,1.0441287
1.2267256982292558,1.0612156
1.2267256982292558,1.0585446
1.2267256982292558,1.0030868
1.2267256982292558,1.1664226
1.2267256982292558,1.0753207
1.2267256982292558,1.119838
1.2267256982292558,1.1292782
1.2267256982292558,1.1390352
1.2267256982292558,1.1505611
1.2267256982292558,1.1314304
1.2267256982292558,1.1293969
1.2267256982292558,1.1403575
1.2267256982292558,1.0379801
1.2267256982292558,0.98751235
1.2267256982292558,0.8998687
1.2267256982292558,0.8181348
1.2267256982292558,0.82115936
1.2267256982292558,0.7992475
1.2267256982292558,0.9109118
1.2267256982292558,0.9762924
1.2267256982292558,1.0509253
1.2267256982292558,1.0342796
1.2267256982292558,1.0734403
1.2267256982292558,1.0792773
1.2267256982292558,1.0750327
1.2267256982292558,1.0664163
1.2267256982292558,1.0508237
1.2267256982292558,1.0246418
1.2267256982292558,1.1071079
1.2267256982292558,1.1217992
1.2267256982292558,1.1670363
1.2267256982292558,1.1715117
1.2267256982292558,1.1066859
1.2267256982292558,1.1698203
1.2267256982292558,1.1557865
1.2267256982292558,1.1219795
1.2267256982292558,1.0827553
1.2267256982292558,0.9862566
1.2267256982292558,0.84775853
1.2267256982292558,0.7935469
1.2267256982292558,0.79946995
1.2267256982292558,0.7777872
1.2267256982292558,0.88831854
1.2267256982292558,0.96988654
1.2267256982292558,0.9573364
1.2267256982292558,1.0830286
1.2267256982292558,1.1140523
1.2267256982292558,1.1416979
1.2267256982292558,1.1122139
1.220334245671637,1.1138926
1.1837532465471088,1.0472014
1.1834861027895012,1.0380769
1.1850256485011372,1.0835752
1.1936598660136548,1.1371951
1.1832420401996315,1.2040589
0.970551293066165,1.1204183
1.439187259658377,0.9193628
4.213383946284538,1.4802842
1.8348346016864001,4.338276
0.578888141027317,1.0131309
0.5093068571282622,0.56034493
0.6092010752305832,0.42482257
0.6021870045994202,0.43325877
0.5741445033889203,0.36305642
0.5741486083355527,0.36575675
0.5746580326452992,0.3586328
0.7741163463064824,0.38145423
1.1302946604610824,0.6930275
1.1791274543192953,0.9796953
1.210904388040671,1.0552108
1.2442236545163263,1.0401547
1.2125290685999008,1.0710659
1.191729572506964,1.0259683
1.19384778251823,1.0117834
1.2120676295044452,1.0722008
1.2225734675105322,1.0734496
1.2089986731774247,1.1018717
1.2067623027880323,1.1587446
1.1616301677762855,1.1865008
0.9558638440684231,1.1137199
0.5917974213335064,0.98071146
4.305867344615976,0.80195713
4.288457231250636,4.571496
4.433760999232072,3.6511655
1.599208331569161,4.1274767
3.006723597951708,1.1482675
3.629365502225877,3.0862446
0.6093737584312291,3.0570138
0.6462078072751316,0.033953894
0.6779930466639286,0.66161585
1.1362324458410034,0.8582299
1.278822398263613,1.4368646
1.272122099491722,1.473561
1.2496177791287195,1.5865607
1.2536846186335482,1.5668492
1.2544001486767238,1.4728343
1.2526028301381933,1.1062071
1.2588107541621731,1.0981662
1.2724491919360643,1.0634007
1.1813765160064937,1.1050353
1.2464852372710955,1.1162524
1.2372769424764334,1.2414207
1.2066598386011886,1.2956588
0.8488518745862423,1.2444646
0.5731205779343842,0.9023788
0.6277584230932445,0.6183045
0.5855287102212889,0.69956636
3.7502822222803633,0.6295171
2.641597403389217,3.890928
2.5180729384250307,1.7334955
1.098781930223982,2.0643196
0.6036886766392344,0.43496156
0.6209836362225509,0.33235097
0.6203476322654122,0.406461
0.8602819056671804,0.41916728
1.2090990774140957,1.0905421
1.2274058138434976,1.535315
1.1924575957765828,1.2229385
1.2202287959631044,1.1787708
1.2294348704621014,1.2712488
1.2188546223161114,1.2007418
1.2032515093311567,1.1801493
1.2177390285453145,1.1440847
1.2368090838835393,1.2004614
1.244597729573813,1.3408251
1.2357324549358646,1.5184467
1.1878439552948747,1.4230258
0.8859608493926463,1.4376011
1.7129037629015293,1.1268523
4.5181655048101215,1.9713728
4.526538390130104,4.904491
2.087945786619258,3.921268
0.6024457005130364,1.3885942
0.5990019725509796,0.511009
0.62019751494871,0.46051526
0.6592552093520188,0.35786843
0.6568709498210255,0.5021579
0.7239819106019771,0.4296949
0.7067972232507325,0.7887125
1.2532223905724678,0.8258214
1.2341690744155618,1.3241742
1.236022701214237,1.363615
1.249701522549211,1.2906365
1.2777010332583902,1.0636415
1.252418067993068,1.0547237
1.252418067993068,1.0173836
1.252418067993068,1.0622945
1.252418067993068,1.0819411
1.252418067993068,1.1665316
1.252418067993068,1.2315595
1.252418067993068,1.2719407
1.252418067993068,1.325171
1.252418067993068,1.3318045
1.252418067993068,1.3092504
1.252418067993068,1.5259521
1.252418067993068,1.4971201
1.252418067993068,1.2518175
1.252418067993068,1.0581365
1.252418067993068,0.84861517
1.252418067993068,0.8039038
1.252418067993068,0.79814696
1.252418067993068,0.9473698
1.252418067993068,0.9751086
1.252418067993068,1.0714104
1.252418067993068,1.09233
1.252418067993068,1.1717949
1.252418067993068,1.1433516
1.252418067993068,1.1678603
1.252418067993068,1.1232328
1.252418067993068,1.1140654
1.252418067993068,1.0937335
1.252418067993068,1.1609342
1.252418067993068,1.1378703
1.252418067993068,1.1695969
1.252418067993068,1.3780825
1.252418067993068,1.4871111
1.252418067993068,1.4815934
1.252418067993068,1.5169711
1.252418067993068,1.4320974
1.252418067993068,1.3919599
1.252418067993068,1.3095684
1.252418067993068,1.0655205
1.252418067993068,0.93682766
1.252418067993068,0.83618546
1.252418067993068,0.96735644
1.252418067993068,1.1131124
1.252418067993068,1.1848981
1.252418067993068,1.3568525
1.252418067993068,1.211304
1.252418067993068,1.2096479
1.252418067993068,1.1314719
1.252418067993068,1.0118029
1.252418067993068,1.1333604
1.2573320233865388,1.1281269
1.097734668210189,1.0428147
1.21768774177476,1.0194912
1.158621197344731,1.08396
1.162223007082464,1.0207951
1.1578926001588656,1.3352115
0.8252205131274746,1.3638172
0.5914524243339123,1.1540754
1.4218091687844625,0.8665135
4.338861249306961,1.6626182
3.7596746600515214,4.4521255
0.6148831790574785,3.3700683
0.5730435640501366,0.623749
0.6560418313108887,0.7331011
0.6791560213723149,0.66762495
0.6902848229760847,0.69388294
0.6707173771976147,0.88465333
0.7129696516924278,0.8530774
1.1142943385863249,0.83425283
1.2272151568704994,1.1735518
1.2141797735265651,1.1882689
1.0539032700971909,1.1587203
1.197407535051636,1.0150399
1.143228155003817,1.1034806
1.1647966510929586,1.0483236
1.1713359732415851,1.0386109
1.1771120887094795,1.0734048
1.2120105916658943,1.0933018
1.1974407681744852,1.1346946
1.152978006811074,1.1066594
0.6458744142973738,1.0598557
0.565329338682468,0.7090452
1.3347039148235775,0.7604835
0.759437466124834,1.362076
0.6662182526771474,0.7434566
0.4861665582988719,0.67829084
0.4861665582988719,0.33827043
0.4861665582988719,0.3620603
0.4861665582988719,0.24440025
0.4861665582988719,0.2907598
0.4861665582988719,0.34790444
0.4861665582988719,0.42375827
0.4861665582988719,0.519696
0.4861665582988719,0.5230944
0.4861665582988719,0.51878
0.4861665582988719,0.5017817
0.4861665582988719,0.5216682
0.4861665582988719,0.5523045
0.4861665582988719,0.5454314
0.4861665582988719,0.507437
0.4861665582988719,0.5847571
0.4861665582988719,0.5138171
0.4861665582988719,0.54030585
0.4861665582988719,0.5485332
0.4861665582988719,0.5543468
0.4861665582988719,0.7524471
0.4861665582988719,0.6725607
0.4861665582988719,0.579715
0.4861665582988719,0.56059146
0.4861665582988719,0.49446034
0.4861665582988719,0.4564588
0.4861665582988719,0.3541057
0.4861665582988719,0.2446296
0.4861665582988719,0.25344968
0.4861665582988719,0.22970174
0.4861665582988719,0.33115363
0.4861665582988719,0.43357015
0.4861665582988719,0.4325235
0.4861665582988719,0.47576356
0.4861665582988719,0.49453807
0.4861665582988719,0.53071904
0.4861665582988719,0.54902005
0.4861665582988719,0.5489414
0.4861665582988719,0.4973662
0.4861665582988719,0.54390264
0.4861665582988719,0.51500535
0.4861665582988719,0.5189192
0.4861665582988719,0.5344498
0.4861665582988719,0.5214832
0.4861665582988719,0.51066756
0.4861665582988719,0.5341947
0.4861665582988719,0.5143006
0.4861665582988719,0.47003913
0.4861665582988719,0.49392724
0.4861665582988719,0.39529252
0.4861665582988719,0.32609487
0.4861665582988719,0.25782847
0.4861665582988719,0.25794196
0.4861665582988719,0.24396156
0.4861665582988719,0.27435946
0.4861665582988719,0.3664639
0.4861665582988719,0.45287728
0.4861665582988719,0.43518472
0.4861665582988719,0.4689734
0.4861665582988719,0.5081103
0.4861665582988719,0.49941325
0.4861665582988719,0.4898417
0.4861665582988719,0.47922254
0.4861665582988719,0.5547459
0.4861665582988719,0.49544168
0.4861665582988719,0.4969666
0.4861665582988719,0.52114224
0.4861665582988719,0.62052345
0.4861665582988719,0.87821746
0.4861665582988719,0.7846682
0.4861665582988719,0.739167
0.4861665582988719,0.6603379
0.4861665582988719,0.5585449
0.4861665582988719,0.40729737
0.4861665582988719,0.35564828
0.4861665582988719,0.24569438
0.4861665582988719,0.26604056
0.4861665582988719,0.41129375
0.4861665582988719,0.5817573
0.4861665582988719,0.72359157
0.4861665582988719,0.87915015
0.4861665582988719,0.8254714
0.4861665582988719,0.5947006
0.4861665582988719,0.5232551
0.4861665582988719,0.44847274
1.1550049532678788,0.44694257
1.1676497426178143,0.9440856
1.1330718495733936,0.99706435
1.0806759774076466,1.0335126
1.0810644625888646,1.0846307
1.030959251182702,1.1026013
0.7517869641272856,1.0508454
0.43674683216797305,0.8321755
0.4179030573065674,0.6183665
0.40273764040134896,0.59674954
0.4211764920014307,0.6017101
0.3890614370677916,0.675431
0.39955425961597424,0.495157
0.45745892768543417,0.3360808
0.46063178610722577,0.32112908
0.4554803677712167,0.30214286
0.47124457434179146,0.26817822
0.6145577000219355,0.34962487
0.9609323893018722,0.5797899
1.1291053235333584,0.8738346
1.124803002488477,1.0410874
1.1008277245363614,1.0552051
1.0960091642642182,0.9981489
1.1439199649542573,0.96216154
1.1219500245349936,0.9838681
1.1082798137313503,1.0161159
1.1159759861889995,1.00039
1.0946366149179751,1.1066837
0.9827032486234413,1.1677148
1.0663437266229652,1.0671186
0.6473002822766829,1.265002
0.4863847433902686,1.0216541
0.4963210729555323,0.79959273
0.5496584216181652,0.67428565
0.4865778412420534,0.65110826
0.5268006118959256,0.49472833
0.5289228588018764,0.381078
0.528617831430032,0.25816226
0.520637521738986,0.27737927
0.5389604559268273,0.30690885
0.7367478252349815,0.4055922
0.8857819428841922,0.63258934
1.1840630237538035,0.7965274
1.1505409153553217,1.001514
1.159593475620217,0.95829344
1.1923441892053406,1.0114691
1.0385289149306565,1.0300407
1.161473549813683,0.9068141
1.161473549813683,1.0294745
1.161473549813683,1.0179617
1.161473549813683,1.1032634
1.161473549813683,1.0551672
1.161473549813683,1.0613298
1.161473549813683,1.0935521
1.161473549813683,1.3027585
1.161473549813683,1.363559
1.161473549813683,1.3638983
1.161473549813683,1.3265274
1.161473549813683,1.3000393
1.161473549813683,1.1261117
1.161473549813683,1.0086765
1.161473549813683,0.9148872
1.161473549813683,0.79684067
1.161473549813683,0.7776871
1.161473549813683,0.9216988
1.161473549813683,1.1073966
1.161473549813683,1.1824579
1.161473549813683,1.1592875
1.161473549813683,1.0775156
1.161473549813683,1.0753639
1.161473549813683,1.0853298
1.161473549813683,1.0941172
1.1199844972890003,1.103687
1.0950170919142321,1.0476892
1.1069664785192028,1.0923886
1.1296057531844852,1.0420415
1.1607096279790623,1.0480051
1.1475890713081291,1.0904226
0.9246571495270155,1.0825481
0.40735436181315166,0.8761828
0.8955486270233233,0.5927727
3.580939515352479,1.1522458
0.0,3.6005025
0.0,-0.20430924
0.5203268214016026,0.17353176
0.5655232101097454,0.44931293
0.5436811596617286,0.31545138
0.39151632405391457,0.35744882
0.4856466051962176,0.30058885
0.7093520093022398,0.4829657
0.9840445661959181,0.7398958
1.1507619450687394,1.0325348
1.1560715993038357,1.1760945
1.1372976583915548,1.1165175
1.146120324176049,1.0241115
1.1590660665583021,1.0028191
1.1724718243796892,1.0151105
1.1850919953876944,1.0465233
1.186515974941905,1.0454009
1.1868510516152293,1.0674832
1.1420386170753152,1.105684
1.1739557847887134,1.088084
0.5989331149939545,1.1171067
0.5565158973612592,0.65796494
1.512396492179719,0.6972711
3.627602421552647,1.635602
0.4068692215003358,3.5417914
0.4458742342304385,0.14349721
0.47898872343007337,0.577234
0.45984807041832276,0.3002293
0.45025508152534677,0.2864015
0.4811044292678588,0.25881648
2.6429433618621934,0.5077565
4.759190793745287,2.5427427
1.9280977469785112,4.494851
1.2045159177774272,1.1178601
1.167691572814329,1.4102252
1.05760296957168,1.1870432
1.1435134497636619,0.9942539
1.1580551543331374,1.1028645
1.1713533751429224,1.1201944
1.1762332583452046,1.0806851
1.1940410571362512,1.1542506
1.1924170331385726,1.222089
1.190283204808182,1.3203657
1.170574877253849,1.2836137
0.7175756474618833,1.2028348
0.5238638624899057,0.7445309
0.49930400099297145,0.7973988
0.25471420336380746,0.79785085
0.0,0.5125611
0.0,0.20107101
0.0,0.08430265
0.09057456159952082,-0.001970542
0.16771156032849177,0.10962652
0.0,0.16242765
0.4261777260984747,0.1695473
1.3058186755795531,0.5292671
0.8948544628469488,1.1319611
0.9551161404924211,0.9301264
0.8725809350989238,0.9448335
0.9491622136167575,0.81236124
0.9076348226805031,0.83651733
0.866897414627724,0.85516334
0.9406250144960953,0.8360822
0.9017559932277397,0.8489516
0.9789092866252895,0.83626986
0.9391746838547994,0.9540057
0.9782161004364389,1.0707529
0.8969707612135025,1.0376453
0.5707096463648993,1.0590355
0.0,0.9996078
0.0,0.3934791
0.0,0.37641788
0.0,0.26722026
0.0,0.12532972
0.0,0.0033953066
0.0,-0.088197485
0.0,-0.0738876
0.0,0.054914225
0.0,0.09178232
0.739513160167971,0.13933586
0.9301860828654829,0.9396596
0.9112543383206804,0.90018106
0.7620123439167226,0.8893182
0.8700158750872737,0.75059724
0.9049365009441304,0.8038621
0.9044637123863759,0.80187774
0.9031199794241322,0.79536057
0.8501221823851952,0.81246233
0.0,0.7673619
0.10589748283843914,0.0904219
0.10577741714014,0.3040402
0.5424355653026511,0.260288
0.562601088840414,0.7956941
0.5343306684444853,0.80111647
0.4733911349827,0.7484288
0.42505508458088137,0.61916494
0.386100418998617,0.547076
0.46471711046550546,0.5030935
0.4473986167763755,0.3850267
0.43660492035241294,0.2787025
0.42423330386640234,0.34333014
0.465199058463007,0.37082982
0.8370885388601699,0.5019038
1.1425638740581463,1.0283864
1.113091293295561,1.203327
1.1122088220843218,1.1592989
1.00085378135685,1.1787901
1.1195692637334553,0.9872656
1.1097890625760387,1.1387255
1.0747143815070532,1.1136372
1.0747143815070532,1.0887709
1.0747143815070532,0.99043417
1.0747143815070532,0.98191285
1.0747143815070532,0.9977529
1.0747143815070532,0.9824898
1.0747143815070532,1.0612743
1.0747143815070532,1.2459488
1.0747143815070532,1.347017
1.0747143815070532,1.3320482
1.0747143815070532,1.2789001
1.0747143815070532,1.0832751
1.0747143815070532,0.97159743
1.0747143815070532,0.91354895
1.0747143815070532,0.9398415
1.0747143815070532,0.94990635
1.0747143815070532,1.0188982
1.0747143815070532,1.0530698
1.0747143815070532,1.1737504
1.0747143815070532,1.1460814
1.0747143815070532,1.0961607
1.0747143815070532,1.1104453
1.0747143815070532,1.0925548
1.0747143815070532,1.0951586
1.0747143815070532,1.0258121
1.2517759488922433,0.9992273
1.058703538257964,1.1862507
1.0705726682760446,0.9723313
1.0550902795003303,1.0788717
1.0551644524519537,1.1008084
1.1956592906262955,1.1256096
0.674463486643142,1.5483532
0.5314904565033176,1.1097448
0.6231888697293084,0.9183109
0.5513804872950843,0.8298743
0.5763426395016413,0.63447404
0.5762171184155962,0.6750653
0.6211308515305616,0.57039094
0.3429909487012619,0.557513
0.6376523931933407,0.3356011
0.5676827657832533,0.6525111
0.5734570102535574,0.5489147
0.7437269081345228,0.66143966
1.2468223661444462,0.77601075
1.277694555671156,1.2062211
1.3004935281676913,1.1708677
1.283573914171995,1.1869471
1.299917869769014,1.2179356
1.3221479199356443,1.1824644
1.3201592000294786,1.197396
1.2602774579965783,1.1241319
1.2803309581168971,1.1583872
1.2513796312248182,1.2217858
1.2108444354310919,1.111922
1.2532296730956736,1.2321074
0.9978621723455685,1.3069441
0.6913929190058696,1.2443533
0.6317278603053964,1.0007885
0.6366335085360681,0.807111
0.5942943152830864,0.8107755
0.5830925515614336,0.71178985
0.5669218326988714,0.56338143
0.7052872980154583,0.46212363
0.7583075017853589,0.6475136
0.6798400310224255,0.6050074
0.609699941792937,0.6143515
1.0225767779495714,0.6617501
1.3330935958328065,1.1014297
1.3483265494240948,1.5483253
1.1141663372706794,1.5574503
1.1286103352669357,1.1088138
1.220434434306278,1.1176045
1.2940465773896097,1.1379421
1.2581032339104725,1.1730173
1.2611815165991271,1.1770017
1.2774359040525969,1.2061691
1.2884985647094798,1.2191885
1.3299177021047672,1.2741988
1.3250825188691149,1.3113403
0.9537002173143998,1.2717333
0.5277898291463501,0.9557874
0.5941993187574246,0.60003066
0.6615844478543953,0.66845393
0.6749521838999786,0.69534993
0.6933943391274418,0.72500706
0.7332154337432213,0.68217325
0.7179946508929023,0.83501196
0.7088608190185219,0.66025853
0.5492349852293215,0.68776584
0.6527717536572237,0.87374735
0.9014057375829037,0.6534388
1.4652157823855543,1.1332507
1.4049294931811596,1.4565349
1.4950167261541418,1.3616948
1.4269648411109888,1.3660152
1.1530746615119862,1.3427665
1.2517616823025524,0.7441082
1.3508052882332673,0.997417
0.5674910427774176,1.061517
0.6476793427547132,0.33509564
0.4918056553222865,0.49565434
1.2367284356150936,0.44284654
1.2439703872722698,1.1041172
1.0426738705666425,1.0348938
0.598044694250067,1.1897366
0.6218881497348994,0.6325724
0.5731588266088741,0.51990104
0.5922905055736711,0.55901647
0.6701673638039467,0.6112132
0.6814324082698917,0.5885608
0.6269463740448988,0.5485089
0.5982782705842631,0.46758437
0.5796040784712817,0.44254375
0.5752452608588268,0.38097215
0.8965096673941337,0.4709804
1.455184805589222,0.8765876
1.3759719673334856,1.6384349
1.2882936416248523,1.2355764
1.246259248457148,1.1779296
1.203718671150014,1.1248891
1.2141870484008983,1.0613925
1.1527288603482817,1.0323424
1.1846457944877358,1.0318401
1.1901467855116366,1.032135
1.1848949504886197,1.072751
1.1856624857815525,1.1473889
1.2554263109843848,1.169977
0.9486414114741142,1.2227728
0.6383719851866618,0.9308367
0.6198495338002101,0.6760125
0.5957577965573924,0.629524
0.5662833950974742,0.62850285
0.6346507376053592,0.6102972
0.6021804218233093,0.5886948
0.5708264223714341,0.52179503
0.531754054104896,0.45616126
0.577485051851955,0.4147303
0.6105630700563083,0.8114326
0.7128901163243229,0.83860946
1.2651755011904147,0.9542079
1.3455435766503943,1.3564224
1.33153526847528,1.3670511
1.3304078507260062,1.1764243
1.3776363569494472,1.1864076
1.1732328737769961,1.1364589
1.0865605894095935,0.9799061
1.2996773459219009,0.8820317
1.3108247108834887,1.0935488
1.317028947146893,1.1112039
1.426250054046954,1.1320834
1.3262718302133276,1.2592075
1.0195571278950304,1.1394079
0.518342700154351,0.84467006
0.49775100738900857,0.54761624
0.6194002648859547,0.46439147
0.6540250129333014,0.6585779
0.6107667259302647,0.6179352
0.6708074595893225,0.5181682
0.7712606938785225,0.49857068
0.6720187953884609,0.5504868
0.6531628140818788,0.5987594
0.6763977270538803,0.7481353
0.9488224759500046,0.8967593
1.3694068792326037,1.2782874
1.318245997612674,1.5620632
1.2956762995666482,1.3180785
1.3009086940256704,1.2754998
1.4642528217721726,1.1873176
1.5078759259940089,1.3032556
1.3810871106430955,1.3217018
1.2765201186874418,1.268914
1.3404921167724853,1.2261901
1.467823309785068,1.3450897
1.332293403118499,1.5315075
1.3075830014198457,1.378031
0.8814586545930374,1.2991552
0.5407762424699021,0.8660114
0.629138779869157,0.72180724
0.7295047298399369,0.74993515
0.7133284986590192,0.7786081
0.7161402852607659,0.79982114
0.7726276353514194,0.70720553
0.7191969728691574,0.66835284
0.7079595225019268,0.4926617
0.6449301947994388,0.54072356
0.6547471675107537,0.5314934
1.0434349239636656,0.82598066
1.2869822216858209,1.2902465
1.3636580509136742,1.4243734
1.3306942078376371,1.2205951
1.3422723106091725,1.1813629
1.3156770611543398,1.2416825
1.260390820485997,1.1027014
1.2266309992055446,1.0600681
1.2499455997776128,1.0524571
1.2855597103130645,1.1240883
1.2443507159404685,1.2296975
1.2666542553817517,1.151869
1.236875534521939,1.2947013
0.5056969472798158,1.4731863
0.6321018527001012,0.8712964
1.596415732439743,1.0339596
0.7711298435800868,1.7952545
0.6286832002481684,0.8588762
0.6764108086041642,0.64759564
0.7698669140541834,0.582917
0.7255052496798413,0.6409919
0.6916549866268356,0.5400317
0.6613434337126312,0.5612953
0.6243374069854268,0.6621218
0.7856230579211094,1.0252564
1.4724435458831735,1.2539861
1.3706853814521738,1.6605368
1.31701526178249,1.3502176
1.342851156786958,1.2691097
1.3880113284169084,1.2057333
1.4056205848664836,1.2071738
1.4056205848664836,1.1925676
1.4056205848664836,1.1353359
1.4056205848664836,1.2261531
1.4056205848664836,1.2858086
1.4056205848664836,1.3778834
1.4056205848664836,1.4068012
1.4056205848664836,1.5349576
1.4056205848664836,1.7117629
1.4056205848664836,1.5340028
1.4056205848664836,1.4218361
1.4056205848664836,1.3827832
1.4056205848664836,1.2696862
1.4056205848664836,1.173264
1.4056205848664836,0.98777366
1.4056205848664836,0.9085567
1.4056205848664836,0.9385438
1.4056205848664836,0.95808053
1.4056205848664836,1.0823617
1.4056205848664836,1.2055166
1.4056205848664836,1.1933672
1.4056205848664836,1.1926363
1.4056205848664836,1.2164617
1.4056205848664836,1.2254963
1.4056205848664836,1.1944356
1.071785785837755,1.186187
1.0559049967303098,0.9641354
1.0778614985387942,0.9412515
1.2753279192153686,1.0095251
1.229434060747845,1.1858926
1.082282752783882,1.1455803
0.7388339169486331,1.0171952
0.5359213949153112,0.75050545
0.6092758573603381,0.5537708
0.5481334059917238,0.6172657
0.5574253838786039,0.5203798
0.20804458392135405,0.54928184
0.3472690326027248,0.110673174
0.7154782228217567,0.20450757
0.8252365394382912,0.49710155
0.7872707864732851,0.52403617
0.7333736511459477,0.43202138
0.8178702493088963,0.5049517
1.1730278271212184,0.63277864
1.2306814735538896,0.84702754
3.082525170766412,1.0177946
9.426228878097891,2.8046362
9.25824713516108,9.781472
9.578025952347163,8.156604
9.578025952347163,9.659081
9.578025952347163,9.570588
9.578025952347163,9.514244
9.578025952347163,9.483843
9.578025952347163,9.141894
9.578025952347163,8.678314
9.578025952347163,8.314796
9.578025952347163,8.455632
9.578025952347163,8.896784
9.578025952347163,9.320056
9.578025952347163,9.4343605
9.578025952347163,9.558382
9.578025952347163,9.254636
9.578025952347163,9.27005
9.578025952347163,9.31636
9.578025952347163,9.453387
9.578025952347163,9.474319
9.578025952347163,9.56191
9.578025952347163,9.385667
9.578025952347163,9.191322
9.578025952347163,9.126907
9.578025952347163,9.075454
9.578025952347163,9.152571
9.578025952347163,9.244283
5.391878450534753,9.216062
5.376140642651638,5.493123
5.03506499753409,5.844948
5.138904873097228,5.2603326
1.4089820471068153,5.289272
1.215457269174956,2.0324917
0.5880374692788592,1.9708991
1.1234673691305788,1.7094038
4.67236904548193,2.2687306
4.674868358778352,5.421658
4.6517800904281925,4.465018
4.658074326238348,4.537038
4.635003191151756,4.3117332
4.615565799894639,4.243093
4.569344840921096,4.207668
4.617589878293391,4.087085
4.632696362313914,4.0384855
4.902993469438963,4.1087866
5.319707165274684,4.539885
4.343661422779867,5.058401
5.128766116235796,4.255303
5.13029773110658,5.143283
4.597138327594733,5.0248117
1.3017001065767335,4.568435
1.3113293240507478,2.10732
1.1247612349458147,1.8564079
1.2802457663852111,1.5351303
1.2800709678299422,1.6006734
1.2045303023641458,1.4827561
1.253283883245346,1.3688669
0.6979617900196127,1.3391621
0.48299368804654286,0.8197441
0.5145490762414084,0.62649536
0.6327080181482034,0.5924351
0.7825369487007325,0.6455414
0.6403429799047489,0.7095995
0.6249889005645239,0.51400733
