Actual,Predicted
1.4056205848664836,1.6003969
1.4056205848664836,1.6322999
1.4056205848664836,1.5936003
1.4056205848664836,1.5803375
1.4056205848664836,1.5497968
1.4056205848664836,1.5044625
1.071785785837755,1.4963601
1.0559049967303098,1.1236165
1.0778614985387942,1.2715118
1.2753279192153686,1.2078681
1.229434060747845,1.3591795
1.082282752783882,1.1690187
0.7388339169486331,0.99858713
0.5359213949153112,0.6900976
0.6092758573603381,0.57364535
0.5481334059917238,0.6903565
0.5574253838786039,0.63616395
0.20804458392135405,0.61928916
0.3472690326027248,0.18204807
0.7154782228217567,0.51741195
0.8252365394382912,0.87020206
0.7872707864732851,0.9439099
0.7333736511459477,0.8274393
0.8178702493088963,0.8766525
1.1730278271212184,1.0367317
1.2306814735538896,1.4286609
3.082525170766412,1.3904603
9.426228878097891,3.6911707
9.25824713516108,9.601087
9.578025952347163,8.553151
9.578025952347163,9.64549
9.578025952347163,9.456326
9.578025952347163,9.722199
9.578025952347163,9.818498
9.578025952347163,9.435286
9.578025952347163,8.596871
9.578025952347163,8.3481865
9.578025952347163,8.851895
9.578025952347163,9.0662565
9.578025952347163,9.559432
9.578025952347163,9.697623
9.578025952347163,9.869892
9.578025952347163,9.291649
9.578025952347163,9.090794
9.578025952347163,9.316611
9.578025952347163,9.8288965
9.578025952347163,9.918924
9.578025952347163,9.950437
9.578025952347163,10.045842
9.578025952347163,9.926466
9.578025952347163,9.843639
9.578025952347163,9.761029
9.578025952347163,9.68108
9.578025952347163,9.664344
5.391878450534753,9.590702
5.376140642651638,5.6675525
5.03506499753409,6.4276104
5.138904873097228,5.9478555
1.4089820471068153,6.108768
1.215457269174956,2.3410158
0.5880374692788592,2.8864074
1.1234673691305788,1.547898
4.67236904548193,1.914504
4.674868358778352,4.86224
4.6517800904281925,3.2892008
4.658074326238348,4.756767
4.635003191151756,4.82931
4.615565799894639,5.0639057
4.569344840921096,5.006734
4.617589878293391,4.80774
4.632696362313914,4.79816
4.902993469438963,4.844845
5.319707165274684,5.282145
4.343661422779867,5.721045
5.128766116235796,4.11567
5.13029773110658,5.7348995
4.597138327594733,5.120949
1.3017001065767335,4.5712624
1.3113293240507478,1.0950854
1.1247612349458147,2.0139458
1.2802457663852111,1.6618321
1.2800709678299422,1.8831275
1.2045303023641458,1.4754474
1.253283883245346,1.4857299
0.6979617900196127,1.4303453
0.48299368804654286,0.7724533
0.5145490762414084,0.78209853
0.6327080181482034,0.7575271
0.7825369487007325,0.8312552
0.6403429799047489,1.0296118
0.6249889005645239,0.7613745
0.6326262652544616,0.8408487
0.6150054094912432,0.8137157
0.646688022542206,0.79296803
0.7662412597535324,0.84934783
0.9943052338500524,0.9846933
1.4392277862057403,1.2458813
1.4130395144855168,1.6738012
1.4018348858038188,1.4498398
1.38453112679877,1.4386697
1.3869120649106308,1.3669329
0.8091449284756171,1.3848131
0.8091449284756171,0.7553878
0.8091449284756171,0.910552
0.8091449284756171,0.9566796
0.8091449284756171,0.9835346
0.8091449284756171,0.9171264
0.8091449284756171,0.83218
0.8091449284756171,0.7848532
0.8091449284756171,0.7927437
0.8091449284756171,0.82142067
0.8091449284756171,0.80293536
0.8091449284756171,0.78978276
0.8091449284756171,0.8075321
0.8091449284756171,0.8192692
0.8091449284756171,0.8034866
0.8091449284756171,0.8693483
0.8091449284756171,0.8822458
0.8091449284756171,0.8857672
0.8091449284756171,0.93805313
0.8091449284756171,0.9620006
0.8091449284756171,1.0030062
0.8091449284756171,0.935838
0.8091449284756171,0.94601655
0.8091449284756171,0.960412
0.8091449284756171,0.92230177
8.680305858351794,0.9335458
8.647219283251287,9.401402
8.583083383854284,8.371152
8.644593788784839,8.877543
8.817122668372932,8.9684105
8.583200865812984,8.815547
8.082528012398134,7.8125615
7.933918784869337,7.1971025
8.072103079373035,7.118319
8.46821993510016,7.7886233
8.405921015180908,8.528384
8.428623752034152,8.345597
8.427586913191398,8.72049
8.36772439337358,8.684668
8.26142181344689,8.476248
8.517938530180377,8.494042
8.60007778377837,8.939101
8.676506654844498,8.921399
9.161317345356924,9.097228
9.136406624500667,9.543677
9.29454435389834,9.277565
9.35202030897991,9.409784
9.366940465849543,9.309741
9.242471310694016,9.253967
9.242471310694016,9.106938
9.242471310694016,9.043251
9.242471310694016,9.107956
9.242471310694016,9.126397
9.242471310694016,9.188808
9.242471310694016,9.114053
9.242471310694016,9.323232
9.242471310694016,9.056155
9.242471310694016,9.464555
9.242471310694016,9.232794
9.242471310694016,9.261253
9.242471310694016,9.313056
9.242471310694016,9.098175
9.242471310694016,9.135069
9.242471310694016,9.21625
9.242471310694016,9.124585
9.242471310694016,9.092469
9.242471310694016,9.087649
9.242471310694016,9.144862
9.242471310694016,9.220379
9.242471310694016,9.2227545
9.242471310694016,9.2896805
9.242471310694016,9.299796
9.242471310694016,9.210224
9.28008214454514,9.174666
9.255272621330567,9.18034
9.275052801631798,9.20162
9.277249250294965,9.307692
9.369186779788013,9.341214
9.393541775944072,9.114781
8.900327690175361,9.100979
8.621474300932446,8.573829
8.521437879567085,8.402165
8.525690234802383,8.588081
8.59101362416149,8.46565
8.665231566255454,8.836695
8.794480327919004,8.810088
8.753438705682099,8.991852
8.759289800100891,8.923247
8.830622421696708,9.018507
8.766001978648163,9.079922
8.927453481317166,9.109049
9.402521361498202,9.292596
9.480532388457924,9.704237
9.493338872424577,9.561778
9.477657697765068,9.504006
9.39567249454478,9.440795
9.386426894610077,9.326917
9.334065429321996,9.262765
9.262712267004297,9.175151
9.27807008009281,9.105991
9.2514569993198,9.2035475
9.2787608173901,9.216987
9.29076345828132,8.987119
9.151922238755237,8.966838
8.63178102845249,8.87553
8.709008739703814,8.47454
8.673913125624544,8.8954735
8.658671560761572,8.640244
8.754726894230965,8.8918
8.748453916474919,8.751265
8.738022711942229,8.879414
8.743402234759225,8.760258
8.708807315148613,8.798261
8.755991833258232,8.741593
8.912620027125003,8.936089
9.212747256276971,9.094544
9.34647481774784,9.403337
9.37076791117646,9.407232
9.343686847598107,9.377566
9.30784686772106,9.293422
9.281416284422102,9.271677
9.238427647174836,9.168182
9.201829389859707,9.0766735
9.177532342891688,9.0373535
9.223526497226024,9.057243
9.22039571546256,9.130275
9.150264629083717,8.97599
8.600291855037828,8.891899
8.43853139240582,8.227265
8.440337476095213,9.151475
8.608829551852175,8.509862
8.594266072993454,8.687277
8.644716927790233,9.05538
8.635142564598397,8.37999
8.644102594226705,8.791061
8.646594323238086,8.563513
9.01109031672776,8.62208
9.064405109278727,8.975853
9.157955211904644,9.004072
6.872041764733472,9.185591
1.8623779402888454,6.8096223
1.4070472599493251,3.5761988
1.3829150041958789,3.5755744
1.5248086716890925,3.7971027
1.474719150241648,3.6556752
1.4001035201909442,3.1619453
1.3795902652004361,2.6735585
1.1963237253784422,2.3168986
1.3018804056809987,1.7944181
1.3037893123379556,1.7561016
1.3216605524419673,1.5223446
0.5658827074171056,1.4800999
3.812176161171868,0.4384129
8.960999043934438,5.128543
8.904170886888712,9.259711
8.904170886888712,8.351541
8.904170886888712,8.366558
8.659265517324018,8.30673
8.721151217331872,8.242457
8.721151217331872,8.613721
8.721151217331872,8.544327
8.701691697667288,8.667252
8.593246364025708,8.562809
9.0171016952341,8.463531
9.24980332900073,9.19423
9.222413056373806,9.2282715
9.236546424005756,9.169092
9.228767333841091,9.270675
9.34676602729814,9.303643
9.408102680281168,9.390846
9.350021378364202,9.407747
9.243985333529608,9.327245
9.329963402896254,9.233859
9.341089903210056,9.410795
1.2780233196033013,9.131071
6.421347467941446,-0.09288336
8.53897793074025,10.308754
8.500601325655227,7.599252
8.67861905830127,8.733924
8.8015439082231,8.486018
8.796562076410524,8.925419
8.82585022897289,8.717876
8.857551080204972,8.877567
8.848928330589196,8.818471
8.790744217850854,8.844323
8.834029606862835,8.788285
8.959647505228656,8.897158
9.557421196802196,9.036469
9.485993832123096,9.763721
9.473190228136064,9.233095
9.473873286090326,9.386633
9.44890913486461,9.292635
9.54461880176364,9.406442
9.613716037713012,9.491529
9.562827955656008,9.529278
9.474140912146526,9.4117775
9.496753791725416,9.277725
9.412945849922508,9.318678
9.391319164656096,8.959575
5.805156641758208,9.11843
8.774931834953737,4.6294966
8.647674704038748,11.821809
8.70207957057005,6.778742
8.662622353336731,9.633865
6.7376920160425335,8.2362795
5.357628750980637,6.172697
6.356185572762429,5.629598
9.438281722086792,6.606732
9.556395460712691,9.5737705
9.948659058143086,8.743485
9.99892941541761,9.814012
8.236213091052953,9.785834
6.173279533904009,7.9555073
6.487908250642562,6.0555587
6.595404542343252,6.4714217
6.501237520489383,6.830975
6.556491300154441,6.8915486
6.523856171263539,6.9569707
6.43099790708524,6.832917
6.348600376597833,6.727158
6.310655490641193,6.4829116
6.294906424520325,6.2091565
6.298241781319804,6.2958393
5.889852948319122,6.2199864
5.513260602982661,5.907263
5.606302642201928,5.486974
5.410225255792136,5.6765866
5.45395989133688,5.447551
5.50377065468763,5.6483016
5.4936571182438,5.5789313
5.557295661070623,5.5399394
5.564958377034344,5.6073456
5.528068254412797,5.6034155
5.551717332851918,5.56212
5.801034918300718,5.6874266
6.113858301157111,6.089263
6.306676490965662,6.3982744
6.344198938677971,6.498009
6.3367948797771,6.482783
6.2516580539114,6.455926
6.188865701079483,6.35685
6.197762703872819,6.296038
6.200297272411357,6.274867
6.128318151506104,6.3002167
6.143096424560371,6.1605034
6.255214851027729,6.1671495
6.192373369439888,6.2216935
5.595786327145329,5.94874
5.413541372713069,5.2750306
5.6698587208695335,5.3632026
6.049164179945755,5.581293
5.858940026312885,6.2985463
5.85426709938255,5.7814484
5.821498977863489,5.8906627
5.705053346814233,5.754572
5.705568416989459,5.8094907
5.637795439450686,5.696417
5.363413531592806,5.6310863
5.456903865816877,5.2874293
5.771521371430226,5.598775
6.001808490888814,6.08964
6.014681934107712,6.159067
6.009169442296707,6.139289
6.022368019057733,6.166376
5.916986629797044,6.1688175
5.846100142134949,6.014931
5.844930967755081,5.968463
5.845470240739002,5.906526
5.836780964996219,5.839601
5.87108961413857,5.870184
5.731233585740588,5.888337
5.5089495750847615,5.7154474
5.036978329784425,5.618026
4.902954785641327,5.058348
4.904965735857446,5.0891986
5.737814556370627,5.0579233
6.026621397464247,5.7415185
5.9663061327008045,5.925876
5.957441709254269,5.717532
6.112459899304917,5.8671923
5.990506802378914,5.9774485
6.0291536221189,5.809517
5.704507169980261,5.949005
6.281314024592993,5.666045
6.266402732669115,6.2917247
6.240379883580824,6.2364373
6.393819987316718,6.206138
6.285700350837421,6.360812
6.217156915011106,6.196542
6.062556810553634,6.1267753
5.9978489891052105,5.9126253
5.98903684166489,5.8887496
5.971169003969476,5.902715
6.107811848645861,6.0916147
6.062075339800116,6.151251
5.485616242880297,6.053061
5.49554632956763,5.6420403
5.458310171080083,5.616764
5.398247270048641,5.541093
5.4726678025481625,5.469568
2.6953694525043925,5.4365044
0.3040204308158483,3.5280597
3.5966897833799085,1.7673061
5.083109756633666,3.3471584
5.078293063794877,4.9350634
5.068742159972096,5.396566
5.202858769085312,5.7604885
5.917934342694229,5.842515
6.187497894731537,6.180031
6.167146898564407,6.198697
6.208220633276897,6.109426
6.024376138560252,6.197315
5.858739008265921,5.9945464
5.869191738656191,5.916089
0.0,6.1314874
0.0,0.6133988
3.348041859580587,0.38922668
6.168375095233872,4.4865336
6.1551747455252,6.6829767
5.669895297432921,6.257419
5.343247044783993,5.788473
5.32653998037308,5.2480025
5.289293377007475,5.269342
5.298042108949854,5.156329
5.269319588402735,5.2742004
5.2334180990000085,5.0073543
5.283631274919916,5.144758
5.217892543214437,5.325921
5.259003408757631,5.2260084
5.208423071610214,5.2367353
5.409716109439339,5.2957406
5.845588639055897,5.6842546
5.769014869364829,6.1008577
5.941921562511868,5.8248982
5.882239832922842,6.066095
5.788083969294801,5.85309
5.711971956625405,5.817044
5.722651486329992,5.73692
5.800951522226336,5.755755
5.775723470085011,5.898896
5.775844706999835,5.897677
5.79387391503783,5.89144
5.742197629009995,5.7646422
5.14894902163236,5.672337
5.029917402845337,5.204934
5.003154508078068,5.116864
4.907238892717519,5.0740643
4.913045928030868,4.930424
4.904448815208779,4.9435534
5.042287538314557,4.9741445
4.995463033233303,5.1629844
5.04215881264461,5.176502
5.029147639829533,5.2081666
4.9378079277107165,5.2455826
5.245067183386643,5.469769
5.887421623143839,5.6317225
5.945365751782939,6.1816816
5.9765030617291135,5.948803
5.983911426197312,5.936
5.923478688193022,5.844153
5.870771176652263,5.975515
5.797463096854812,6.017993
5.749017236722838,5.9091763
5.698224617604857,5.7595286
5.700915226920703,5.7638655
5.764321379346876,5.945822
5.752917028524311,5.903998
5.282074083568235,5.7520585
4.933737076416326,5.299568
4.935073578998054,5.069526
5.108293363301865,5.127551
4.90377981464132,5.1726203
4.97961556868305,4.934945
4.989171575092035,5.081188
5.11457349545484,5.0166698
5.10956306603964,5.1417375
5.133548396655927,5.166821
5.137001310674223,5.277291
5.403138570776149,5.3657413
5.997242793758975,5.7218304
6.051925986968612,6.241744
6.038242288168902,6.084986
6.01707246633904,6.1657057
6.007025046811377,6.134024
5.932272786499336,6.1534104
5.9129614316694425,6.0091615
5.9440530147438855,6.0032916
5.980765288440431,5.99179
6.219073292361687,6.0140867
6.188535967983754,6.4544735
5.989042132839025,6.109204
5.47226219790744,5.7946143
5.134545522421394,5.3328204
5.273563026815312,5.214331
5.419055193437083,5.500185
5.433450830068158,5.591647
5.358626578424165,5.5323567
5.323249518095043,5.391172
5.315973837923828,5.360779
5.28099886819694,5.2779665
5.298022079530167,5.24621
5.153034617875094,5.37394
5.396460063704481,5.309218
5.87305251993773,5.6942983
5.804094397565748,6.234733
5.815262359157739,5.8138566
5.82756159929137,5.9339423
5.888052151663834,5.8556943
5.927580711339608,5.974088
5.908678206255103,5.951916
5.873491388324339,5.937879
5.886815028526191,5.9096065
5.8053117873164135,5.8644834
5.786172836596157,5.8156986
5.854975295329539,5.7224064
5.298073273187214,5.760696
5.170853462797199,5.025256
5.178254424811852,5.137073
5.202446533204082,5.0985312
5.299462521945543,5.4446898
5.134378597297563,5.326152
5.1274989223520215,5.01311
5.147384868702863,5.0200186
5.155050356135988,5.079499
5.113783463735703,5.1576633
5.092311502054853,5.2317777
5.447456945482897,5.3189726
6.036437776356461,5.8185854
6.161498681686037,6.421483
6.156192735589647,6.2127223
6.054659333393375,6.201388
5.974149787813706,6.068181
5.864926695130359,5.980753
5.816352050812132,5.8851914
5.8239551184491685,5.854611
5.813393333997608,5.84123
5.74353185817631,5.833389
5.736854943315635,5.8155365
5.735439830762423,5.622412
5.318927899693492,5.7221246
5.1121935091747295,4.9787273
5.211908263303517,5.169408
5.335542779745522,5.1349306
5.26075794334268,5.2795677
5.164309135174013,5.2012587
5.212888430220239,5.1499686
5.223275011802713,5.1427145
5.205437089704601,5.1567073
5.284737082524554,5.0921755
5.27984096870339,5.2302604
5.630294470331172,5.3859105
5.870501248616463,5.872354
5.803788109916064,6.0205617
5.817741443027819,5.951417
5.728734247032106,5.9592767
5.805023485008057,5.7790446
5.820640812108141,5.953988
5.817998121750462,5.8417935
5.815518641235799,5.837372
5.81658517030836,5.8231635
5.822124326500806,5.7923837
5.827243477897471,5.7642374
5.797991077570454,5.635367
5.4628351688512655,5.6268
5.188669535383599,5.226887
5.253464367360967,5.287566
5.195018715903204,5.3487377
5.184325282666107,5.2706366
5.148526861541616,5.3113527
5.149253862709438,5.2464824
5.183271815520281,5.3366666
5.16962741360089,5.2500052
5.236877691576477,5.231487
5.145209858648453,5.337451
5.244684509820896,5.1847515
5.890655864449631,5.4545417
5.985541326292596,6.288099
5.980860671230422,6.022861
5.937676207129645,6.057276
5.8883431938213295,5.97689
5.839052062726121,5.9527745
5.82055926539288,5.875595
5.743937852877485,5.853869
5.731842396224092,5.763619
5.78088597577584,5.776515
5.754626136350651,5.803628
5.791282305397302,5.698694
5.288067484746176,5.8131666
5.235366617954318,5.1186876
5.171928684106431,5.4351716
5.162438504267926,5.2343245
5.12540219444859,5.492809
5.178149533575246,5.1222334
5.1839665562967,5.480494
5.194021168782153,5.277062
5.257303100023751,5.286682
5.2842525198122985,5.4057913
5.587333380700224,5.400275
5.448536048589688,5.802799
5.959513204917505,5.467493
5.996351292104776,6.446421
5.991156419446973,5.9971933
6.022899765888511,6.1109476
5.955164241424326,6.066982
5.893525353698498,6.006753
5.839997017917502,5.9101496
5.802507413304431,5.8497477
5.801276449184145,5.863965
3.993024008793948,5.8516
5.846991280184135,3.2724211
5.757955308753182,7.189466
5.384798331452216,4.9585323
5.645751606114518,5.6657295
5.605886329873901,5.7357936
5.6417821438484,5.653078
5.672352567448471,5.942097
5.68333439269473,5.691778
5.648444771273985,5.9095397
5.679352826936876,5.6477203
5.6678481929828415,5.8648653
5.697280082704099,5.7604847
6.153949193368485,5.810495
5.710688610684968,6.5688324
6.448586915342661,5.5798073
6.412158487452087,7.127331
6.357162694608526,6.3865724
6.373376108673196,6.5075183
6.3141560865682695,6.4693694
6.265774081100932,6.4122877
6.256341707866511,6.35567
6.359542895946943,6.358491
6.361451154093155,6.479605
6.369927086460216,6.431409
6.374698717983943,6.394629
6.293812826690079,6.26255
5.820650616840796,6.130735
5.600934175722311,5.5747423
5.595858122874091,5.673861
5.604453964839284,5.7375607
5.639517634578153,5.857648
5.618176287506492,5.712198
5.672505908061181,5.7920065
5.605670673256691,5.767358
5.608679466616789,5.6568513
5.643421421659006,5.76937
5.687028440288565,5.870965
5.6449692887275695,5.844095
6.1225516041168495,5.8675404
6.297903202779956,6.746449
6.312765288169973,6.3929353
6.337259164749607,6.526881
6.298504391047056,6.486198
6.279581152115017,6.415024
6.228491750272692,6.356753
6.202411234515795,6.3202724
6.220771690042788,6.3045382
6.2089313976807965,6.3639073
6.211971770953713,6.248131
6.286770099300312,6.260237
5.839197156590682,6.297621
5.620151045917012,5.471835
5.551586588999846,5.933054
5.69199411945919,5.5712852
5.736311251837967,5.893283
5.757719417542435,5.8629255
5.683761880053218,5.901401
5.747033334395186,5.815763
5.735922000730668,5.887361
5.8024413131377175,5.8171706
5.848770360452289,5.914629
6.006528271289646,6.0270424
6.463412439499539,6.2349286
6.48723741687576,6.8023777
6.490118104774728,6.499922
6.622896685071097,6.586684
6.567328836389486,6.708699
6.363332748698218,6.5541663
6.391459304874566,6.307733
6.392855850445471,6.3977017
6.394240756426104,6.397732
6.386930979576588,6.430393
6.4019819590332965,6.3736033
6.334924672595765,6.3193464
5.725811268166355,6.2524943
5.616954440120916,5.5534573
5.72721665910127,5.7586823
5.681977707682653,5.971171
5.546966876421362,5.7113047
5.639118170275683,5.436454
5.5224647543104295,5.802076
5.575669915212288,5.409272
5.63601536325702,5.6520534
5.682029009727789,5.6770678
5.607310633594579,5.553727
5.583225527385097,5.7206903
6.240263991609053,5.764361
6.390682250896685,6.629264
6.406326750619327,6.419723
6.354251730440938,6.507559
6.430940633141454,6.392305
6.416002040535749,6.542553
6.333509922581255,6.4539614
6.357973612478988,6.3226767
6.371280466735238,6.412462
6.370918664524753,6.3359985
6.378431153597583,6.3131747
6.342492044794725,6.2945614
5.887985341240912,6.284691
5.934390178713393,5.728086
5.952544336713325,6.1825924
5.981485863449275,5.9865723
5.953738117374158,6.206712
5.896856999552852,5.9606476
5.829177843582536,5.9913297
5.815843185985002,5.9799614
5.910823578158947,5.8959
5.903544181611758,6.135314
5.918054021620849,6.0703874
6.050460824143747,6.034146
6.618462812161313,6.418662
6.621100504273325,6.938647
6.731536510705141,6.6467037
6.770802159454554,6.8919153
6.793484975089692,6.7244053
6.730525649314084,6.8370886
6.549765649707217,6.7264
6.56980894083447,6.547533
6.6459174664169804,6.6059794
6.585954046460157,6.6553597
6.600980205411827,6.499454
6.648694652327143,6.533851
6.234311299035509,6.5898156
6.026441474164919,6.076437
6.0565671190025645,6.059957
6.153479329458747,6.1389017
6.053049381322969,6.3103
5.9852915195071725,5.928621
5.89034703935193,6.1572266
5.961874038097944,6.1121387
5.981126377656648,6.216797
5.945226784493297,6.2845917
6.047914184831684,6.13649
6.154288099457487,6.5772867
6.741473454702208,6.5543437
6.726878309051389,7.120006
6.765435253685025,6.8282466
6.796926712780097,6.893637
6.74753342622149,6.857888
6.672900142923848,6.822735
6.613878828826983,6.734946
6.597028852551862,6.669057
6.608540903996795,6.6391597
6.612391232718836,6.626288
6.370938431994198,6.5911922
6.4061821238944505,6.1420317
6.033395640560386,6.414997
5.769533407289954,5.82466
5.9914556002183215,5.673171
6.167860470216189,6.0810184
6.126769623422572,6.126846
6.026300335704756,6.054837
6.030960488004741,6.0527086
6.041553714627133,6.218095
6.065505664977617,6.204233
6.041019308377718,6.2436647
6.047893090012426,6.2896028
6.179791544951826,6.474764
6.685933968645559,6.718476
6.683519524037044,7.1708093
6.821336254381917,6.8677063
6.807115648766073,7.0391855
6.755468452780681,6.8912725
6.705648936449638,6.8475857
6.621096611002894,6.7903666
6.645324954503781,6.731272
6.67616706157653,6.691968
6.6732707853132025,6.6304626
6.674427346605052,6.539912
6.661464299412877,6.4364285
6.069842702157699,6.473201
5.9192895175127465,5.777197
6.087753596838786,5.9065433
6.038418046398046,6.135233
6.050358075132257,5.929621
6.153128546855204,6.139995
6.096944357315793,6.314279
6.018959451325578,6.15428
5.991229141567736,6.194829
6.2164394549554745,6.17172
4.6366509463945045,6.4345584
5.761454903809425,4.447256
6.566835647456251,6.7398276
6.589350359645999,6.706167
6.703743726349408,6.6374197
6.774064874384222,6.821012
6.768912565955859,6.8680334
6.720429409120519,6.7829237
6.70336242003693,6.742433
6.606166480583111,6.7613397
6.676292721454137,6.572819
6.656292801051993,6.719007
6.736619242677016,6.6114745
6.63480621052968,6.685812
6.146434125009647,6.508307
5.963147986417176,6.060997
6.0133832660821005,5.964992
5.954173064125584,6.0759883
5.936228984738176,5.9575047
5.876933127299235,6.2797375
5.9813231041146215,5.859374
5.903554506788657,6.092051
5.8885409601202525,5.960454
6.0426842151307065,5.9058633
5.902185681841879,6.087453
6.283266320465312,5.778134
6.814535538228791,6.520648
6.855930932525707,7.0108266
6.761238263974343,6.8748407
6.770357775542264,6.8481374
6.667870220282806,6.918556
6.610610381053991,6.735724
6.579566941833674,6.6996155
6.621868768432784,6.654303
6.670131049753117,6.7246943
6.665213441608534,6.728669
6.688997070887492,6.6475644
6.661853110504067,6.6808295
6.130140286404874,6.5809608
5.931747128932399,5.9211087
6.27168762090686,6.112055
6.049741245601109,6.4816494
6.076189308056061,5.9995923
6.074631985424187,6.378406
6.053001597356709,6.0322804
5.907651032776244,6.1907425
5.963916419477936,5.903392
5.900709349102442,6.0301695
5.912166422452291,5.8775187
6.065068186618915,5.944465
6.708180200851817,6.1788483
6.774388960315667,6.9478235
6.765166167715738,6.7747517
6.787957864532798,6.843715
6.716620408376439,6.817369
6.688001332674105,6.770801
6.586245266712115,6.745158
6.666262746489006,6.6375227
6.656668717423718,6.746619
6.643053529496097,6.683005
6.643996505216739,6.6530123
6.674954386273351,6.5982113
6.122168068809173,6.6291075
6.023636384077023,5.8751616
6.0059766194162,6.0967646
5.940986094068366,6.08897
5.972554101807139,5.886084
7.902843974803943,6.027523
10.1765498317136,8.518094
9.857642860747072,9.745863
6.034179431950589,8.278115
6.006151462008821,5.5722094
5.748952941535192,6.4790597
6.384461934032431,5.8574615
6.836988981800235,6.907163
7.235071644323696,7.0991845
7.272213174605119,7.4501653
7.255662132899552,7.3236237
7.201760263118428,7.332573
7.044275170433227,7.304388
7.038395210995756,7.137664
7.015866875489825,7.182021
7.004090733331625,7.1204405
7.007721231618809,7.0951314
6.977119196974487,7.023617
7.034940995920835,6.96344
6.562233092321397,6.9575596
6.295904233343062,6.313734
6.50036088885623,6.2487216
6.899522180573921,6.647954
6.789502288131421,6.995935
6.940402481943346,6.6963825
7.039171636693534,7.174069
7.035808194612138,7.0479975
7.044331968861979,7.108461
7.011099089828122,7.112481
6.968543845916592,7.0238523
6.926627325630784,7.0179305
7.415894562685599,7.036469
6.991441207855645,7.6250024
7.00807608113082,6.9295983
6.828178581394109,7.18084
6.821748404307955,6.832907
6.773994007598881,6.9631557
6.746643544090226,6.8453774
6.747606184232391,6.8430886
6.744714655043821,6.829469
6.751343380889969,6.806066
6.754139391637083,6.749691
6.764155921035068,6.77821
6.344266019109999,6.7174435
6.157730203973608,5.959399
6.144998693262583,6.3559875
6.123072278230702,6.277753
6.106711195904185,6.338772
6.101456796085984,6.137545
5.9694568261054535,6.252191
5.888283948478284,6.141908
5.95468240395199,6.0696983
5.967224231013236,6.194697
5.930397308827724,6.1600275
6.284980863451655,6.1672
6.896108222735075,6.66254
6.842189826809395,7.1236396
6.920040472688769,6.8542285
6.91394110786827,7.0212517
6.855132367227299,6.9552226
6.694509824243429,6.9073925
6.675139758367343,6.7174015
6.648150685314817,6.7219634
6.6579683974492045,6.688687
6.667241041536905,6.688751
6.668097955279206,6.6427393
6.737173269384188,6.542134
6.220838700575205,6.7049603
6.0975796185873845,5.9770675
5.996409946136295,6.1629853
5.980513806577421,6.0113473
6.081855198369778,6.154068
6.076387572899075,6.0794787
5.989872075774686,6.298307
6.099702724543054,6.117254
6.074240422979669,6.33204
5.990328756616359,6.2395563
6.073780997893661,6.10839
6.349853661977465,6.348979
6.663653070540562,6.658126
6.679543095925154,6.9332848
6.826543110023952,6.804899
6.6549266437719705,7.0503697
6.705972967435887,6.6339874
6.72080246060909,6.9082522
6.72080246060909,6.796394
6.72080246060909,6.8237653
6.72080246060909,6.7558217
6.72080246060909,6.730663
6.72080246060909,6.6636677
6.72080246060909,6.7588825
6.72080246060909,6.6378603
6.72080246060909,6.7672763
6.72080246060909,6.6707788
6.72080246060909,6.678136
6.72080246060909,6.6944313
6.72080246060909,6.6778154
6.72080246060909,6.7683372
6.72080246060909,6.714385
6.72080246060909,6.847783
6.72080246060909,6.7280774
6.72080246060909,6.7334666
6.72080246060909,6.873537
6.72080246060909,7.023658
6.72080246060909,7.079377
6.72080246060909,6.9856257
6.72080246060909,6.990113
6.72080246060909,6.774184
6.72080246060909,6.857983
6.706512476355805,6.8392134
6.733466433717254,6.77897
6.753468488287875,6.78302
6.758743388007535,6.719999
6.724827878033001,6.6041565
6.766912503956988,6.4428954
6.133133581401837,6.5840955
6.038811139183872,5.724048
6.210158482504954,6.134437
6.267679834798214,6.2171326
6.391339259732715,6.292099
6.275246851453656,6.4508395
6.152919178157672,6.253878
6.131956838987629,6.2664547
6.134677611099267,6.2697535
6.129734109033127,6.2875834
6.168724179132936,6.2388115
6.333933396878956,6.357467
6.794353866747834,6.6482105
6.908629332966489,7.0776525
6.81827407313017,6.943563
6.780511172387512,6.8439555
6.754251760891797,6.801283
6.779739183459384,6.7783103
6.757431220509613,6.79179
6.732773248283005,6.781567
6.743966877794365,6.674687
6.656292321970692,6.7328553
6.748795727417043,6.5710754
6.762899351814292,6.801293
6.296350054740863,6.7265472
6.0104057841448135,6.1507363
6.002127948286359,6.1260314
6.115881182109465,6.0742874
6.04577229951426,6.211607
6.05157950979678,6.047622
6.025918042620443,6.17189
5.900180161593501,6.062526
5.964426560354148,6.03706
5.941373011600321,6.1903687
6.029441892119278,6.115883
6.301694740101479,6.314994
6.8692362700747385,6.6666727
6.8779694079426665,7.1657286
6.788139809159392,6.8120346
6.859913272081756,6.8037887
6.859399640964983,6.784947
6.790564614441768,6.8933673
6.730469820079898,6.778634
6.745181552215656,6.7015247
6.75444950075595,6.7438655
6.778435140175898,6.721498
6.696860372492157,6.7592354
6.845702860782315,6.6017885
6.158657812974639,6.918834
6.169817465906252,5.828027
4.501621769717095,6.4762893
6.209377162415883,3.9746835
6.237998030202195,7.3637967
6.178576124331077,5.7215858
6.182464531966962,6.3584533
6.15965905951118,6.211083
6.142616179997767,6.273439
9.331614556253689,6.2740173
