Actual,Predicted
0.5223053870766288,0.9541538
1.1686822552040477,0.9878421
1.323234599763599,1.0344858
1.2963954440420835,1.0700674
0.9050096412274509,1.1472046
1.25657659868385,1.1958447
1.2560177232330405,1.2265072
1.2520808670678107,1.2441254
1.2469604259600295,1.258323
1.2428523910086162,1.2732198
1.109071815104238,1.3121805
1.0584279846011428,1.2970872
1.0604637058933948,1.2873716
1.0397339482455208,1.2031846
0.398136339801221,1.080878
0.12641740418005387,0.9027188
0.6066856404041765,0.7205155
0.5974419652119041,0.5820997
0.5896053036833493,0.5066025
0.612409456591744,0.48385262
0.6037128559530656,0.50318456
0.5449410845501994,0.5540378
0.5803497633613581,0.6357343
0.6228657450879118,0.72115993
0.6072085072070736,0.8217881
0.8899110784246465,0.90860224
1.255149046272253,0.9796214
1.2392382289897266,1.0704849
1.2549244460956603,1.1577454
1.269822165438756,1.2351768
1.2861908026610167,1.2924955
1.2282420392236597,1.3291938
1.1812858091592537,1.3419707
1.1888404683393787,1.3483243
1.2027806938172123,1.3593178
1.193926966805333,1.3431361
1.191692040620853,1.3349164
1.150974891719701,1.2681711
0.9639002721569927,1.1755049
0.5959702641631441,1.0897384
0.526798124412803,0.9683409
0.4630396221711166,0.84790325
0.45552173667533236,0.749069
0.5607467362021605,0.6687825
0.5810012490247516,0.6340349
0.5415265678541239,0.67984605
0.4743848684191825,0.7420268
0.4803167181798145,0.8206301
0.5351864567247295,0.9032326
0.9413749065093788,0.9575472
1.276156440154553,1.002327
1.2909811909085773,1.078052
1.3400444677027314,1.1689351
1.1339636686597805,1.2639761
1.2784367827225762,1.313823
1.2625317861122376,1.3463433
1.2340838400886405,1.3562098
1.221847769562916,1.3595748
1.2346731202071948,1.3671231
1.2355540920873511,1.3599262
1.234673115078646,1.3491929
1.2068158313429471,1.2983854
0.7873171121518663,1.2322066
0.5804088537402672,1.1464462
0.5858597293517338,1.0141642
0.566018148414825,0.86051035
0.6084546646640003,0.7290852
0.6216651081377864,0.6107321
0.6136134213216042,0.54110503
0.6257213526544438,0.5563319
0.674136760098135,0.63951874
0.661657284994416,0.7588942
0.653543141435073,0.8718424
1.0223747339092353,0.90962124
1.2388034725525157,0.9132843
1.2621237342117695,0.9147036
1.293964066055795,0.9281163
1.2642655225079862,0.9578841
1.1872583878191474,0.9951892
1.197953484356633,1.0283883
1.1892145750796033,1.0561867
1.234763441725236,1.0721493
0.10562733982261996,1.0844944
1.2028405941814513,1.0514128
1.251191939012827,1.0133278
1.2472030113858423,0.97224355
0.7382772929845833,0.9265506
0.5851758595968013,0.85458636
0.5958227044188344,0.7537694
0.4431987463755238,0.6533365
0.6712406863668732,0.5855396
0.7002518462357541,0.532511
0.6966539802055021,0.5200269
0.659473457139498,0.547117
0.6477306303910471,0.59306407
0.5973390012787121,0.6497891
0.5478825940371355,0.7054484
0.7001182119438849,0.7481868
1.0751844791641885,0.779129
1.1721613696539461,0.8219099
1.1685262749403726,0.8767133
1.1902089494017951,0.93615437
0.9431545143818321,1.004673
1.3102735798007297,1.0456426
1.3102735798007297,1.081528
1.3102735798007297,1.1118958
1.3102735798007297,1.1366558
1.3102735798007297,1.1531811
1.3102735798007297,1.1468992
1.3102735798007297,1.1085134
1.3102735798007297,1.041666
1.3102735798007297,0.9670274
1.3102735798007297,0.87725997
1.3102735798007297,0.80793405
1.3102735798007297,0.81671476
1.3102735798007297,0.8732226
1.3102735798007297,0.9684794
1.3102735798007297,1.0799811
1.3102735798007297,1.1915586
1.3102735798007297,1.2955384
1.3102735798007297,1.3845699
1.3102735798007297,1.4436939
1.3102735798007297,1.4746547
1.3102735798007297,1.49
1.3102735798007297,1.4969196
1.3102735798007297,1.489193
1.3102735798007297,1.4756131
1.3102735798007297,1.469981
1.3102735798007297,1.4714782
1.3102735798007297,1.4691799
1.3102735798007297,1.4647634
1.3102735798007297,1.4700408
1.3102735798007297,1.4766293
1.3102735798007297,1.4692919
1.3102735798007297,1.445425
1.3102735798007297,1.4097877
1.3102735798007297,1.3737509
1.3102735798007297,1.3331244
1.3102735798007297,1.2893629
1.3102735798007297,1.2642939
1.3102735798007297,1.260853
1.3102735798007297,1.3150656
1.3102735798007297,1.3860676
1.3102735798007297,1.4645474
1.3102735798007297,1.5360003
1.3102735798007297,1.5761228
1.3102735798007297,1.5821486
1.3102735798007297,1.5732324
1.3102735798007297,1.5492516
1.3102735798007297,1.5297
1.3102735798007297,1.5319059
1.3102735798007297,1.5199654
1.1173678761329722,1.5116603
1.2279604195807199,1.5039253
1.2426010655766304,1.50067
1.2614500221551923,1.4808722
1.2614500221551923,1.4595592
1.2614500221551923,1.4384203
1.2614500221551923,1.3938682
1.2614500221551923,1.3309376
1.2614500221551923,1.2638247
1.2614500221551923,1.1989336
1.2614500221551923,1.1623316
1.2614500221551923,1.1073434
1.2614500221551923,1.0750384
1.2614500221551923,1.0917122
1.2614500221551923,1.1116724
1.2614500221551923,1.1474361
1.2614500221551923,1.2028282
1.2614500221551923,1.2669759
1.2614500221551923,1.3267612
1.2614500221551923,1.3794541
1.2614500221551923,1.4158051
1.2614500221551923,1.4463882
1.2614500221551923,1.4775667
1.2614500221551923,1.4983735
1.2614500221551923,1.5117595
1.2614500221551923,1.5279498
1.2614500221551923,1.5305741
1.2614500221551923,1.5185726
1.2614500221551923,1.4671111
1.2614500221551923,1.3738108
1.2614500221551923,1.2513585
1.2614500221551923,1.1299698
1.2614500221551923,1.0086377
1.2614500221551923,0.91441655
1.2614500221551923,0.8912704
1.2614500221551923,0.87569237
1.2614500221551923,0.89632726
1.2614500221551923,0.9653318
1.2614500221551923,1.0652726
1.2614500221551923,1.1886685
1.2614500221551923,1.3037438
1.2614500221551923,1.398087
1.2614500221551923,1.4727321
1.2614500221551923,1.5331213
1.2614500221551923,1.5749924
1.2614500221551923,1.6062992
1.2614500221551923,1.6248586
1.2614500221551923,1.6471252
1.1774818112284624,1.6594846
1.1798474009237605,1.6715114
1.1869290678238853,1.6494365
1.201268641625144,1.6129596
1.2372936227998208,1.5574563
1.1822173566706407,1.466743
0.9165437795561089,1.3447793
0.5492462361094734,1.2235508
0.5779313494463629,1.0768464
0.5753856081288156,0.9228456
0.572594096778916,0.8011279
0.5977875673643043,0.7066736
0.6258210704527762,0.64823055
0.641644502441638,0.64145756
0.6652114223222592,0.6977267
0.6553051907652647,0.8030288
0.7325890841779907,0.9199319
0.7103941372694664,1.0087388
0.8780459394823357,1.0516899
1.255962897672498,1.0642672
1.2906555823255963,1.0884554
1.2407667779652902,1.1355891
1.215833146845584,1.1988039
1.2644273229859149,1.2676625
1.12372642782994,1.3309762
1.0175668949609085,1.3788698
1.0211699190488654,1.3976257
1.0830543615753392,1.382714
1.0366192470166609,1.3331459
1.2285887204873989,1.2344327
0.7609343317310082,1.1285472
0.5991098622784481,1.0191376
0.5685305504750993,0.88036203
0.5534817961548253,0.73888993
0.5476286049086845,0.6122885
0.5465196016872893,0.51598525
0.5784700719606892,0.47391677
0.5893944162081031,0.55676055
0.6141332691615524,0.7045438
0.580842070443425,0.8623769
0.5712961113600299,0.98001623
0.6090395907756978,1.0594664
1.1538620308133911,1.0747409
1.302164388781109,1.0594265
1.3033702657251371,1.0521362
1.2766749639257395,1.053591
1.247631943759219,1.0760937
1.2817959839904205,1.0899608
1.2570502476534253,1.1055152
1.0789375029514736,1.1204314
1.013012186095767,1.1166532
1.1136798334232099,1.0962381
1.0198793472563694,1.0769277
1.132624331118961,1.0281649
0.5954884243711875,0.967736
0.0,0.87950945
0.47908729876412615,0.7250447
0.4622564882649902,0.57101846
0.15096008892394863,0.46455693
0.3071341085240711,0.41414762
0.5054009288336774,0.44027638
0.4812951616820449,0.54131246
0.4796046225913404,0.6548984
0.4840834683316739,0.7544675
0.6708633404933391,0.8280096
0.7533878706185724,0.86466765
1.2351887495285592,0.880322
1.2163432794303155,0.9238491
1.235133801666266,0.9737747
1.237699414679386,1.0288956
1.2404080334184626,1.0796313
1.2267256982292558,1.1156461
1.2267256982292558,1.128334
1.2267256982292558,1.1324222
1.2267256982292558,1.1420476
1.2267256982292558,1.157409
1.2267256982292558,1.163847
1.2267256982292558,1.1386173
1.2267256982292558,1.0902262
1.2267256982292558,1.0103784
1.2267256982292558,0.9258392
1.2267256982292558,0.85781026
1.2267256982292558,0.81723785
1.2267256982292558,0.79649186
1.2267256982292558,0.80838346
1.2267256982292558,0.84690714
1.2267256982292558,0.89355874
1.2267256982292558,0.9633286
1.2267256982292558,1.0218647
1.2267256982292558,1.0753353
1.2267256982292558,1.1306612
1.2267256982292558,1.1817935
1.2267256982292558,1.2653427
1.2267256982292558,1.3430481
1.2267256982292558,1.4157903
1.2267256982292558,1.4707489
1.2267256982292558,1.5045149
1.2267256982292558,1.5359354
1.2267256982292558,1.5529506
1.2267256982292558,1.5042019
1.2267256982292558,1.4243624
1.2267256982292558,1.3096747
1.2267256982292558,1.1846092
1.2267256982292558,1.0629714
1.2267256982292558,0.9444566
1.2267256982292558,0.846349
1.2267256982292558,0.82402945
1.2267256982292558,0.78197145
1.2267256982292558,0.7769048
1.2267256982292558,0.8173647
1.2267256982292558,0.89051414
1.2267256982292558,0.9831488
1.2267256982292558,1.0743601
1.2267256982292558,1.1550167
1.2267256982292558,1.2287581
1.2267256982292558,1.3250947
1.2267256982292558,1.4319582
1.2267256982292558,1.5384705
1.2267256982292558,1.6335537
1.2267256982292558,1.7056522
1.220334245671637,1.7611291
1.1837532465471088,1.7832644
1.1834861027895012,1.7524917
1.1850256485011372,1.6291523
1.1936598660136548,1.5081763
1.1832420401996315,1.3581192
0.970551293066165,1.2034843
1.439187259658377,1.0686119
4.213383946284538,0.97278476
1.8348346016864001,1.0554612
0.578888141027317,1.1344402
0.5093068571282622,1.1296608
0.6092010752305832,1.0749357
0.6021870045994202,1.0120864
0.5741445033889203,0.9610529
0.5741486083355527,0.93972373
0.5746580326452992,0.9098785
0.7741163463064824,0.9868579
1.1302946604610824,1.1170878
1.1791274543192953,1.3311982
1.210904388040671,1.5261633
1.2442236545163263,1.6977246
1.2125290685999008,1.8350158
1.191729572506964,1.9240193
1.19384778251823,1.9486649
1.2120676295044452,1.9495795
1.2225734675105322,1.8943965
1.2089986731774247,1.7996345
1.2067623027880323,1.6655872
1.1616301677762855,1.5016191
0.9558638440684231,1.3391626
0.5917974213335064,1.1880994
4.305867344615976,1.0326529
4.288457231250636,1.0945346
4.433760999232072,1.3328311
1.599208331569161,1.6526377
3.006723597951708,1.818603
3.629365502225877,1.9520972
0.6093737584312291,2.1314654
0.6462078072751316,2.123952
0.6779930466639286,1.9764471
1.1362324458410034,1.856791
1.278822398263613,1.793107
1.272122099491722,1.7732356
1.2496177791287195,1.8091524
1.2536846186335482,1.8775034
1.2544001486767238,2.0029871
1.2526028301381933,2.0423348
1.2588107541621731,2.0131376
1.2724491919360643,1.9539421
1.1813765160064937,1.8853724
1.2464852372710955,1.8284769
1.2372769424764334,1.8663967
1.2066598386011886,1.8062985
0.8488518745862423,1.7624164
0.5731205779343842,1.7456472
0.6277584230932445,1.6711705
0.5855287102212889,1.5384095
3.7502822222803633,1.4125857
2.641597403389217,1.4896362
2.5180729384250307,1.655854
1.098781930223982,1.8394899
0.6036886766392344,1.9585052
0.6209836362225509,1.9706678
0.6203476322654122,1.8925834
0.8602819056671804,1.8402088
1.2090990774140957,1.893976
1.2274058138434976,2.096936
1.1924575957765828,2.301643
1.2202287959631044,2.4694047
1.2294348704621014,2.6399713
1.2188546223161114,2.7665274
1.2032515093311567,2.8329575
1.2177390285453145,2.827782
1.2368090838835393,2.7351947
1.244597729573813,2.5950863
1.2357324549358646,2.4966683
1.1878439552948747,2.3649988
0.8859608493926463,2.2133296
1.7129037629015293,2.0296319
4.5181655048101215,1.931921
4.526538390130104,2.0324395
2.087945786619258,2.3054821
0.6024457005130364,2.4693239
0.5990019725509796,2.4605827
0.62019751494871,2.3241682
0.6592552093520188,2.1162
0.6568709498210255,1.972477
0.7239819106019771,1.914382
0.7067972232507325,1.9727108
1.2532223905724678,2.1166563
1.2341690744155618,2.312439
1.236022701214237,2.5041082
1.249701522549211,2.6310358
1.2777010332583902,2.647114
1.252418067993068,2.553349
1.252418067993068,2.3970528
1.252418067993068,2.2514613
1.252418067993068,2.0809867
1.252418067993068,1.9313753
1.252418067993068,1.8099351
1.252418067993068,1.7149763
1.252418067993068,1.6304226
1.252418067993068,1.564529
1.252418067993068,1.5099952
1.252418067993068,1.486824
1.252418067993068,1.4898562
1.252418067993068,1.4331739
1.252418067993068,1.3999286
1.252418067993068,1.3851888
1.252418067993068,1.4247277
1.252418067993068,1.505238
1.252418067993068,1.6191244
1.252418067993068,1.7482891
1.252418067993068,1.8449962
1.252418067993068,1.9301975
1.252418067993068,1.9446287
1.252418067993068,1.9191668
1.252418067993068,1.9099977
1.252418067993068,1.8215489
1.252418067993068,1.7257102
1.252418067993068,1.6845701
1.252418067993068,1.6219287
1.252418067993068,1.5643823
1.252418067993068,1.5159092
1.252418067993068,1.4499052
1.252418067993068,1.3838685
1.252418067993068,1.3209465
1.252418067993068,1.2490687
1.252418067993068,1.11829
1.252418067993068,0.993047
1.252418067993068,0.9356334
1.252418067993068,0.92000747
1.252418067993068,0.9389498
1.252418067993068,1.0432012
1.252418067993068,1.2191143
1.252418067993068,1.4236178
1.252418067993068,1.6577668
1.252418067993068,1.8298728
1.252418067993068,1.8153632
1.252418067993068,1.7590492
1.252418067993068,1.6509182
1.252418067993068,1.5031285
1.252418067993068,1.3924553
1.2573320233865388,1.3203952
1.097734668210189,1.288804
1.21768774177476,1.2750084
1.158621197344731,1.2746186
1.162223007082464,1.2782907
1.1578926001588656,1.2942443
0.8252205131274746,1.2934482
0.5914524243339123,1.2654588
1.4218091687844625,1.1817844
4.338861249306961,1.1318479
3.7596746600515214,1.3213995
0.6148831790574785,1.6715093
0.5730435640501366,1.7906332
0.6560418313108887,1.7326546
0.6791560213723149,1.6139231
0.6902848229760847,1.5088327
0.6707173771976147,1.4951942
0.7129696516924278,1.4507852
1.1142943385863249,1.4078095
1.2272151568704994,1.379467
1.2141797735265651,1.3578317
1.0539032700971909,1.3359907
1.197407535051636,1.3039341
1.143228155003817,1.2660675
1.1647966510929586,1.2262549
1.1713359732415851,1.1838794
1.1771120887094795,1.1431053
1.2120105916658943,1.1234677
1.1974407681744852,1.1163602
1.152978006811074,1.1078532
0.6458744142973738,1.0745335
0.565329338682468,1.0093207
1.3347039148235775,0.9361594
0.759437466124834,0.884238
0.6662182526771474,0.8305266
0.4861665582988719,0.760407
0.4861665582988719,0.6908808
0.4861665582988719,0.6572151
0.4861665582988719,0.67529154
0.4861665582988719,0.7371175
0.4861665582988719,0.8346765
0.4861665582988719,0.9066086
0.4861665582988719,0.95375705
0.4861665582988719,0.93539023
0.4861665582988719,0.9231963
0.4861665582988719,0.8937993
0.4861665582988719,0.8396578
0.4861665582988719,0.8030691
0.4861665582988719,0.7581346
0.4861665582988719,0.70863104
0.4861665582988719,0.6681864
0.4861665582988719,0.66072464
0.4861665582988719,0.65647554
0.4861665582988719,0.6570668
0.4861665582988719,0.6175008
0.4861665582988719,0.5496137
0.4861665582988719,0.5042603
0.4861665582988719,0.4669807
0.4861665582988719,0.37874532
0.4861665582988719,0.32268596
0.4861665582988719,0.3291943
0.4861665582988719,0.3468449
0.4861665582988719,0.40395665
0.4861665582988719,0.4921701
0.4861665582988719,0.59714913
0.4861665582988719,0.6727359
0.4861665582988719,0.74299216
0.4861665582988719,0.7902925
0.4861665582988719,0.80659604
0.4861665582988719,0.81304026
0.4861665582988719,0.83255506
0.4861665582988719,0.8405683
0.4861665582988719,0.8382926
0.4861665582988719,0.8188019
0.4861665582988719,0.7965205
0.4861665582988719,0.76207256
0.4861665582988719,0.7196305
0.4861665582988719,0.652673
0.4861665582988719,0.56853604
0.4861665582988719,0.49279618
0.4861665582988719,0.41975856
0.4861665582988719,0.34938884
0.4861665582988719,0.31326222
0.4861665582988719,0.2710092
0.4861665582988719,0.24763463
0.4861665582988719,0.253443
0.4861665582988719,0.26369882
0.4861665582988719,0.29547858
0.4861665582988719,0.34779334
0.4861665582988719,0.40261674
0.4861665582988719,0.47248197
0.4861665582988719,0.5519035
0.4861665582988719,0.63081574
0.4861665582988719,0.7082193
0.4861665582988719,0.7767458
0.4861665582988719,0.8228624
0.4861665582988719,0.8494375
0.4861665582988719,0.8705797
0.4861665582988719,0.87663865
0.4861665582988719,0.835145
0.4861665582988719,0.7559569
0.4861665582988719,0.6805482
0.4861665582988719,0.57546735
0.4861665582988719,0.4795606
0.4861665582988719,0.37497497
0.4861665582988719,0.2708485
0.4861665582988719,0.18757986
0.4861665582988719,0.116046175
0.4861665582988719,0.078551516
0.4861665582988719,0.10633682
0.4861665582988719,0.17487834
0.4861665582988719,0.28110385
0.4861665582988719,0.43345046
0.4861665582988719,0.5952151
0.4861665582988719,0.74191165
0.4861665582988719,0.90544415
0.4861665582988719,1.0484936
0.4861665582988719,1.0748527
0.4861665582988719,1.0043836
0.4861665582988719,0.87665415
1.1550049532678788,0.7366202
1.1676497426178143,0.6779654
1.1330718495733936,0.6684561
1.0806759774076466,0.69459724
1.0810644625888646,0.7190299
1.030959251182702,0.73324084
0.7517869641272856,0.72977114
0.43674683216797305,0.69328284
0.4179030573065674,0.6208627
0.40273764040134896,0.5406015
0.4211764920014307,0.47951055
0.3890614370677916,0.40539813
0.39955425961597424,0.34533572
0.45745892768543417,0.3145225
0.46063178610722577,0.3343327
0.4554803677712167,0.39540792
0.47124457434179146,0.49784732
0.6145577000219355,0.6134777
0.9609323893018722,0.7399807
1.1291053235333584,0.9008143
1.124803002488477,1.0837779
1.1008277245363614,1.2576916
1.0960091642642182,1.4118357
1.1439199649542573,1.4939382
1.1219500245349936,1.5188434
1.1082798137313503,1.4833438
1.1159759861889995,1.3987958
1.0946366149179751,1.2627184
0.9827032486234413,1.1244915
1.0663437266229652,1.0023868
0.6473002822766829,0.9325721
0.4863847433902686,0.85429764
0.4963210729555323,0.75720406
0.5496584216181652,0.6640048
0.4865778412420534,0.59037423
0.5268006118959256,0.53640914
0.5289228588018764,0.51778865
0.528617831430032,0.533767
0.520637521738986,0.58007693
0.5389604559268273,0.660548
0.7367478252349815,0.7964287
0.8857819428841922,0.93774533
1.1840630237538035,1.0647392
1.1505409153553217,1.178374
1.159593475620217,1.2721515
1.1923441892053406,1.3289487
1.0385289149306565,1.3400707
1.161473549813683,1.3077564
1.161473549813683,1.2718983
1.161473549813683,1.2339916
1.161473549813683,1.2145798
1.161473549813683,1.2111444
1.161473549813683,1.2139637
1.161473549813683,1.1924636
1.161473549813683,1.1436069
1.161473549813683,1.0728934
1.161473549813683,0.98682404
1.161473549813683,0.88561845
1.161473549813683,0.78347516
1.161473549813683,0.71158147
1.161473549813683,0.6812551
1.161473549813683,0.69032145
1.161473549813683,0.74233174
1.161473549813683,0.84336686
1.161473549813683,0.9644482
1.161473549813683,1.0585539
1.161473549813683,1.1295531
1.161473549813683,1.179311
1.161473549813683,1.2176578
1.161473549813683,1.2430825
1.161473549813683,1.2537751
1.161473549813683,1.2495918
1.1199844972890003,1.2269654
1.0950170919142321,1.1959057
1.1069664785192028,1.1522202
1.1296057531844852,1.1029425
1.1607096279790623,1.0751143
1.1475890713081291,1.0489118
0.9246571495270155,1.008714
0.40735436181315166,0.9385152
0.8955486270233233,0.85051394
3.580939515352479,0.7763529
0.0,0.86017346
0.0,0.8198445
0.5203268214016026,0.71390533
0.5655232101097454,0.6148119
0.5436811596617286,0.60144925
0.39151632405391457,0.66549873
0.4856466051962176,0.80032086
0.7093520093022398,0.9392822
0.9840445661959181,1.0822284
1.1507619450687394,1.2226977
1.1560715993038357,1.3753073
1.1372976583915548,1.5026646
1.146120324176049,1.5533338
1.1590660665583021,1.5386665
1.1724718243796892,1.4812207
1.1850919953876944,1.4222353
1.186515974941905,1.3486979
1.1868510516152293,1.263813
1.1420386170753152,1.1869266
1.1739557847887134,1.1209908
0.5989331149939545,1.0521035
0.5565158973612592,0.9678261
1.512396492179719,0.8805635
3.627602421552647,0.85208654
0.4068692215003358,0.97526646
0.4458742342304385,0.99084187
0.47898872343007337,0.93630695
0.45984807041832276,0.85896516
0.45025508152534677,0.8255811
0.4811044292678588,0.82576513
2.6429433618621934,0.8908677
4.759190793745287,1.1663578
1.9280977469785112,1.8312638
1.2045159177774272,2.4624803
1.167691572814329,2.7173278
1.05760296957168,2.6636913
1.1435134497636619,2.4271648
1.1580551543331374,2.129376
1.1713533751429224,1.8518069
1.1762332583452046,1.6284378
1.1940410571362512,1.4525771
1.1924170331385726,1.3194869
1.190283204808182,1.2722526
1.170574877253849,1.2328508
0.7175756474618833,1.181371
0.5238638624899057,1.0775073
0.49930400099297145,0.9874244
0.25471420336380746,0.8943839
0.0,0.7381468
0.0,0.60712814
0.0,0.48680854
0.09057456159952082,0.3889134
0.16771156032849177,0.36581492
0.0,0.4122336
0.4261777260984747,0.5002825
1.3058186755795531,0.61692405
0.8948544628469488,0.76612115
0.9551161404924211,0.8816104
0.8725809350989238,0.9705515
0.9491622136167575,1.0099936
0.9076348226805031,1.025773
0.866897414627724,1.028894
0.9406250144960953,1.01806
0.9017559932277397,0.9936459
0.9789092866252895,0.9605751
0.9391746838547994,0.93540907
0.9782161004364389,0.9133737
0.8969707612135025,0.87566423
0.5707096463648993,0.8469181
0.0,0.82934785
0.0,0.7653849
0.0,0.66741514
0.0,0.51336503
0.0,0.42960477
0.0,0.37511182
0.0,0.3468883
0.0,0.37007022
0.0,0.44155622
0.0,0.5763581
0.739513160167971,0.6104181
0.9301860828654829,0.61378026
0.9112543383206804,0.71341014
0.7620123439167226,0.82669353
0.8700158750872737,0.91644716
0.9049365009441304,0.9786775
0.9044637123863759,1.0192835
0.9031199794241322,1.0310662
0.8501221823851952,1.0174558
0.0,0.9724388
0.10589748283843914,0.87356997
0.10577741714014,0.7782481
0.5424355653026511,0.65301895
0.562601088840414,0.54846025
0.5343306684444853,0.49880958
0.4733911349827,0.45381427
0.42505508458088137,0.39649367
0.386100418998617,0.32079053
0.46471711046550546,0.27400708
0.4473986167763755,0.24835132
0.43660492035241294,0.25803733
0.42423330386640234,0.2949903
0.465199058463007,0.36455178
0.8370885388601699,0.5747545
1.1425638740581463,0.73786044
1.113091293295561,0.8968606
1.1122088220843218,1.0779269
1.00085378135685,1.1673956
1.1195692637334553,1.2131093
1.1097890625760387,1.2184296
1.0747143815070532,1.3311
1.0747143815070532,1.5077264
1.0747143815070532,1.6235764
1.0747143815070532,1.6413493
1.0747143815070532,1.5508261
1.0747143815070532,1.3782108
1.0747143815070532,1.2212203
1.0747143815070532,1.0750573
1.0747143815070532,0.9887495
1.0747143815070532,0.93613243
1.0747143815070532,0.8975549
1.0747143815070532,0.8393278
1.0747143815070532,0.8341272
1.0747143815070532,0.89860797
1.0747143815070532,1.0317712
1.0747143815070532,1.1876028
1.0747143815070532,1.3389866
1.0747143815070532,1.4586167
1.0747143815070532,1.5525146
1.0747143815070532,1.5779607
1.0747143815070532,1.5449846
1.0747143815070532,1.4997869
1.0747143815070532,1.4437962
1.0747143815070532,1.3865979
1.0747143815070532,1.3425834
1.2517759488922433,1.3047283
1.058703538257964,1.2963176
1.0705726682760446,1.2820079
1.0550902795003303,1.2633586
1.0551644524519537,1.248663
1.1956592906262955,1.22891
0.674463486643142,1.2253337
0.5314904565033176,1.2403321
0.6231888697293084,1.2149777
0.5513804872950843,1.135987
0.5763426395016413,1.0381086
0.5762171184155962,0.9603684
0.6211308515305616,0.9321077
0.3429909487012619,0.96717715
0.6376523931933407,1.0218916
0.5676827657832533,1.1012483
0.5734570102535574,1.1788614
0.7437269081345228,1.2120695
1.2468223661444462,1.2055919
1.277694555671156,1.1875196
1.3004935281676913,1.1739075
1.283573914171995,1.1553948
1.299917869769014,1.1961405
1.3221479199356443,1.2138493
1.3201592000294786,1.2161098
1.2602774579965783,1.2117918
1.2803309581168971,1.219248
1.2513796312248182,1.2420361
1.2108444354310919,1.276078
1.2532296730956736,1.2977042
0.9978621723455685,1.302392
0.6913929190058696,1.2731016
0.6317278603053964,1.1943278
0.6366335085360681,1.0959959
0.5942943152830864,1.0166252
0.5830925515614336,0.94170284
0.5669218326988714,0.9016628
0.7052872980154583,0.9208083
0.7583075017853589,0.99481964
0.6798400310224255,1.1038048
0.609699941792937,1.2357829
1.0225767779495714,1.3167355
1.3330935958328065,1.3623333
1.3483265494240948,1.4333701
1.1141663372706794,1.4615271
1.1286103352669357,1.4170437
1.220434434306278,1.3669574
1.2940465773896097,1.283602
1.2581032339104725,1.2282209
1.2611815165991271,1.2417748
1.2774359040525969,1.2221894
1.2884985647094798,1.2134693
1.3299177021047672,1.2398536
1.3250825188691149,1.2206075
0.9537002173143998,1.1815438
0.5277898291463501,1.135433
0.5941993187574246,1.0200574
0.6615844478543953,0.8970039
0.6749521838999786,0.84007573
0.6933943391274418,0.7668469
0.7332154337432213,0.7226186
0.7179946508929023,0.75652003
0.7088608190185219,0.7835126
0.5492349852293215,0.8256004
0.6527717536572237,0.92765284
0.9014057375829037,0.99374485
1.4652157823855543,1.0635145
1.4049294931811596,1.1868594
1.4950167261541418,1.2704346
1.4269648411109888,1.3582051
1.1530746615119862,1.46896
1.2517616823025524,1.5176773
1.3508052882332673,1.5511587
0.5674910427774176,1.6308367
0.6476793427547132,1.6672201
0.4918056553222865,1.6900678
1.2367284356150936,1.679723
1.2439703872722698,1.6809247
1.0426738705666425,1.677778
0.598044694250067,1.634651
0.6218881497348994,1.5281465
0.5731588266088741,1.3991365
0.5922905055736711,1.3423176
0.6701673638039467,1.2637095
0.6814324082698917,1.2099025
0.6269463740448988,1.2422445
0.5982782705842631,1.2877021
0.5796040784712817,1.3578415
0.5752452608588268,1.4788852
0.8965096673941337,1.619426
1.455184805589222,1.7704232
1.3759719673334856,1.9402006
1.2882936416248523,2.0869489
1.246259248457148,2.1774926
1.203718671150014,2.2191584
1.2141870484008983,2.1984951
1.1527288603482817,2.1507263
1.1846457944877358,2.1003528
1.1901467855116366,2.0536833
1.1848949504886197,1.9978347
1.1856624857815525,1.9243569
1.2554263109843848,1.8157542
0.9486414114741142,1.6774216
0.6383719851866618,1.5183048
0.6198495338002101,1.3397608
0.5957577965573924,1.1633728
0.5662833950974742,1.0292656
0.6346507376053592,0.92984605
0.6021804218233093,0.87505245
0.5708264223714341,0.8628063
0.531754054104896,0.89318347
0.577485051851955,0.9438989
0.6105630700563083,1.031187
0.7128901163243229,1.1141238
1.2651755011904147,1.1888745
1.3455435766503943,1.2923367
1.33153526847528,1.4171846
1.3304078507260062,1.5085323
1.3776363569494472,1.5779274
1.1732328737769961,1.6603653
1.0865605894095935,1.7330563
1.2996773459219009,1.7913692
1.3108247108834887,1.860426
1.317028947146893,1.9096935
1.426250054046954,1.9537673
1.3262718302133276,1.9486775
1.0195571278950304,1.9182315
0.518342700154351,1.8483438
0.49775100738900857,1.7196286
0.6194002648859547,1.5717564
0.6540250129333014,1.4585173
0.6107667259302647,1.3668444
0.6708074595893225,1.3274536
0.7712606938785225,1.3733575
0.6720187953884609,1.4898593
0.6531628140818788,1.6864452
0.6763977270538803,1.8918719
0.9488224759500046,2.0582454
1.3694068792326037,2.183924
1.318245997612674,2.3079536
1.2956762995666482,2.3839262
1.3009086940256704,2.3982904
1.4642528217721726,2.3671358
1.5078759259940089,2.3934119
1.3810871106430955,2.4509435
1.2765201186874418,2.4864905
1.3404921167724853,2.473457
1.467823309785068,2.3994455
1.332293403118499,2.2700038
1.3075830014198457,2.106514
0.8814586545930374,1.9508805
0.5407762424699021,1.8123336
0.629138779869157,1.6646054
0.7295047298399369,1.5217581
0.7133284986590192,1.4265649
0.7161402852607659,1.3508234
0.7726276353514194,1.3087239
