Actual,Predicted
1.342851156786958,1.4999459
1.3880113284169084,1.4475334
1.4056205848664836,1.3911502
1.4056205848664836,1.410733
1.4056205848664836,1.3866017
1.4056205848664836,1.4234624
1.4056205848664836,1.3874197
1.4056205848664836,1.3451672
1.4056205848664836,1.3076637
1.4056205848664836,1.366219
1.4056205848664836,1.3398821
1.4056205848664836,1.368253
1.4056205848664836,1.290081
1.4056205848664836,1.2679324
1.4056205848664836,1.3486147
1.4056205848664836,1.3756714
1.4056205848664836,1.3092861
1.4056205848664836,1.425694
1.4056205848664836,1.478544
1.4056205848664836,1.4870665
1.4056205848664836,1.5980599
1.4056205848664836,1.6215181
1.4056205848664836,1.638802
1.4056205848664836,1.6040702
1.4056205848664836,1.5609803
1.4056205848664836,1.5087807
1.4056205848664836,1.4560776
1.071785785837755,1.4207017
1.0559049967303098,1.2113218
1.0778614985387942,1.1121466
1.2753279192153686,1.105766
1.229434060747845,1.2102642
1.082282752783882,1.1625097
0.7388339169486331,0.9826045
0.5359213949153112,0.6606152
0.6092758573603381,0.51148677
0.5481334059917238,0.557286
0.5574253838786039,0.44326854
0.20804458392135405,0.5755918
0.3472690326027248,0.30034137
0.7154782228217567,0.32407928
0.8252365394382912,0.70420504
0.7872707864732851,0.90523887
0.7333736511459477,0.8479688
0.8178702493088963,0.99909997
1.1730278271212184,1.0587399
1.2306814735538896,1.2321119
3.082525170766412,1.3959374
9.426228878097891,2.8640764
9.25824713516108,8.946449
9.578025952347163,9.077054
9.578025952347163,9.429079
9.578025952347163,9.447119
9.578025952347163,9.458477
9.578025952347163,9.427664
9.578025952347163,9.3726425
9.578025952347163,9.043898
9.578025952347163,8.708993
9.578025952347163,8.629186
9.578025952347163,8.637299
9.578025952347163,8.816699
9.578025952347163,9.019796
9.578025952347163,9.4056015
9.578025952347163,9.4122305
9.578025952347163,9.346638
9.578025952347163,9.42769
9.578025952347163,9.521191
9.578025952347163,9.604986
9.578025952347163,9.70776
9.578025952347163,9.798703
9.578025952347163,9.829671
9.578025952347163,9.785749
9.578025952347163,9.718591
9.578025952347163,9.691372
9.578025952347163,9.599786
5.391878450534753,9.647635
5.376140642651638,5.9908633
5.03506499753409,5.834406
5.138904873097228,5.3515024
1.4089820471068153,5.3219843
1.215457269174956,2.1634007
0.5880374692788592,1.6954212
1.1234673691305788,1.0582685
4.67236904548193,1.4782121
4.674868358778352,4.903578
4.6517800904281925,5.1373806
4.658074326238348,5.106714
4.635003191151756,5.014971
4.615565799894639,4.980746
4.569344840921096,4.894307
4.617589878293391,4.851394
4.632696362313914,4.845831
4.902993469438963,4.8441553
5.319707165274684,5.0522914
4.343661422779867,5.404662
5.128766116235796,4.487386
5.13029773110658,5.0880103
4.597138327594733,5.1123796
1.3017001065767335,4.6629124
1.3113293240507478,2.0704176
1.1247612349458147,1.7456522
1.2802457663852111,1.5063155
1.2800709678299422,1.5175052
1.2045303023641458,1.4309754
1.253283883245346,1.3149331
0.6979617900196127,1.2545753
0.48299368804654286,0.8138666
0.5145490762414084,0.60263324
0.6327080181482034,0.5965798
0.7825369487007325,0.65143037
0.6403429799047489,0.80257726
0.6249889005645239,0.76739216
0.6326262652544616,0.708225
0.6150054094912432,0.760705
0.646688022542206,0.7898438
0.7662412597535324,0.7981107
0.9943052338500524,0.966733
1.4392277862057403,1.1758218
1.4130395144855168,1.5662634
1.4018348858038188,1.4995961
1.38453112679877,1.4905853
1.3869120649106308,1.4870534
0.8091449284756171,1.4409113
0.8091449284756171,1.0548427
0.8091449284756171,1.0013084
0.8091449284756171,1.0208151
0.8091449284756171,1.0206361
0.8091449284756171,0.9451275
0.8091449284756171,0.9021027
0.8091449284756171,0.8638537
0.8091449284756171,0.75874543
0.8091449284756171,0.7905061
0.8091449284756171,0.802341
0.8091449284756171,0.76811504
0.8091449284756171,0.86027217
0.8091449284756171,0.8186786
0.8091449284756171,0.81610584
0.8091449284756171,0.82902193
0.8091449284756171,0.8575156
0.8091449284756171,0.8777237
0.8091449284756171,0.9277568
0.8091449284756171,0.96054506
0.8091449284756171,1.0371444
0.8091449284756171,1.0248611
0.8091449284756171,1.0040784
0.8091449284756171,0.9855943
0.8091449284756171,0.98810935
8.680305858351794,0.9564855
8.647219283251287,8.177394
8.583083383854284,8.747763
8.644593788784839,8.689697
8.817122668372932,8.739814
8.583200865812984,8.788758
8.082528012398134,8.395447
7.933918784869337,7.8638372
8.072103079373035,7.5850377
8.46821993510016,7.701658
8.405921015180908,8.083821
8.428623752034152,8.047472
8.427586913191398,8.026237
8.36772439337358,8.012331
8.26142181344689,8.024182
8.517938530180377,8.060375
8.60007778377837,8.400124
8.676506654844498,8.585063
9.161317345356924,8.743999
9.136406624500667,9.210998
9.29454435389834,9.18592
9.35202030897991,9.335303
9.366940465849543,9.361334
9.242471310694016,9.416034
9.242471310694016,9.316216
9.242471310694016,9.286938
9.242471310694016,9.372137
9.242471310694016,9.429991
9.242471310694016,9.460399
9.242471310694016,9.43934
9.242471310694016,9.6317005
9.242471310694016,9.564798
9.242471310694016,9.500667
9.242471310694016,9.236254
9.242471310694016,9.237875
9.242471310694016,9.355533
9.242471310694016,9.398096
9.242471310694016,9.412876
9.242471310694016,9.492798
9.242471310694016,9.36601
9.242471310694016,9.4294
9.242471310694016,9.493809
9.242471310694016,9.516888
9.242471310694016,9.503947
9.242471310694016,9.47161
9.242471310694016,9.451482
9.242471310694016,9.41046
9.242471310694016,9.367057
9.28008214454514,9.340716
9.255272621330567,9.378377
9.275052801631798,9.436349
9.277249250294965,9.528418
9.369186779788013,9.645558
9.393541775944072,9.670535
8.900327690175361,9.64624
8.621474300932446,8.965413
8.521437879567085,9.0064745
8.525690234802383,8.987975
8.59101362416149,9.006532
8.665231566255454,8.885271
8.794480327919004,8.952535
8.753438705682099,9.04619
8.759289800100891,9.055224
8.830622421696708,9.120913
8.766001978648163,9.194154
8.927453481317166,9.172151
9.402521361498202,9.26162
9.480532388457924,9.611629
9.493338872424577,9.62235
9.477657697765068,9.578049
9.39567249454478,9.523967
9.386426894610077,9.450985
9.334065429321996,9.451708
9.262712267004297,9.424721
9.27807008009281,9.404932
9.2514569993198,9.478435
9.2787608173901,9.485394
9.29076345828132,9.446142
9.151922238755237,9.398127
8.63178102845249,9.249097
8.709008739703814,8.855681
8.673913125624544,9.006497
8.658671560761572,9.02611
8.754726894230965,8.980026
8.748453916474919,8.853328
8.738022711942229,8.855485
8.743402234759225,8.904864
8.708807315148613,8.922113
8.755991833258232,8.933328
8.912620027125003,9.0618515
9.212747256276971,9.191864
9.34647481774784,9.440159
9.37076791117646,9.512407
9.343686847598107,9.498796
9.30784686772106,9.428436
9.281416284422102,9.388717
9.238427647174836,9.350634
9.201829389859707,9.303503
9.177532342891688,9.320928
9.223526497226024,9.35429
9.22039571546256,9.437261
9.150264629083717,9.41558
8.600291855037828,9.299421
8.43853139240582,8.770029
8.440337476095213,8.917288
8.608829551852175,8.706561
8.594266072993454,8.708045
8.644716927790233,8.793616
8.635142564598397,8.664407
8.644102594226705,8.794385
8.646594323238086,8.731308
9.01109031672776,8.785398
9.064405109278727,9.12903
9.157955211904644,9.187947
6.872041764733472,9.299455
1.8623779402888454,7.38404
1.4070472599493251,4.051318
1.3829150041958789,3.8166876
1.5248086716890925,3.73206
1.474719150241648,3.4761755
1.4001035201909442,3.0843966
1.3795902652004361,2.6529758
1.1963237253784422,2.3329136
1.3018804056809987,1.9751437
1.3037893123379556,1.8579876
1.3216605524419673,1.7627387
0.5658827074171056,1.7088931
3.812176161171868,1.134965
8.960999043934438,3.5482347
8.904170886888712,8.848901
8.904170886888712,9.047488
8.904170886888712,8.97245
8.659265517324018,8.925473
8.721151217331872,8.66117
8.721151217331872,8.671756
8.721151217331872,8.660698
8.701691697667288,8.658575
8.593246364025708,8.631087
9.0171016952341,8.556215
9.24980332900073,8.958203
9.222413056373806,9.168537
9.236546424005756,9.165173
9.228767333841091,9.189961
9.34676602729814,9.253912
9.408102680281168,9.380212
9.350021378364202,9.46393
9.243985333529608,9.476739
9.329963402896254,9.362177
9.341089903210056,9.392066
1.2780233196033013,9.397262
6.421347467941446,2.3887155
8.53897793074025,6.443352
8.500601325655227,8.775641
8.67861905830127,8.824101
8.8015439082231,9.018047
8.796562076410524,9.19658
8.82585022897289,9.193744
8.857551080204972,9.188013
8.848928330589196,9.236996
8.790744217850854,9.205349
8.834029606862835,9.125289
8.959647505228656,9.158287
9.557421196802196,9.197844
9.485993832123096,9.686581
9.473190228136064,9.573442
9.473873286090326,9.522944
9.44890913486461,9.485942
9.54461880176364,9.495443
9.613716037713012,9.572675
9.562827955656008,9.66843
9.474140912146526,9.6616535
9.496753791725416,9.594948
9.412945849922508,9.61145
9.391319164656096,9.51436
5.805156641758208,9.503089
8.774931834953737,6.1545305
8.647674704038748,8.677191
8.70207957057005,8.466815
8.662622353336731,8.624488
6.7376920160425335,8.664714
5.357628750980637,6.636171
6.356185572762429,5.425615
9.438281722086792,6.4600377
9.556395460712691,9.574895
9.948659058143086,9.676466
9.99892941541761,10.23
8.236213091052953,10.287861
6.173279533904009,8.587108
6.487908250642562,6.6966405
6.595404542343252,6.9123173
6.501237520489383,7.0132623
6.556491300154441,6.869338
6.523856171263539,6.851033
6.43099790708524,6.80474
6.348600376597833,6.620902
6.310655490641193,6.5073657
6.294906424520325,6.2249823
6.298241781319804,6.3119736
5.889852948319122,6.321309
5.513260602982661,5.7433434
5.606302642201928,5.6233077
5.410225255792136,5.7450843
5.45395989133688,5.6221967
5.50377065468763,5.658651
5.4936571182438,5.621271
5.557295661070623,5.4560204
5.564958377034344,5.5498652
5.528068254412797,5.6065307
5.551717332851918,5.5895133
5.801034918300718,5.6674657
6.113858301157111,5.9842343
6.306676490965662,6.2992163
6.344198938677971,6.443658
6.3367948797771,6.4388256
6.2516580539114,6.4258375
6.188865701079483,6.3784766
6.197762703872819,6.3334894
6.200297272411357,6.378185
6.128318151506104,6.3348494
6.143096424560371,6.2127724
6.255214851027729,6.128
6.192373369439888,6.091536
5.595786327145329,5.9933405
5.413541372713069,5.3766522
5.6698587208695335,5.2325897
6.049164179945755,5.604904
5.858940026312885,6.091741
5.85426709938255,6.004148
5.821498977863489,5.988204
5.705053346814233,6.0261436
5.705568416989459,5.7399945
5.637795439450686,5.7445526
5.363413531592806,5.7622814
5.456903865816877,5.5500593
5.771521371430226,5.7279735
6.001808490888814,6.117093
6.014681934107712,6.2639947
6.009169442296707,6.253842
6.022368019057733,6.224748
5.916986629797044,6.227385
5.846100142134949,6.109572
5.844930967755081,6.0559573
5.845470240739002,6.0377836
5.836780964996219,5.996489
5.87108961413857,5.911497
5.731233585740588,5.8346086
5.5089495750847615,5.6573124
5.036978329784425,5.409268
4.902954785641327,4.993556
4.904965735857446,4.8842163
5.737814556370627,4.907384
6.026621397464247,5.7200685
5.9663061327008045,6.0600224
5.957441709254269,5.9871798
6.112459899304917,6.042935
5.990506802378914,6.2337127
6.0291536221189,6.088724
5.704507169980261,6.1931796
6.281314024592993,5.9071527
6.266402732669115,6.4176407
6.240379883580824,6.4059553
6.393819987316718,6.35524
6.285700350837421,6.5045733
6.217156915011106,6.4013243
6.062556810553634,6.3594575
5.9978489891052105,6.1556635
5.98903684166489,6.094778
5.971169003969476,6.028184
6.107811848645861,5.9937882
6.062075339800116,6.001949
5.485616242880297,5.9260535
5.49554632956763,5.3220196
5.458310171080083,5.522677
5.398247270048641,5.5664463
5.4726678025481625,5.5070076
2.6953694525043925,5.62609
0.3040204308158483,2.909163
3.5966897833799085,0.87000775
5.083109756633666,3.7293992
5.078293063794877,5.3569126
5.068742159972096,5.4364586
5.202858769085312,5.461564
5.917934342694229,5.592845
6.187497894731537,6.207264
6.167146898564407,6.4315076
6.208220633276897,6.3236847
6.024376138560252,6.2972207
5.858739008265921,6.03683
5.869191738656191,5.8760138
0.0,5.956011
0.0,1.3842485
3.348041859580587,0.8806164
6.168375095233872,3.0856836
6.1551747455252,6.090796
5.669895297432921,6.1658306
5.343247044783993,5.6434526
5.32653998037308,5.3534575
5.289293377007475,5.280717
5.298042108949854,5.190717
5.269319588402735,5.361926
5.2334180990000085,5.406083
5.283631274919916,5.348084
5.217892543214437,5.359597
5.259003408757631,5.285974
5.208423071610214,5.3347874
5.409716109439339,5.326431
5.845588639055897,5.5387077
5.769014869364829,5.8931937
5.941921562511868,5.841184
5.882239832922842,5.978087
5.788083969294801,5.8568587
5.711971956625405,5.7988777
5.722651486329992,5.77877
5.800951522226336,5.845067
5.775723470085011,5.8538933
5.775844706999835,5.7740273
5.79387391503783,5.7709293
5.742197629009995,5.781295
5.14894902163236,5.672246
5.029917402845337,4.979531
5.003154508078068,4.9955544
4.907238892717519,5.084757
4.913045928030868,4.908633
4.904448815208779,5.0271697
5.042287538314557,4.9965835
4.995463033233303,5.155353
5.04215881264461,5.1370792
5.029147639829533,5.2381334
4.9378079277107165,5.3402624
5.245067183386643,5.1480246
5.887421623143839,5.4658766
5.945365751782939,6.0776343
5.9765030617291135,6.1050944
5.983911426197312,6.085045
5.923478688193022,5.9413137
5.870771176652263,6.011533
5.797463096854812,5.9543095
5.749017236722838,5.848767
5.698224617604857,5.778602
5.700915226920703,5.7406464
5.764321379346876,5.743815
5.752917028524311,5.763991
5.282074083568235,5.7186246
4.933737076416326,5.1732645
4.935073578998054,4.9032803
5.108293363301865,4.893519
4.90377981464132,5.135433
4.97961556868305,5.030263
4.989171575092035,5.071619
5.11457349545484,5.0912952
5.10956306603964,5.2290373
5.133548396655927,5.2072473
5.137001310674223,5.3185525
5.403138570776149,5.3268495
5.997242793758975,5.632909
6.051925986968612,6.1787996
6.038242288168902,6.230058
6.01707246633904,6.17143
6.007025046811377,6.0975747
5.932272786499336,6.107557
5.9129614316694425,6.078024
5.9440530147438855,6.0825367
5.980765288440431,6.04898
6.219073292361687,6.0195436
6.188535967983754,6.169712
5.989042132839025,6.1262827
5.47226219790744,5.9370055
5.134545522421394,5.4389296
5.273563026815312,5.169308
5.419055193437083,5.302129
5.433450830068158,5.4148965
5.358626578424165,5.5710545
5.323249518095043,5.496284
5.315973837923828,5.4656057
5.28099886819694,5.4826994
5.298022079530167,5.484422
5.153034617875094,5.5408425
5.396460063704481,5.394177
5.87305251993773,5.6500287
5.804094397565748,6.167646
5.815262359157739,6.0237327
5.82756159929137,5.9878025
5.888052151663834,5.9349165
5.927580711339608,6.0159335
5.908678206255103,6.050427
5.873491388324339,6.0426383
5.886815028526191,6.011988
5.8053117873164135,5.980653
5.786172836596157,5.852533
5.854975295329539,5.729648
5.298073273187214,5.748182
5.170853462797199,5.1374903
5.178254424811852,5.0445466
5.202446533204082,5.133319
5.299462521945543,5.2080235
5.134378597297563,5.331123
5.1274989223520215,5.1166344
5.147384868702863,5.076281
5.155050356135988,5.1725674
5.113783463735703,5.243017
5.092311502054853,5.203242
5.447456945482897,5.2837343
6.036437776356461,5.730127
6.161498681686037,6.3968863
6.156192735589647,6.42237
6.054659333393375,6.360353
5.974149787813706,6.1809134
5.864926695130359,6.0998015
5.816352050812132,6.0117483
5.8239551184491685,5.989948
5.813393333997608,5.9558992
5.74353185817631,5.895217
5.736854943315635,5.6454434
5.735439830762423,5.7176085
5.318927899693492,5.594107
5.1121935091747295,5.323035
5.211908263303517,5.160476
5.335542779745522,5.201464
5.26075794334268,5.4534507
5.164309135174013,5.3838863
5.212888430220239,5.1270294
5.223275011802713,5.1533403
5.205437089704601,5.213736
5.284737082524554,5.1533813
5.27984096870339,5.228465
5.630294470331172,5.3327336
5.870501248616463,5.735518
5.803788109916064,5.963525
5.817741443027819,5.9360723
5.728734247032106,5.9448714
5.805023485008057,5.7963934
5.820640812108141,5.846887
5.817998121750462,5.897117
5.815518641235799,5.9409037
5.81658517030836,5.9656224
5.822124326500806,5.9450035
5.827243477897471,5.9092927
5.797991077570454,5.821834
5.4628351688512655,5.745798
5.188669535383599,5.3684716
5.253464367360967,5.066725
5.195018715903204,5.250612
5.184325282666107,5.2980113
5.148526861541616,5.337192
5.149253862709438,5.2517576
5.183271815520281,5.1865177
5.16962741360089,5.1802034
5.236877691576477,5.148735
5.145209858648453,5.2253227
5.244684509820896,5.267696
5.890655864449631,5.4384513
5.985541326292596,6.0499706
5.980860671230422,6.134839
5.937676207129645,6.0787373
5.8883431938213295,6.016896
5.839052062726121,5.9792624
5.82055926539288,5.9435816
5.743937852877485,5.929435
5.731842396224092,5.8745
5.78088597577584,5.859693
5.754626136350651,5.832633
5.791282305397302,5.772387
5.288067484746176,5.8114285
5.235366617954318,5.3270497
5.171928684106431,5.3454876
5.162438504267926,5.2497177
5.12540219444859,5.1165833
5.178149533575246,5.234633
5.1839665562967,5.2510695
5.194021168782153,5.2536387
5.257303100023751,5.286018
5.2842525198122985,5.321653
5.587333380700224,5.349859
5.448536048589688,5.7340827
5.959513204917505,5.6449995
5.996351292104776,6.1266365
5.991156419446973,6.1303816
6.022899765888511,6.0832295
5.955164241424326,6.0793815
5.893525353698498,6.0701222
5.839997017917502,6.025575
5.802507413304431,6.0213194
5.801276449184145,5.986246
3.993024008793948,5.962754
5.846991280184135,4.152381
5.757955308753182,5.6352825
5.384798331452216,5.7446823
5.645751606114518,5.3858385
5.605886329873901,5.685669
5.6417821438484,5.7068024
5.672352567448471,5.63294
5.68333439269473,5.7886353
5.648444771273985,5.720023
5.679352826936876,5.734099
5.6678481929828415,5.7902193
5.697280082704099,5.8049555
6.153949193368485,5.755659
5.710688610684968,6.3020644
6.448586915342661,5.9471574
6.412158487452087,6.570993
6.357162694608526,6.622645
6.373376108673196,6.536416
6.3141560865682695,6.4699216
6.265774081100932,6.48904
6.256341707866511,6.4279103
6.359542895946943,6.3996825
6.361451154093155,6.4489493
6.369927086460216,6.4551473
6.374698717983943,6.4020095
6.293812826690079,6.3847394
5.820650616840796,6.3366494
5.600934175722311,5.9824815
5.595858122874091,5.8013954
5.604453964839284,5.7865763
5.639517634578153,5.5925264
5.618176287506492,5.794667
5.672505908061181,5.748318
5.605670673256691,5.6959443
5.608679466616789,5.720473
5.643421421659006,5.7778835
5.687028440288565,5.8393145
5.6449692887275695,5.928757
6.1225516041168495,5.927868
6.297903202779956,6.36049
6.312765288169973,6.4392076
6.337259164749607,6.457634
6.298504391047056,6.45142
6.279581152115017,6.4028916
6.228491750272692,6.3737497
6.202411234515795,6.3147335
6.220771690042788,6.3009124
6.2089313976807965,6.2946167
6.211971770953713,6.2331247
6.286770099300312,6.228803
5.839197156590682,6.257255
5.620151045917012,5.811603
5.551586588999846,5.600402
5.69199411945919,5.587628
5.736311251837967,5.790416
5.757719417542435,5.785458
5.683761880053218,5.829576
5.747033334395186,5.7916803
5.735922000730668,5.7415023
5.8024413131377175,5.767184
5.848770360452289,5.8023744
6.006528271289646,5.897888
6.463412439499539,6.058242
6.48723741687576,6.5282526
6.490118104774728,6.5011873
6.622896685071097,6.5239944
6.567328836389486,6.6708837
6.363332748698218,6.6014457
6.391459304874566,6.445604
6.392855850445471,6.518569
6.394240756426104,6.4406137
6.386930979576588,6.473839
6.4019819590332965,6.386066
6.334924672595765,6.342136
5.725811268166355,6.3079224
5.616954440120916,5.764794
5.72721665910127,5.731814
5.681977707682653,5.893379
5.546966876421362,5.7269397
5.639118170275683,5.4459014
5.5224647543104295,5.519044
5.575669915212288,5.4054446
5.63601536325702,5.5003133
5.682029009727789,5.666676
5.607310633594579,5.7488904
5.583225527385097,5.7674456
6.240263991609053,5.7658963
6.390682250896685,6.3346066
6.406326750619327,6.4426374
6.354251730440938,6.4044676
6.430940633141454,6.3194942
6.416002040535749,6.462042
6.333509922581255,6.492617
6.357973612478988,6.5036197
6.371280466735238,6.509047
6.370918664524753,6.497909
6.378431153597583,6.4352727
6.342492044794725,6.3867445
5.887985341240912,6.404963
5.934390178713393,5.99559
5.952544336713325,6.0329056
5.981485863449275,6.0684137
5.953738117374158,6.106454
5.896856999552852,6.0375752
5.829177843582536,5.961611
5.815843185985002,5.76419
5.910823578158947,5.7849693
5.903544181611758,5.9215255
5.918054021620849,5.894413
6.050460824143747,6.034189
6.618462812161313,6.2608867
6.621100504273325,6.6692986
6.731536510705141,6.6747837
6.770802159454554,6.7543807
6.793484975089692,6.7113814
6.730525649314084,6.7607956
6.549765649707217,6.7816186
6.56980894083447,6.685704
6.6459174664169804,6.6866903
6.585954046460157,6.7221465
6.600980205411827,6.602195
6.648694652327143,6.623982
6.234311299035509,6.6905475
6.026441474164919,6.255507
6.0565671190025645,6.1400814
6.153479329458747,6.142896
6.053049381322969,5.999806
5.9852915195071725,6.064847
5.89034703935193,5.997635
5.961874038097944,5.89993
5.981126377656648,5.935446
5.945226784493297,6.069971
6.047914184831684,6.05114
6.154288099457487,6.2597904
6.741473454702208,6.420693
6.726878309051389,6.843785
6.765435253685025,6.8266726
6.796926712780097,6.7817564
6.74753342622149,6.7688785
6.672900142923848,6.801612
6.613878828826983,6.795929
6.597028852551862,6.768198
6.608540903996795,6.7185926
6.612391232718836,6.670166
6.370938431994198,6.615513
6.4061821238944505,6.3967586
6.033395640560386,6.424918
5.769533407289954,6.040835
5.9914556002183215,5.898731
6.167860470216189,6.08162
6.126769623422572,6.1991286
6.026300335704756,6.1612267
6.030960488004741,6.0115247
6.041553714627133,6.004842
6.065505664977617,6.0023694
6.041019308377718,6.0621805
6.047893090012426,6.1071815
6.179791544951826,6.1921096
6.685933968645559,6.353243
6.683519524037044,6.8557763
6.821336254381917,6.7780704
6.807115648766073,6.8721175
6.755468452780681,6.8472004
6.705648936449638,6.815713
6.621096611002894,6.8270097
6.645324954503781,6.822186
6.67616706157653,6.7879725
6.6732707853132025,6.769009
6.674427346605052,6.683048
6.661464299412877,6.628556
6.069842702157699,6.623271
5.9192895175127465,6.0916057
6.087753596838786,5.9478045
6.038418046398046,6.0607834
6.050358075132257,5.913459
6.153128546855204,6.120368
6.096944357315793,6.0889482
6.018959451325578,6.024569
5.991229141567736,6.0431814
6.2164394549554745,6.098629
4.6366509463945045,6.340338
5.761454903809425,4.9856358
6.566835647456251,5.994328
6.589350359645999,6.6345773
6.703743726349408,6.6685333
6.774064874384222,6.7239237
6.768912565955859,6.7789235
6.720429409120519,6.8223796
6.70336242003693,6.823349
6.606166480583111,6.8295484
6.676292721454137,6.7573404
6.656292801051993,6.7455745
6.736619242677016,6.6181326
6.63480621052968,6.682436
6.146434125009647,6.57351
5.963147986417176,6.0660396
6.0133832660821005,6.035289
5.954173064125584,6.077555
5.936228984738176,6.042812
5.876933127299235,6.244206
5.9813231041146215,5.897194
5.903554506788657,5.9969726
5.8885409601202525,5.9753036
6.0426842151307065,5.891774
5.902185681841879,6.036263
6.283266320465312,5.9802957
6.814535538228791,6.3948593
6.855930932525707,6.9589834
6.761238263974343,6.9301925
6.770357775542264,6.803561
6.667870220282806,6.8423176
6.610610381053991,6.7141957
6.579566941833674,6.6676736
6.621868768432784,6.672679
6.670131049753117,6.664539
6.665213441608534,6.721615
6.688997070887492,6.6934495
6.661853110504067,6.5614343
6.130140286404874,6.5133457
5.931747128932399,6.0048027
6.27168762090686,5.937844
6.049741245601109,6.31597
6.076189308056061,6.1772957
6.074631985424187,6.469028
6.053001597356709,6.080789
5.907651032776244,6.1351414
5.963916419477936,5.941498
5.900709349102442,5.9178386
5.912166422452291,5.835961
6.065068186618915,5.9090776
6.708180200851817,6.111469
6.774388960315667,6.802203
6.765166167715738,6.819461
6.787957864532798,6.7983303
6.716620408376439,6.754622
6.688001332674105,6.7299776
6.586245266712115,6.7470264
6.666262746489006,6.678617
6.656668717423718,6.767893
6.643053529496097,6.746294
6.643996505216739,6.6559925
6.674954386273351,6.5412354
6.122168068809173,6.557169
6.023636384077023,5.8422637
6.0059766194162,5.985393
5.940986094068366,5.8996673
5.972554101807139,5.9058437
7.902843974803943,6.059933
10.1765498317136,7.9994135
9.857642860747072,10.084161
6.034179431950589,9.755292
6.006151462008821,5.966901
5.748952941535192,5.898609
6.384461934032431,5.666602
6.836988981800235,6.399373
7.235071644323696,6.9148946
7.272213174605119,7.315693
7.255662132899552,7.331255
7.201760263118428,7.2721677
7.044275170433227,7.243875
7.038395210995756,7.1104026
7.015866875489825,7.132371
7.004090733331625,7.0915093
7.007721231618809,7.062566
6.977119196974487,7.0805044
7.034940995920835,6.98693
6.562233092321397,7.007764
6.295904233343062,6.331315
6.50036088885623,6.387357
6.899522180573921,6.6087103
6.789502288131421,6.9018946
6.940402481943346,6.8830075
7.039171636693534,7.0376663
7.035808194612138,7.0453353
7.044331968861979,7.0265083
7.011099089828122,7.0809836
6.968543845916592,6.999098
6.926627325630784,6.9614935
7.415894562685599,6.9825053
6.991441207855645,7.4191213
7.00807608113082,6.980483
6.828178581394109,6.989357
6.821748404307955,6.807397
6.773994007598881,6.833106
6.746643544090226,6.833259
6.747606184232391,6.822527
6.744714655043821,6.848123
6.751343380889969,6.832934
6.754139391637083,6.869721
6.764155921035068,6.7566094
6.344266019109999,6.765108
6.157730203973608,6.2436976
6.144998693262583,6.2639265
6.123072278230702,6.2816863
6.106711195904185,6.274958
6.101456796085984,6.1893086
5.9694568261054535,6.169405
5.888283948478284,6.064463
5.95468240395199,5.991557
5.967224231013236,6.057249
5.930397308827724,6.0815954
6.284980863451655,6.1357584
6.896108222735075,6.449756
6.842189826809395,6.939958
6.920040472688769,6.9006786
6.91394110786827,6.8979454
6.855132367227299,6.901847
6.694509824243429,6.879569
6.675139758367343,6.818544
6.648150685314817,6.8360662
6.6579683974492045,6.7892
6.667241041536905,6.7528753
6.668097955279206,6.587639
6.737173269384188,6.638296
6.220838700575205,6.703982
6.0975796185873845,6.221849
5.996409946136295,6.094069
5.980513806577421,6.013864
6.081855198369778,5.815173
6.076387572899075,6.0463486
5.989872075774686,6.02251
6.099702724543054,5.8899126
6.074240422979669,6.079833
5.990328756616359,6.121769
6.073780997893661,6.034033
6.349853661977465,6.263348
6.663653070540562,6.591288
6.679543095925154,6.8259315
6.826543110023952,6.833857
6.6549266437719705,6.9071226
6.705972967435887,6.7241945
6.72080246060909,6.8167543
6.72080246060909,6.836241
6.72080246060909,6.8763146
6.72080246060909,6.8217587
6.72080246060909,6.765421
6.72080246060909,6.8391824
6.72080246060909,6.688449
6.72080246060909,6.7272243
6.72080246060909,6.7130346
6.72080246060909,6.8706
6.72080246060909,6.861437
6.72080246060909,6.833162
6.72080246060909,6.8106976
6.72080246060909,6.727958
6.72080246060909,6.7087774
6.72080246060909,6.603745
6.72080246060909,6.600338
6.72080246060909,6.64706
6.72080246060909,6.716355
6.72080246060909,6.742407
6.72080246060909,6.7794466
6.72080246060909,6.7484207
6.72080246060909,6.7524085
6.72080246060909,6.643667
6.72080246060909,6.714398
6.706512476355805,6.7564263
6.733466433717254,6.750585
6.753468488287875,6.814617
6.758743388007535,6.865267
6.724827878033001,6.8266854
6.766912503956988,6.855145
6.133133581401837,6.9183025
6.038811139183872,6.3632107
6.210158482504954,6.225622
6.267679834798214,6.3344502
6.391339259732715,6.353859
6.275246851453656,6.447609
6.152919178157672,6.2831955
6.131956838987629,6.0793576
6.134677611099267,6.0477085
6.129734109033127,6.085203
6.168724179132936,6.0492554
6.333933396878956,6.2096972
6.794353866747834,6.4257283
6.908629332966489,6.8043666
6.81827407313017,6.929291
6.780511172387512,6.8312807
6.754251760891797,6.7586546
6.779739183459384,6.7747436
6.757431220509613,6.8374033
6.732773248283005,6.9040985
6.743966877794365,6.8983736
6.656292321970692,6.8851295
6.748795727417043,6.735494
6.762899351814292,6.8666596
6.296350054740863,6.930351
6.0104057841448135,6.4908166
6.002127948286359,6.2186036
6.115881182109465,6.1537733
6.04577229951426,6.2561245
6.05157950979678,6.1855536
6.025918042620443,6.1156034
5.900180161593501,6.015349
5.964426560354148,5.8903484
5.941373011600321,5.9638157
