Actual,Predicted
1.0433851353692276,1.173356
1.0609612263145647,1.1699626
1.0664570730292997,1.218539
1.0880760785141947,1.254575
1.095791768654598,1.2280049
1.070944225122239,1.2269554
0.6678603277821451,1.2154784
0.5866133867696544,0.8841646
0.583507855198147,0.8134451
0.4528575505727179,0.7961478
0.0,0.72163534
0.0,0.41835284
0.0,0.37672877
0.0,0.344383
0.33058574180693867,0.4117248
0.6290484145711019,0.715008
0.601832542045579,0.99226975
0.9498381542218626,1.0153832
1.1662270858705681,1.3588543
1.1607050841842836,1.4890752
1.1819068185792263,1.4446557
1.2481100465752455,1.410785
1.2007891609371288,1.4021349
1.234961127714513,1.3720443
1.2381137991766655,1.3916457
1.2277855331388592,1.3910825
1.2304090041975049,1.4531972
1.1212379182979548,1.4518251
0.9972672242264897,1.3445368
1.2355799325435681,1.179374
0.9586320814923703,1.2985883
0.3861462236408384,1.0885727
0.5610074549121684,0.68867326
0.6193189496709173,0.81006
0.6370731048058298,0.89595866
0.6541093971767076,0.89357495
0.6703020003610836,1.1538768
0.6603105955784332,1.1423352
0.6109410240742092,1.0294003
0.5872567855062085,1.072151
0.5838901117113835,1.0534422
0.8932374275364552,1.0490093
1.2712137031248671,1.2906623
1.2330007510412422,1.5641222
1.2573616592531782,1.3790579
1.2625918408552215,1.3652728
1.3062507175667717,1.4473875
1.2568128438716166,1.407552
1.1937760954757932,1.3699689
1.201304747137792,1.3662045
1.2018203283360185,1.3668246
1.2085972145049442,1.4230521
1.2195853869319295,1.4061458
1.1960889848044989,1.3921523
0.907760991538312,1.3211524
0.568855664733456,1.0996866
0.5837815395210342,0.78729725
0.6214168329658283,0.83915734
0.6347513805931162,0.9144232
0.6549417458031335,1.0011799
0.6748320600050461,1.0308352
0.6818696369896777,1.1309793
0.6186828053570688,1.1063421
0.6100868438464055,1.0748754
0.6297061234258177,1.0580504
0.7286144924944784,1.0419335
1.2988080727817612,1.1405375
1.287562758771517,1.5846565
1.2735764678732613,1.5104315
1.2447795963939736,1.4667499
1.2107324921802616,1.4122565
1.2014766008672848,1.3703711
1.2014766008672848,1.3456562
1.2014766008672848,1.3625762
1.2014766008672848,1.3952692
1.2014766008672848,1.4120393
1.2014766008672848,1.4090793
1.2014766008672848,1.3520219
1.2014766008672848,1.3138483
1.2014766008672848,1.2832785
1.2014766008672848,1.2617009
1.2014766008672848,1.3260875
1.2014766008672848,1.3360608
1.2014766008672848,1.2171974
1.2014766008672848,1.3743691
1.2014766008672848,1.4248114
1.2014766008672848,1.3983207
1.2014766008672848,1.4220946
1.2014766008672848,1.5188549
1.2014766008672848,1.6082978
1.2014766008672848,1.6715853
1.2014766008672848,1.6208408
1.2014766008672848,1.530159
1.2014766008672848,1.4469187
1.2014766008672848,1.5138667
1.2014766008672848,1.4534042
1.0589528181086219,1.4492631
1.259388457874402,1.3264744
1.004953150914706,1.5367081
1.0025625137989032,1.4053965
1.007591921533102,1.4552023
1.1338092603967107,1.2094507
0.808640372895586,1.2785909
0.42270941852796184,1.0844898
0.36457141544924276,0.74280596
0.5485876965110412,0.6148577
0.6009998618169163,0.5604341
0.6468300516618908,0.53569007
0.6304265365674486,0.78973293
0.6734099289522573,0.7226088
0.6676557072169111,0.850549
0.5360052793959413,0.8585794
0.4616322345803079,0.8669102
1.0839057463973574,0.855222
1.312159006248311,1.3207664
1.2355848180086024,1.4070024
1.2432256396498795,1.2528615
1.0762681931382216,1.316472
1.2723227852887984,1.2319849
1.2350838840720129,1.4437099
1.2350838840720129,1.3767068
1.2350838840720129,1.4185202
1.2350838840720129,1.4646051
1.2350838840720129,1.5639286
1.2350838840720129,1.5541699
1.2350838840720129,1.5249801
1.2350838840720129,1.5611451
1.2350838840720129,1.6649804
1.2350838840720129,1.6618748
1.2350838840720129,1.6423261
1.2350838840720129,1.6371505
1.2350838840720129,1.3456764
1.2350838840720129,1.3013511
1.2350838840720129,1.2032368
1.2350838840720129,1.2071307
1.2350838840720129,1.2318425
1.2350838840720129,1.2572396
1.2350838840720129,1.2646189
1.2350838840720129,1.2717056
1.2350838840720129,1.3335025
1.2350838840720129,1.372633
1.2350838840720129,1.4161613
1.2350838840720129,1.3957176
1.2350838840720129,1.4112093
1.054445507440906,1.4148526
1.0728252501596787,1.2893991
1.0701972970693276,1.3005888
1.080138586324081,1.2319872
1.0869960018223739,1.2736633
1.048542064981775,1.1563504
0.8010300759047357,1.1982899
0.0,0.9955349
0.25337397605490075,0.5178025
0.3009384952025931,0.6575613
0.5236229606348051,0.63711286
0.36236157388214973,0.8337877
0.6049386593189894,0.7351475
0.4056863974136844,0.9065139
0.6050700691988222,0.72196054
0.6173011969332682,0.9276068
0.6242285159685421,0.9332473
0.7266669366659473,0.90472484
0.6484583536101227,0.91849136
0.7693508136060596,0.83594203
0.8490658665252964,0.882952
1.1587640752905353,0.91129136
1.2779328031262938,1.0717456
1.270267753547532,1.1848757
1.2855770176954726,1.2289863
1.2919357957124324,1.2684283
1.3013079198753719,1.3143091
1.2330982063955815,1.3574271
1.304080810833962,1.388413
1.2556538395654622,1.3458757
0.8295367168880152,1.33447
0.5632233068594381,0.98419833
0.5833521566287327,0.9338503
0.6059041167125248,1.0238485
0.6657857934944231,0.9572432
0.6721500630139072,0.9971266
0.6026899121720977,0.9913695
0.5716680649173842,0.96832657
0.4993285813557753,0.93273425
0.4987751644956093,0.913275
0.5223053870766288,0.9367473
1.1686822552040477,0.89200306
1.323234599763599,1.5422704
1.2963954440420835,1.6181321
0.9050096412274509,1.5901458
1.25657659868385,1.27283
1.2560177232330405,1.4887862
1.2520808670678107,1.3842244
1.2469604259600295,1.3865597
1.2428523910086162,1.4200904
1.109071815104238,1.4249015
1.0584279846011428,1.3171933
1.0604637058933948,1.2996516
1.0397339482455208,1.2682314
0.398136339801221,1.1803598
0.12641740418005387,0.6837313
0.6066856404041765,0.4899609
0.5974419652119041,0.8694494
0.5896053036833493,0.88310766
0.612409456591744,0.9561422
0.6037128559530656,0.9942806
0.5449410845501994,0.9386759
0.5803497633613581,0.8093183
0.6228657450879118,0.93547106
0.6072085072070736,0.97751
0.8899110784246465,0.9730859
1.255149046272253,1.2303488
1.2392382289897266,1.4674242
1.2549244460956603,1.40765
1.269822165438756,1.3888469
1.2861908026610167,1.4125497
1.2282420392236597,1.3658745
1.1812858091592537,1.3126342
1.1888404683393787,1.3217995
1.2027806938172123,1.339159
1.193926966805333,1.3517618
1.191692040620853,1.3537438
1.150974891719701,1.2855735
0.9639002721569927,1.1922541
0.5959702641631441,1.0518079
0.526798124412803,0.79770255
0.4630396221711166,0.87182
0.45552173667533236,0.9582107
0.5607467362021605,0.41005445
0.5810012490247516,0.8382571
0.5415265678541239,0.73573184
0.4743848684191825,0.6897652
0.4803167181798145,0.7542827
0.5351864567247295,0.7981951
0.9413749065093788,0.8177824
1.276156440154553,1.0494192
1.2909811909085773,1.3448608
1.3400444677027314,1.3233607
1.1339636686597805,1.345401
1.2784367827225762,1.2951164
1.2625317861122376,1.3637006
1.2340838400886405,1.3385077
1.221847769562916,1.347578
1.2346731202071948,1.3939126
1.2355540920873511,1.3959961
1.234673115078646,1.3889177
1.2068158313429471,1.353632
0.7873171121518663,1.3538113
0.5804088537402672,1.2124906
0.5858597293517338,0.8999312
0.566018148414825,0.91077113
0.6084546646640003,0.7789233
0.6216651081377864,0.4761846
0.6136134213216042,0.55034375
0.6257213526544438,0.5745323
0.674136760098135,0.662925
0.661657284994416,0.6676271
0.653543141435073,0.5850408
1.0223747339092353,0.637795
1.2388034725525157,0.7609675
1.2621237342117695,0.9430859
1.293964066055795,1.0675812
1.2642655225079862,1.210691
1.1872583878191474,1.2107971
1.197953484356633,1.1752028
1.1892145750796033,1.2420528
1.234763441725236,1.289114
0.10562733982261996,1.3409739
1.2028405941814513,0.5484779
1.251191939012827,1.3551304
1.2472030113858423,1.3735976
0.7382772929845833,1.3642814
0.5851758595968013,1.0153279
0.5958227044188344,0.9959438
0.4431987463755238,1.0065603
0.6712406863668732,0.80197144
0.7002518462357541,0.9945085
0.6966539802055021,0.9656837
0.659473457139498,1.0072758
0.6477306303910471,0.9925976
0.5973390012787121,1.0086215
0.5478825940371355,0.9299185
0.7001182119438849,0.81458664
1.0751844791641885,0.9854162
1.1721613696539461,1.3742468
1.1685262749403726,1.3329697
1.1902089494017951,1.3347824
0.9431545143818321,1.3759961
1.3102735798007297,1.146635
1.3102735798007297,1.459259
1.3102735798007297,1.4237309
1.3102735798007297,1.4373741
1.3102735798007297,1.4692688
1.3102735798007297,1.5250201
1.3102735798007297,1.5488303
1.3102735798007297,1.5088365
1.3102735798007297,1.5329332
1.3102735798007297,1.5922782
1.3102735798007297,1.6363051
1.3102735798007297,1.6565068
1.3102735798007297,1.6714704
1.3102735798007297,1.746433
1.3102735798007297,1.6803079
1.3102735798007297,1.6676219
1.3102735798007297,1.6959496
1.3102735798007297,1.6718667
1.3102735798007297,1.6521137
1.3102735798007297,1.5955551
1.3102735798007297,1.5533326
1.3102735798007297,1.4766338
1.3102735798007297,1.4283345
1.3102735798007297,1.4292333
1.3102735798007297,1.4923012
1.3102735798007297,1.4833784
1.3102735798007297,1.5021861
1.3102735798007297,1.5391388
1.3102735798007297,1.59831
1.3102735798007297,1.5956118
1.3102735798007297,1.5645647
1.3102735798007297,1.5636356
1.3102735798007297,1.5862136
1.3102735798007297,1.6200788
1.3102735798007297,1.6119301
1.3102735798007297,1.5776379
1.3102735798007297,1.5999861
1.3102735798007297,1.6354105
1.3102735798007297,1.6239543
1.3102735798007297,1.6129148
1.3102735798007297,1.5984724
1.3102735798007297,1.5340452
1.3102735798007297,1.450145
1.3102735798007297,1.4041245
1.3102735798007297,1.3966787
1.3102735798007297,1.3668184
1.3102735798007297,1.3410172
1.3102735798007297,1.306334
1.3102735798007297,1.3173144
1.1173678761329722,1.3672805
1.2279604195807199,1.2507877
1.2426010655766304,1.396322
1.2614500221551923,1.4562759
1.2614500221551923,1.4267645
1.2614500221551923,1.3682249
1.2614500221551923,1.3213112
1.2614500221551923,1.3473306
1.2614500221551923,1.4392788
1.2614500221551923,1.5003078
1.2614500221551923,1.5335996
1.2614500221551923,1.5686705
1.2614500221551923,1.5868828
1.2614500221551923,1.5746684
1.2614500221551923,1.6305089
1.2614500221551923,1.6588786
1.2614500221551923,1.6696508
1.2614500221551923,1.7103865
1.2614500221551923,1.6921258
1.2614500221551923,1.6825521
1.2614500221551923,1.6154985
1.2614500221551923,1.6150372
1.2614500221551923,1.5782816
1.2614500221551923,1.530976
1.2614500221551923,1.5239906
1.2614500221551923,1.5149143
1.2614500221551923,1.5051134
1.2614500221551923,1.5286529
1.2614500221551923,1.5799587
1.2614500221551923,1.4747996
1.2614500221551923,1.4369786
1.2614500221551923,1.4585874
1.2614500221551923,1.4591334
1.2614500221551923,1.5394652
1.2614500221551923,1.6037321
1.2614500221551923,1.6205289
1.2614500221551923,1.6644921
1.2614500221551923,1.6494043
1.2614500221551923,1.6817768
1.2614500221551923,1.6964281
1.2614500221551923,1.7605262
1.2614500221551923,1.7382603
1.2614500221551923,1.7713342
1.2614500221551923,1.710954
1.2614500221551923,1.614043
1.2614500221551923,1.6129797
1.2614500221551923,1.5599139
1.2614500221551923,1.5645189
1.1774818112284624,1.5506759
1.1798474009237605,1.4444699
1.1869290678238853,1.4795218
1.201268641625144,1.4895086
1.2372936227998208,1.5041308
1.1822173566706407,1.4363346
0.9165437795561089,1.3345253
0.5492462361094734,1.1044421
0.5779313494463629,0.7684033
0.5753856081288156,0.7464335
0.572594096778916,0.91862106
0.5977875673643043,0.6729512
0.6258210704527762,0.85472465
0.641644502441638,0.77561975
0.6652114223222592,0.7976279
0.6553051907652647,0.8709264
0.7325890841779907,0.8261156
0.7103941372694664,0.8213346
0.8780459394823357,0.7708485
1.255962897672498,0.87708473
1.2906555823255963,1.3154533
1.2407667779652902,1.3346798
1.215833146845584,1.4770954
1.2644273229859149,1.4397509
1.12372642782994,1.4909892
1.0175668949609085,1.3495865
1.0211699190488654,1.3476975
1.0830543615753392,1.3504851
1.0366192470166609,1.4369533
1.2285887204873989,1.2897515
0.7609343317310082,1.3122418
0.5991098622784481,0.98846483
0.5685305504750993,0.8565879
0.5534817961548253,0.79462576
0.5476286049086845,0.77148247
0.5465196016872893,0.5609815
0.5784700719606892,0.6697562
0.5893944162081031,0.6812608
0.6141332691615524,0.46324468
0.580842070443425,0.7228074
0.5712961113600299,0.6327822
0.6090395907756978,0.7109678
1.1538620308133911,0.6009109
1.302164388781109,0.9796126
1.3033702657251371,1.124162
1.2766749639257395,1.2139466
1.247631943759219,1.342181
1.2817959839904205,1.3457162
1.2570502476534253,1.4212835
1.0789375029514736,1.4743762
1.013012186095767,1.3503945
1.1136798334232099,1.2849312
1.0198793472563694,1.4131315
1.132624331118961,1.2822216
0.5954884243711875,1.2690027
0.0,0.8583462
0.47908729876412615,0.4160936
0.4622564882649902,0.7746551
0.15096008892394863,0.66541266
0.3071341085240711,0.434932
0.5054009288336774,0.6590805
0.4812951616820449,0.7449894
0.4796046225913404,0.70917535
0.4840834683316739,0.7218554
0.6708633404933391,0.659209
0.7533878706185724,0.6838205
1.2351887495285592,0.7518823
1.2163432794303155,1.2622421
1.235133801666266,1.2151833
1.237699414679386,1.2833886
1.2404080334184626,1.2834079
1.2267256982292558,1.3236253
1.2267256982292558,1.3953333
1.2267256982292558,1.4129424
1.2267256982292558,1.4482756
1.2267256982292558,1.4472065
1.2267256982292558,1.4596615
1.2267256982292558,1.4162335
1.2267256982292558,1.3546441
1.2267256982292558,1.3194442
1.2267256982292558,1.3211758
1.2267256982292558,1.3848684
1.2267256982292558,1.434901
1.2267256982292558,1.5098565
1.2267256982292558,1.4727437
1.2267256982292558,1.5441864
1.2267256982292558,1.5922577
1.2267256982292558,1.6318433
1.2267256982292558,1.7408769
1.2267256982292558,1.7908075
1.2267256982292558,1.7246318
1.2267256982292558,1.7311747
1.2267256982292558,1.6652913
1.2267256982292558,1.5864763
1.2267256982292558,1.5268672
1.2267256982292558,1.4735141
1.2267256982292558,1.4913712
1.2267256982292558,1.4769945
1.2267256982292558,1.539006
1.2267256982292558,1.5814364
1.2267256982292558,1.4866707
1.2267256982292558,1.4027131
1.2267256982292558,1.3234096
1.2267256982292558,1.2792561
1.2267256982292558,1.3321993
1.2267256982292558,1.3865211
1.2267256982292558,1.4236557
1.2267256982292558,1.473403
1.2267256982292558,1.4934738
1.2267256982292558,1.5492489
1.2267256982292558,1.6279705
1.2267256982292558,1.6731994
1.2267256982292558,1.7526419
1.2267256982292558,1.8320065
1.2267256982292558,1.7899563
1.2267256982292558,1.774251
1.2267256982292558,1.7616651
1.2267256982292558,1.696239
1.2267256982292558,1.6591756
1.2267256982292558,1.5797324
1.220334245671637,1.5909865
1.1837532465471088,1.6006556
1.1834861027895012,1.5847042
1.1850256485011372,1.5359285
1.1936598660136548,1.4739823
1.1832420401996315,1.3203049
0.970551293066165,1.2937145
1.439187259658377,1.1144474
4.213383946284538,1.4348223
1.8348346016864001,3.8338594
0.578888141027317,2.0494688
0.5093068571282622,1.5371866
0.6092010752305832,0.9856825
0.6021870045994202,0.84501696
0.5741445033889203,0.88876987
0.5741486083355527,0.97278214
0.5746580326452992,1.1302063
0.7741163463064824,1.2139435
1.1302946604610824,1.4126132
1.1791274543192953,1.7463565
1.210904388040671,1.6965935
1.2442236545163263,1.6026669
1.2125290685999008,1.549665
1.191729572506964,1.4951091
1.19384778251823,1.5224261
1.2120676295044452,1.4618945
1.2225734675105322,1.543989
1.2089986731774247,1.6152782
1.2067623027880323,1.5566058
1.1616301677762855,1.3738201
0.9558638440684231,1.2747107
0.5917974213335064,1.1047735
4.305867344615976,0.69595313
4.288457231250636,3.5163083
4.433760999232072,3.6799643
1.599208331569161,4.569761
3.006723597951708,2.387011
3.629365502225877,3.5405798
0.6093737584312291,3.187842
0.6462078072751316,1.5478041
0.6779930466639286,1.5842667
1.1362324458410034,0.8527067
1.278822398263613,1.464067
1.272122099491722,1.8851411
1.2496177791287195,1.9756103
1.2536846186335482,1.8254743
1.2544001486767238,1.5811789
1.2526028301381933,1.2104855
1.2588107541621731,1.3012924
1.2724491919360643,1.2823167
1.1813765160064937,1.2199831
1.2464852372710955,1.1580594
1.2372769424764334,1.209255
1.2066598386011886,1.1016448
0.8488518745862423,1.0527568
0.5731205779343842,0.8033161
0.6277584230932445,0.63775015
0.5855287102212889,0.6915226
3.7502822222803633,0.7083657
2.641597403389217,3.2689672
2.5180729384250307,2.4484978
1.098781930223982,3.228617
0.6036886766392344,1.8377922
0.6209836362225509,1.3702521
0.6203476322654122,0.97258115
0.8602819056671804,1.0210311
1.2090990774140957,1.3872614
1.2274058138434976,1.6383276
1.1924575957765828,1.5746751
1.2202287959631044,1.6970747
1.2294348704621014,1.6063466
1.2188546223161114,1.4151037
1.2032515093311567,1.4153576
1.2177390285453145,1.3358328
1.2368090838835393,1.3519428
1.244597729573813,1.4138763
1.2357324549358646,1.296097
1.1878439552948747,1.2714298
0.8859608493926463,1.3133488
1.7129037629015293,1.0679607
4.5181655048101215,1.7518492
4.526538390130104,4.166112
2.087945786619258,4.330062
0.6024457005130364,2.5051258
0.5990019725509796,1.3193202
0.62019751494871,0.9978142
0.6592552093520188,0.8803294
0.6568709498210255,1.0340586
0.7239819106019771,1.1174817
0.7067972232507325,1.300868
1.2532223905724678,1.3637652
1.2341690744155618,1.9684021
1.236022701214237,1.8279049
1.249701522549211,1.5806563
1.2777010332583902,1.3780787
1.252418067993068,1.4009778
1.252418067993068,1.35801
1.252418067993068,1.3433187
1.252418067993068,1.3640597
1.252418067993068,1.4382706
1.252418067993068,1.4274817
1.252418067993068,1.3125086
1.252418067993068,1.3038006
1.252418067993068,1.3681681
1.252418067993068,1.4671526
1.252418067993068,1.4921668
1.252418067993068,1.3241019
1.252418067993068,1.3084598
1.252418067993068,1.5078638
1.252418067993068,1.3898141
1.252418067993068,1.4553823
1.252418067993068,1.49066
1.252418067993068,1.5239568
1.252418067993068,1.5468256
1.252418067993068,1.5862143
1.252418067993068,1.5322981
1.252418067993068,1.5047467
1.252418067993068,1.5168672
1.252418067993068,1.6106169
1.252418067993068,1.551173
1.252418067993068,1.5330462
1.252418067993068,1.5247517
1.252418067993068,1.5947297
1.252418067993068,1.6271198
1.252418067993068,1.6178892
1.252418067993068,1.4688842
1.252418067993068,1.4206753
1.252418067993068,1.471981
1.252418067993068,1.4688842
1.252418067993068,1.4106832
1.252418067993068,1.4376502
1.252418067993068,1.4272833
1.252418067993068,1.3132486
1.252418067993068,1.2779844
1.252418067993068,1.2072563
1.252418067993068,1.2404504
1.252418067993068,1.2990868
1.252418067993068,1.3394542
1.252418067993068,1.3597162
1.252418067993068,1.3305357
1.252418067993068,1.3120067
1.252418067993068,1.3245018
1.252418067993068,1.3083179
1.252418067993068,1.4542873
1.2573320233865388,1.4865258
1.097734668210189,1.5055051
1.21768774177476,1.4526649
1.158621197344731,1.5542495
1.162223007082464,1.4346662
1.1578926001588656,1.3310039
0.8252205131274746,1.3054914
0.5914524243339123,1.2151792
1.4218091687844625,0.98575544
4.338861249306961,1.5624645
3.7596746600515214,3.6213186
0.6148831790574785,3.4200864
0.5730435640501366,1.2130208
0.6560418313108887,1.1011741
0.6791560213723149,1.0534806
0.6902848229760847,1.1381171
0.6707173771976147,1.3097491
0.7129696516924278,1.2080085
1.1142943385863249,1.0909593
1.2272151568704994,1.3033285
1.2141797735265651,1.4613712
1.0539032700971909,1.4877582
1.197407535051636,1.2476487
1.143228155003817,1.2898374
1.1647966510929586,1.281043
1.1713359732415851,1.3371518
1.1771120887094795,1.4025156
1.2120105916658943,1.4465208
1.1974407681744852,1.470315
1.152978006811074,1.3769693
0.6458744142973738,1.2757764
0.565329338682468,0.77639604
1.3347039148235775,0.6572714
0.759437466124834,1.0757895
0.6662182526771474,0.76646566
0.4861665582988719,0.5751474
0.4861665582988719,0.5225036
0.4861665582988719,0.4665134
0.4861665582988719,0.49749923
0.4861665582988719,0.5295465
0.4861665582988719,0.5835893
0.4861665582988719,0.55536246
0.4861665582988719,0.5254786
0.4861665582988719,0.63868594
0.4861665582988719,0.7120049
0.4861665582988719,0.7374096
0.4861665582988719,0.7395849
0.4861665582988719,0.75150394
0.4861665582988719,0.7625854
0.4861665582988719,0.76065874
0.4861665582988719,0.7775786
0.4861665582988719,0.7794566
0.4861665582988719,0.82058
0.4861665582988719,0.7376876
0.4861665582988719,0.66816115
0.4861665582988719,0.5840781
0.4861665582988719,0.41450238
0.4861665582988719,0.57948947
0.4861665582988719,0.57767034
0.4861665582988719,0.6080899
0.4861665582988719,0.5980971
0.4861665582988719,0.6283939
0.4861665582988719,0.575546
0.4861665582988719,0.6565311
0.4861665582988719,0.6463299
0.4861665582988719,0.6665323
0.4861665582988719,0.70699525
0.4861665582988719,0.7601018
0.4861665582988719,0.73546267
0.4861665582988719,0.7638755
0.4861665582988719,0.76006603
0.4861665582988719,0.7711642
0.4861665582988719,0.7742336
0.4861665582988719,0.7493231
0.4861665582988719,0.78823423
0.4861665582988719,0.8028786
0.4861665582988719,0.82829046
0.4861665582988719,0.7395792
0.4861665582988719,0.6502764
0.4861665582988719,0.5972507
0.4861665582988719,0.5668862
0.4861665582988719,0.5646689
0.4861665582988719,0.5482104
0.4861665582988719,0.54769444
0.4861665582988719,0.58779025
0.4861665582988719,0.6104908
0.4861665582988719,0.56064105
0.4861665582988719,0.6595881
0.4861665582988719,0.6995239
0.4861665582988719,0.7349131
0.4861665582988719,0.7687013
0.4861665582988719,0.80413485
0.4861665582988719,0.8003099
0.4861665582988719,0.8109844
0.4861665582988719,0.79567933
0.4861665582988719,0.7581134
0.4861665582988719,0.7789109
0.4861665582988719,0.7800982
0.4861665582988719,0.8237798
0.4861665582988719,0.83262587
0.4861665582988719,0.8356762
0.4861665582988719,0.75672054
0.4861665582988719,0.6050379
0.4861665582988719,0.5840838
0.4861665582988719,0.5448482
0.4861665582988719,0.500438
0.4861665582988719,0.481385
0.4861665582988719,0.3530829
0.4861665582988719,0.4888699
0.4861665582988719,0.44669986
0.4861665582988719,0.4773271
0.4861665582988719,0.5755031
0.4861665582988719,0.5716975
0.4861665582988719,0.5723207
0.4861665582988719,0.5996301
0.4861665582988719,0.7904229
0.4861665582988719,0.7560744
0.4861665582988719,0.6073642
0.4861665582988719,0.60024714
0.4861665582988719,0.56506467
1.1550049532678788,0.5576036
1.1676497426178143,1.0162196
1.1330718495733936,1.0857635
1.0806759774076466,1.1769087
1.0810644625888646,1.1161358
1.030959251182702,0.9800761
0.7517869641272856,0.9206114
0.43674683216797305,0.77225304
0.4179030573065674,0.5649555
0.40273764040134896,0.5587685
0.4211764920014307,0.4755113
0.3890614370677916,0.31550384
0.39955425961597424,0.27002025
0.45745892768543417,0.43765092
0.46063178610722577,0.4977467
0.4554803677712167,0.5977409
0.47124457434179146,0.6665621
0.6145577000219355,0.7754011
0.9609323893018722,0.9558463
1.1291053235333584,1.1824601
1.124803002488477,1.3209321
1.1008277245363614,1.3066895
1.0960091642642182,1.1659057
1.1439199649542573,1.1897156
1.1219500245349936,1.2490911
1.1082798137313503,1.2742116
1.1159759861889995,1.2711596
1.0946366149179751,1.3340893
0.9827032486234413,1.2777169
1.0663437266229652,1.1579373
0.6473002822766829,1.1869161
0.4863847433902686,0.8834331
0.4963210729555323,0.7646184
0.5496584216181652,0.77578497
0.4865778412420534,0.7587111
0.5268006118959256,0.670243
0.5289228588018764,0.72590494
0.528617831430032,0.7080169
0.520637521738986,0.6396735
0.5389604559268273,0.73829603
0.7367478252349815,0.75272083
0.8857819428841922,0.84842277
1.1840630237538035,0.98414683
1.1505409153553217,1.334295
1.159593475620217,1.2704289
1.1923441892053406,1.3044028
1.0385289149306565,1.3545592
1.161473549813683,1.2308247
1.161473549813683,1.3402834
1.161473549813683,1.4000657
1.161473549813683,1.456069
1.161473549813683,1.4679885
1.161473549813683,1.4455462
1.161473549813683,1.4005806
1.161473549813683,1.2624707
1.161473549813683,1.2031128
1.161473549813683,1.2666159
1.161473549813683,1.3011112
1.161473549813683,1.3249223
1.161473549813683,1.2435727
1.161473549813683,1.2765472
1.161473549813683,1.149015
1.161473549813683,1.0977035
1.161473549813683,1.0518997
1.161473549813683,1.0898237
1.161473549813683,1.1306813
1.161473549813683,1.1286902
1.161473549813683,1.1579418
1.161473549813683,1.1938565
1.161473549813683,1.2560973
1.161473549813683,1.3877082
1.161473549813683,1.4228771
1.1199844972890003,1.4658296
1.0950170919142321,1.4552505
1.1069664785192028,1.4889882
1.1296057531844852,1.5013306
1.1607096279790623,1.4911158
1.1475890713081291,1.4499753
0.9246571495270155,1.3449016
0.40735436181315166,1.1244833
0.8955486270233233,0.72344875
3.580939515352479,0.85477114
0.0,2.7896621
0.0,0.43985677
0.5203268214016026,0.84577894
0.5655232101097454,0.50078416
0.5436811596617286,0.513726
0.39151632405391457,0.66726995
0.4856466051962176,0.6086898
0.7093520093022398,0.72373056
0.9840445661959181,0.8947611
1.1507619450687394,1.0816364
1.1560715993038357,1.2474797
1.1372976583915548,1.2587132
1.146120324176049,1.1148951
1.1590660665583021,1.1614497
1.1724718243796892,1.2149558
1.1850919953876944,1.2712467
1.186515974941905,1.320894
1.1868510516152293,1.3667789
1.1420386170753152,1.2911916
1.1739557847887134,1.2002237
0.5989331149939545,1.1527956
0.5565158973612592,0.72205806
1.512396492179719,0.6854532
3.627602421552647,1.3820243
0.4068692215003358,2.8646576
0.4458742342304385,0.79307437
0.47898872343007337,1.2124021
0.45984807041832276,0.5067246
0.45025508152534677,0.50649524
0.4811044292678588,0.58940625
2.6429433618621934,0.7468698
4.759190793745287,2.6197374
1.9280977469785112,4.37828
1.2045159177774272,1.3968704
1.167691572814329,1.4527099
1.05760296957168,1.4398677
1.1435134497636619,1.1617675
1.1580551543331374,1.2403107
1.1713533751429224,1.2530503
1.1762332583452046,1.353071
1.1940410571362512,1.5055547
1.1924170331385726,1.616472
1.190283204808182,1.529393
1.170574877253849,1.504869
0.7175756474618833,1.4623725
0.5238638624899057,0.95431924
0.49930400099297145,0.7775345
0.25471420336380746,0.49620986
0.0,0.3941295
0.0,0.12944673
0.0,0.12709211
0.09057456159952082,0.13185333
0.16771156032849177,0.26485372
0.0,0.32362103
0.4261777260984747,0.18070959
1.3058186755795531,0.43727088
0.8948544628469488,1.0640044
0.9551161404924211,0.69784904
0.8725809350989238,0.8441832
0.9491622136167575,0.8042891
0.9076348226805031,1.002697
0.866897414627724,0.93314123
0.9406250144960953,0.88414335
0.9017559932277397,1.0098658
0.9789092866252895,1.0531979
0.9391746838547994,1.1954458
0.9782161004364389,1.166832
0.8969707612135025,1.0495422
0.5707096463648993,0.93064237
0.0,0.5374439
0.0,0.1549084
0.0,0.1588118
0.0,0.13447069
0.0,0.035279024
0.0,0.06990169
0.0,0.07155393
0.0,0.078673586
0.0,0.11078332
0.0,0.1815903
0.739513160167971,0.14767526
0.9301860828654829,0.72588944
0.9112543383206804,0.6764684
0.7620123439167226,0.7802181
0.8700158750872737,0.7205963
0.9049365009441304,0.88372254
0.9044637123863759,0.9424262
0.9031199794241322,0.94917893
0.8501221823851952,0.9573288
0.0,0.8852458
0.10589748283843914,0.32025933
0.10577741714014,0.336478
0.5424355653026511,0.25783992
0.562601088840414,0.5542953
0.5343306684444853,0.5447738
0.4733911349827,0.58572364
0.42505508458088137,0.57971215
0.386100418998617,0.5271528
0.46471711046550546,0.46485925
0.4473986167763755,0.39961123
0.43660492035241294,0.47124553
0.42423330386640234,0.42336583
0.465199058463007,0.45379758
0.8370885388601699,0.52097344
1.1425638740581463,0.7802875
1.113091293295561,0.9761729
1.1122088220843218,1.0666163
1.00085378135685,1.0487382
1.1195692637334553,1.0240386
