Actual,Predicted
0.4861665582988719,0.55877995
0.4861665582988719,0.6038749
0.4861665582988719,0.626719
0.4861665582988719,0.6185851
0.4861665582988719,0.5833018
0.4861665582988719,0.5749924
0.4861665582988719,0.5995238
0.4861665582988719,0.6109669
0.4861665582988719,0.5785239
0.4861665582988719,0.63787484
0.4861665582988719,0.506243
0.4861665582988719,0.43679452
0.4861665582988719,0.39768577
0.4861665582988719,0.31570554
0.4861665582988719,0.35512185
0.4861665582988719,0.43925357
0.4861665582988719,0.4039209
0.4861665582988719,0.3525455
0.4861665582988719,0.31457257
0.4861665582988719,0.3419521
0.4861665582988719,0.34185672
0.4861665582988719,0.3538177
0.4861665582988719,0.3283646
0.4861665582988719,0.30769658
0.4861665582988719,0.4358437
0.4861665582988719,0.49498582
0.4861665582988719,0.5134165
0.4861665582988719,0.5520909
0.4861665582988719,0.5751183
0.4861665582988719,0.6062503
0.4861665582988719,0.6050098
0.4861665582988719,0.5769665
0.4861665582988719,0.56300044
0.4861665582988719,0.5626142
0.4861665582988719,0.48299193
0.4861665582988719,0.4437449
0.4861665582988719,0.375849
0.4861665582988719,0.2589147
0.4861665582988719,0.18013309
0.4861665582988719,0.18173431
0.4861665582988719,0.23247837
0.4861665582988719,0.22300743
0.4861665582988719,0.25618386
0.4861665582988719,0.27003407
0.4861665582988719,0.23701213
0.4861665582988719,0.287668
0.4861665582988719,0.3332641
0.4861665582988719,0.33650088
0.4861665582988719,0.35120225
0.4861665582988719,0.434695
0.4861665582988719,0.5467646
0.4861665582988719,0.53156114
0.4861665582988719,0.55443263
0.4861665582988719,0.5655501
0.4861665582988719,0.6044729
0.4861665582988719,0.59821963
0.4861665582988719,0.5835378
0.4861665582988719,0.5940826
0.4861665582988719,0.48239303
0.4861665582988719,0.41540837
0.4861665582988719,0.3391354
0.4861665582988719,0.2887509
0.4861665582988719,0.6019089
0.4861665582988719,0.52018285
0.4861665582988719,0.46882033
0.4861665582988719,0.53523993
0.4861665582988719,0.41308188
0.4861665582988719,0.38720918
0.4861665582988719,0.35349154
0.4861665582988719,0.38668418
0.4861665582988719,0.40598035
0.4861665582988719,0.5465133
0.4861665582988719,0.61825323
0.4861665582988719,0.5920341
0.4861665582988719,0.68221617
0.4861665582988719,0.6597848
0.4861665582988719,0.4727776
0.4861665582988719,0.47411513
0.4861665582988719,0.48377442
1.1550049532678788,0.5122688
1.1676497426178143,0.87466717
1.1330718495733936,0.970865
1.0806759774076466,0.93091273
1.0810644625888646,0.8601682
1.030959251182702,0.8222451
0.7517869641272856,0.7645359
0.43674683216797305,0.56102157
0.4179030573065674,0.36550498
0.40273764040134896,0.33256173
0.4211764920014307,0.2981856
0.3890614370677916,0.27665448
0.39955425961597424,0.29771638
0.45745892768543417,0.25826478
0.46063178610722577,0.33280253
0.4554803677712167,0.36905885
0.47124457434179146,0.38935494
0.6145577000219355,0.4623816
0.9609323893018722,0.5975573
1.1291053235333584,0.83860207
1.124803002488477,0.987669
1.1008277245363614,1.0032101
1.0960091642642182,0.8750236
1.1439199649542573,0.817307
1.1219500245349936,0.831311
1.1082798137313503,0.7945051
1.1159759861889995,0.78811264
1.0946366149179751,0.8916962
0.9827032486234413,0.93886495
1.0663437266229652,0.8071439
0.6473002822766829,0.9072082
0.4863847433902686,0.7531786
0.4963210729555323,0.55380225
0.5496584216181652,0.4440539
0.4865778412420534,0.45085168
0.5268006118959256,0.33280587
0.5289228588018764,0.2890432
0.528617831430032,0.30249858
0.520637521738986,0.34798455
0.5389604559268273,0.3518641
0.7367478252349815,0.45743918
0.8857819428841922,0.6519456
1.1840630237538035,0.80634975
1.1505409153553217,0.99699545
1.159593475620217,1.0440669
1.1923441892053406,1.021769
1.0385289149306565,1.0440252
1.161473549813683,0.9597914
1.161473549813683,0.997731
1.161473549813683,1.0149934
1.161473549813683,1.0572014
1.161473549813683,0.99955153
1.161473549813683,0.97313166
1.161473549813683,0.89731884
1.161473549813683,1.0385542
1.161473549813683,1.1606846
1.161473549813683,1.1129475
1.161473549813683,1.1361346
1.161473549813683,1.1805556
1.161473549813683,1.1142979
1.161473549813683,1.02584
1.161473549813683,1.0063813
1.161473549813683,1.0007436
1.161473549813683,0.9924011
1.161473549813683,1.0578611
1.161473549813683,1.1455989
1.161473549813683,1.1226077
1.161473549813683,1.1457531
1.161473549813683,1.0848734
1.161473549813683,1.0570314
1.161473549813683,1.0976636
1.161473549813683,1.0898042
1.1199844972890003,1.0899537
1.0950170919142321,1.0522618
1.1069664785192028,1.0786405
1.1296057531844852,1.0015812
1.1607096279790623,1.0082071
1.1475890713081291,0.9131832
0.9246571495270155,0.85388684
0.40735436181315166,0.73851204
0.8955486270233233,0.44786954
3.580939515352479,0.867116
0.0,3.114109
0.0,0.34342933
0.5203268214016026,0.052927244
0.5655232101097454,0.3884604
0.5436811596617286,0.43630338
0.39151632405391457,0.4286816
0.4856466051962176,0.3578956
0.7093520093022398,0.48555827
0.9840445661959181,0.7275722
1.1507619450687394,0.90142703
1.1560715993038357,1.064075
1.1372976583915548,1.0174134
1.146120324176049,0.9509063
1.1590660665583021,0.9506631
1.1724718243796892,0.9849603
1.1850919953876944,1.1039972
1.186515974941905,1.0573266
1.1868510516152293,1.0460749
1.1420386170753152,0.9910238
1.1739557847887134,0.8698833
0.5989331149939545,0.8638897
0.5565158973612592,0.5448668
1.512396492179719,0.47731137
3.627602421552647,1.2221615
0.4068692215003358,3.1533244
0.4458742342304385,0.66080236
0.47898872343007337,0.38720918
0.45984807041832276,0.39277434
0.45025508152534677,0.3804853
0.4811044292678588,0.38300347
2.6429433618621934,0.7328217
4.759190793745287,2.4760609
1.9280977469785112,4.740039
1.2045159177774272,1.891943
1.167691572814329,1.1907046
1.05760296957168,1.0880599
1.1435134497636619,0.9768276
1.1580551543331374,1.0179381
1.1713533751429224,1.0538597
1.1762332583452046,1.0796752
1.1940410571362512,1.1361206
1.1924170331385726,1.1145322
1.190283204808182,1.1571691
1.170574877253849,1.1063466
0.7175756474618833,0.98986864
0.5238638624899057,0.7099905
0.49930400099297145,0.5807879
0.25471420336380746,0.6200316
0.0,0.50942063
0.0,0.23168014
0.0,0.08521341
0.09057456159952082,0.051170576
0.16771156032849177,0.14245485
0.0,0.18693231
0.4261777260984747,0.2323582
1.3058186755795531,0.39905906
0.8948544628469488,1.0259316
0.9551161404924211,1.1162822
0.8725809350989238,0.90433836
0.9491622136167575,0.8428507
0.9076348226805031,0.84979963
0.866897414627724,0.8204324
0.9406250144960953,0.81339693
0.9017559932277397,0.9175899
0.9789092866252895,0.88233876
0.9391746838547994,0.90750146
0.9782161004364389,0.8400941
0.8969707612135025,0.8410306
0.5707096463648993,0.8298204
0.0,0.77118325
0.0,0.27383065
0.0,0.20345853
0.0,0.33039117
0.0,0.16971944
0.0,0.061143626
0.0,0.06740449
0.0,0.043241728
0.0,0.053456534
0.0,0.086248145
0.739513160167971,0.08238624
0.9301860828654829,0.56747365
0.9112543383206804,0.75444126
0.7620123439167226,0.7835705
0.8700158750872737,0.7124245
0.9049365009441304,0.8266194
0.9044637123863759,0.7606926
0.9031199794241322,0.75811553
0.8501221823851952,0.7395525
0.0,0.7366121
0.10589748283843914,0.23274206
0.10577741714014,0.1443045
0.5424355653026511,0.12900518
0.562601088840414,0.46020484
0.5343306684444853,0.65135527
0.4733911349827,0.5825603
0.42505508458088137,0.5281427
0.386100418998617,0.5797374
0.46471711046550546,0.54765344
0.4473986167763755,0.468189
0.43660492035241294,0.39194942
0.42423330386640234,0.4152243
0.465199058463007,0.42641997
0.8370885388601699,0.43812823
1.1425638740581463,0.7645874
1.113091293295561,0.99975896
1.1122088220843218,0.94075274
1.00085378135685,0.9847925
1.1195692637334553,0.93376184
1.1097890625760387,1.010104
1.0747143815070532,1.0678923
1.0747143815070532,1.0044634
1.0747143815070532,0.81360817
1.0747143815070532,0.8458965
1.0747143815070532,0.8999486
1.0747143815070532,0.91879153
1.0747143815070532,0.9423492
1.0747143815070532,1.0154939
1.0747143815070532,1.1327016
1.0747143815070532,1.0734558
1.0747143815070532,1.07604
1.0747143815070532,1.0183802
1.0747143815070532,0.94038415
1.0747143815070532,0.921288
1.0747143815070532,0.9237251
1.0747143815070532,0.9302263
1.0747143815070532,0.92448974
1.0747143815070532,0.95385075
1.0747143815070532,0.95057917
1.0747143815070532,0.948154
1.0747143815070532,0.9196482
1.0747143815070532,0.9418063
1.0747143815070532,0.9275563
1.0747143815070532,0.96297264
1.0747143815070532,0.89229393
1.2517759488922433,0.8621764
1.058703538257964,1.007832
1.0705726682760446,0.8141024
1.0550902795003303,0.8300643
1.0551644524519537,0.73453593
1.1956592906262955,0.8105085
0.674463486643142,1.0676725
0.5314904565033176,0.8138478
0.6231888697293084,0.60452294
0.5513804872950843,0.62775135
0.5763426395016413,0.60702586
0.5762171184155962,0.5185511
0.6211308515305616,0.5395901
0.3429909487012619,0.535063
0.6376523931933407,0.39335418
0.5676827657832533,0.57836986
0.5734570102535574,0.5060818
0.7437269081345228,0.57414556
1.2468223661444462,0.69122744
1.277694555671156,1.0593226
1.3004935281676913,1.0635934
1.283573914171995,1.042656
1.299917869769014,1.0064311
1.3221479199356443,0.9669752
1.3201592000294786,0.9989407
1.2602774579965783,1.0230045
1.2803309581168971,0.9659164
1.2513796312248182,1.0391419
1.2108444354310919,1.0074358
1.2532296730956736,1.023951
0.9978621723455685,1.0463171
0.6913929190058696,0.9049678
0.6317278603053964,0.6845038
0.6366335085360681,0.6665201
0.5942943152830864,0.5535729
0.5830925515614336,0.49903417
0.5669218326988714,0.4591992
0.7052872980154583,0.43150496
0.7583075017853589,0.5851624
0.6798400310224255,0.65562224
0.609699941792937,0.6770959
1.0225767779495714,0.52501893
1.3330935958328065,0.8534725
1.3483265494240948,1.2770231
1.1141663372706794,1.4664726
1.1286103352669357,1.0948701
1.220434434306278,1.0099123
1.2940465773896097,1.0403993
1.2581032339104725,1.1049616
1.2611815165991271,1.1030986
1.2774359040525969,1.0955393
1.2884985647094798,1.1026871
1.3299177021047672,1.0880961
1.3250825188691149,1.1356406
0.9537002173143998,1.1117699
0.5277898291463501,0.81487536
0.5941993187574246,0.4628656
0.6615844478543953,0.40274596
0.6749521838999786,0.40861058
0.6933943391274418,0.42163825
0.7332154337432213,0.49861073
0.7179946508929023,0.5836065
0.7088608190185219,0.6152098
0.5492349852293215,0.6517348
0.6527717536572237,0.6825907
0.9014057375829037,0.6198025
1.4652157823855543,1.0114038
1.4049294931811596,1.4393618
1.4950167261541418,1.4655685
1.4269648411109888,1.531874
1.1530746615119862,1.4618635
1.2517616823025524,0.96382403
1.3508052882332673,0.9972718
0.5674910427774176,1.071095
0.6476793427547132,0.5404408
0.4918056553222865,0.5525625
1.2367284356150936,0.48210835
1.2439703872722698,1.0059862
1.0426738705666425,1.0515845
0.598044694250067,1.1060872
0.6218881497348994,0.66076565
0.5731588266088741,0.48777032
0.5922905055736711,0.3843348
0.6701673638039467,0.34302688
0.6814324082698917,0.4734919
0.6269463740448988,0.5265429
0.5982782705842631,0.53685164
0.5796040784712817,0.5788734
0.5752452608588268,0.5676763
0.8965096673941337,0.56073785
1.455184805589222,0.7937496
1.3759719673334856,1.374918
1.2882936416248523,1.3100684
1.246259248457148,1.1899195
1.203718671150014,1.1062725
1.2141870484008983,1.0367379
1.1527288603482817,1.0294216
1.1846457944877358,1.0093689
1.1901467855116366,0.99310803
1.1848949504886197,1.001524
1.1856624857815525,1.0172298
1.2554263109843848,1.0317786
0.9486414114741142,1.0310874
0.6383719851866618,0.82644844
0.6198495338002101,0.54546475
0.5957577965573924,0.46562505
0.5662833950974742,0.38560843
0.6346507376053592,0.38678288
0.6021804218233093,0.48298097
0.5708264223714341,0.49474263
0.531754054104896,0.51284575
0.577485051851955,0.514375
0.6105630700563083,0.7440243
0.7128901163243229,0.82219815
1.2651755011904147,0.87748504
1.3455435766503943,1.2642174
1.33153526847528,1.3819671
1.3304078507260062,1.2525268
1.3776363569494472,1.1855388
1.1732328737769961,1.1727962
1.0865605894095935,0.9907901
1.2996773459219009,0.87481284
1.3108247108834887,1.0739651
1.317028947146893,1.0875623
1.426250054046954,1.0479643
1.3262718302133276,1.1384523
1.0195571278950304,1.0703349
0.518342700154351,0.8261051
0.49775100738900857,0.49899077
0.6194002648859547,0.37161565
0.6540250129333014,0.4006307
0.6107667259302647,0.4849217
0.6708074595893225,0.42969584
0.7712606938785225,0.4681933
0.6720187953884609,0.60477996
0.6531628140818788,0.653244
0.6763977270538803,0.78207135
0.9488224759500046,0.8273723
1.3694068792326037,1.0610108
1.318245997612674,1.4577262
1.2956762995666482,1.3159325
1.3009086940256704,1.2371175
1.4642528217721726,1.198281
1.5078759259940089,1.2969627
1.3810871106430955,1.3019586
1.2765201186874418,1.2057738
1.3404921167724853,1.1005919
1.467823309785068,1.1042933
1.332293403118499,1.2558935
1.3075830014198457,1.2023482
0.8814586545930374,1.1250994
0.5407762424699021,0.7213805
0.629138779869157,0.47539163
0.7295047298399369,0.4663999
0.7133284986590192,0.46598172
0.7161402852607659,0.48497224
0.7726276353514194,0.5644777
0.7191969728691574,0.6395347
0.7079595225019268,0.6400795
0.6449301947994388,0.6077304
0.6547471675107537,0.79861426
1.0434349239636656,0.8996897
1.2869822216858209,1.2691991
1.3636580509136742,1.5115654
1.3306942078376371,1.2423825
1.3422723106091725,1.1646869
1.3156770611543398,1.3980272
1.260390820485997,1.1852231
1.2266309992055446,1.0381999
1.2499455997776128,0.9794271
1.2855597103130645,1.0249445
1.2443507159404685,1.0629473
1.2666542553817517,1.053123
1.236875534521939,1.0662785
0.5056969472798158,1.1595702
0.6321018527001012,0.6202462
1.596415732439743,0.6596179
0.7711298435800868,1.4060583
0.6286832002481684,0.8087921
0.6764108086041642,0.6179421
0.7698669140541834,0.5919559
0.7255052496798413,0.65035963
0.6916549866268356,0.6347382
0.6613434337126312,0.62060785
0.6243374069854268,0.54661727
0.7856230579211094,0.7785578
1.4724435458831735,0.9774382
1.3706853814521738,1.3113258
1.31701526178249,1.2725229
1.342851156786958,1.1705399
1.3880113284169084,1.1027954
1.4056205848664836,1.0574319
1.4056205848664836,1.0548306
1.4056205848664836,1.0364566
1.4056205848664836,1.0608165
1.4056205848664836,1.1212687
1.4056205848664836,1.1626964
1.4056205848664836,1.1412606
1.4056205848664836,1.2331522
1.4056205848664836,1.2856193
1.4056205848664836,1.311862
1.4056205848664836,1.2164276
1.4056205848664836,1.1790252
1.4056205848664836,1.1423128
1.4056205848664836,1.1554012
1.4056205848664836,1.0610008
1.4056205848664836,1.144064
1.4056205848664836,1.2009795
1.4056205848664836,1.1748443
1.4056205848664836,1.2613752
1.4056205848664836,1.3072588
1.4056205848664836,1.3777273
1.4056205848664836,1.3382268
1.4056205848664836,1.3256724
1.4056205848664836,1.3071225
1.4056205848664836,1.2643213
1.071785785837755,1.2375515
1.0559049967303098,1.0758874
1.0778614985387942,0.998353
1.2753279192153686,1.0161278
1.229434060747845,1.0551233
1.082282752783882,0.96796036
0.7388339169486331,0.76187134
0.5359213949153112,0.45204473
0.6092758573603381,0.30274367
0.5481334059917238,0.30044627
0.5574253838786039,0.24361823
0.20804458392135405,0.3197062
0.3472690326027248,0.04850029
0.7154782228217567,0.08204578
0.8252365394382912,0.39738297
0.7872707864732851,0.604841
0.7333736511459477,0.5030029
0.8178702493088963,0.6283903
1.1730278271212184,0.722414
1.2306814735538896,0.84153533
3.082525170766412,1.0981133
9.426228878097891,2.5935664
9.25824713516108,9.326736
9.578025952347163,8.859149
9.578025952347163,9.318456
9.578025952347163,9.387791
9.578025952347163,9.35894
9.578025952347163,9.337742
9.578025952347163,9.273198
9.578025952347163,8.995943
9.578025952347163,8.853668
9.578025952347163,8.938719
9.578025952347163,9.061147
9.578025952347163,9.329354
9.578025952347163,9.511077
9.578025952347163,9.558694
9.578025952347163,9.477415
9.578025952347163,9.4263935
9.578025952347163,9.502079
9.578025952347163,9.632417
9.578025952347163,9.751789
9.578025952347163,9.82905
9.578025952347163,9.8306055
9.578025952347163,9.7614155
9.578025952347163,9.668473
9.578025952347163,9.568479
9.578025952347163,9.488504
9.578025952347163,9.48305
5.391878450534753,9.5378685
5.376140642651638,6.162593
5.03506499753409,6.047191
5.138904873097228,5.534347
1.4089820471068153,5.1839104
1.215457269174956,2.3825698
0.5880374692788592,1.6517229
1.1234673691305788,1.0317407
4.67236904548193,1.2102308
4.674868358778352,4.0817294
4.6517800904281925,4.6690965
4.658074326238348,4.5256205
4.635003191151756,4.4355893
4.615565799894639,4.362216
4.569344840921096,4.278616
4.617589878293391,4.220304
4.632696362313914,4.2878585
4.902993469438963,4.4578614
5.319707165274684,4.8464212
4.343661422779867,5.3536534
5.128766116235796,4.561742
5.13029773110658,5.0869355
4.597138327594733,5.085862
1.3017001065767335,4.5888534
1.3113293240507478,2.1455863
1.1247612349458147,1.8212683
1.2802457663852111,1.6319225
1.2800709678299422,1.6756985
1.2045303023641458,1.4299612
1.253283883245346,1.2874048
0.6979617900196127,1.1484642
0.48299368804654286,0.65784883
0.5145490762414084,0.37373042
0.6327080181482034,0.2822621
0.7825369487007325,0.3198645
0.6403429799047489,0.4680617
0.6249889005645239,0.49003005
0.6326262652544616,0.4510424
0.6150054094912432,0.48956323
0.646688022542206,0.51336646
0.7662412597535324,0.49240422
0.9943052338500524,0.65706515
1.4392277862057403,0.87911105
1.4130395144855168,1.2980225
1.4018348858038188,1.28758
1.38453112679877,1.2589014
1.3869120649106308,1.2495334
0.8091449284756171,1.2167363
0.8091449284756171,0.918591
0.8091449284756171,0.8376522
0.8091449284756171,0.89377403
0.8091449284756171,0.9011197
0.8091449284756171,0.7187326
0.8091449284756171,0.6742151
0.8091449284756171,0.58978677
0.8091449284756171,0.46455884
0.8091449284756171,0.42959332
0.8091449284756171,0.45240188
0.8091449284756171,0.4555509
0.8091449284756171,0.47487998
0.8091449284756171,0.46846175
0.8091449284756171,0.52968764
0.8091449284756171,0.5610168
0.8091449284756171,0.5972712
0.8091449284756171,0.6062529
0.8091449284756171,0.69852614
0.8091449284756171,0.77102065
0.8091449284756171,0.8899336
0.8091449284756171,0.8757429
0.8091449284756171,0.866719
0.8091449284756171,0.83283997
0.8091449284756171,0.8270657
8.680305858351794,0.8078351
8.647219283251287,8.118444
8.583083383854284,8.517665
8.644593788784839,8.419924
8.817122668372932,8.456718
8.583200865812984,8.568293
8.082528012398134,8.187734
7.933918784869337,7.602645
8.072103079373035,7.4956064
8.46821993510016,7.845769
8.405921015180908,8.428826
8.428623752034152,8.394327
8.427586913191398,8.4498005
8.36772439337358,8.306047
8.26142181344689,8.2414875
8.517938530180377,8.278566
8.60007778377837,8.743498
8.676506654844498,8.937368
9.161317345356924,8.977829
9.136406624500667,9.3784075
9.29454435389834,9.241157
9.35202030897991,9.3045635
9.366940465849543,9.266492
9.242471310694016,9.284358
9.242471310694016,9.157636
9.242471310694016,9.122281
9.242471310694016,9.148908
9.242471310694016,9.241893
9.242471310694016,9.287223
9.242471310694016,9.292601
9.242471310694016,9.397171
9.242471310694016,9.431608
9.242471310694016,9.462911
9.242471310694016,9.358716
9.242471310694016,9.288606
9.242471310694016,9.366184
9.242471310694016,9.3043165
9.242471310694016,9.2858
9.242471310694016,9.381327
9.242471310694016,9.25379
9.242471310694016,9.316926
9.242471310694016,9.360319
9.242471310694016,9.405944
9.242471310694016,9.416781
9.242471310694016,9.346452
9.242471310694016,9.233668
9.242471310694016,9.219615
9.242471310694016,9.192012
9.28008214454514,9.151092
9.255272621330567,9.187742
9.275052801631798,9.192459
9.277249250294965,9.27782
9.369186779788013,9.432319
9.393541775944072,9.371999
8.900327690175361,9.374068
8.621474300932446,8.594577
8.521437879567085,8.69996
8.525690234802383,8.736202
8.59101362416149,8.843654
8.665231566255454,8.845419
8.794480327919004,8.807307
8.753438705682099,8.814506
8.759289800100891,8.783694
8.830622421696708,8.859066
8.766001978648163,8.938109
8.927453481317166,8.982457
9.402521361498202,9.112214
9.480532388457924,9.466428
9.493338872424577,9.490805
9.477657697765068,9.435671
9.39567249454478,9.392503
9.386426894610077,9.339441
9.334065429321996,9.34383
9.262712267004297,9.269591
9.27807008009281,9.199166
9.2514569993198,9.259832
9.2787608173901,9.28358
9.29076345828132,9.224493
9.151922238755237,9.247722
8.63178102845249,9.108664
8.709008739703814,8.718377
8.673913125624544,8.873761
8.658671560761572,8.89558
8.754726894230965,8.860958
8.748453916474919,8.728042
8.738022711942229,8.711021
8.743402234759225,8.725341
8.708807315148613,8.72656
8.755991833258232,8.711458
8.912620027125003,8.863279
9.212747256276971,9.0425
9.34647481774784,9.333459
9.37076791117646,9.450156
9.343686847598107,9.373917
9.30784686772106,9.254646
9.281416284422102,9.213118
9.238427647174836,9.201395
9.201829389859707,9.144258
9.177532342891688,9.114917
9.223526497226024,9.149612
9.22039571546256,9.249008
9.150264629083717,9.206228
8.600291855037828,9.12438
8.43853139240582,8.603771
8.440337476095213,8.865074
8.608829551852175,8.7341795
8.594266072993454,8.714925
8.644716927790233,8.904501
8.635142564598397,8.613284
8.644102594226705,8.659029
8.646594323238086,8.592544
9.01109031672776,8.641252
9.064405109278727,9.020868
9.157955211904644,9.107406
6.872041764733472,9.2370405
1.8623779402888454,7.4650044
1.4070472599493251,4.384933
1.3829150041958789,3.8012524
1.5248086716890925,3.3490648
1.474719150241648,2.9020286
1.4001035201909442,2.5724535
1.3795902652004361,2.2413929
1.1963237253784422,2.030587
1.3018804056809987,1.6700661
1.3037893123379556,1.5203819
1.3216605524419673,1.4012938
0.5658827074171056,1.2640669
3.812176161171868,0.7746501
8.960999043934438,2.7993019
8.904170886888712,8.684306
8.904170886888712,8.609046
8.904170886888712,8.598306
8.659265517324018,8.531071
8.721151217331872,8.29466
8.721151217331872,8.401908
8.721151217331872,8.461004
8.701691697667288,8.547572
8.593246364025708,8.611365
9.0171016952341,8.6556015
9.24980332900073,9.129583
9.222413056373806,9.323044
9.236546424005756,9.225893
9.228767333841091,9.185823
9.34676602729814,9.204551
9.408102680281168,9.334477
9.350021378364202,9.410512
9.243985333529608,9.393545
9.329963402896254,9.365754
9.341089903210056,9.541833
1.2780233196033013,9.506182
6.421347467941446,2.5883713
8.53897793074025,5.8061767
8.500601325655227,8.786012
8.67861905830127,8.662192
8.8015439082231,8.786079
8.796562076410524,8.968596
8.82585022897289,8.933098
8.857551080204972,8.862255
8.848928330589196,8.86442
8.790744217850854,8.8594675
8.834029606862835,8.818729
8.959647505228656,8.899343
9.557421196802196,9.061959
9.485993832123096,9.624009
9.473190228136064,9.5302105
9.473873286090326,9.498833
9.44890913486461,9.462857
9.54461880176364,9.459279
9.613716037713012,9.54873
9.562827955656008,9.62216
9.474140912146526,9.610484
9.496753791725416,9.595982
9.412945849922508,9.678635
9.391319164656096,9.515347
5.805156641758208,9.483294
8.774931834953737,6.100537
8.647674704038748,9.112851
8.70207957057005,8.544968
8.662622353336731,8.617223
6.7376920160425335,8.631929
5.357628750980637,6.522128
6.356185572762429,5.3222976
9.438281722086792,6.387072
9.556395460712691,9.629089
9.948659058143086,9.44529
9.99892941541761,9.96576
8.236213091052953,10.076991
6.173279533904009,8.422335
6.487908250642562,6.7943535
6.595404542343252,7.08552
6.501237520489383,7.05817
6.556491300154441,6.8433094
6.523856171263539,6.84526
6.43099790708524,6.803465
6.348600376597833,6.6465383
6.310655490641193,6.4696116
6.294906424520325,6.225873
6.298241781319804,6.2892227
5.889852948319122,6.227115
5.513260602982661,5.588313
5.606302642201928,5.4791455
5.410225255792136,5.641499
5.45395989133688,5.505849
5.50377065468763,5.504372
5.4936571182438,5.4265695
5.557295661070623,5.2600675
5.564958377034344,5.3263607
5.528068254412797,5.4001374
5.551717332851918,5.3741803
5.801034918300718,5.602991
6.113858301157111,6.137784
6.306676490965662,6.533146
6.344198938677971,6.615866
6.3367948797771,6.40362
6.2516580539114,6.2980943
6.188865701079483,6.2000203
6.197762703872819,6.1545777
6.200297272411357,6.208133
6.128318151506104,6.2218227
6.143096424560371,6.1987786
6.255214851027729,6.1663003
6.192373369439888,5.979625
5.595786327145329,5.853789
5.413541372713069,5.3420806
5.6698587208695335,5.067763
6.049164179945755,5.4787097
5.858940026312885,6.099977
5.85426709938255,5.839954
5.821498977863489,5.7809243
5.705053346814233,5.868949
5.705568416989459,5.559456
5.637795439450686,5.551852
5.363413531592806,5.5273814
5.456903865816877,5.2722774
5.771521371430226,5.4952474
6.001808490888814,5.9171658
6.014681934107712,6.0651608
6.009169442296707,6.023946
6.022368019057733,5.96226
5.916986629797044,5.985198
5.846100142134949,5.8833294
5.844930967755081,5.8335514
5.845470240739002,5.8593287
5.836780964996219,5.8038845
5.87108961413857,5.801208
5.731233585740588,5.702316
5.5089495750847615,5.5077977
5.036978329784425,5.288365
4.902954785641327,4.917392
4.904965735857446,4.908917
5.737814556370627,5.074052
6.026621397464247,5.8057237
5.9663061327008045,6.106823
5.957441709254269,5.880776
6.112459899304917,5.9038496
5.990506802378914,6.0968647
6.0291536221189,5.891026
5.704507169980261,6.07839
6.281314024592993,5.861216
6.266402732669115,6.404221
6.240379883580824,6.3242135
6.393819987316718,6.2409806
6.285700350837421,6.370012
6.217156915011106,6.243605
6.062556810553634,6.196307
5.9978489891052105,6.0108757
5.98903684166489,5.905158
5.971169003969476,5.91629
6.107811848645861,5.79231
6.062075339800116,5.731287
5.485616242880297,5.687805
5.49554632956763,5.292756
5.458310171080083,5.4792314
5.398247270048641,5.551545
5.4726678025481625,5.5324183
2.6953694525043925,5.6286736
0.3040204308158483,2.9340138
3.5966897833799085,1.1354604
5.083109756633666,3.644709
5.078293063794877,5.372603
5.068742159972096,5.3075943
5.202858769085312,5.218222
5.917934342694229,5.3019805
6.187497894731537,5.982415
6.167146898564407,6.115018
6.208220633276897,6.0052137
6.024376138560252,6.034579
5.858739008265921,5.7929444
5.869191738656191,5.6728644
0.0,5.6937675
0.0,1.1571577
3.348041859580587,0.7238517
6.168375095233872,2.488795
6.1551747455252,5.7425594
5.669895297432921,5.8288894
5.343247044783993,5.4756627
5.32653998037308,5.0883565
5.289293377007475,5.1164823
5.298042108949854,5.023683
5.269319588402735,5.284511
5.2334180990000085,5.302046
5.283631274919916,5.212948
5.217892543214437,5.3001456
5.259003408757631,5.310581
5.208423071610214,5.41066
5.409716109439339,5.380337
5.845588639055897,5.630984
5.769014869364829,5.9653897
5.941921562511868,5.830554
5.882239832922842,5.9632835
5.788083969294801,5.8002405
5.711971956625405,5.6764174
5.722651486329992,5.5945663
5.800951522226336,5.6387815
5.775723470085011,5.7469764
5.775844706999835,5.692719
5.79387391503783,5.585121
5.742197629009995,5.4624133
5.14894902163236,5.3921204
5.029917402845337,4.8123684
5.003154508078068,5.028724
4.907238892717519,5.1151986
4.913045928030868,5.12845
4.904448815208779,5.103231
5.042287538314557,5.039271
4.995463033233303,5.277144
5.04215881264461,5.1569057
5.029147639829533,5.20276
4.9378079277107165,5.3946614
5.245067183386643,5.0567408
5.887421623143839,5.3698783
5.945365751782939,5.9268646
5.9765030617291135,5.8734784
5.983911426197312,5.8425503
5.923478688193022,5.8329134
5.870771176652263,5.767882
5.797463096854812,5.75024
5.749017236722838,5.6294146
5.698224617604857,5.6368628
5.700915226920703,5.5748043
5.764321379346876,5.5085907
5.752917028524311,5.374294
5.282074083568235,5.3483825
4.933737076416326,4.9102845
4.935073578998054,4.593222
5.108293363301865,4.7387786
4.90377981464132,5.0813155
4.97961556868305,5.0009117
4.989171575092035,5.015768
5.11457349545484,4.944252
5.10956306603964,5.0151753
5.133548396655927,4.9375405
5.137001310674223,4.993446
5.403138570776149,5.0346274
5.997242793758975,5.4065146
6.051925986968612,6.0560036
6.038242288168902,6.1383467
6.01707246633904,6.0257697
6.007025046811377,5.8255343
