Actual,Predicted
1.1097565907391758,1.1492314
1.0826373097740638,1.0474694
1.046476514158532,0.98033094
1.0520626732853415,0.97889614
1.0297793471887742,0.98771954
0.8893234740515439,0.883106
0.34847945008827086,0.9206085
0.5794330015842606,0.5093477
0.7054333064871501,0.69276094
0.351135522314558,0.67992926
0.5654533787561826,0.31317258
0.5497544058201758,0.5473025
0.5813542644264365,0.5448806
0.5943594263480181,0.62898135
1.0090234499054973,0.7498324
1.0781839884636435,1.6340318
1.122239549424589,1.6073551
1.1532191462893375,1.4493549
1.147880667792223,1.3769174
1.094504959828996,1.4900978
1.0498906080535853,1.4241154
1.048829092362772,1.253865
1.0520872247325732,1.1855452
1.0528462133310645,1.2851365
1.0410932214890352,1.335928
1.0414911559011415,1.299829
1.0231244991850148,1.2527719
0.9025827985766872,1.3669837
0.6414929381040753,1.1557267
0.5640761836035519,0.8768861
0.5410483433542108,1.0220904
0.5291695051037051,0.830668
0.4984567913438873,0.6339185
0.5510879629498389,0.6434097
0.6406303934063251,0.51385236
0.9114148759666909,0.6025908
1.142404162777387,0.74837804
1.0917327055578028,1.0660355
1.0770200105932162,0.837111
1.071958105602698,1.0318451
1.1675144317206119,1.3329847
1.2248755806244072,1.4275424
1.177838574019571,1.2035177
1.1670611572039156,1.270993
1.1670611572039156,1.307955
1.1670611572039156,1.3546109
1.1670611572039156,1.3377659
1.1670611572039156,1.3693211
1.1670611572039156,1.6263676
1.1670611572039156,1.5109978
1.1670611572039156,1.5710182
1.1670611572039156,1.5082374
1.1670611572039156,1.4945333
1.1670611572039156,1.4207189
1.1670611572039156,1.4631207
1.1670611572039156,1.3945577
1.1670611572039156,1.291537
1.1670611572039156,1.2345126
1.1670611572039156,1.194921
1.1670611572039156,1.1236837
1.1670611572039156,1.330682
1.1670611572039156,1.3556271
1.1670611572039156,1.3675761
1.1670611572039156,1.2564209
1.1670611572039156,1.7489827
1.1670611572039156,1.6333449
1.1670611572039156,1.4316077
1.1670611572039156,1.8174851
1.1558216455586203,1.6944096
1.0846331002361551,1.4905219
1.084332703825559,1.5572257
1.087842117312404,1.6615555
1.090204129463158,1.7849696
1.0522836571494603,1.9010193
0.8013935523156377,1.8505275
0.5605153602727393,1.5949905
0.5901269430700902,1.2838409
0.5681874173894093,1.1657743
0.49252041849706174,0.9804957
0.4959276424091774,0.8566761
0.5060293105336546,0.7348013
0.6248492312321825,0.6158483
0.6159481294190132,0.6999936
0.5180050082946588,0.5301554
0.5293048470739192,0.47628188
0.7946317779231848,0.5747125
1.1564679840604954,0.91274405
1.1407044232395855,1.2291784
1.1634824957483563,1.1229103
1.1191144957085761,1.2124486
1.2133991116641458,1.1494858
1.195472924663615,1.1678057
1.1413058247055572,1.0139718
1.1502750415542593,0.9001999
1.1267576605752003,0.8656752
1.127081182883114,0.8077519
1.1265150482703632,0.8749945
1.1026742701169296,1.0772464
0.5841578132116219,1.1919055
0.6171643250426437,0.6790986
0.5948093807745547,0.80481863
0.5348099681807357,0.7480192
0.4972840735506612,0.61728144
0.6236866570085335,0.58988976
0.6552573282390202,0.70313525
0.6674188347258023,0.652225
0.6066568865595348,0.69461155
0.4607646774387364,0.6401622
0.4201097486854666,0.49583268
0.5711841168662541,0.6305883
1.0723537802174303,0.82532144
1.0980396675851334,1.2368109
1.1079699664676084,1.1212416
1.1253835509013115,1.1315436
1.0776836221779922,1.1023908
1.0741409756103368,0.99526906
1.0727104442272237,0.978132
1.0949259738725674,0.87312794
1.0994889285242095,1.065923
1.1006695661034596,0.9782696
1.098066376272103,0.939976
1.0894235443875746,1.0236125
0.8242679322310833,1.1041758
0.6784137124035352,0.8918381
0.7223381354184051,0.8517213
0.6638606978127792,0.871665
0.6194519638357585,0.794296
0.6408187292947405,0.95290446
0.6441456135495853,0.7514367
0.5828848626805563,0.7670822
0.4690022141455312,0.7530792
0.2892768083508779,0.68106437
0.2885669182327639,0.47612214
0.747801218038453,0.5560081
1.126684792004295,1.0399959
1.1466307833869083,1.2376709
1.142395611764608,1.0972767
1.051326135986713,1.1256294
1.0567043758259111,0.96735454
1.04346167972199,0.95849323
1.0433851353692276,0.91204286
1.0609612263145647,0.88675
1.0664570730292997,0.99074197
1.0880760785141947,1.0864787
1.095791768654598,1.0754247
1.070944225122239,1.0883787
0.6678603277821451,1.0427082
0.5866133867696544,0.7069483
0.583507855198147,0.69872713
0.4528575505727179,0.68893504
0.0,0.6193254
0.0,0.16553472
0.0,0.23890279
0.0,0.16162942
0.33058574180693867,0.18059705
0.6290484145711019,0.4539945
0.601832542045579,0.6069138
0.9498381542218626,0.57164264
1.1662270858705681,0.93300676
1.1607050841842836,1.0646157
1.1819068185792263,1.0729282
1.2481100465752455,1.1109426
1.2007891609371288,1.1604664
1.234961127714513,1.0396588
1.2381137991766655,1.0401886
1.2277855331388592,0.99734235
1.2304090041975049,1.0532281
1.1212379182979548,1.0234172
0.9972672242264897,0.9708712
1.2355799325435681,0.9264684
0.9586320814923703,1.1444912
0.3861462236408384,0.84257984
0.5610074549121684,0.46773696
0.6193189496709173,0.6624224
0.6370731048058298,0.80464125
0.6541093971767076,0.75384617
0.6703020003610836,0.7408161
0.6603105955784332,0.7574148
0.6109410240742092,0.693876
0.5872567855062085,0.6259382
0.5838901117113835,0.59115815
0.8932374275364552,0.64090276
1.2712137031248671,0.9631841
1.2330007510412422,1.2085793
1.2573616592531782,1.1388886
1.2625918408552215,1.1627045
1.3062507175667717,1.134265
1.2568128438716166,1.1173086
1.1937760954757932,1.0684435
1.201304747137792,1.011904
1.2018203283360185,1.0134506
1.2085972145049442,1.0843585
1.2195853869319295,1.0935895
1.1960889848044989,1.1728089
0.907760991538312,1.125709
0.568855664733456,0.8059342
0.5837815395210342,0.6575124
0.6214168329658283,0.7461624
0.6347513805931162,0.75777173
0.6549417458031335,0.7901974
0.6748320600050461,0.7499938
0.6818696369896777,0.7590544
0.6186828053570688,0.7339177
0.6100868438464055,0.6329458
0.6297061234258177,0.678282
0.7286144924944784,0.67966175
1.2988080727817612,0.79161596
1.287562758771517,1.3504579
1.2735764678732613,1.1775656
1.2447795963939736,1.1716914
1.2107324921802616,1.1334984
1.2014766008672848,1.0958581
1.2014766008672848,1.0641122
1.2014766008672848,1.043637
1.2014766008672848,1.0712013
1.2014766008672848,1.0268242
1.2014766008672848,1.0435112
1.2014766008672848,1.0574057
1.2014766008672848,1.0730207
1.2014766008672848,1.0122662
1.2014766008672848,1.1370292
1.2014766008672848,1.1466367
1.2014766008672848,1.0892179
1.2014766008672848,1.2584262
1.2014766008672848,1.2924151
1.2014766008672848,1.2437484
1.2014766008672848,1.0870225
1.2014766008672848,1.0953643
1.2014766008672848,1.0864692
1.2014766008672848,1.1712058
1.2014766008672848,1.1861613
1.2014766008672848,1.2083743
1.2014766008672848,1.1975274
1.2014766008672848,1.1952441
1.2014766008672848,1.1961496
1.2014766008672848,1.1172719
1.0589528181086219,1.1087189
1.259388457874402,0.9056246
1.004953150914706,1.1290264
1.0025625137989032,0.8292062
1.007591921533102,0.91566753
1.1338092603967107,1.014921
0.808640372895586,1.1305888
0.42270941852796184,0.86528826
0.36457141544924276,0.57604957
0.5485876965110412,0.560055
0.6009998618169163,0.75757146
0.6468300516618908,0.9130511
0.6304265365674486,0.71391726
0.6734099289522573,0.70527124
0.6676557072169111,0.5957396
0.5360052793959413,0.6512742
0.4616322345803079,0.5038841
1.0839057463973574,0.6232135
1.312159006248311,1.3419471
1.2355848180086024,1.3320951
1.2432256396498795,1.2560306
1.0762681931382216,1.2969635
1.2723227852887984,0.99070764
1.2350838840720129,1.4141755
1.2350838840720129,1.2435911
1.2350838840720129,1.1930463
1.2350838840720129,1.1634793
1.2350838840720129,1.2075953
1.2350838840720129,1.2681088
1.2350838840720129,1.3230503
1.2350838840720129,1.2351921
1.2350838840720129,1.3569696
1.2350838840720129,1.43856
1.2350838840720129,1.356545
1.2350838840720129,1.5175874
1.2350838840720129,1.4467208
1.2350838840720129,1.4004095
1.2350838840720129,1.5065119
1.2350838840720129,1.5077245
1.2350838840720129,1.5355132
1.2350838840720129,1.4340806
1.2350838840720129,1.6479137
1.2350838840720129,1.751802
1.2350838840720129,1.6642497
1.2350838840720129,1.7632294
1.2350838840720129,1.7200587
1.2350838840720129,1.5988572
1.2350838840720129,1.5410147
1.054445507440906,1.4698479
1.0728252501596787,1.247014
1.0701972970693276,1.3890672
1.080138586324081,1.3485067
1.0869960018223739,1.4174564
1.048542064981775,1.5519171
0.8010300759047357,1.3766167
0.0,1.1397371
0.25337397605490075,0.38092446
0.3009384952025931,0.7925055
0.5236229606348051,0.7511916
0.36236157388214973,0.9428091
0.6049386593189894,0.5801256
0.4056863974136844,0.8795829
0.6050700691988222,0.7335961
0.6173011969332682,1.0322788
0.6242285159685421,1.0175242
0.7266669366659473,1.1412466
0.6484583536101227,1.3014874
0.7693508136060596,1.2043669
0.8490658665252964,1.3224823
1.1587640752905353,1.2922773
1.2779328031262938,1.3480086
1.270267753547532,1.3415608
1.2855770176954726,1.2797327
1.2919357957124324,1.2097282
1.3013079198753719,1.2639897
1.2330982063955815,1.289221
1.304080810833962,1.2978003
1.2556538395654622,1.4737298
0.8295367168880152,1.4010217
0.5632233068594381,1.0539784
0.5833521566287327,0.979069
0.6059041167125248,0.985744
0.6657857934944231,0.93943214
0.6721500630139072,0.9166033
0.6026899121720977,0.83893275
0.5716680649173842,0.7011516
0.4993285813557753,0.6818533
0.4987751644956093,0.61113906
0.5223053870766288,0.6263752
1.1686822552040477,0.680603
1.323234599763599,1.307653
1.2963954440420835,1.2534792
0.9050096412274509,1.2727253
1.25657659868385,0.9041898
1.2560177232330405,1.30831
1.2520808670678107,1.1640072
1.2469604259600295,1.173852
1.2428523910086162,1.1706045
1.109071815104238,1.2046402
1.0584279846011428,1.079608
1.0604637058933948,1.0199466
1.0397339482455208,1.0656252
0.398136339801221,1.0746868
0.12641740418005387,0.5482576
0.6066856404041765,0.47725463
0.5974419652119041,0.93539643
0.5896053036833493,0.8014047
0.612409456591744,0.83915305
0.6037128559530656,0.75162387
0.5449410845501994,0.67048
0.5803497633613581,0.65824056
0.6228657450879118,0.6864834
0.6072085072070736,0.8050568
0.8899110784246465,0.7604077
1.255149046272253,1.0307653
1.2392382289897266,1.3011756
1.2549244460956603,1.1832294
1.269822165438756,1.1828489
1.2861908026610167,1.1704485
1.2282420392236597,1.1747627
1.1812858091592537,1.1190083
1.1888404683393787,1.0920577
1.2027806938172123,1.1430058
1.193926966805333,1.229845
1.191692040620853,1.179122
1.150974891719701,1.1872358
0.9639002721569927,1.1424444
0.5959702641631441,0.94534016
0.526798124412803,0.79468656
0.4630396221711166,0.70500255
0.45552173667533236,0.5357325
0.5607467362021605,0.74602246
0.5810012490247516,0.7095916
0.5415265678541239,0.6274867
0.4743848684191825,0.5651505
0.4803167181798145,0.48006082
0.5351864567247295,0.45901275
0.9413749065093788,0.579643
1.276156440154553,0.97989154
1.2909811909085773,1.2293315
1.3400444677027314,1.1812022
1.1339636686597805,1.2204499
1.2784367827225762,1.0385356
1.2625317861122376,1.148643
1.2340838400886405,1.1110644
1.221847769562916,1.0577776
1.2346731202071948,1.0876057
1.2355540920873511,1.1199923
1.234673115078646,1.1821754
1.2068158313429471,1.25314
0.7873171121518663,1.1969485
0.5804088537402672,0.9157498
0.5858597293517338,0.91415405
0.566018148414825,0.7679174
0.6084546646640003,0.8676276
0.6216651081377864,0.8485222
0.6136134213216042,0.77941704
0.6257213526544438,0.8250344
0.674136760098135,0.87725234
0.661657284994416,0.92457557
0.653543141435073,0.8558943
1.0223747339092353,0.8870652
1.2388034725525157,1.2335293
1.2621237342117695,1.3014739
1.293964066055795,1.2801223
1.2642655225079862,1.2599447
1.1872583878191474,1.1895933
1.197953484356633,1.0287662
1.1892145750796033,1.053571
1.234763441725236,1.0155773
0.10562733982261996,1.1184261
1.2028405941814513,0.10169767
1.251191939012827,1.2484546
1.2472030113858423,1.1885779
0.7382772929845833,1.209717
0.5851758595968013,0.8429961
0.5958227044188344,0.9077511
0.4431987463755238,0.81785417
0.6712406863668732,0.661746
0.7002518462357541,0.8444209
0.6966539802055021,0.82943964
0.659473457139498,0.67854285
0.6477306303910471,0.6150892
0.5973390012787121,0.6027334
0.5478825940371355,0.59443593
0.7001182119438849,0.6200092
1.0751844791641885,0.8463907
1.1721613696539461,1.1869576
1.1685262749403726,1.1920979
1.1902089494017951,1.1997206
0.9431545143818321,1.266618
1.3102735798007297,0.8984926
1.3102735798007297,1.3050838
1.3102735798007297,1.1150334
1.3102735798007297,1.2237761
1.3102735798007297,1.1419926
1.3102735798007297,1.0657682
1.3102735798007297,1.1935503
1.3102735798007297,1.3338933
1.3102735798007297,1.3309093
1.3102735798007297,1.4414053
1.3102735798007297,1.4496982
1.3102735798007297,1.397999
1.3102735798007297,1.4764848
1.3102735798007297,1.3042986
1.3102735798007297,1.3246264
1.3102735798007297,1.2922287
1.3102735798007297,1.2444148
1.3102735798007297,1.3065264
1.3102735798007297,1.3707566
1.3102735798007297,1.4153507
1.3102735798007297,1.4493597
1.3102735798007297,1.410007
1.3102735798007297,1.3651602
1.3102735798007297,1.3052533
1.3102735798007297,1.3860166
1.3102735798007297,1.367218
1.3102735798007297,1.3261781
1.3102735798007297,1.3075278
1.3102735798007297,1.2607684
1.3102735798007297,1.3211284
1.3102735798007297,1.3683968
1.3102735798007297,1.364567
1.3102735798007297,1.3514123
1.3102735798007297,1.4046931
1.3102735798007297,1.4110439
1.3102735798007297,1.4437649
1.3102735798007297,1.4423816
1.3102735798007297,1.350946
1.3102735798007297,1.4347131
1.3102735798007297,1.4664106
1.3102735798007297,1.5016425
1.3102735798007297,1.535779
1.3102735798007297,1.4988463
1.3102735798007297,1.5097246
1.3102735798007297,1.4889417
1.3102735798007297,1.4482338
1.3102735798007297,1.3884041
1.3102735798007297,1.2592592
1.3102735798007297,1.250809
1.1173678761329722,1.1939335
1.2279604195807199,0.9259901
1.2426010655766304,1.0714428
1.2614500221551923,1.0534284
1.2614500221551923,1.076987
1.2614500221551923,1.1826708
1.2614500221551923,1.2882447
1.2614500221551923,1.2879596
1.2614500221551923,1.3202405
1.2614500221551923,1.3131659
1.2614500221551923,1.3201997
1.2614500221551923,1.348239
1.2614500221551923,1.287796
1.2614500221551923,1.1807284
1.2614500221551923,1.1609952
1.2614500221551923,1.143081
1.2614500221551923,1.1959622
1.2614500221551923,1.2794278
1.2614500221551923,1.3510828
1.2614500221551923,1.3488512
1.2614500221551923,1.3798001
1.2614500221551923,1.3620262
1.2614500221551923,1.3040283
1.2614500221551923,1.2417562
1.2614500221551923,1.2010989
1.2614500221551923,1.1851764
1.2614500221551923,1.1606708
1.2614500221551923,1.1642067
1.2614500221551923,1.2133136
1.2614500221551923,1.2852116
1.2614500221551923,1.2972207
1.2614500221551923,1.2938981
1.2614500221551923,1.3170228
1.2614500221551923,1.2813566
1.2614500221551923,1.2905769
1.2614500221551923,1.3191335
1.2614500221551923,1.2672112
1.2614500221551923,1.2323394
1.2614500221551923,1.2018969
1.2614500221551923,1.2163582
1.2614500221551923,1.215425
1.2614500221551923,1.2264903
1.2614500221551923,1.2566688
1.2614500221551923,1.2559762
1.2614500221551923,1.260103
1.2614500221551923,1.2431939
1.2614500221551923,1.2326157
1.2614500221551923,1.1868167
1.1774818112284624,1.1536846
1.1798474009237605,1.0749035
1.1869290678238853,1.153743
1.201268641625144,1.1220617
1.2372936227998208,1.0896068
1.1822173566706407,1.2276268
0.9165437795561089,1.1702056
0.5492462361094734,0.9171581
0.5779313494463629,0.7194352
0.5753856081288156,0.9008143
0.572594096778916,0.63635206
0.5977875673643043,0.8609657
0.6258210704527762,0.60050654
0.641644502441638,0.59523225
0.6652114223222592,0.5482552
0.6553051907652647,0.5478499
0.7325890841779907,0.54059625
0.7103941372694664,0.71307945
0.8780459394823357,0.76029396
1.255962897672498,0.98804116
1.2906555823255963,1.3029497
1.2407667779652902,1.2178459
1.215833146845584,1.1711483
1.2644273229859149,1.121222
1.12372642782994,1.1246457
1.0175668949609085,0.9291668
1.0211699190488654,0.91852665
1.0830543615753392,0.9544821
1.0366192470166609,0.9972575
1.2285887204873989,1.0506744
0.7609343317310082,1.2451952
0.5991098622784481,0.8416364
0.5685305504750993,0.7485676
0.5534817961548253,0.72509813
0.5476286049086845,0.6965189
0.5465196016872893,0.7155645
0.5784700719606892,0.5793903
0.5893944162081031,0.78510594
0.6141332691615524,0.76468635
0.580842070443425,0.65316653
0.5712961113600299,0.6774857
0.6090395907756978,0.7498324
1.1538620308133911,0.80774975
1.302164388781109,1.3232038
1.3033702657251371,1.2673182
1.2766749639257395,1.2716141
1.247631943759219,1.249244
1.2817959839904205,1.1769071
1.2570502476534253,1.2040725
1.0789375029514736,1.1419404
1.013012186095767,1.0199971
1.1136798334232099,0.9899466
1.0198793472563694,1.0494721
1.132624331118961,0.9859047
0.5954884243711875,1.1064534
0.0,0.6596768
0.47908729876412615,0.38704896
0.4622564882649902,0.7331276
0.15096008892394863,0.6201451
0.3071341085240711,0.42964435
0.5054009288336774,0.39612985
0.4812951616820449,0.5598347
0.4796046225913404,0.5470593
0.4840834683316739,0.5096872
0.6708633404933391,0.5038583
0.7533878706185724,0.7225368
1.2351887495285592,0.81970096
1.2163432794303155,1.2900021
1.235133801666266,1.1358824
1.237699414679386,1.1696153
1.2404080334184626,1.124129
1.2267256982292558,1.1294744
1.2267256982292558,1.0652802
1.2267256982292558,1.0009749
1.2267256982292558,1.1001623
1.2267256982292558,1.13008
1.2267256982292558,1.0267088
1.2267256982292558,1.0959649
1.2267256982292558,1.1309662
1.2267256982292558,1.1683047
1.2267256982292558,1.1800842
1.2267256982292558,1.2301693
1.2267256982292558,1.2063539
1.2267256982292558,1.2025731
1.2267256982292558,1.210146
1.2267256982292558,1.1911626
1.2267256982292558,1.1605129
1.2267256982292558,1.1900368
1.2267256982292558,1.0620053
1.2267256982292558,1.159801
1.2267256982292558,1.2547832
1.2267256982292558,1.2724414
1.2267256982292558,1.2602627
1.2267256982292558,1.2554994
1.2267256982292558,1.2392125
1.2267256982292558,1.1683867
1.2267256982292558,1.1455114
1.2267256982292558,1.0834293
1.2267256982292558,1.0809836
1.2267256982292558,1.0495548
1.2267256982292558,1.0855873
1.2267256982292558,1.0950019
1.2267256982292558,1.1243634
1.2267256982292558,1.1398394
1.2267256982292558,1.2376018
1.2267256982292558,1.2350669
1.2267256982292558,1.182086
1.2267256982292558,1.1935103
1.2267256982292558,1.1961076
1.2267256982292558,1.1648035
1.2267256982292558,1.1306314
1.2267256982292558,1.1295795
1.2267256982292558,1.0201089
1.2267256982292558,1.1177285
1.2267256982292558,1.2222061
1.2267256982292558,1.1851127
1.2267256982292558,1.2894826
1.2267256982292558,1.289484
1.2267256982292558,1.2719493
1.2267256982292558,1.1732526
1.220334245671637,1.1755257
1.1837532465471088,1.1234865
1.1834861027895012,1.0260329
1.1850256485011372,1.0857451
1.1936598660136548,1.1286137
1.1832420401996315,1.2571142
0.970551293066165,1.1881058
1.439187259658377,0.9413028
4.213383946284538,1.4599967
1.8348346016864001,4.0998755
0.578888141027317,1.3341439
0.5093068571282622,0.5501683
0.6092010752305832,0.6104982
0.6021870045994202,0.66344094
0.5741445033889203,0.6064553
0.5741486083355527,0.6128068
0.5746580326452992,0.5777886
0.7741163463064824,0.6362982
1.1302946604610824,0.8927913
1.1791274543192953,1.202563
1.210904388040671,1.1747236
1.2442236545163263,1.1961346
1.2125290685999008,1.230444
1.191729572506964,1.140959
1.19384778251823,1.1489408
1.2120676295044452,1.1041527
1.2225734675105322,1.22365
1.2089986731774247,1.1415999
1.2067623027880323,1.1511469
1.1616301677762855,1.1759586
0.9558638440684231,1.0767543
0.5917974213335064,0.8609307
4.305867344615976,0.6060412
4.288457231250636,4.1397085
4.433760999232072,3.6304207
1.599208331569161,4.017662
3.006723597951708,1.2189729
3.629365502225877,2.9651155
0.6093737584312291,3.481398
0.6462078072751316,0.3712046
0.6779930466639286,0.57879853
1.1362324458410034,0.95491815
1.278822398263613,1.6088486
1.272122099491722,1.5766981
1.2496177791287195,1.6350684
1.2536846186335482,1.6670647
1.2544001486767238,1.707643
1.2526028301381933,1.3669796
1.2588107541621731,1.1865482
1.2724491919360643,1.3232408
1.1813765160064937,1.2751498
1.2464852372710955,1.2380209
1.2372769424764334,1.3927474
1.2066598386011886,1.4705799
0.8488518745862423,1.4411652
0.5731205779343842,1.021445
0.6277584230932445,0.8683648
0.5855287102212889,0.94609165
3.7502822222803633,0.8234515
2.641597403389217,4.2361355
2.5180729384250307,1.7599092
1.098781930223982,2.3577595
0.6036886766392344,0.7932224
0.6209836362225509,0.6609745
0.6203476322654122,0.72255754
0.8602819056671804,0.7752569
1.2090990774140957,1.2641282
1.2274058138434976,1.921808
1.1924575957765828,1.3784811
1.2202287959631044,1.3247213
1.2294348704621014,1.5259602
1.2188546223161114,1.3448699
1.2032515093311567,1.3682036
1.2177390285453145,1.4814785
1.2368090838835393,1.473427
1.244597729573813,1.4877417
1.2357324549358646,1.8726964
1.1878439552948747,1.7860789
0.8859608493926463,1.7416909
1.7129037629015293,1.3856926
4.5181655048101215,2.3188622
4.526538390130104,5.0364575
2.087945786619258,4.285299
0.6024457005130364,1.5949829
0.5990019725509796,0.75609875
0.62019751494871,0.9238789
0.6592552093520188,0.87360024
0.6568709498210255,0.9353843
0.7239819106019771,0.9090986
0.7067972232507325,1.4270289
1.2532223905724678,1.3963783
1.2341690744155618,1.7720432
1.236022701214237,1.812635
1.249701522549211,1.8877125
1.2777010332583902,1.564539
1.252418067993068,1.5205288
1.252418067993068,1.3657656
1.252418067993068,1.317245
1.252418067993068,1.2648752
1.252418067993068,1.1492922
1.252418067993068,1.1473413
1.252418067993068,1.242482
1.252418067993068,1.2844939
1.252418067993068,1.3318012
1.252418067993068,1.4024026
1.252418067993068,1.3316412
1.252418067993068,1.3896232
1.252418067993068,1.4814065
1.252418067993068,1.3011801
1.252418067993068,1.1978824
1.252418067993068,1.053273
1.252418067993068,0.9872873
1.252418067993068,1.0668113
1.252418067993068,1.0698297
1.252418067993068,1.1296425
1.252418067993068,1.1984451
1.252418067993068,1.2778394
1.252418067993068,1.323003
1.252418067993068,1.3089321
1.252418067993068,1.2113361
1.252418067993068,1.1824217
1.252418067993068,1.1180048
1.252418067993068,1.1424692
1.252418067993068,1.1373498
1.252418067993068,1.1085899
1.252418067993068,1.2306914
1.252418067993068,1.2731218
1.252418067993068,1.2484956
1.252418067993068,1.2181587
1.252418067993068,1.1914763
1.252418067993068,1.2328274
1.252418067993068,1.1887877
1.252418067993068,1.193013
1.252418067993068,1.0764277
1.252418067993068,1.0551176
1.252418067993068,1.0529554
1.252418067993068,1.2198095
1.252418067993068,1.1931224
1.252418067993068,1.3533232
1.252418067993068,1.3230901
1.252418067993068,1.365457
1.252418067993068,1.3390272
1.252418067993068,1.2056074
1.252418067993068,1.1890111
1.2573320233865388,1.2164032
1.097734668210189,1.1211474
1.21768774177476,1.0490942
1.158621197344731,1.2437854
1.162223007082464,1.0172613
1.1578926001588656,1.1767881
0.8252205131274746,1.2769029
0.5914524243339123,0.97483397
1.4218091687844625,0.92905664
4.338861249306961,1.5273867
3.7596746600515214,3.956958
0.6148831790574785,3.0715969
0.5730435640501366,0.6855829
0.6560418313108887,0.8915756
0.6791560213723149,0.97172165
0.6902848229760847,0.98409724
0.6707173771976147,0.9834492
0.7129696516924278,0.9237399
1.1142943385863249,1.0224895
1.2272151568704994,1.3338833
1.2141797735265651,1.325999
1.0539032700971909,1.2601376
1.197407535051636,1.1353145
1.143228155003817,1.1912539
1.1647966510929586,1.0887735
1.1713359732415851,1.1033456
1.1771120887094795,1.0980098
1.2120105916658943,1.2494297
1.1974407681744852,1.2289681
1.152978006811074,1.2470548
0.6458744142973738,1.175308
0.565329338682468,0.76635456
1.3347039148235775,0.72406125
0.759437466124834,1.3099718
0.6662182526771474,0.85349417
0.4861665582988719,0.82909346
0.4861665582988719,0.644341
0.4861665582988719,0.6782696
0.4861665582988719,0.6012466
0.4861665582988719,0.58410907
0.4861665582988719,0.6233375
0.4861665582988719,0.6457982
0.4861665582988719,0.6758282
0.4861665582988719,0.7128849
0.4861665582988719,0.75137734
0.4861665582988719,0.75114655
0.4861665582988719,0.7317033
0.4861665582988719,0.7429049
0.4861665582988719,0.7237456
0.4861665582988719,0.66175985
0.4861665582988719,0.7325611
0.4861665582988719,0.7658961
0.4861665582988719,0.7159238
0.4861665582988719,0.7448666
0.4861665582988719,0.68851066
0.4861665582988719,0.7094939
0.4861665582988719,0.7229383
0.4861665582988719,0.6962123
0.4861665582988719,0.7022724
0.4861665582988719,0.5799124
0.4861665582988719,0.6289251
0.4861665582988719,0.5522425
0.4861665582988719,0.5490682
0.4861665582988719,0.49930787
0.4861665582988719,0.4758246
0.4861665582988719,0.5721662
0.4861665582988719,0.6199856
0.4861665582988719,0.61866426
0.4861665582988719,0.63109136
0.4861665582988719,0.6811166
0.4861665582988719,0.66789365
0.4861665582988719,0.6396184
0.4861665582988719,0.62742805
0.4861665582988719,0.5737083
0.4861665582988719,0.64081454
0.4861665582988719,0.6668596
0.4861665582988719,0.6152868
0.4861665582988719,0.64909434
0.4861665582988719,0.63093114
0.4861665582988719,0.60469127
0.4861665582988719,0.6035702
0.4861665582988719,0.6330595
0.4861665582988719,0.6061578
0.4861665582988719,0.5673001
0.4861665582988719,0.6100447
0.4861665582988719,0.5688503
0.4861665582988719,0.51216197
0.4861665582988719,0.49626946
0.4861665582988719,0.50460744
0.4861665582988719,0.5191276
0.4861665582988719,0.5594795
0.4861665582988719,0.6475866
0.4861665582988719,0.6341939
0.4861665582988719,0.6486671
0.4861665582988719,0.67230654
0.4861665582988719,0.6382439
0.4861665582988719,0.6289823
0.4861665582988719,0.56967807
0.4861665582988719,0.6812391
0.4861665582988719,0.68412924
0.4861665582988719,0.62724376
0.4861665582988719,0.63473296
0.4861665582988719,0.60378003
0.4861665582988719,0.692893
0.4861665582988719,0.64943075
0.4861665582988719,0.57485604
0.4861665582988719,0.53749585
0.4861665582988719,0.63749933
0.4861665582988719,0.512799
0.4861665582988719,0.51296353
0.4861665582988719,0.46517205
0.4861665582988719,0.4371121
0.4861665582988719,0.5684707
0.4861665582988719,0.6400416
0.4861665582988719,0.7060211
0.4861665582988719,0.9329591
0.4861665582988719,0.94070673
0.4861665582988719,0.7179482
0.4861665582988719,0.6743045
0.4861665582988719,0.6603544
1.1550049532678788,0.6712053
1.1676497426178143,1.2047806
1.1330718495733936,1.1567566
1.0806759774076466,1.08513
1.0810644625888646,1.0893857
1.030959251182702,1.0615227
0.7517869641272856,1.0280743
0.43674683216797305,0.78121996
0.4179030573065674,0.50565076
0.40273764040134896,0.50293946
0.4211764920014307,0.5539143
0.3890614370677916,0.42655444
0.39955425961597424,0.4737761
0.45745892768543417,0.46331525
0.46063178610722577,0.45140672
0.4554803677712167,0.4599874
0.47124457434179146,0.44266105
0.6145577000219355,0.55002856
0.9609323893018722,0.7435827
1.1291053235333584,1.0861716
1.124803002488477,1.2187164
1.1008277245363614,1.1714256
1.0960091642642182,1.1188359
1.1439199649542573,1.1216936
1.1219500245349936,1.1604748
1.1082798137313503,1.0886157
1.1159759861889995,1.0679195
1.0946366149179751,1.078831
0.9827032486234413,1.0550992
1.0663437266229652,0.93623066
0.6473002822766829,0.9165385
0.4863847433902686,0.63444614
0.4963210729555323,0.7194779
0.5496584216181652,0.6007626
0.4865778412420534,0.6205311
0.5268006118959256,0.6467695
0.5289228588018764,0.5567219
0.528617831430032,0.5090277
0.520637521738986,0.4719684
0.5389604559268273,0.527066
0.7367478252349815,0.6348641
0.8857819428841922,0.86777735
1.1840630237538035,1.0004215
1.1505409153553217,1.2628894
