Actual,Predicted
1.3102735798007297,1.2800281
1.3102735798007297,1.2843728
1.3102735798007297,1.2927406
1.3102735798007297,1.3753066
1.3102735798007297,1.4039147
1.3102735798007297,1.4116368
1.3102735798007297,1.2979646
1.3102735798007297,1.4294038
1.3102735798007297,1.465739
1.3102735798007297,1.4481514
1.3102735798007297,1.4448609
1.3102735798007297,1.3864617
1.3102735798007297,1.3832021
1.3102735798007297,1.3241303
1.3102735798007297,1.3958967
1.3102735798007297,1.4059312
1.3102735798007297,1.2843881
1.3102735798007297,1.3270657
1.3102735798007297,1.3104892
1.3102735798007297,1.3039784
1.3102735798007297,1.2881298
1.3102735798007297,1.2358
1.3102735798007297,1.2534201
1.3102735798007297,1.2770047
1.3102735798007297,1.2725129
1.3102735798007297,1.2838051
1.3102735798007297,1.1738348
1.3102735798007297,1.2925086
1.1173678761329722,1.2865472
1.2279604195807199,1.0879049
1.2426010655766304,1.1110613
1.2614500221551923,1.2359269
1.2614500221551923,1.3199596
1.2614500221551923,1.2372811
1.2614500221551923,1.2849739
1.2614500221551923,1.2721646
1.2614500221551923,1.2854061
1.2614500221551923,1.2536645
1.2614500221551923,1.2381115
1.2614500221551923,1.2925985
1.2614500221551923,1.2252553
1.2614500221551923,1.1684482
1.2614500221551923,1.122889
1.2614500221551923,1.0758796
1.2614500221551923,1.036562
1.2614500221551923,1.1222293
1.2614500221551923,1.1500547
1.2614500221551923,1.1372609
1.2614500221551923,1.2228775
1.2614500221551923,1.2124937
1.2614500221551923,1.2367935
1.2614500221551923,1.2258317
1.2614500221551923,1.1989131
1.2614500221551923,1.2091727
1.2614500221551923,1.2251732
1.2614500221551923,1.096988
1.2614500221551923,1.166477
1.2614500221551923,1.1949067
1.2614500221551923,1.1707408
1.2614500221551923,1.1203849
1.2614500221551923,1.1183343
1.2614500221551923,1.0120342
1.2614500221551923,1.0330749
1.2614500221551923,1.0301754
1.2614500221551923,0.9808912
1.2614500221551923,0.9544976
1.2614500221551923,0.9054873
1.2614500221551923,0.8837609
1.2614500221551923,0.9277446
1.2614500221551923,0.99717
1.2614500221551923,1.075628
1.2614500221551923,1.1161101
1.2614500221551923,1.1928065
1.2614500221551923,1.2105055
1.2614500221551923,1.211081
1.2614500221551923,1.2015028
1.1774818112284624,1.2175941
1.1798474009237605,1.1035361
1.1869290678238853,1.1671386
1.201268641625144,1.1348672
1.2372936227998208,1.1759188
1.1822173566706407,1.2382507
0.9165437795561089,1.0963421
0.5492462361094734,0.76053166
0.5779313494463629,0.5896547
0.5753856081288156,0.6396656
0.572594096778916,0.7057345
0.5977875673643043,0.6019614
0.6258210704527762,0.43028808
0.641644502441638,0.49995685
0.6652114223222592,0.48569274
0.6553051907652647,0.4887216
0.7325890841779907,0.4940045
0.7103941372694664,0.6651859
0.8780459394823357,0.7153137
1.255962897672498,0.95645
1.2906555823255963,1.2709167
1.2407667779652902,1.2181258
1.215833146845584,1.1819239
1.2644273229859149,1.1844313
1.12372642782994,1.2519512
1.0175668949609085,1.1118445
1.0211699190488654,1.0224671
1.0830543615753392,0.9935932
1.0366192470166609,1.0678954
1.2285887204873989,1.0066068
0.7609343317310082,1.2538059
0.5991098622784481,0.7618866
0.5685305504750993,0.74738955
0.5534817961548253,0.71137834
0.5476286049086845,0.70189166
0.5465196016872893,0.5587003
0.5784700719606892,0.431154
0.5893944162081031,0.7763128
0.6141332691615524,0.6001065
0.580842070443425,0.5458362
0.5712961113600299,0.5905545
0.6090395907756978,0.72330093
1.1538620308133911,0.82599497
1.302164388781109,1.273453
1.3033702657251371,1.2669768
1.2766749639257395,1.2202768
1.247631943759219,1.2278593
1.2817959839904205,1.1935711
1.2570502476534253,1.2733912
1.0789375029514736,1.2660947
1.013012186095767,1.1955101
1.1136798334232099,0.9940977
1.0198793472563694,1.0970442
1.132624331118961,1.0520091
0.5954884243711875,1.1959155
0.0,0.77451897
0.47908729876412615,0.21987699
0.4622564882649902,0.6210189
0.15096008892394863,0.6108923
0.3071341085240711,0.32484698
0.5054009288336774,0.3606465
0.4812951616820449,0.55359626
0.4796046225913404,0.52537084
0.4840834683316739,0.5211384
0.6708633404933391,0.57635045
0.7533878706185724,0.80095744
1.2351887495285592,0.87685513
1.2163432794303155,1.356452
1.235133801666266,1.1863568
1.237699414679386,1.1917734
1.2404080334184626,1.1796699
1.2267256982292558,1.2119884
1.2267256982292558,1.2321396
1.2267256982292558,1.1977363
1.2267256982292558,1.3274078
1.2267256982292558,1.1245935
1.2267256982292558,1.183085
1.2267256982292558,1.1960783
1.2267256982292558,1.1625113
1.2267256982292558,1.1489725
1.2267256982292558,1.2094722
1.2267256982292558,1.2276406
1.2267256982292558,1.1999726
1.2267256982292558,1.2224097
1.2267256982292558,1.2459171
1.2267256982292558,1.2209404
1.2267256982292558,1.1766884
1.2267256982292558,1.1809032
1.2267256982292558,1.2295983
1.2267256982292558,1.1825619
1.2267256982292558,1.2795563
1.2267256982292558,1.3311112
1.2267256982292558,1.2697117
1.2267256982292558,1.252079
1.2267256982292558,1.2800751
1.2267256982292558,1.2621882
1.2267256982292558,1.2657204
1.2267256982292558,1.2821481
1.2267256982292558,1.1997647
1.2267256982292558,1.2526631
1.2267256982292558,1.2746603
1.2267256982292558,1.2696002
1.2267256982292558,1.2344632
1.2267256982292558,1.1513643
1.2267256982292558,1.1933227
1.2267256982292558,1.1164773
1.2267256982292558,1.0747919
1.2267256982292558,1.0918305
1.2267256982292558,1.0557919
1.2267256982292558,1.0313067
1.2267256982292558,0.9914334
1.2267256982292558,0.9862509
1.2267256982292558,1.0767677
1.2267256982292558,1.0883241
1.2267256982292558,1.2262187
1.2267256982292558,1.2202063
1.2267256982292558,1.3518488
1.2267256982292558,1.3154445
1.2267256982292558,1.3446674
1.2267256982292558,1.2771318
1.220334245671637,1.3033605
1.1837532465471088,1.2920389
1.1834861027895012,1.2195888
1.1850256485011372,1.2390792
1.1936598660136548,1.1488278
1.1832420401996315,1.1222432
0.970551293066165,1.0311425
1.439187259658377,0.75101566
4.213383946284538,1.26143
1.8348346016864001,4.4472604
0.578888141027317,0.8562932
0.5093068571282622,0.277838
0.6092010752305832,0.36612153
0.6021870045994202,0.47651267
0.5741445033889203,0.37486672
0.5741486083355527,0.4002359
0.5746580326452992,0.50851274
0.7741163463064824,0.58961606
1.1302946604610824,0.91231155
1.1791274543192953,1.3367453
1.210904388040671,1.237613
1.2442236545163263,1.2777407
1.2125290685999008,1.3463736
1.191729572506964,1.259418
1.19384778251823,1.2914639
1.2120676295044452,1.2523787
1.2225734675105322,1.3144882
1.2089986731774247,1.309963
1.2067623027880323,1.2691782
1.1616301677762855,1.1799676
0.9558638440684231,1.0482664
0.5917974213335064,0.8029766
4.305867344615976,0.47032714
4.288457231250636,4.600619
4.433760999232072,3.7474742
1.599208331569161,4.0126114
3.006723597951708,1.3700218
3.629365502225877,2.9167526
0.6093737584312291,3.4001822
0.6462078072751316,0.42552257
0.6779930466639286,0.49295545
1.1362324458410034,0.89207053
1.278822398263613,1.3251278
1.272122099491722,1.4294782
1.2496177791287195,1.3505843
1.2536846186335482,1.4044838
1.2544001486767238,1.6389577
1.2526028301381933,1.3784597
1.2588107541621731,1.1630952
1.2724491919360643,1.3769202
1.1813765160064937,1.3300061
1.2464852372710955,1.1363273
1.2372769424764334,1.20608
1.2066598386011886,1.1998444
0.8488518745862423,1.1434929
0.5731205779343842,0.7978382
0.6277584230932445,0.6127541
0.5855287102212889,0.64977646
3.7502822222803633,0.5421469
2.641597403389217,3.9428928
2.5180729384250307,1.7794914
1.098781930223982,2.0214612
0.6036886766392344,0.6266458
0.6209836362225509,0.29686666
0.6203476322654122,0.46413922
0.8602819056671804,0.5602691
1.2090990774140957,1.1392086
1.2274058138434976,1.4682248
1.1924575957765828,1.2420771
1.2202287959631044,1.1004851
1.2294348704621014,1.3133054
1.2188546223161114,1.3000755
1.2032515093311567,1.3074238
1.2177390285453145,1.3575995
1.2368090838835393,1.231318
1.244597729573813,1.1796727
1.2357324549358646,1.4048743
1.1878439552948747,1.2273312
0.8859608493926463,1.0562081
1.7129037629015293,0.79525375
4.5181655048101215,1.8487034
4.526538390130104,4.704515
2.087945786619258,3.542413
0.6024457005130364,1.362221
0.5990019725509796,0.4316895
0.62019751494871,0.63759685
0.6592552093520188,0.6626127
0.6568709498210255,0.832149
0.7239819106019771,0.9328754
0.7067972232507325,1.1544275
1.2532223905724678,1.3359959
1.2341690744155618,1.6522937
1.236022701214237,1.5200675
1.249701522549211,1.4896867
1.2777010332583902,1.0919027
1.252418067993068,1.1703491
1.252418067993068,1.1848505
1.252418067993068,1.1651788
1.252418067993068,1.0324733
1.252418067993068,1.0822942
1.252418067993068,1.1197834
1.252418067993068,1.1188338
1.252418067993068,1.1133351
1.252418067993068,1.0424323
1.252418067993068,0.9834008
1.252418067993068,1.2631376
1.252418067993068,1.2943153
1.252418067993068,1.0892227
1.252418067993068,0.9829278
1.252418067993068,0.899518
1.252418067993068,0.905097
1.252418067993068,0.934875
1.252418067993068,1.0943229
1.252418067993068,1.2999449
1.252418067993068,1.2205842
1.252418067993068,1.1197634
1.252418067993068,1.2106211
1.252418067993068,1.2108665
1.252418067993068,1.2690628
1.252418067993068,1.1892588
1.252418067993068,1.2195318
1.252418067993068,1.1799154
1.252418067993068,1.2531488
1.252418067993068,1.176187
1.252418067993068,1.1140437
1.252418067993068,1.2913911
1.252418067993068,1.3331528
1.252418067993068,1.3261259
1.252418067993068,1.2960975
1.252418067993068,1.1969397
1.252418067993068,1.1159658
1.252418067993068,1.0115197
1.252418067993068,0.9341512
1.252418067993068,0.87010145
1.252418067993068,0.983433
1.252418067993068,1.1369262
1.252418067993068,1.288636
1.252418067993068,1.2699244
1.252418067993068,1.3661606
1.252418067993068,1.2212765
1.252418067993068,1.3663642
1.252418067993068,1.3161149
1.252418067993068,1.1564467
1.252418067993068,1.3285174
1.2573320233865388,1.362304
1.097734668210189,1.248158
1.21768774177476,1.1899548
1.158621197344731,1.2343028
1.162223007082464,1.1377141
1.1578926001588656,1.5053089
0.8252205131274746,1.3770015
0.5914524243339123,0.9408927
1.4218091687844625,0.9051962
4.338861249306961,1.5081427
3.7596746600515214,4.0560904
0.6148831790574785,2.93987
0.5730435640501366,0.7270899
0.6560418313108887,1.0047255
0.6791560213723149,1.176563
0.6902848229760847,1.1677246
0.6707173771976147,1.155268
0.7129696516924278,1.062918
1.1142943385863249,1.0796068
1.2272151568704994,1.3983421
1.2141797735265651,1.3515198
1.0539032700971909,1.2788024
1.197407535051636,1.1715968
1.143228155003817,1.2650769
1.1647966510929586,1.2472484
1.1713359732415851,1.2131188
1.1771120887094795,1.2714782
1.2120105916658943,1.1894689
1.1974407681744852,1.191262
1.152978006811074,1.1187234
0.6458744142973738,0.97445273
0.565329338682468,0.7128446
1.3347039148235775,0.61928797
0.759437466124834,1.2425151
0.6662182526771474,0.91335845
0.4861665582988719,0.69373035
0.4861665582988719,0.51341987
0.4861665582988719,0.54690194
0.4861665582988719,0.5283749
0.4861665582988719,0.5240166
0.4861665582988719,0.58658624
0.4861665582988719,0.6263027
0.4861665582988719,0.6703141
0.4861665582988719,0.6743412
0.4861665582988719,0.67583466
0.4861665582988719,0.67755127
0.4861665582988719,0.6511016
0.4861665582988719,0.6630707
0.4861665582988719,0.68527484
0.4861665582988719,0.6393659
0.4861665582988719,0.7450247
0.4861665582988719,0.67412186
0.4861665582988719,0.55213237
0.4861665582988719,0.52533746
0.4861665582988719,0.47344327
0.4861665582988719,0.59184384
0.4861665582988719,0.5235927
0.4861665582988719,0.5504658
0.4861665582988719,0.5527141
0.4861665582988719,0.46039462
0.4861665582988719,0.43622756
0.4861665582988719,0.41863704
0.4861665582988719,0.40322375
0.4861665582988719,0.39502215
0.4861665582988719,0.43174624
0.4861665582988719,0.5663221
0.4861665582988719,0.6136849
0.4861665582988719,0.6507995
0.4861665582988719,0.6451664
0.4861665582988719,0.62682605
0.4861665582988719,0.64949226
0.4861665582988719,0.6551373
0.4861665582988719,0.6796479
0.4861665582988719,0.6997216
0.4861665582988719,0.7437515
0.4861665582988719,0.6651192
0.4861665582988719,0.6209488
0.4861665582988719,0.59082675
0.4861665582988719,0.519603
0.4861665582988719,0.51987433
0.4861665582988719,0.5387757
0.4861665582988719,0.5205982
0.4861665582988719,0.4905126
0.4861665582988719,0.48682427
0.4861665582988719,0.44993472
0.4861665582988719,0.44945645
0.4861665582988719,0.41702867
0.4861665582988719,0.40904593
0.4861665582988719,0.47945905
0.4861665582988719,0.5039942
0.4861665582988719,0.579746
0.4861665582988719,0.71594405
0.4861665582988719,0.6933713
0.4861665582988719,0.70700264
0.4861665582988719,0.72648597
0.4861665582988719,0.7157121
0.4861665582988719,0.74840975
0.4861665582988719,0.7603452
0.4861665582988719,0.80812454
0.4861665582988719,0.67377806
0.4861665582988719,0.63006973
0.4861665582988719,0.58463264
0.4861665582988719,0.6500273
0.4861665582988719,0.79533243
0.4861665582988719,0.662977
0.4861665582988719,0.62181354
0.4861665582988719,0.56850934
0.4861665582988719,0.5587213
0.4861665582988719,0.45526814
0.4861665582988719,0.41309
0.4861665582988719,0.44096255
0.4861665582988719,0.4908712
0.4861665582988719,0.6742091
0.4861665582988719,0.800473
0.4861665582988719,0.9076805
0.4861665582988719,1.1227794
0.4861665582988719,1.1336691
0.4861665582988719,0.9110153
0.4861665582988719,0.82012415
0.4861665582988719,0.7743635
1.1550049532678788,0.7890606
1.1676497426178143,1.36882
1.1330718495733936,1.2586055
1.0806759774076466,1.1917207
1.0810644625888646,1.1463549
1.030959251182702,1.1014142
0.7517869641272856,0.973793
0.43674683216797305,0.7142272
0.4179030573065674,0.40079713
0.40273764040134896,0.3668282
0.4211764920014307,0.42718863
0.3890614370677916,0.38422704
0.39955425961597424,0.32503152
0.45745892768543417,0.3202603
0.46063178610722577,0.31908727
0.4554803677712167,0.3610618
0.47124457434179146,0.3826573
0.6145577000219355,0.49481988
0.9609323893018722,0.7386768
1.1291053235333584,1.0866637
1.124803002488477,1.2365787
1.1008277245363614,1.201164
1.0960091642642182,1.1344275
1.1439199649542573,1.1720085
1.1219500245349936,1.2671497
1.1082798137313503,1.2504807
1.1159759861889995,1.1468866
1.0946366149179751,1.2064998
0.9827032486234413,1.1876915
1.0663437266229652,0.97637224
0.6473002822766829,1.1570845
0.4863847433902686,0.8926821
0.4963210729555323,0.7100537
0.5496584216181652,0.59823775
0.4865778412420534,0.5482042
0.5268006118959256,0.47148108
0.5289228588018764,0.438421
0.528617831430032,0.42704415
0.520637521738986,0.42087483
0.5389604559268273,0.4220841
0.7367478252349815,0.57456803
0.8857819428841922,0.842366
1.1840630237538035,1.0299113
1.1505409153553217,1.325542
1.159593475620217,1.2746387
1.1923441892053406,1.2594738
1.0385289149306565,1.272677
1.161473549813683,1.124732
1.161473549813683,1.2876313
1.161473549813683,1.2259018
1.161473549813683,1.2760274
1.161473549813683,1.1609406
1.161473549813683,1.2287278
1.161473549813683,1.1981325
1.161473549813683,1.3738959
1.161473549813683,1.3832018
1.161473549813683,1.2482443
1.161473549813683,1.1490827
1.161473549813683,1.1748476
1.161473549813683,1.0100489
1.161473549813683,0.85950685
1.161473549813683,0.8140216
1.161473549813683,0.8069551
1.161473549813683,0.829473
1.161473549813683,0.9441304
1.161473549813683,1.0479677
1.161473549813683,1.1731434
1.161473549813683,1.2693288
1.161473549813683,1.2664657
1.161473549813683,1.2818527
1.161473549813683,1.3033609
1.161473549813683,1.3224277
1.1199844972890003,1.3283355
1.0950170919142321,1.2628677
1.1069664785192028,1.3314495
1.1296057531844852,1.2242231
1.1607096279790623,1.1723058
1.1475890713081291,1.1758442
0.9246571495270155,1.0903721
0.40735436181315166,0.8130152
0.8955486270233233,0.52839875
3.580939515352479,0.8579421
0.0,3.1742244
0.0,0.25427556
0.5203268214016026,0.0769832
0.5655232101097454,0.35144687
0.5436811596617286,0.4003446
0.39151632405391457,0.42571092
0.4856466051962176,0.41060948
0.7093520093022398,0.54827666
0.9840445661959181,0.8159859
1.1507619450687394,1.0815234
1.1560715993038357,1.2289894
1.1372976583915548,1.2313039
1.146120324176049,1.2196729
1.1590660665583021,1.2297823
1.1724718243796892,1.2786787
1.1850919953876944,1.3762643
1.186515974941905,1.3181424
1.1868510516152293,1.3138139
1.1420386170753152,1.2546766
1.1739557847887134,1.1126115
0.5989331149939545,1.0316517
0.5565158973612592,0.5730245
1.512396492179719,0.53453135
3.627602421552647,1.3875246
0.4068692215003358,3.2308803
0.4458742342304385,0.7052109
0.47898872343007337,0.50466466
0.45984807041832276,0.44285798
0.45025508152534677,0.41295362
0.4811044292678588,0.40224528
2.6429433618621934,0.6607282
4.759190793745287,2.3197796
1.9280977469785112,4.394258
1.2045159177774272,1.7244117
1.167691572814329,1.1415334
1.05760296957168,1.1566093
1.1435134497636619,1.1663129
1.1580551543331374,1.2609205
1.1713533751429224,1.3051398
1.1762332583452046,1.2982004
1.1940410571362512,1.3196328
1.1924170331385726,1.3127146
1.190283204808182,1.2800195
1.170574877253849,1.2540486
0.7175756474618833,1.1200349
0.5238638624899057,0.6919565
0.49930400099297145,0.67243147
0.25471420336380746,0.66268086
0.0,0.48305392
0.0,0.2703092
0.0,0.19323896
0.09057456159952082,0.114794
0.16771156032849177,0.1537144
0.0,0.2269604
0.4261777260984747,0.33937526
1.3058186755795531,0.5826094
0.8948544628469488,1.2978663
0.9551161404924211,1.169956
0.8725809350989238,1.1179473
0.9491622136167575,1.0408919
0.9076348226805031,1.0827346
0.866897414627724,1.0622978
0.9406250144960953,1.0685802
0.9017559932277397,1.0687876
0.9789092866252895,1.0178423
0.9391746838547994,1.0522676
0.9782161004364389,1.0234661
0.8969707612135025,0.92824125
0.5707096463648993,0.899395
0.0,0.77098393
0.0,0.40437675
0.0,0.39947438
0.0,0.3322165
0.0,0.27555346
0.0,0.21922754
0.0,0.179291
0.0,0.17028879
0.0,0.14313482
0.0,0.23794578
0.739513160167971,0.2398145
0.9301860828654829,0.79821754
0.9112543383206804,1.0128949
0.7620123439167226,1.0059719
0.8700158750872737,0.89662266
0.9049365009441304,0.9614861
0.9044637123863759,0.9727087
0.9031199794241322,0.9764335
0.8501221823851952,0.9717612
0.0,0.9221728
0.10589748283843914,0.35569358
0.10577741714014,0.26080537
0.5424355653026511,0.20928977
0.562601088840414,0.6073854
0.5343306684444853,0.6606784
0.4733911349827,0.6940999
0.42505508458088137,0.6716986
0.386100418998617,0.6185386
0.46471711046550546,0.67561936
0.4473986167763755,0.66483974
0.43660492035241294,0.59794164
0.42423330386640234,0.63883305
0.465199058463007,0.5971463
0.8370885388601699,0.729054
1.1425638740581463,1.0944738
1.113091293295561,1.3697357
1.1122088220843218,1.3616886
1.00085378135685,1.3262777
1.1195692637334553,1.2077148
1.1097890625760387,1.329637
1.0747143815070532,1.3977895
1.0747143815070532,1.3397386
1.0747143815070532,1.2197089
1.0747143815070532,1.157584
1.0747143815070532,1.0854051
1.0747143815070532,1.1199832
1.0747143815070532,1.0470979
1.0747143815070532,1.1684928
1.0747143815070532,1.2292266
1.0747143815070532,1.2127168
1.0747143815070532,1.1818004
1.0747143815070532,1.0782616
1.0747143815070532,1.0415213
1.0747143815070532,1.0149784
1.0747143815070532,1.0726631
1.0747143815070532,1.0908544
1.0747143815070532,1.1520529
1.0747143815070532,1.2827075
1.0747143815070532,1.3912826
1.0747143815070532,1.4016638
1.0747143815070532,1.482271
1.0747143815070532,1.4752607
1.0747143815070532,1.413729
1.0747143815070532,1.47914
1.0747143815070532,1.3715057
1.2517759488922433,1.2995887
1.058703538257964,1.5768862
1.0705726682760446,1.239399
1.0550902795003303,1.1951966
1.0551644524519537,1.2460096
1.1956592906262955,1.2019897
0.674463486643142,1.6400614
0.5314904565033176,1.2560349
0.6231888697293084,1.0926888
0.5513804872950843,1.0486977
0.5763426395016413,0.92192864
0.5762171184155962,0.9058306
0.6211308515305616,0.83248806
0.3429909487012619,0.91503644
0.6376523931933407,0.70481515
0.5676827657832533,1.0081868
0.5734570102535574,0.96014833
0.7437269081345228,1.0153294
1.2468223661444462,1.1869519
1.277694555671156,1.5527442
1.3004935281676913,1.4710872
1.283573914171995,1.400734
1.299917869769014,1.3689232
1.3221479199356443,1.369679
1.3201592000294786,1.3757226
1.2602774579965783,1.2383845
1.2803309581168971,1.2307146
1.2513796312248182,1.320374
1.2108444354310919,1.2889249
1.2532296730956736,1.2079766
0.9978621723455685,1.2907884
0.6913929190058696,1.1400371
0.6317278603053964,0.8991294
0.6366335085360681,0.7952206
0.5942943152830864,0.76419353
0.5830925515614336,0.67573977
0.5669218326988714,0.6245897
0.7052872980154583,0.6241355
0.7583075017853589,0.7834017
0.6798400310224255,0.85494804
0.609699941792937,0.85796285
1.0225767779495714,0.8451853
1.3330935958328065,1.1951804
1.3483265494240948,1.6555712
1.1141663372706794,1.6216547
1.1286103352669357,1.3357809
1.220434434306278,1.2627649
1.2940465773896097,1.3474221
1.2581032339104725,1.3787644
1.2611815165991271,1.3405807
1.2774359040525969,1.3286304
1.2884985647094798,1.3095624
1.3299177021047672,1.3088498
1.3250825188691149,1.3211837
0.9537002173143998,1.2801099
0.5277898291463501,0.9476228
0.5941993187574246,0.5639436
0.6615844478543953,0.5851095
0.6749521838999786,0.7082629
0.6933943391274418,0.6474862
0.7332154337432213,0.6094475
0.7179946508929023,0.76028013
0.7088608190185219,0.59638715
0.5492349852293215,0.5943053
0.6527717536572237,0.7986624
0.9014057375829037,0.66003394
1.4652157823855543,1.1215093
1.4049294931811596,1.7052314
1.4950167261541418,1.5182271
1.4269648411109888,1.7147996
1.1530746615119862,1.9138641
1.2517616823025524,1.3123136
1.3508052882332673,1.3800704
0.5674910427774176,1.4770489
0.6476793427547132,0.8280182
0.4918056553222865,0.9225712
1.2367284356150936,0.7640557
1.2439703872722698,1.2667031
1.0426738705666425,1.1860917
0.598044694250067,1.1787758
0.6218881497348994,0.8633466
0.5731588266088741,0.8280504
0.5922905055736711,0.84315205
0.6701673638039467,0.67602515
0.6814324082698917,0.6955228
0.6269463740448988,0.77469826
0.5982782705842631,0.61034966
0.5796040784712817,0.59338784
0.5752452608588268,0.6409173
0.8965096673941337,0.7464285
1.455184805589222,0.98822427
1.3759719673334856,1.7451158
1.2882936416248523,1.6034656
1.246259248457148,1.4075046
1.203718671150014,1.3331206
1.2141870484008983,1.2226689
1.1527288603482817,1.2137551
1.1846457944877358,1.2430735
1.1901467855116366,1.1496177
1.1848949504886197,1.1233108
1.1856624857815525,1.1061823
1.2554263109843848,1.127361
0.9486414114741142,1.1397855
0.6383719851866618,0.86113286
0.6198495338002101,0.6354675
0.5957577965573924,0.63754535
0.5662833950974742,0.6384678
0.6346507376053592,0.58854604
0.6021804218233093,0.60591054
0.5708264223714341,0.70022035
0.531754054104896,0.6996732
0.577485051851955,0.65979815
0.6105630700563083,1.0495863
0.7128901163243229,1.1373556
1.2651755011904147,1.2259405
1.3455435766503943,1.7929769
1.33153526847528,1.748008
1.3304078507260062,1.5896606
1.3776363569494472,1.66155
1.1732328737769961,1.4938967
1.0865605894095935,1.3942127
1.2996773459219009,1.1457465
1.3108247108834887,1.2172873
1.317028947146893,1.1080525
1.426250054046954,1.1221356
1.3262718302133276,1.2766821
1.0195571278950304,1.1182859
0.518342700154351,0.91676545
0.49775100738900857,0.5413792
0.6194002648859547,0.5679033
0.6540250129333014,0.6781719
0.6107667259302647,0.66163635
0.6708074595893225,0.5793607
0.7712606938785225,0.60158086
0.6720187953884609,0.71400785
0.6531628140818788,0.77222323
0.6763977270538803,0.9171748
0.9488224759500046,1.0044837
1.3694068792326037,1.2421551
1.318245997612674,1.5797174
1.2956762995666482,1.3633044
1.3009086940256704,1.3638275
1.4642528217721726,1.3306768
1.5078759259940089,1.4804614
1.3810871106430955,1.5521567
1.2765201186874418,1.4100947
1.3404921167724853,1.2491846
1.467823309785068,1.310013
1.332293403118499,1.4400277
1.3075830014198457,1.213253
0.8814586545930374,1.1652508
0.5407762424699021,0.8767698
0.629138779869157,0.52040744
0.7295047298399369,0.6140523
0.7133284986590192,0.73482776
0.7161402852607659,0.68921447
0.7726276353514194,0.701813
0.7191969728691574,0.7685237
0.7079595225019268,0.781862
0.6449301947994388,0.79839444
0.6547471675107537,0.80014205
1.0434349239636656,1.1699076
1.2869822216858209,1.4572277
1.3636580509136742,1.6680129
1.3306942078376371,1.372828
1.3422723106091725,1.2988462
1.3156770611543398,1.4902396
1.260390820485997,1.3540251
1.2266309992055446,1.2194598
1.2499455997776128,1.261935
1.2855597103130645,1.2937038
1.2443507159404685,1.3410504
1.2666542553817517,1.2657008
1.236875534521939,1.3025942
0.5056969472798158,1.4235859
0.6321018527001012,0.8252084
1.596415732439743,0.8621385
0.7711298435800868,1.5298216
0.6286832002481684,0.966069
0.6764108086041642,0.76031184
0.7698669140541834,0.70414686
0.7255052496798413,0.8416796
0.6916549866268356,0.8026068
0.6613434337126312,0.79076695
0.6243374069854268,0.8450415
0.7856230579211094,1.0586503
1.4724435458831735,1.4423966
1.3706853814521738,1.8584106
1.31701526178249,1.6558988
1.342851156786958,1.6478641
1.3880113284169084,1.6756828
1.4056205848664836,1.5627344
1.4056205848664836,1.5155444
1.4056205848664836,1.5356979
1.4056205848664836,1.4731009
1.4056205848664836,1.4227302
1.4056205848664836,1.4469452
1.4056205848664836,1.3989954
1.4056205848664836,1.4393647
1.4056205848664836,1.5537603
1.4056205848664836,1.4130418
1.4056205848664836,1.2456081
1.4056205848664836,1.2500467
1.4056205848664836,1.1866107
1.4056205848664836,1.1621273
1.4056205848664836,1.1704135
1.4056205848664836,1.1455843
1.4056205848664836,1.1095266
1.4056205848664836,1.2106643
1.4056205848664836,1.2955806
1.4056205848664836,1.3274488
1.4056205848664836,1.3816977
1.4056205848664836,1.3933599
1.4056205848664836,1.3865285
1.4056205848664836,1.4144974
1.4056205848664836,1.3940897
1.071785785837755,1.4194884
1.0559049967303098,1.0898571
1.0778614985387942,1.0554714
1.2753279192153686,1.1540961
1.229434060747845,1.3473306
1.082282752783882,1.2162299
0.7388339169486331,1.0068192
0.5359213949153112,0.6764772
0.6092758573603381,0.5486033
0.5481334059917238,0.62782335
0.5574253838786039,0.58704114
0.20804458392135405,0.58911157
0.3472690326027248,0.24384378
0.7154782228217567,0.41155744
0.8252365394382912,0.71744895
0.7872707864732851,0.8469839
0.7333736511459477,0.7845161
0.8178702493088963,0.8536923
1.1730278271212184,1.0499034
1.2306814735538896,1.3193457
3.082525170766412,1.4399521
9.426228878097891,3.3989105
9.25824713516108,9.842281
9.578025952347163,8.992997
9.578025952347163,9.907597
9.578025952347163,9.779522
9.578025952347163,9.907226
9.578025952347163,10.007466
9.578025952347163,9.922369
9.578025952347163,9.54259
9.578025952347163,9.011589
9.578025952347163,9.172023
9.578025952347163,9.525717
9.578025952347163,9.612904
9.578025952347163,9.6788845
9.578025952347163,9.841873
9.578025952347163,9.593588
9.578025952347163,9.679879
9.578025952347163,9.502428
9.578025952347163,9.6411495
9.578025952347163,9.635954
9.578025952347163,9.665865
9.578025952347163,9.607785
9.578025952347163,9.582883
9.578025952347163,9.478648
9.578025952347163,9.451176
9.578025952347163,9.385095
9.578025952347163,9.452043
5.391878450534753,9.482363
5.376140642651638,6.0917554
5.03506499753409,5.973016
5.138904873097228,5.3600516
1.4089820471068153,5.3172164
1.215457269174956,1.5111547
0.5880374692788592,1.2920742
1.1234673691305788,1.012578
4.67236904548193,1.8768137
4.674868358778352,6.2251873
4.6517800904281925,3.2046711
4.658074326238348,4.5203085
4.635003191151756,4.4086785
4.615565799894639,4.5045433
4.569344840921096,4.4403257
4.617589878293391,4.3456564
4.632696362313914,4.370802
4.902993469438963,4.423808
5.319707165274684,4.8239784
4.343661422779867,5.1352434
