Actual,Predicted
1.1888621483445596,1.325629
1.205638078042404,1.2953954
1.2037107993994312,1.2885299
1.2121464587832915,1.2792375
1.19285828086335,1.245791
1.161836023336103,1.1852746
1.1278870415131652,1.1416008
1.14062199833061,1.1186817
1.1114101659633282,1.0757036
1.0800341522521801,1.0245168
1.1228187117012869,1.0300646
0.6317881210179888,1.0348291
0.6246277071505291,0.93763614
0.5637665051285659,0.81135654
0.5373055124500432,0.77274513
0.5402182151946695,0.79165673
0.5429368589012782,0.85431314
0.5420108376532022,0.9417782
0.9061162683441055,1.0185547
1.237259580208618,1.105119
0.9841057095387744,1.1906636
0.9838272878717098,1.2397022
0.9961608992807691,1.2754011
1.0127269096690732,1.2956712
1.0168987750213354,1.3095443
1.0390167892288886,1.2732773
1.034075217833451,1.2454827
1.0460847557262238,1.2049198
1.0470267580727248,1.096055
1.0230624465612745,1.0686371
0.9905871963117363,1.045111
1.0128695499583356,1.0079904
0.9903196337015916,0.97999334
0.5987019194803285,0.94059944
0.5861127074500381,0.8600297
0.5747552904806223,0.7995112
0.5812561572004453,0.7109673
0.5699792753356565,0.75537586
0.5783908499326644,0.7061219
0.582808063782184,0.7410071
0.5628633385908728,0.78160167
0.5869171479877755,0.8770993
1.1863456329444917,0.96531177
1.2096898487983054,1.0540881
1.2354110884269547,1.1407127
1.111863967454207,1.1970048
0.9954711070892337,1.2282608
1.091555486844567,1.2437646
1.060593433031645,1.256244
1.1030394539509327,1.2653139
0.9788252976270204,1.2151549
0.9815302615052417,1.1622319
0.9841696251909773,1.1134408
1.1624852733828899,1.064908
1.193856241311423,1.0420828
1.207882441221105,1.0249801
1.1733290119876396,1.0045621
0.6084252247771493,0.97905064
0.5478070808341213,0.8966663
0.5478841112352395,0.83204246
0.5656590431005695,0.7755015
0.5770392190995457,0.7309067
0.5769953097728093,0.6904254
0.6332064571551772,0.71274257
0.5468999161559278,0.7938731
0.536956383367249,0.8774545
1.0668151177405143,0.9626305
1.1391403667804552,1.0824413
1.1487790118266021,1.1603539
1.0777154480276394,1.2187684
1.1528509630693424,1.255156
1.1691848984522801,1.2852247
1.1731246018518182,1.2861843
1.1947602957771175,1.2953994
1.20388267814111,1.2563109
1.2052575880160457,1.2169337
1.2104950136580745,1.1981523
1.1945140638273966,1.1296909
1.1670163929966697,1.051822
1.1892874650474852,0.9823179
1.173299405902506,0.9186652
0.6031550574813505,0.8615353
0.6233659732008618,0.7677188
0.5192807320870294,0.71227694
0.5212879349853807,0.63882565
0.5686554847316305,0.55593276
0.6220478735441377,0.501703
0.7274182311464954,0.5895159
0.7119281690337984,0.75003624
0.7173919247055358,0.90447927
1.0871648697065304,1.050997
1.0889274629584866,1.169616
1.1072442606895931,1.237679
1.0994701409262202,1.271445
1.1095766667494829,1.2995596
1.1514658040223416,1.3142021
1.1372274486591247,1.3261418
1.1393562905704884,1.3037071
1.14926571850723,1.2853634
1.1532618282819365,1.248137
1.1458082517479564,1.1911056
1.1400148416674374,1.1279671
1.1090921146468693,1.0493882
1.150965512102558,0.99122095
0.8775109067480749,0.9190407
0.7009730552045155,0.8310983
0.6623442320623987,0.7445216
0.5576102813401089,0.7130847
0.5462922678784015,0.6482749
0.5400601228727222,0.56580234
0.5503437459003253,0.57608056
0.5489076612835859,0.62533784
0.5667864644013747,0.7562325
0.6583895042890209,0.8774369
1.0766863815021712,1.005477
1.043306488711817,1.1079628
1.0531509067374452,1.1710587
1.0524685331143577,1.2195318
1.0440971517817297,1.2561898
1.0539740976722807,1.2721069
1.069467553906975,1.2721312
1.1091961948507443,1.278018
1.1161681077760113,1.234626
1.1182340704598963,1.1912458
1.1097565907391758,1.1452239
1.0826373097740638,1.0848567
1.046476514158532,1.0073783
1.0520626732853415,0.9424548
1.0297793471887742,0.8587017
0.8893234740515439,0.77059317
0.34847945008827086,0.6973891
0.5794330015842606,0.60088134
0.7054333064871501,0.53143144
0.351135522314558,0.50329375
0.5654533787561826,0.5006521
0.5497544058201758,0.5934727
0.5813542644264365,0.79947567
0.5943594263480181,0.9347868
1.0090234499054973,1.0245075
1.0781839884636435,1.1080692
1.122239549424589,1.2146647
1.1532191462893375,1.2799807
1.147880667792223,1.3230138
1.094504959828996,1.3571796
1.0498906080535853,1.3871839
1.048829092362772,1.3868184
1.0520872247325732,1.3551776
1.0528462133310645,1.3093143
1.0410932214890352,1.2783017
1.0414911559011415,1.2531078
1.0231244991850148,1.1982658
0.9025827985766872,1.1007032
0.6414929381040753,0.9621465
0.5640761836035519,0.868871
0.5410483433542108,0.7502034
0.5291695051037051,0.6918056
0.4984567913438873,0.5939901
0.5510879629498389,0.5114472
0.6406303934063251,0.5291207
0.9114148759666909,0.570524
1.142404162777387,0.642817
1.0917327055578028,0.7871275
1.0770200105932162,0.9471755
1.071958105602698,1.0422165
1.1675144317206119,1.1735685
1.2248755806244072,1.2930238
1.177838574019571,1.3371911
1.1670611572039156,1.3350823
1.1670611572039156,1.3411019
1.1670611572039156,1.3120782
1.1670611572039156,1.2948391
1.1670611572039156,1.2853096
1.1670611572039156,1.2703233
1.1670611572039156,1.2837133
1.1670611572039156,1.2661033
1.1670611572039156,1.2253597
1.1670611572039156,1.1568315
1.1670611572039156,1.1010334
1.1670611572039156,1.0353467
1.1670611572039156,0.98875594
1.1670611572039156,0.9653628
1.1670611572039156,0.89080524
1.1670611572039156,0.88150215
1.1670611572039156,0.91472125
1.1670611572039156,1.1014438
1.1670611572039156,1.2650478
1.1670611572039156,1.3662953
1.1670611572039156,1.3514433
1.1670611572039156,1.4129901
1.1670611572039156,1.4516566
1.1670611572039156,1.4193048
1.1670611572039156,1.4114313
1.1558216455586203,1.404547
1.0846331002361551,1.363647
1.084332703825559,1.3401349
1.087842117312404,1.3202298
1.090204129463158,1.3146758
1.0522836571494603,1.3104637
0.8013935523156377,1.2982388
0.5605153602727393,1.2578709
0.5901269430700902,1.1609106
0.5681874173894093,1.0484335
0.49252041849706174,0.94272876
0.4959276424091774,0.8565681
0.5060293105336546,0.76998734
0.6248492312321825,0.74385977
0.6159481294190132,0.78502536
0.5180050082946588,0.84937286
0.5293048470739192,0.9520657
0.7946317779231848,1.0535934
1.1564679840604954,1.1539772
1.1407044232395855,1.227227
1.1634824957483563,1.2935338
1.1191144957085761,1.3461981
1.2133991116641458,1.3687165
1.195472924663615,1.3783019
1.1413058247055572,1.375526
1.1502750415542593,1.3531497
1.1267576605752003,1.3305488
1.127081182883114,1.3160253
1.1265150482703632,1.3081565
1.1026742701169296,1.2528417
0.5841578132116219,1.2400146
0.6171643250426437,1.1568141
0.5948093807745547,1.0815415
0.5348099681807357,0.9811003
0.4972840735506612,0.86760664
0.6236866570085335,0.80070305
0.6552573282390202,0.78266215
0.6674188347258023,0.82249784
0.6066568865595348,0.8849795
0.4607646774387364,0.9599414
0.4201097486854666,1.0097835
0.5711841168662541,1.0633163
1.0723537802174303,1.1041205
1.0980396675851334,1.1688731
1.1079699664676084,1.2057397
1.1253835509013115,1.2169933
1.0776836221779922,1.2252326
1.0741409756103368,1.2263355
1.0727104442272237,1.230094
1.0949259738725674,1.2318666
1.0994889285242095,1.2277572
1.1006695661034596,1.2066333
1.098066376272103,1.2091019
1.0894235443875746,1.1839457
0.8242679322310833,1.1676903
0.6784137124035352,1.1222539
0.7223381354184051,1.067641
0.6638606978127792,1.0025649
0.6194519638357585,1.0513587
0.6408187292947405,0.9784312
0.6441456135495853,0.94078827
0.5828848626805563,0.97109795
0.4690022141455312,0.986572
0.2892768083508779,1.0041604
0.2885669182327639,1.0352497
0.747801218038453,1.0375402
1.126684792004295,1.0670364
1.1466307833869083,1.1294639
1.142395611764608,1.1419294
1.051326135986713,1.1450441
1.0567043758259111,1.1252124
1.04346167972199,1.1162984
1.0433851353692276,1.0937681
1.0609612263145647,1.0815091
1.0664570730292997,1.0786078
1.0880760785141947,1.0947857
1.095791768654598,1.0933433
1.070944225122239,1.0848603
0.6678603277821451,1.0898123
0.5866133867696544,1.0765748
0.583507855198147,1.0246966
0.4528575505727179,0.9495871
0.0,0.8432474
0.0,0.7198274
0.0,0.65661144
0.0,0.6462896
0.33058574180693867,0.66526055
0.6290484145711019,0.7209544
0.601832542045579,0.7941773
0.9498381542218626,0.85932875
1.1662270858705681,0.9211557
1.1607050841842836,0.99009037
1.1819068185792263,1.0339763
1.2481100465752455,1.0572994
1.2007891609371288,1.0888157
1.234961127714513,1.094593
1.2381137991766655,1.1015282
1.2277855331388592,1.1071465
1.2304090041975049,1.1120071
1.1212379182979548,1.0920343
0.9972672242264897,1.0984027
1.2355799325435681,1.0833774
0.9586320814923703,1.0842311
0.3861462236408384,1.0623498
0.5610074549121684,0.98552394
0.6193189496709173,0.9221227
0.6370731048058298,0.82136726
0.6541093971767076,0.75742626
0.6703020003610836,0.74656963
0.6603105955784332,0.78991365
0.6109410240742092,0.82650995
0.5872567855062085,0.86988974
0.5838901117113835,0.92743516
0.8932374275364552,0.95783854
1.2712137031248671,0.99660635
1.2330007510412422,1.0309703
1.2573616592531782,1.0655179
1.2625918408552215,1.0859585
1.3062507175667717,1.101893
1.2568128438716166,1.110369
1.1937760954757932,1.1117687
1.201304747137792,1.1045127
1.2018203283360185,1.1041718
1.2085972145049442,1.0848234
1.2195853869319295,1.0902326
1.1960889848044989,1.0790751
0.907760991538312,1.0679734
0.568855664733456,1.036742
0.5837815395210342,0.9619577
0.6214168329658283,0.880764
0.6347513805931162,0.80446887
0.6549417458031335,0.71753025
0.6748320600050461,0.7108586
0.6818696369896777,0.76462364
0.6186828053570688,0.8056705
0.6100868438464055,0.8571062
0.6297061234258177,0.90269184
0.7286144924944784,0.9465244
1.2988080727817612,0.98925424
1.287562758771517,1.0547628
1.2735764678732613,1.0888293
1.2447795963939736,1.1129935
1.2107324921802616,1.1238496
1.2014766008672848,1.1279345
1.2014766008672848,1.1266856
1.2014766008672848,1.1149588
1.2014766008672848,1.1152246
1.2014766008672848,1.0987246
1.2014766008672848,1.0863049
1.2014766008672848,1.0894063
1.2014766008672848,1.0764122
1.2014766008672848,1.0559914
1.2014766008672848,1.032002
1.2014766008672848,0.99398017
1.2014766008672848,0.9683268
1.2014766008672848,0.9554386
1.2014766008672848,0.946311
1.2014766008672848,0.9586654
1.2014766008672848,0.97139955
1.2014766008672848,1.0201004
1.2014766008672848,1.0819917
1.2014766008672848,1.2027309
1.2014766008672848,1.2756145
1.2014766008672848,1.2924249
1.2014766008672848,1.3117633
1.2014766008672848,1.3209999
1.2014766008672848,1.325516
1.2014766008672848,1.3179736
1.0589528181086219,1.3075066
1.259388457874402,1.3115449
1.004953150914706,1.2745376
1.0025625137989032,1.2255411
1.007591921533102,1.1907086
1.1338092603967107,1.1391785
0.808640372895586,1.085984
0.42270941852796184,0.9851744
0.36457141544924276,0.8700297
0.5485876965110412,0.75512147
0.6009998618169163,0.8080127
0.6468300516618908,0.7378316
0.6304265365674486,0.69267654
0.6734099289522573,0.6864362
0.6676557072169111,0.7297907
0.5360052793959413,0.8385918
0.4616322345803079,0.936275
1.0839057463973574,1.0341916
1.312159006248311,1.1496913
1.2355848180086024,1.2135842
1.2432256396498795,1.2714236
1.0762681931382216,1.3019614
1.2723227852887984,1.2991867
1.2350838840720129,1.2899024
1.2350838840720129,1.291125
1.2350838840720129,1.2449532
1.2350838840720129,1.2399421
1.2350838840720129,1.2392001
1.2350838840720129,1.1886656
1.2350838840720129,1.1758547
1.2350838840720129,1.1735344
1.2350838840720129,1.1991632
1.2350838840720129,1.2216723
1.2350838840720129,1.2277253
1.2350838840720129,1.2192173
1.2350838840720129,1.2260466
1.2350838840720129,1.2324467
1.2350838840720129,1.278445
1.2350838840720129,1.2850409
1.2350838840720129,1.2782528
1.2350838840720129,1.2750714
1.2350838840720129,1.2700629
1.2350838840720129,1.2704389
1.2350838840720129,1.2435803
1.2350838840720129,1.2525523
1.2350838840720129,1.2618921
1.2350838840720129,1.2789645
1.2350838840720129,1.2709126
1.054445507440906,1.2715111
1.0728252501596787,1.2321548
1.0701972970693276,1.2346871
1.080138586324081,1.1960678
1.0869960018223739,1.2094061
1.048542064981775,1.1888585
0.8010300759047357,1.195302
0.0,1.204217
0.25337397605490075,1.0623507
0.3009384952025931,0.95686364
0.5236229606348051,0.88665867
0.36236157388214973,0.8197775
0.6049386593189894,0.80137134
0.4056863974136844,0.882638
0.6050700691988222,0.8808937
0.6173011969332682,0.9174664
0.6242285159685421,0.9419539
0.7266669366659473,0.9751973
0.6484583536101227,1.0041299
0.7693508136060596,1.0143843
0.8490658665252964,1.0071993
1.1587640752905353,1.0041437
1.2779328031262938,1.0533993
1.270267753547532,1.0929077
1.2855770176954726,1.098377
1.2919357957124324,1.0945346
1.3013079198753719,1.0995178
1.2330982063955815,1.0848281
1.304080810833962,1.116323
1.2556538395654622,1.1211586
0.8295367168880152,1.0935442
0.5632233068594381,1.0864534
0.5833521566287327,1.0482261
0.6059041167125248,0.9711354
0.6657857934944231,0.9148414
0.6721500630139072,0.8584676
0.6026899121720977,0.8162787
0.5716680649173842,0.7505908
0.4993285813557753,0.80564666
0.4987751644956093,0.8679323
0.5223053870766288,0.9121797
1.1686822552040477,0.9399748
1.323234599763599,0.994503
1.2963954440420835,1.0434327
0.9050096412274509,1.0872705
1.25657659868385,1.0930076
1.2560177232330405,1.1005421
1.2520808670678107,1.114948
1.2469604259600295,1.1260703
1.2428523910086162,1.1306467
1.109071815104238,1.144125
1.0584279846011428,1.1117764
1.0604637058933948,1.1009984
1.0397339482455208,1.0859895
0.398136339801221,1.0510933
0.12641740418005387,0.99013495
0.6066856404041765,0.8662944
0.5974419652119041,0.8025868
0.5896053036833493,0.7744622
0.612409456591744,0.7379222
0.6037128559530656,0.7353058
0.5449410845501994,0.7353065
0.5803497633613581,0.779876
0.6228657450879118,0.8345165
0.6072085072070736,0.90755296
0.8899110784246465,0.93195105
1.255149046272253,0.9642365
1.2392382289897266,1.0058692
1.2549244460956603,1.0395308
1.269822165438756,1.0626614
1.2861908026610167,1.0802062
1.2282420392236597,1.0834386
1.1812858091592537,1.0844889
1.1888404683393787,1.1074908
1.2027806938172123,1.0968003
1.193926966805333,1.0663912
1.191692040620853,1.0720465
1.150974891719701,1.0639441
0.9639002721569927,1.0521045
0.5959702641631441,0.9407573
0.526798124412803,0.88471246
0.4630396221711166,0.81050825
0.45552173667533236,0.6735115
0.5607467362021605,0.63400793
0.5810012490247516,0.6485441
0.5415265678541239,0.6928868
0.4743848684191825,0.76630807
0.4803167181798145,0.8325448
0.5351864567247295,0.8853462
0.9413749065093788,0.9213357
1.276156440154553,0.9733405
1.2909811909085773,1.0293994
1.3400444677027314,1.057009
1.1339636686597805,1.0790739
1.2784367827225762,1.0946128
1.2625317861122376,1.1005208
1.2340838400886405,1.1032324
1.221847769562916,1.1170623
1.2346731202071948,1.1072164
1.2355540920873511,1.107856
1.234673115078646,1.1061852
1.2068158313429471,1.1090829
0.7873171121518663,1.0619235
0.5804088537402672,0.97633934
0.5858597293517338,0.93752694
0.566018148414825,0.9168875
0.6084546646640003,0.87103796
0.6216651081377864,0.8243723
0.6136134213216042,0.80896235
0.6257213526544438,0.8415153
0.674136760098135,0.8873832
0.661657284994416,0.9353125
0.653543141435073,1.0130041
1.0223747339092353,1.0556333
1.2388034725525157,1.102818
1.2621237342117695,1.1501977
1.293964066055795,1.1785088
1.2642655225079862,1.1935227
1.1872583878191474,1.2081664
1.197953484356633,1.207135
1.1892145750796033,1.2107096
1.234763441725236,1.1883204
0.10562733982261996,1.2022915
1.2028405941814513,1.1096153
1.251191939012827,1.1496291
1.2472030113858423,1.1652966
0.7382772929845833,1.1163275
0.5851758595968013,1.0923455
0.5958227044188344,1.012249
0.4431987463755238,0.9166205
0.6712406863668732,0.8513882
0.7002518462357541,0.8088813
0.6966539802055021,0.7835164
0.659473457139498,0.79469633
0.6477306303910471,0.8025253
0.5973390012787121,0.8717923
0.5478825940371355,0.93638754
0.7001182119438849,0.9947276
1.0751844791641885,1.0489199
1.1721613696539461,1.1244605
1.1685262749403726,1.1479602
1.1902089494017951,1.1635425
0.9431545143818321,1.212035
1.3102735798007297,1.1929746
1.3102735798007297,1.2085176
1.3102735798007297,1.2043476
1.3102735798007297,1.2252102
1.3102735798007297,1.2014725
1.3102735798007297,1.2084234
1.3102735798007297,1.1761961
1.3102735798007297,1.15892
1.3102735798007297,1.1565368
1.3102735798007297,1.12496
1.3102735798007297,1.0918567
1.3102735798007297,1.0691819
1.3102735798007297,1.042347
1.3102735798007297,1.0472443
1.3102735798007297,1.1032968
1.3102735798007297,1.1284208
1.3102735798007297,1.1552157
1.3102735798007297,1.1960847
1.3102735798007297,1.2254817
1.3102735798007297,1.2457125
1.3102735798007297,1.2553985
1.3102735798007297,1.2483637
1.3102735798007297,1.2427924
1.3102735798007297,1.2508085
1.3102735798007297,1.2355058
1.3102735798007297,1.2207172
1.3102735798007297,1.1969669
1.3102735798007297,1.179528
1.3102735798007297,1.1781938
1.3102735798007297,1.1949241
1.3102735798007297,1.2032087
1.3102735798007297,1.207037
1.3102735798007297,1.1895847
1.3102735798007297,1.1789773
1.3102735798007297,1.172471
1.3102735798007297,1.1721842
1.3102735798007297,1.1714733
1.3102735798007297,1.1839793
1.3102735798007297,1.1971323
1.3102735798007297,1.2064672
1.3102735798007297,1.2098665
1.3102735798007297,1.2123866
1.3102735798007297,1.2404442
1.3102735798007297,1.2412
1.3102735798007297,1.2545571
1.3102735798007297,1.2420022
1.3102735798007297,1.2447324
1.3102735798007297,1.2167454
1.3102735798007297,1.2203081
1.1173678761329722,1.2147171
1.2279604195807199,1.196698
1.2426010655766304,1.1546719
1.2614500221551923,1.1353772
1.2614500221551923,1.1328809
1.2614500221551923,1.1306262
1.2614500221551923,1.1449058
1.2614500221551923,1.1452308
1.2614500221551923,1.1303277
1.2614500221551923,1.1093063
1.2614500221551923,1.1034269
1.2614500221551923,1.103641
1.2614500221551923,1.1008399
1.2614500221551923,1.1265991
1.2614500221551923,1.113924
1.2614500221551923,1.1158876
1.2614500221551923,1.1222482
1.2614500221551923,1.164079
1.2614500221551923,1.1855979
1.2614500221551923,1.1926973
1.2614500221551923,1.2048817
1.2614500221551923,1.2097089
1.2614500221551923,1.2108176
1.2614500221551923,1.206913
1.2614500221551923,1.2037709
1.2614500221551923,1.2065625
1.2614500221551923,1.1980758
1.2614500221551923,1.1895638
1.2614500221551923,1.184161
1.2614500221551923,1.1817966
1.2614500221551923,1.1692271
1.2614500221551923,1.1452656
1.2614500221551923,1.1288273
1.2614500221551923,1.0992827
1.2614500221551923,1.0856669
1.2614500221551923,1.0826452
1.2614500221551923,1.0792756
1.2614500221551923,1.0916235
1.2614500221551923,1.0874507
1.2614500221551923,1.10829
1.2614500221551923,1.1538124
1.2614500221551923,1.179353
1.2614500221551923,1.2030244
1.2614500221551923,1.207957
1.2614500221551923,1.2265575
1.2614500221551923,1.2384496
1.2614500221551923,1.2447226
1.2614500221551923,1.2341018
1.1774818112284624,1.221688
1.1798474009237605,1.2117782
1.1869290678238853,1.1939313
1.201268641625144,1.1819634
1.2372936227998208,1.1787574
1.1822173566706407,1.1638677
0.9165437795561089,1.1419656
0.5492462361094734,1.0645688
0.5779313494463629,1.0134408
0.5753856081288156,0.9641435
0.572594096778916,0.93436694
0.5977875673643043,0.89853954
0.6258210704527762,0.8497329
0.641644502441638,0.86210775
0.6652114223222592,0.8939035
0.6553051907652647,0.9617493
0.7325890841779907,1.0458267
0.7103941372694664,1.0911505
0.8780459394823357,1.1215787
1.255962897672498,1.1741972
1.2906555823255963,1.2119393
1.2407667779652902,1.2325857
1.215833146845584,1.2424836
1.2644273229859149,1.2507613
1.12372642782994,1.2376313
1.0175668949609085,1.2231202
1.0211699190488654,1.2027051
1.0830543615753392,1.1824183
1.0366192470166609,1.1657622
1.2285887204873989,1.1502023
0.7609343317310082,1.1084514
0.5991098622784481,1.0237043
0.5685305504750993,0.9788692
0.5534817961548253,0.94072676
0.5476286049086845,0.96026564
0.5465196016872893,0.8956349
0.5784700719606892,0.824733
0.5893944162081031,0.84976506
0.6141332691615524,0.9084363
0.580842070443425,0.9853163
0.5712961113600299,1.0689266
0.6090395907756978,1.1135345
1.1538620308133911,1.152561
1.302164388781109,1.2191522
1.3033702657251371,1.2736263
1.2766749639257395,1.2990539
1.247631943759219,1.3049028
1.2817959839904205,1.3011823
1.2570502476534253,1.2969675
1.0789375029514736,1.2851489
1.013012186095767,1.2761662
1.1136798334232099,1.2513242
1.0198793472563694,1.241761
1.132624331118961,1.2155101
0.5954884243711875,1.154212
0.0,1.0792117
0.47908729876412615,0.93996954
0.4622564882649902,0.8731966
0.15096008892394863,0.78838587
0.3071341085240711,0.68293333
0.5054009288336774,0.66588044
0.4812951616820449,0.7375479
0.4796046225913404,0.800884
0.4840834683316739,0.8733275
0.6708633404933391,0.93962836
0.7533878706185724,0.9868951
1.2351887495285592,1.0261807
1.2163432794303155,1.1167417
1.235133801666266,1.1629517
1.237699414679386,1.1940699
1.2404080334184626,1.2121985
1.2267256982292558,1.2204182
1.2267256982292558,1.222373
1.2267256982292558,1.2351635
1.2267256982292558,1.2462823
1.2267256982292558,1.2163346
1.2267256982292558,1.2225969
1.2267256982292558,1.2287445
1.2267256982292558,1.2205088
1.2267256982292558,1.2221801
1.2267256982292558,1.193069
1.2267256982292558,1.155292
1.2267256982292558,1.1516061
1.2267256982292558,1.1204493
1.2267256982292558,1.0998869
1.2267256982292558,1.0942891
1.2267256982292558,1.0746973
1.2267256982292558,1.0706806
1.2267256982292558,1.1604004
1.2267256982292558,1.1825361
1.2267256982292558,1.2218876
1.2267256982292558,1.2919772
1.2267256982292558,1.2979398
1.2267256982292558,1.3018603
1.2267256982292558,1.3123107
1.2267256982292558,1.314049
1.2267256982292558,1.3115139
1.2267256982292558,1.3064883
1.2267256982292558,1.2839639
1.2267256982292558,1.26244
1.2267256982292558,1.2488356
1.2267256982292558,1.2204332
1.2267256982292558,1.1944284
1.2267256982292558,1.177928
1.2267256982292558,1.1539319
1.2267256982292558,1.1238384
1.2267256982292558,1.0967968
1.2267256982292558,1.0695114
1.2267256982292558,1.0679758
1.2267256982292558,1.0690343
1.2267256982292558,1.05057
1.2267256982292558,1.0445762
1.2267256982292558,1.1335375
1.2267256982292558,1.1650648
1.2267256982292558,1.2145355
1.2267256982292558,1.2541332
1.2267256982292558,1.2974119
1.2267256982292558,1.3273625
1.2267256982292558,1.3400466
1.2267256982292558,1.3433778
1.220334245671637,1.3362503
1.1837532465471088,1.3199804
1.1834861027895012,1.297024
1.1850256485011372,1.2712882
1.1936598660136548,1.2479548
1.1832420401996315,1.2235713
0.970551293066165,1.1925423
1.439187259658377,1.152488
4.213383946284538,1.1262791
1.8348346016864001,2.0834754
0.578888141027317,1.0964632
0.5093068571282622,1.0158546
0.6092010752305832,0.9975593
0.6021870045994202,0.9940598
0.5741445033889203,0.98206997
0.5741486083355527,0.9348521
0.5746580326452992,1.0081143
0.7741163463064824,1.0765157
1.1302946604610824,1.1612511
1.1791274543192953,1.228401
1.210904388040671,1.2723229
1.2442236545163263,1.300642
1.2125290685999008,1.3392191
1.191729572506964,1.3521416
1.19384778251823,1.3473957
1.2120676295044452,1.3302579
1.2225734675105322,1.2913175
1.2089986731774247,1.2588537
1.2067623027880323,1.2407556
1.1616301677762855,1.200777
0.9558638440684231,1.1596413
0.5917974213335064,1.0676374
4.305867344615976,0.9560549
4.288457231250636,1.1327908
4.433760999232072,2.9639933
1.599208331569161,4.470851
3.006723597951708,1.0821836
3.629365502225877,1.20402
0.6093737584312291,2.3922362
0.6462078072751316,1.0090933
0.6779930466639286,1.0252059
1.1362324458410034,1.0729959
1.278822398263613,1.1303895
1.272122099491722,1.1704679
1.2496177791287195,1.2264881
1.2536846186335482,1.2810535
1.2544001486767238,1.344533
1.2526028301381933,1.4076076
1.2588107541621731,1.4302294
1.2724491919360643,1.4496603
1.1813765160064937,1.4457486
1.2464852372710955,1.436513
1.2372769424764334,1.420759
1.2066598386011886,1.3845851
0.8488518745862423,1.3345561
0.5731205779343842,1.273422
0.6277584230932445,1.1464524
0.5855287102212889,1.0369005
3.7502822222803633,0.9919448
2.641597403389217,1.2312932
2.5180729384250307,1.2391703
1.098781930223982,1.4751525
0.6036886766392344,0.9101155
0.6209836362225509,1.0122094
0.6203476322654122,1.1549661
0.8602819056671804,1.1319351
1.2090990774140957,1.1937346
1.2274058138434976,1.2563534
1.1924575957765828,1.3105958
1.2202287959631044,1.3434114
1.2294348704621014,1.3630459
1.2188546223161114,1.3708088
1.2032515093311567,1.3746545
1.2177390285453145,1.3779054
1.2368090838835393,1.3783324
1.244597729573813,1.3720536
1.2357324549358646,1.3678348
1.1878439552948747,1.3535469
0.8859608493926463,1.3291533
1.7129037629015293,1.2978749
4.5181655048101215,1.2706766
4.526538390130104,2.5718143
2.087945786619258,3.7649546
0.6024457005130364,2.2893984
0.5990019725509796,0.91311216
0.62019751494871,1.045085
0.6592552093520188,1.094003
0.6568709498210255,1.1479373
0.7239819106019771,1.169589
0.7067972232507325,1.2231145
1.2532223905724678,1.2642343
1.2341690744155618,1.2987204
1.236022701214237,1.3309567
1.249701522549211,1.3421469
1.2777010332583902,1.3478904
1.252418067993068,1.3465333
1.252418067993068,1.3416283
1.252418067993068,1.3379812
1.252418067993068,1.3353388
1.252418067993068,1.333221
1.252418067993068,1.328093
1.252418067993068,1.308141
1.252418067993068,1.2745717
1.252418067993068,1.2335138
1.252418067993068,1.1924357
1.252418067993068,1.1257505
1.252418067993068,1.0883648
1.252418067993068,1.0782759
1.252418067993068,1.0704498
1.252418067993068,1.0906701
1.252418067993068,1.1400938
1.252418067993068,1.1961694
1.252418067993068,1.2839856
1.252418067993068,1.3032415
1.252418067993068,1.3179893
1.252418067993068,1.3323083
1.252418067993068,1.3335669
1.252418067993068,1.3292165
1.252418067993068,1.3212552
1.252418067993068,1.315489
1.252418067993068,1.3070209
1.252418067993068,1.2934482
1.252418067993068,1.2899714
1.252418067993068,1.2856586
1.252418067993068,1.2730813
1.252418067993068,1.2417564
1.252418067993068,1.2068677
1.252418067993068,1.1584718
1.252418067993068,1.115216
1.252418067993068,1.0835025
1.252418067993068,1.0625219
1.252418067993068,1.0625494
1.252418067993068,1.0665283
1.252418067993068,1.1118901
1.252418067993068,1.1592429
1.252418067993068,1.2124879
1.252418067993068,1.2676454
1.252418067993068,1.2966096
1.252418067993068,1.3060224
1.252418067993068,1.305093
1.252418067993068,1.3028152
1.252418067993068,1.3087666
1.252418067993068,1.3126194
1.252418067993068,1.308002
1.2573320233865388,1.3035593
1.097734668210189,1.2913487
1.21768774177476,1.2835507
1.158621197344731,1.2707365
1.162223007082464,1.2636418
1.1578926001588656,1.2287483
0.8252205131274746,1.2162378
0.5914524243339123,1.1385367
1.4218091687844625,1.1175992
4.338861249306961,1.1646967
3.7596746600515214,2.174045
0.6148831790574785,2.772012
0.5730435640501366,1.2556145
0.6560418313108887,1.260649
0.6791560213723149,1.26754
0.6902848229760847,1.2754929
0.6707173771976147,1.2847824
0.7129696516924278,1.2861199
1.1142943385863249,1.2804797
1.2272151568704994,1.2848094
1.2141797735265651,1.284507
1.0539032700971909,1.2829344
1.197407535051636,1.278476
1.143228155003817,1.2765112
1.1647966510929586,1.2647007
1.1713359732415851,1.2353764
1.1771120887094795,1.2224109
1.2120105916658943,1.2232304
1.1974407681744852,1.2311294
1.152978006811074,1.2338119
0.6458744142973738,1.2261596
0.565329338682468,1.1723242
1.3347039148235775,1.1202686
0.759437466124834,1.1387682
0.6662182526771474,1.0878181
0.4861665582988719,1.048554
0.4861665582988719,0.9884567
0.4861665582988719,0.94839406
0.4861665582988719,0.95195556
0.4861665582988719,0.962986
0.4861665582988719,0.9681883
0.4861665582988719,0.97802925
