Actual,Predicted
1.2614500221551923,1.2277544
1.2614500221551923,1.3670101
1.2614500221551923,1.2532403
1.2614500221551923,1.1339791
1.2614500221551923,1.1354635
1.2614500221551923,1.0671127
1.2614500221551923,0.9757755
1.2614500221551923,1.1841497
1.2614500221551923,1.0712879
1.2614500221551923,1.1047969
1.2614500221551923,1.1669078
1.2614500221551923,1.177527
1.2614500221551923,1.2384133
1.2614500221551923,1.1443877
1.2614500221551923,1.2288506
1.2614500221551923,1.2372692
1.2614500221551923,1.1287534
1.2614500221551923,1.1699369
1.2614500221551923,1.123745
1.2614500221551923,1.1579413
1.2614500221551923,1.0517211
1.2614500221551923,1.0995262
1.2614500221551923,1.1127479
1.2614500221551923,1.0925021
1.2614500221551923,1.1773188
1.2614500221551923,1.2607198
1.2614500221551923,1.1974123
1.2614500221551923,1.1527605
1.2614500221551923,1.1228476
1.2614500221551923,1.1566331
1.2614500221551923,1.1338992
1.2614500221551923,1.0821452
1.2614500221551923,1.1601245
1.2614500221551923,1.1124566
1.2614500221551923,1.2024069
1.2614500221551923,1.1889317
1.2614500221551923,1.2718053
1.2614500221551923,1.2663679
1.1774818112284624,1.3338768
1.1798474009237605,1.20628
1.1869290678238853,1.1769087
1.201268641625144,1.0986209
1.2372936227998208,0.9851475
1.1822173566706407,1.1230624
0.9165437795561089,0.8757489
0.5492462361094734,0.7487674
0.5779313494463629,0.4818418
0.5753856081288156,0.65844655
0.572594096778916,0.4867432
0.5977875673643043,0.81696796
0.6258210704527762,0.59387565
0.641644502441638,0.6011503
0.6652114223222592,0.5728018
0.6553051907652647,0.59819055
0.7325890841779907,0.5815036
0.7103941372694664,0.6890061
0.8780459394823357,0.7028699
1.255962897672498,0.93576384
1.2906555823255963,1.1809547
1.2407667779652902,1.1465735
1.215833146845584,1.1662526
1.2644273229859149,1.1947443
1.12372642782994,1.2576306
1.0175668949609085,1.0703313
1.0211699190488654,0.9537995
1.0830543615753392,0.99301505
1.0366192470166609,0.86142826
1.2285887204873989,0.85407805
0.7609343317310082,1.046289
0.5991098622784481,0.5477693
0.5685305504750993,0.5144551
0.5534817961548253,0.5739062
0.5476286049086845,0.6382556
0.5465196016872893,0.77558637
0.5784700719606892,0.62481475
0.5893944162081031,0.7544625
0.6141332691615524,0.7046287
0.580842070443425,0.66731596
0.5712961113600299,0.66671824
0.6090395907756978,0.7000773
1.1538620308133911,0.71996975
1.302164388781109,1.2356994
1.3033702657251371,1.1491706
1.2766749639257395,1.141895
1.247631943759219,1.179791
1.2817959839904205,1.1398475
1.2570502476534253,1.2240798
1.0789375029514736,1.1517239
1.013012186095767,0.9440303
1.1136798334232099,0.89271545
1.0198793472563694,0.910933
1.132624331118961,0.77266455
0.5954884243711875,0.96608686
0.0,0.38569427
0.47908729876412615,0.10396837
0.4622564882649902,0.6791818
0.15096008892394863,0.5700195
0.3071341085240711,0.30629134
0.5054009288336774,0.44269538
0.4812951616820449,0.6132262
0.4796046225913404,0.5163405
0.4840834683316739,0.4906323
0.6708633404933391,0.51583123
0.7533878706185724,0.7178564
1.2351887495285592,0.78898
1.2163432794303155,1.256294
1.235133801666266,1.0413554
1.237699414679386,1.08461
1.2404080334184626,1.1010315
1.2267256982292558,1.1655624
1.2267256982292558,1.1448729
1.2267256982292558,1.1255794
1.2267256982292558,1.1071658
1.2267256982292558,1.0651364
1.2267256982292558,0.94994974
1.2267256982292558,0.9737277
1.2267256982292558,0.96066403
1.2267256982292558,0.9664979
1.2267256982292558,1.0089493
1.2267256982292558,1.0176849
1.2267256982292558,1.0957932
1.2267256982292558,1.1178255
1.2267256982292558,1.1540582
1.2267256982292558,1.0902331
1.2267256982292558,1.037334
1.2267256982292558,1.0626891
1.2267256982292558,1.1399071
1.2267256982292558,0.9623394
1.2267256982292558,1.1202066
1.2267256982292558,1.1067743
1.2267256982292558,1.0738308
1.2267256982292558,1.1408608
1.2267256982292558,1.2010784
1.2267256982292558,1.1430755
1.2267256982292558,1.2148364
1.2267256982292558,1.1552277
1.2267256982292558,1.0964746
1.2267256982292558,0.98538876
1.2267256982292558,1.0295188
1.2267256982292558,0.9855788
1.2267256982292558,1.0523067
1.2267256982292558,0.9920733
1.2267256982292558,1.0245419
1.2267256982292558,1.0910256
1.2267256982292558,1.1131094
1.2267256982292558,1.1376944
1.2267256982292558,1.2009883
1.2267256982292558,1.1568263
1.2267256982292558,1.0924993
1.2267256982292558,1.090419
1.2267256982292558,1.1089239
1.2267256982292558,1.0351975
1.2267256982292558,1.1345212
1.2267256982292558,1.0269861
1.2267256982292558,1.3017442
1.2267256982292558,1.1422129
1.2267256982292558,1.3014078
1.2267256982292558,1.0980468
1.220334245671637,1.2507684
1.1837532465471088,1.1127172
1.1834861027895012,0.93175006
1.1850256485011372,1.0644591
1.1936598660136548,1.10161
1.1832420401996315,1.0837786
0.970551293066165,0.94601536
1.439187259658377,0.8198831
4.213383946284538,1.4099743
1.8348346016864001,4.806508
0.578888141027317,0.521508
0.5093068571282622,0.5781567
0.6092010752305832,0.5473263
0.6021870045994202,0.6475177
0.5741445033889203,0.5855768
0.5741486083355527,0.51903605
0.5746580326452992,0.6161995
0.7741163463064824,0.5781653
1.1302946604610824,0.91051984
1.1791274543192953,1.19736
1.210904388040671,1.1448333
1.2442236545163263,1.234087
1.2125290685999008,1.335485
1.191729572506964,1.2427475
1.19384778251823,1.2622144
1.2120676295044452,1.1722667
1.2225734675105322,1.2557216
1.2089986731774247,1.0673895
1.2067623027880323,1.1624527
1.1616301677762855,1.1224239
0.9558638440684231,0.9361789
0.5917974213335064,0.7981167
4.305867344615976,0.53022075
4.288457231250636,5.0472903
4.433760999232072,3.1870828
1.599208331569161,4.419718
3.006723597951708,1.1348433
3.629365502225877,3.066776
0.6093737584312291,3.5267804
0.6462078072751316,0.38514876
0.6779930466639286,0.5692947
1.1362324458410034,0.8503113
1.278822398263613,1.7476106
1.272122099491722,1.6369572
1.2496177791287195,1.6379178
1.2536846186335482,1.5512409
1.2544001486767238,1.6466625
1.2526028301381933,1.3419368
1.2588107541621731,1.2005222
1.2724491919360643,1.2957599
1.1813765160064937,1.1882927
1.2464852372710955,1.0347147
1.2372769424764334,1.0688925
1.2066598386011886,0.98399615
0.8488518745862423,0.93201804
0.5731205779343842,0.59499955
0.6277584230932445,0.63614035
0.5855287102212889,0.6833868
3.7502822222803633,0.62931585
2.641597403389217,4.8607855
2.5180729384250307,0.6855974
1.098781930223982,3.0884924
0.6036886766392344,0.54053855
0.6209836362225509,0.944674
0.6203476322654122,1.1629109
0.8602819056671804,1.1663065
1.2090990774140957,1.5892124
1.2274058138434976,2.2501798
1.1924575957765828,1.677247
1.2202287959631044,1.261353
1.2294348704621014,1.3890517
1.2188546223161114,1.4152908
1.2032515093311567,1.4135017
1.2177390285453145,1.3084962
1.2368090838835393,1.2862108
1.244597729573813,1.2038443
1.2357324549358646,1.1490304
1.1878439552948747,1.180213
0.8859608493926463,0.9811194
1.7129037629015293,0.79877853
4.5181655048101215,2.0051508
4.526538390130104,5.1979475
2.087945786619258,3.214185
0.6024457005130364,1.2497323
0.5990019725509796,0.5532787
0.62019751494871,0.86942005
0.6592552093520188,0.8369434
0.6568709498210255,1.0283382
0.7239819106019771,0.9316759
0.7067972232507325,1.3541298
1.2532223905724678,1.236249
1.2341690744155618,1.6008844
1.236022701214237,1.1026685
1.249701522549211,1.4227111
1.2777010332583902,1.301178
1.252418067993068,1.2278583
1.252418067993068,1.262018
1.252418067993068,1.1908991
1.252418067993068,1.3065782
1.252418067993068,1.1072648
1.252418067993068,1.0001023
1.252418067993068,1.1017959
1.252418067993068,1.0601156
1.252418067993068,1.0587275
1.252418067993068,1.2327695
1.252418067993068,1.4428358
1.252418067993068,1.3185012
1.252418067993068,1.6221213
1.252418067993068,1.2751341
1.252418067993068,1.1995265
1.252418067993068,1.1947904
1.252418067993068,1.1928868
1.252418067993068,1.1332524
1.252418067993068,1.1874332
1.252418067993068,1.1251264
1.252418067993068,1.1151719
1.252418067993068,1.2424307
1.252418067993068,1.2335649
1.252418067993068,1.33218
1.252418067993068,1.2216551
1.252418067993068,1.3036628
1.252418067993068,1.2103257
1.252418067993068,1.1731067
1.252418067993068,1.1238046
1.252418067993068,1.0162089
1.252418067993068,1.1073503
1.252418067993068,1.1582029
1.252418067993068,1.0215404
1.252418067993068,1.1226118
1.252418067993068,1.2256272
1.252418067993068,1.2087564
1.252418067993068,1.225404
1.252418067993068,1.3189461
1.252418067993068,1.2300394
1.252418067993068,1.165688
1.252418067993068,1.1905389
1.252418067993068,1.2616413
1.252418067993068,1.2270725
1.252418067993068,1.2992725
1.252418067993068,1.2515004
1.252418067993068,1.1864164
1.252418067993068,1.2103934
1.252418067993068,1.1924226
1.252418067993068,1.1893289
1.2573320233865388,1.2232361
1.097734668210189,1.1059678
1.21768774177476,0.8863454
1.158621197344731,0.9937234
1.162223007082464,0.7767072
1.1578926001588656,1.2556696
0.8252205131274746,0.86836934
0.5914524243339123,0.63763523
1.4218091687844625,0.623822
4.338861249306961,1.4764853
3.7596746600515214,4.1397986
0.6148831790574785,2.7056732
0.5730435640501366,0.42986274
0.6560418313108887,0.82798386
0.6791560213723149,0.8605449
0.6902848229760847,0.9380617
0.6707173771976147,0.9856694
0.7129696516924278,0.9721987
1.1142943385863249,0.9713836
1.2272151568704994,1.2385252
1.2141797735265651,1.1743085
1.0539032700971909,1.1348617
1.197407535051636,1.0119119
1.143228155003817,1.0837207
1.1647966510929586,1.0502024
1.1713359732415851,1.0235877
1.1771120887094795,0.98722243
1.2120105916658943,1.0529859
1.1974407681744852,0.9741421
1.152978006811074,1.0626776
0.6458744142973738,1.0159695
0.565329338682468,0.6532619
1.3347039148235775,0.6122978
0.759437466124834,1.408262
0.6662182526771474,0.9628935
0.4861665582988719,0.69717336
0.4861665582988719,0.55700135
0.4861665582988719,0.53387284
0.4861665582988719,0.47197032
0.4861665582988719,0.47716308
0.4861665582988719,0.53794503
0.4861665582988719,0.57558894
0.4861665582988719,0.59916425
0.4861665582988719,0.60214543
0.4861665582988719,0.5950186
0.4861665582988719,0.5752151
0.4861665582988719,0.5852597
0.4861665582988719,0.64181566
0.4861665582988719,0.65933824
0.4861665582988719,0.6376605
0.4861665582988719,0.64214253
0.4861665582988719,0.6384351
0.4861665582988719,0.46362185
0.4861665582988719,0.43306518
0.4861665582988719,0.28237557
0.4861665582988719,0.46766734
0.4861665582988719,0.42389655
0.4861665582988719,0.50968957
0.4861665582988719,0.43487525
0.4861665582988719,0.45286965
0.4861665582988719,0.50343776
0.4861665582988719,0.4641211
0.4861665582988719,0.4344275
0.4861665582988719,0.44109273
0.4861665582988719,0.44489837
0.4861665582988719,0.5270779
0.4861665582988719,0.512305
0.4861665582988719,0.5291636
0.4861665582988719,0.5351951
0.4861665582988719,0.5597074
0.4861665582988719,0.59739757
0.4861665582988719,0.6238408
0.4861665582988719,0.67029476
0.4861665582988719,0.63438344
0.4861665582988719,0.6316931
0.4861665582988719,0.59309125
0.4861665582988719,0.4175961
0.4861665582988719,0.39416146
0.4861665582988719,0.3135984
0.4861665582988719,0.31310773
0.4861665582988719,0.28304124
0.4861665582988719,0.3588407
0.4861665582988719,0.36255002
0.4861665582988719,0.47797513
0.4861665582988719,0.50958514
0.4861665582988719,0.4986894
0.4861665582988719,0.4517014
0.4861665582988719,0.4608152
0.4861665582988719,0.46193576
0.4861665582988719,0.47294545
0.4861665582988719,0.5407646
0.4861665582988719,0.5803492
0.4861665582988719,0.540684
0.4861665582988719,0.61709857
0.4861665582988719,0.66258144
0.4861665582988719,0.6507518
0.4861665582988719,0.68728185
0.4861665582988719,0.6356938
0.4861665582988719,0.6712184
0.4861665582988719,0.5669615
0.4861665582988719,0.4344933
0.4861665582988719,0.4754684
0.4861665582988719,0.36767554
0.4861665582988719,0.60216546
0.4861665582988719,0.3838241
0.4861665582988719,0.4807012
0.4861665582988719,0.504915
0.4861665582988719,0.6478386
0.4861665582988719,0.5198381
0.4861665582988719,0.52051234
0.4861665582988719,0.5160978
0.4861665582988719,0.5109484
0.4861665582988719,0.55613256
0.4861665582988719,0.6062813
0.4861665582988719,0.69723535
0.4861665582988719,0.8346839
0.4861665582988719,0.847898
0.4861665582988719,0.74419785
0.4861665582988719,0.7172215
0.4861665582988719,0.6394553
1.1550049532678788,0.63821983
1.1676497426178143,1.180224
1.1330718495733936,1.0354238
1.0806759774076466,0.85538554
1.0810644625888646,0.81489086
1.030959251182702,0.78280044
0.7517869641272856,0.55222774
0.43674683216797305,0.3932507
0.4179030573065674,0.3154509
0.40273764040134896,0.46965384
0.4211764920014307,0.42308593
0.3890614370677916,0.4665234
0.39955425961597424,0.42941833
0.45745892768543417,0.42688775
0.46063178610722577,0.44666028
0.4554803677712167,0.5172732
0.47124457434179146,0.5231893
0.6145577000219355,0.67914104
0.9609323893018722,0.85944295
1.1291053235333584,1.0962329
1.124803002488477,1.1637814
1.1008277245363614,1.0627625
1.0960091642642182,1.0667768
1.1439199649542573,1.1558535
1.1219500245349936,1.2152789
1.1082798137313503,1.0957007
1.1159759861889995,1.147285
1.0946366149179751,1.0047815
0.9827032486234413,0.9566963
1.0663437266229652,0.852303
0.6473002822766829,0.8682711
0.4863847433902686,0.44862962
0.4963210729555323,0.5737722
0.5496584216181652,0.36046338
0.4865778412420534,0.59048724
0.5268006118959256,0.5016806
0.5289228588018764,0.44014144
0.528617831430032,0.49279904
0.520637521738986,0.40442443
0.5389604559268273,0.5047462
0.7367478252349815,0.5376537
0.8857819428841922,0.8196912
1.1840630237538035,0.9349818
1.1505409153553217,1.164804
1.159593475620217,1.0322127
1.1923441892053406,1.111886
1.0385289149306565,1.1712408
1.161473549813683,1.0435612
1.161473549813683,1.2104278
1.161473549813683,1.0956938
1.161473549813683,1.1196971
1.161473549813683,1.0310421
1.161473549813683,0.8318558
1.161473549813683,1.0024064
1.161473549813683,1.0079961
1.161473549813683,1.0063381
1.161473549813683,0.88277745
1.161473549813683,1.0089395
1.161473549813683,1.0224555
1.161473549813683,1.1680162
1.161473549813683,1.136394
1.161473549813683,1.1220231
1.161473549813683,1.068039
1.161473549813683,1.0582623
1.161473549813683,1.1343443
1.161473549813683,1.1622479
1.161473549813683,1.147768
1.161473549813683,1.1900547
1.161473549813683,1.0893955
1.161473549813683,1.1109474
1.161473549813683,1.2030945
1.161473549813683,1.1619229
1.1199844972890003,1.2001269
1.0950170919142321,1.0869377
1.1069664785192028,1.0345054
1.1296057531844852,1.0204146
1.1607096279790623,0.74333763
1.1475890713081291,0.8744333
0.9246571495270155,0.77642536
0.40735436181315166,0.6880772
0.8955486270233233,0.3430879
3.580939515352479,0.8876445
0.0,3.610676
0.0,0.053182352
0.5203268214016026,0.10550235
0.5655232101097454,0.48169208
0.5436811596617286,0.5387299
0.39151632405391457,0.55388427
0.4856466051962176,0.45735908
0.7093520093022398,0.6236539
0.9840445661959181,0.9227698
1.1507619450687394,1.0948493
1.1560715993038357,1.2251551
1.1372976583915548,1.1366224
1.146120324176049,1.1027324
1.1590660665583021,1.0899749
1.1724718243796892,1.1446571
1.1850919953876944,1.1368642
1.186515974941905,1.1960232
1.1868510516152293,1.0411718
1.1420386170753152,1.0559306
1.1739557847887134,0.88716173
0.5989331149939545,0.8427634
0.5565158973612592,0.2641518
1.512396492179719,0.46630788
3.627602421552647,1.6388576
0.4068692215003358,3.372266
0.4458742342304385,0.3350036
0.47898872343007337,0.37072682
0.45984807041832276,0.35273862
0.45025508152534677,0.33345962
0.4811044292678588,0.38291478
2.6429433618621934,0.57018876
4.759190793745287,2.9336622
1.9280977469785112,5.220069
1.2045159177774272,1.1068754
1.167691572814329,0.8115821
1.05760296957168,1.0424778
1.1435134497636619,1.0793698
1.1580551543331374,1.2082093
1.1713533751429224,1.2921693
1.1762332583452046,1.2342849
1.1940410571362512,1.2383707
1.1924170331385726,1.2171056
1.190283204808182,1.0694106
1.170574877253849,1.2513363
0.7175756474618833,0.8852825
0.5238638624899057,0.4881389
0.49930400099297145,0.554651
0.25471420336380746,0.59065366
0.0,0.40008903
0.0,0.1952946
0.0,0.11127399
0.09057456159952082,0.06314348
0.16771156032849177,0.14352868
0.0,0.24903892
0.4261777260984747,0.2858622
1.3058186755795531,0.70338964
0.8948544628469488,1.544924
0.9551161404924211,1.0642433
0.8725809350989238,0.9722395
0.9491622136167575,0.85375476
0.9076348226805031,1.0169065
0.866897414627724,0.84485316
0.9406250144960953,0.891778
0.9017559932277397,1.052244
0.9789092866252895,0.8759744
0.9391746838547994,1.0817976
0.9782161004364389,0.9102235
0.8969707612135025,0.83822584
0.5707096463648993,0.84749675
0.0,0.50653243
0.0,0.04294466
0.0,0.16550373
0.0,0.2326486
0.0,0.14384864
0.0,0.028397309
0.0,-0.022373928
0.0,-0.08344056
0.0,-0.06259467
0.0,0.00924896
0.739513160167971,0.13257574
0.9301860828654829,0.9713254
0.9112543383206804,1.195436
0.7620123439167226,1.052835
0.8700158750872737,0.88894796
0.9049365009441304,0.9965415
0.9044637123863759,0.9422598
0.9031199794241322,0.90402436
0.8501221823851952,0.90978026
0.0,0.8302293
0.10589748283843914,-0.10527922
0.10577741714014,-0.0054347636
0.5424355653026511,-0.0067112567
0.562601088840414,0.4149096
0.5343306684444853,0.55783343
0.4733911349827,0.59341884
0.42505508458088137,0.54930663
0.386100418998617,0.6156306
0.46471711046550546,0.6044462
0.4473986167763755,0.65287614
0.43660492035241294,0.4861076
0.42423330386640234,0.41551852
0.465199058463007,0.3953569
0.8370885388601699,0.51369023
1.1425638740581463,0.9613347
1.113091293295561,1.3311226
1.1122088220843218,1.2427387
1.00085378135685,1.2411795
1.1195692637334553,1.1752224
1.1097890625760387,1.2035892
1.0747143815070532,1.2143152
1.0747143815070532,1.1283312
1.0747143815070532,1.0838766
1.0747143815070532,1.0588841
1.0747143815070532,0.9570761
1.0747143815070532,0.8668139
1.0747143815070532,0.8705704
1.0747143815070532,1.0793254
1.0747143815070532,1.0916972
1.0747143815070532,1.1085799
1.0747143815070532,1.1874061
1.0747143815070532,1.246737
1.0747143815070532,1.0780582
1.0747143815070532,1.0023065
1.0747143815070532,1.0083477
1.0747143815070532,1.0652428
1.0747143815070532,1.1341915
1.0747143815070532,1.1559901
1.0747143815070532,1.1833622
1.0747143815070532,1.2481744
1.0747143815070532,1.2130063
1.0747143815070532,1.2937717
1.0747143815070532,1.2588382
1.0747143815070532,1.1832898
1.0747143815070532,1.2180679
1.2517759488922433,1.1503241
1.058703538257964,1.228642
1.0705726682760446,0.99821496
1.0550902795003303,1.0591793
1.0551644524519537,0.94514155
1.1956592906262955,1.1088154
0.674463486643142,1.422338
0.5314904565033176,0.9981561
0.6231888697293084,0.8176582
0.5513804872950843,1.044481
0.5763426395016413,0.83682203
0.5762171184155962,0.90361094
0.6211308515305616,0.8182404
0.3429909487012619,0.84399486
0.6376523931933407,0.5929873
0.5676827657832533,0.8938694
0.5734570102535574,0.75401855
0.7437269081345228,0.8581655
1.2468223661444462,1.0436823
1.277694555671156,1.4377952
1.3004935281676913,1.3432221
1.283573914171995,1.3004358
1.299917869769014,1.2484012
1.3221479199356443,1.2867653
1.3201592000294786,1.2319088
1.2602774579965783,1.1024508
1.2803309581168971,1.2312434
1.2513796312248182,1.1946223
1.2108444354310919,1.1215413
1.2532296730956736,1.11467
0.9978621723455685,1.1906736
0.6913929190058696,0.95026445
0.6317278603053964,0.6725569
0.6366335085360681,0.80822396
0.5942943152830864,0.7569325
0.5830925515614336,0.7078099
0.5669218326988714,0.67968416
0.7052872980154583,0.63166714
0.7583075017853589,0.8032913
0.6798400310224255,0.8971715
0.609699941792937,0.8470702
1.0225767779495714,0.85517883
1.3330935958328065,1.284517
1.3483265494240948,1.5325112
1.1141663372706794,1.6972249
1.1286103352669357,1.3587835
1.220434434306278,1.2477918
1.2940465773896097,1.3248937
1.2581032339104725,1.3215864
1.2611815165991271,1.2585361
1.2774359040525969,1.2666152
1.2884985647094798,1.3317478
1.3299177021047672,1.1649044
1.3250825188691149,1.1225219
0.9537002173143998,1.2071116
0.5277898291463501,0.74419475
0.5941993187574246,0.41794562
0.6615844478543953,0.61302185
0.6749521838999786,0.59633183
0.6933943391274418,0.6221051
0.7332154337432213,0.66458917
0.7179946508929023,0.756886
0.7088608190185219,0.70702124
0.5492349852293215,0.86033916
0.6527717536572237,0.6242497
0.9014057375829037,1.1259031
1.4652157823855543,1.0083997
1.4049294931811596,1.9432371
1.4950167261541418,1.4703784
1.4269648411109888,1.7368932
1.1530746615119862,1.4915245
1.2517616823025524,1.2976897
1.3508052882332673,1.4495378
0.5674910427774176,1.2917585
0.6476793427547132,0.43101525
0.4918056553222865,0.8032932
1.2367284356150936,0.48556018
1.2439703872722698,1.348342
1.0426738705666425,0.97692156
0.598044694250067,0.8715775
0.6218881497348994,0.61308837
0.5731588266088741,1.0254717
0.5922905055736711,0.70943594
0.6701673638039467,0.74222684
0.6814324082698917,0.6923189
0.6269463740448988,0.7761903
0.5982782705842631,0.58083224
0.5796040784712817,0.7457411
0.5752452608588268,0.6117029
0.8965096673941337,0.76008224
1.455184805589222,0.9201412
1.3759719673334856,1.6860874
1.2882936416248523,1.6606426
1.246259248457148,1.1180449
1.203718671150014,1.3277352
1.2141870484008983,1.2765641
1.1527288603482817,1.2271006
1.1846457944877358,1.13816
1.1901467855116366,1.0875652
1.1848949504886197,0.98804045
1.1856624857815525,0.9738877
1.2554263109843848,0.8698225
0.9486414114741142,0.8805692
0.6383719851866618,0.5591314
0.6198495338002101,0.56891894
0.5957577965573924,0.56911016
0.5662833950974742,0.55773044
0.6346507376053592,0.5672381
0.6021804218233093,0.6890924
0.5708264223714341,0.65127826
0.531754054104896,0.6609452
0.577485051851955,0.75685596
0.6105630700563083,0.7996075
0.7128901163243229,1.2299535
1.2651755011904147,1.3437986
1.3455435766503943,1.7709391
1.33153526847528,1.5590041
1.3304078507260062,1.5981286
1.3776363569494472,1.370409
1.1732328737769961,1.4705849
1.0865605894095935,1.3438127
1.2996773459219009,1.1295209
1.3108247108834887,1.2304513
1.317028947146893,1.1109545
1.426250054046954,1.0527711
1.3262718302133276,1.2007654
1.0195571278950304,0.99631333
0.518342700154351,0.6452875
0.49775100738900857,0.5088389
0.6194002648859547,0.6203811
0.6540250129333014,0.6087017
0.6107667259302647,0.7549486
0.6708074595893225,0.7071917
0.7712606938785225,0.7690103
0.6720187953884609,0.851882
0.6531628140818788,0.9483969
0.6763977270538803,1.2687638
0.9488224759500046,1.256841
1.3694068792326037,1.7003686
1.318245997612674,1.8006933
1.2956762995666482,1.4074111
1.3009086940256704,1.3594124
1.4642528217721726,1.3757753
1.5078759259940089,1.5569487
1.3810871106430955,1.5512135
1.2765201186874418,1.4626751
1.3404921167724853,1.3847625
1.467823309785068,1.4459474
1.332293403118499,1.3945277
1.3075830014198457,1.3972702
0.8814586545930374,1.1950111
0.5407762424699021,0.6867423
0.629138779869157,0.622432
0.7295047298399369,0.616946
0.7133284986590192,0.5977671
0.7161402852607659,0.6904049
0.7726276353514194,0.69723415
0.7191969728691574,0.8721473
0.7079595225019268,0.8745816
0.6449301947994388,0.85126185
0.6547471675107537,1.0361772
1.0434349239636656,1.2334404
1.2869822216858209,1.7986941
1.3636580509136742,1.6546724
1.3306942078376371,1.4869733
1.3422723106091725,1.2761147
1.3156770611543398,1.4241853
1.260390820485997,1.2350357
1.2266309992055446,1.1435158
1.2499455997776128,1.1539979
1.2855597103130645,1.1630185
1.2443507159404685,1.0978119
1.2666542553817517,1.1325133
1.236875534521939,1.1658759
0.5056969472798158,1.2086844
0.6321018527001012,0.5463507
1.596415732439743,0.9199288
0.7711298435800868,1.6334414
0.6286832002481684,0.80398035
0.6764108086041642,0.90372515
0.7698669140541834,0.8611202
0.7255052496798413,0.9184222
0.6916549866268356,0.88477254
0.6613434337126312,0.9226222
0.6243374069854268,1.0415332
0.7856230579211094,1.197485
1.4724435458831735,1.5060968
1.3706853814521738,1.895035
1.31701526178249,1.5642211
1.342851156786958,1.5257039
1.3880113284169084,1.5529974
1.4056205848664836,1.5599179
1.4056205848664836,1.4828625
1.4056205848664836,1.3391647
1.4056205848664836,1.2966354
1.4056205848664836,1.3187995
1.4056205848664836,1.2566416
1.4056205848664836,1.207864
1.4056205848664836,1.2277377
1.4056205848664836,1.3292849
1.4056205848664836,1.570405
1.4056205848664836,1.2834015
1.4056205848664836,1.2432439
1.4056205848664836,1.2899623
1.4056205848664836,1.3172197
1.4056205848664836,1.2599499
1.4056205848664836,1.2310867
1.4056205848664836,1.322083
1.4056205848664836,1.3407443
1.4056205848664836,1.3432469
1.4056205848664836,1.3578179
1.4056205848664836,1.3695922
1.4056205848664836,1.2868731
1.4056205848664836,1.3230631
1.4056205848664836,1.3494012
1.4056205848664836,1.3265219
1.071785785837755,1.3255119
1.0559049967303098,0.93676233
1.0778614985387942,1.0942974
1.2753279192153686,0.8875985
1.229434060747845,1.082761
1.082282752783882,0.977381
0.7388339169486331,0.8023801
0.5359213949153112,0.49934983
0.6092758573603381,0.4277985
0.5481334059917238,0.5012286
0.5574253838786039,0.4981053
0.20804458392135405,0.62674856
0.3472690326027248,0.23634218
0.7154782228217567,0.43277192
0.8252365394382912,0.7396705
0.7872707864732851,0.7577627
0.7333736511459477,0.7050576
0.8178702493088963,0.6666441
1.1730278271212184,0.8178408
1.2306814735538896,1.127254
3.082525170766412,1.096036
9.426228878097891,3.0669246
9.25824713516108,9.507097
9.578025952347163,8.612267
9.578025952347163,9.878507
9.578025952347163,9.537971
9.578025952347163,9.828672
9.578025952347163,9.713879
9.578025952347163,9.669698
9.578025952347163,9.747527
9.578025952347163,9.269337
9.578025952347163,8.432044
9.578025952347163,8.61787
9.578025952347163,9.315361
9.578025952347163,9.036701
9.578025952347163,9.297497
9.578025952347163,8.860419
9.578025952347163,9.422734
9.578025952347163,9.699299
9.578025952347163,9.820161
9.578025952347163,10.090186
9.578025952347163,10.084242
9.578025952347163,9.999245
9.578025952347163,9.923227
9.578025952347163,9.810703
9.578025952347163,9.797553
9.578025952347163,9.6944065
9.578025952347163,9.721384
5.391878450534753,9.735559
5.376140642651638,6.1646566
5.03506499753409,6.143388
5.138904873097228,5.7584596
1.4089820471068153,5.8458753
1.215457269174956,1.3693933
0.5880374692788592,3.0814953
1.1234673691305788,1.758971
4.67236904548193,2.4306593
4.674868358778352,5.90647
4.6517800904281925,2.4563627
4.658074326238348,4.8421555
4.635003191151756,4.8466763
4.615565799894639,5.3819013
4.569344840921096,5.493113
4.617589878293391,5.58905
4.632696362313914,5.785006
4.902993469438963,5.7856092
5.319707165274684,5.896477
4.343661422779867,6.0900655
5.128766116235796,4.5694485
5.13029773110658,5.7407184
4.597138327594733,5.2183056
1.3017001065767335,4.6532893
1.3113293240507478,1.4957352
1.1247612349458147,1.5640497
1.2802457663852111,1.378104
1.2800709678299422,1.4907846
1.2045303023641458,1.2113075
1.253283883245346,1.1522622
0.6979617900196127,1.1284385
0.48299368804654286,0.5080373
0.5145490762414084,0.55127645
0.6327080181482034,0.6260681
0.7825369487007325,0.74823856
0.6403429799047489,1.0236864
0.6249889005645239,0.716439
0.6326262652544616,0.7454672
0.6150054094912432,0.79811716
0.646688022542206,0.8283591
0.7662412597535324,0.9337504
0.9943052338500524,1.069879
1.4392277862057403,1.2779641
1.4130395144855168,1.5786638
1.4018348858038188,1.3204908
1.38453112679877,1.2874029
1.3869120649106308,1.2290936
0.8091449284756171,1.2142897
0.8091449284756171,0.72237563
0.8091449284756171,0.83066106
0.8091449284756171,0.8433399
0.8091449284756171,0.7910862
0.8091449284756171,0.70057964
0.8091449284756171,0.680213
0.8091449284756171,0.6353717
0.8091449284756171,0.60499644
0.8091449284756171,0.60975003
0.8091449284756171,0.6622393
