Actual,Predicted
0.4861665582988719,0.5200746
0.4861665582988719,0.57284856
0.4861665582988719,0.5104344
0.4861665582988719,0.4777496
0.4861665582988719,0.39799333
0.4861665582988719,0.4714396
0.4861665582988719,0.46155047
0.4861665582988719,0.5165031
0.4861665582988719,0.49393106
0.4861665582988719,0.5471766
0.4861665582988719,0.5888574
0.4861665582988719,0.57182
0.4861665582988719,0.5964472
0.4861665582988719,0.563617
0.4861665582988719,0.5460851
0.4861665582988719,0.55896306
0.4861665582988719,0.54846025
0.4861665582988719,0.61392546
0.4861665582988719,0.59694123
0.4861665582988719,0.6402075
0.4861665582988719,0.5679362
0.4861665582988719,0.69579315
0.4861665582988719,0.98541427
0.4861665582988719,0.77532125
0.4861665582988719,0.7978368
0.4861665582988719,0.71695495
0.4861665582988719,0.5944178
0.4861665582988719,0.644521
0.4861665582988719,0.5410092
0.4861665582988719,0.5160682
0.4861665582988719,0.5260699
0.4861665582988719,0.6740961
0.4861665582988719,0.691905
0.4861665582988719,0.8266914
0.4861665582988719,1.0073664
0.4861665582988719,0.89011097
0.4861665582988719,0.6893046
0.4861665582988719,0.6091733
0.4861665582988719,0.567816
1.1550049532678788,0.5396464
1.1676497426178143,1.0983078
1.1330718495733936,1.0768003
1.0806759774076466,1.1246102
1.0810644625888646,1.0985198
1.030959251182702,1.1111252
0.7517869641272856,1.0616727
0.43674683216797305,0.9291451
0.4179030573065674,0.61409307
0.40273764040134896,0.5658772
0.4211764920014307,0.5904324
0.3890614370677916,0.58938146
0.39955425961597424,0.39015222
0.45745892768543417,0.4678619
0.46063178610722577,0.49922395
0.4554803677712167,0.477134
0.47124457434179146,0.50958467
0.6145577000219355,0.5873277
0.9609323893018722,0.8720546
1.1291053235333584,1.1267886
1.124803002488477,1.3307908
1.1008277245363614,1.3074086
1.0960091642642182,1.1487584
1.1439199649542573,1.1468847
1.1219500245349936,1.1777222
1.1082798137313503,1.1130807
1.1159759861889995,1.1795847
1.0946366149179751,1.2555726
0.9827032486234413,1.2929816
1.0663437266229652,1.0431564
0.6473002822766829,1.2400243
0.4863847433902686,1.0461311
0.4963210729555323,0.8090453
0.5496584216181652,0.7243564
0.4865778412420534,0.7168753
0.5268006118959256,0.4880345
0.5289228588018764,0.47810817
0.528617831430032,0.28413033
0.520637521738986,0.4932058
0.5389604559268273,0.47699857
0.7367478252349815,0.5619428
0.8857819428841922,0.7543018
1.1840630237538035,0.926667
1.1505409153553217,1.1799741
1.159593475620217,1.0942521
1.1923441892053406,1.0930007
1.0385289149306565,1.1440191
1.161473549813683,1.0200322
1.161473549813683,1.1369729
1.161473549813683,1.1262553
1.161473549813683,1.1732996
1.161473549813683,1.193001
1.161473549813683,1.2510154
1.161473549813683,1.1589236
1.161473549813683,1.2885373
1.161473549813683,1.5157101
1.161473549813683,1.5202079
1.161473549813683,1.5780449
1.161473549813683,1.5896966
1.161473549813683,1.5015864
1.161473549813683,1.4551637
1.161473549813683,1.3624725
1.161473549813683,1.1550729
1.161473549813683,1.0944159
1.161473549813683,1.2383096
1.161473549813683,1.2658072
1.161473549813683,1.3182869
1.161473549813683,1.366926
1.161473549813683,1.2350636
1.161473549813683,1.1817737
1.161473549813683,1.167263
1.161473549813683,1.1652627
1.1199844972890003,1.1827161
1.0950170919142321,1.1250272
1.1069664785192028,1.2117138
1.1296057531844852,1.16938
1.1607096279790623,1.1965883
1.1475890713081291,1.1658006
0.9246571495270155,1.1769402
0.40735436181315166,1.0037608
0.8955486270233233,0.6274173
3.580939515352479,1.1615171
0.0,3.6964781
0.0,0.470217
0.5203268214016026,0.51282334
0.5655232101097454,0.83880424
0.5436811596617286,0.63510346
0.39151632405391457,0.63422394
0.4856466051962176,0.58142924
0.7093520093022398,0.71604204
0.9840445661959181,0.9853914
1.1507619450687394,1.2310331
1.1560715993038357,1.3724723
1.1372976583915548,1.298815
1.146120324176049,1.1419783
1.1590660665583021,1.1170623
1.1724718243796892,1.1336691
1.1850919953876944,1.203819
1.186515974941905,1.1617668
1.1868510516152293,1.2218933
1.1420386170753152,1.2349093
1.1739557847887134,1.1033432
0.5989331149939545,1.1804445
0.5565158973612592,0.8140743
1.512396492179719,0.70213675
3.627602421552647,1.5694878
0.4068692215003358,3.4626973
0.4458742342304385,0.7586961
0.47898872343007337,0.81394124
0.45984807041832276,0.7216258
0.45025508152534677,0.5848429
0.4811044292678588,0.58493114
2.6429433618621934,0.93866324
4.759190793745287,2.8910959
1.9280977469785112,4.673282
1.2045159177774272,1.6823256
1.167691572814329,1.5663564
1.05760296957168,1.4016137
1.1435134497636619,1.1882377
1.1580551543331374,1.2550042
1.1713533751429224,1.254241
1.1762332583452046,1.1936605
1.1940410571362512,1.2742722
1.1924170331385726,1.3253493
1.190283204808182,1.2806973
1.170574877253849,1.2623498
0.7175756474618833,1.3301623
0.5238638624899057,0.88860464
0.49930400099297145,0.81289387
0.25471420336380746,0.8115115
0.0,0.624105
0.0,0.34066844
0.0,0.29029393
0.09057456159952082,0.21141027
0.16771156032849177,0.19518541
0.0,0.26331258
0.4261777260984747,0.2813828
1.3058186755795531,0.62482333
0.8948544628469488,1.5069427
0.9551161404924211,1.1042435
0.8725809350989238,1.1595943
0.9491622136167575,1.0195045
0.9076348226805031,1.0824487
0.866897414627724,1.0248187
0.9406250144960953,0.9703579
0.9017559932277397,1.0669711
0.9789092866252895,0.9921763
0.9391746838547994,1.0741036
0.9782161004364389,1.1087792
0.8969707612135025,1.0183353
0.5707096463648993,1.0367444
0.0,1.0324192
0.0,0.3458531
0.0,0.2781608
0.0,0.37742782
0.0,0.19549869
0.0,0.16414331
0.0,0.18231033
0.0,0.08501457
0.0,0.13446783
0.0,0.09724687
0.739513160167971,0.18205236
0.9301860828654829,0.9610021
0.9112543383206804,1.0026
0.7620123439167226,1.0370641
0.8700158750872737,0.8482075
0.9049365009441304,0.982162
0.9044637123863759,0.962929
0.9031199794241322,0.96806526
0.8501221823851952,0.9470866
0.0,0.9581928
0.10589748283843914,0.23113607
0.10577741714014,0.35742927
0.5424355653026511,0.26392102
0.562601088840414,0.7540748
0.5343306684444853,0.69657207
0.4733911349827,0.7386439
0.42505508458088137,0.76353383
0.386100418998617,0.716975
0.46471711046550546,0.68500304
0.4473986167763755,0.7119806
0.43660492035241294,0.6625345
0.42423330386640234,0.62405443
0.465199058463007,0.61236477
0.8370885388601699,0.5470965
1.1425638740581463,1.0324206
1.113091293295561,1.2677224
1.1122088220843218,1.1331427
1.00085378135685,1.2490866
1.1195692637334553,1.0922017
1.1097890625760387,1.1959088
1.0747143815070532,1.2055287
1.0747143815070532,1.2238367
1.0747143815070532,1.1638653
1.0747143815070532,1.1946816
1.0747143815070532,1.2657743
1.0747143815070532,1.3072839
1.0747143815070532,1.1701431
1.0747143815070532,1.3218935
1.0747143815070532,1.3613398
1.0747143815070532,1.3754122
1.0747143815070532,1.4672415
1.0747143815070532,1.3899024
1.0747143815070532,1.3918417
1.0747143815070532,1.3236458
1.0747143815070532,1.2936971
1.0747143815070532,1.1953409
1.0747143815070532,1.196801
1.0747143815070532,1.1735082
1.0747143815070532,1.2593629
1.0747143815070532,1.3263533
1.0747143815070532,1.1526058
1.0747143815070532,1.2051427
1.0747143815070532,1.1724417
1.0747143815070532,1.113817
1.0747143815070532,1.1361902
1.2517759488922433,1.1850908
1.058703538257964,1.2422242
1.0705726682760446,1.1154635
1.0550902795003303,1.2615709
1.0551644524519537,1.1511617
1.1956592906262955,1.1881402
0.674463486643142,1.5105293
0.5314904565033176,1.0045629
0.6231888697293084,0.91885567
0.5513804872950843,1.0026889
0.5763426395016413,0.7895186
0.5762171184155962,0.8069372
0.6211308515305616,0.76775384
0.3429909487012619,0.7693076
0.6376523931933407,0.48068357
0.5676827657832533,0.81881976
0.5734570102535574,0.6824064
0.7437269081345228,0.81569767
1.2468223661444462,0.9556408
1.277694555671156,1.3516414
1.3004935281676913,1.3147469
1.283573914171995,1.3130004
1.299917869769014,1.2339964
1.3221479199356443,1.2789071
1.3201592000294786,1.2844214
1.2602774579965783,1.1357677
1.2803309581168971,1.3304062
1.2513796312248182,1.4278111
1.2108444354310919,1.400697
1.2532296730956736,1.2424712
0.9978621723455685,1.383951
0.6913929190058696,1.2302291
0.6317278603053964,0.9897907
0.6366335085360681,0.90618086
0.5942943152830864,0.73903227
0.5830925515614336,0.76615214
0.5669218326988714,0.68064475
0.7052872980154583,0.5471027
0.7583075017853589,0.8011751
0.6798400310224255,0.88189054
0.609699941792937,0.7791691
1.0225767779495714,0.77141523
1.3330935958328065,1.3426094
1.3483265494240948,1.6061127
1.1141663372706794,1.6776619
1.1286103352669357,1.2952378
1.220434434306278,1.38537
1.2940465773896097,1.4265563
1.2581032339104725,1.4409213
1.2611815165991271,1.3093448
1.2774359040525969,1.4385552
1.2884985647094798,1.3937263
1.3299177021047672,1.381532
1.3250825188691149,1.4316175
0.9537002173143998,1.4109468
0.5277898291463501,1.0986719
0.5941993187574246,0.68799114
0.6615844478543953,0.69599533
0.6749521838999786,0.62779665
0.6933943391274418,0.7025635
0.7332154337432213,0.6807704
0.7179946508929023,0.84700394
0.7088608190185219,0.65557456
0.5492349852293215,0.7034986
0.6527717536572237,0.5869229
0.9014057375829037,0.6244557
1.4652157823855543,1.1543074
1.4049294931811596,1.6022418
1.4950167261541418,1.5056281
1.4269648411109888,1.6885846
1.1530746615119862,1.8564408
1.2517616823025524,1.2447553
1.3508052882332673,1.4883547
0.5674910427774176,1.5233111
0.6476793427547132,0.79286647
0.4918056553222865,0.92980003
1.2367284356150936,0.87710667
1.2439703872722698,1.4205058
1.0426738705666425,1.3053916
0.598044694250067,1.5363839
0.6218881497348994,0.7383318
0.5731588266088741,0.681978
0.5922905055736711,0.6412382
0.6701673638039467,0.64014673
0.6814324082698917,0.6573992
0.6269463740448988,0.51075053
0.5982782705842631,0.65024495
0.5796040784712817,0.66255355
0.5752452608588268,0.55596757
0.8965096673941337,0.72092247
1.455184805589222,1.150073
1.3759719673334856,1.6561308
1.2882936416248523,1.4315491
1.246259248457148,1.4911604
1.203718671150014,1.3546453
1.2141870484008983,1.3514383
1.1527288603482817,1.3416436
1.1846457944877358,1.3729022
1.1901467855116366,1.345969
1.1848949504886197,1.34098
1.1856624857815525,1.3706512
1.2554263109843848,1.3233082
0.9486414114741142,1.3119187
0.6383719851866618,1.0536041
0.6198495338002101,0.6965287
0.5957577965573924,0.6560564
0.5662833950974742,0.5305245
0.6346507376053592,0.5945451
0.6021804218233093,0.6053698
0.5708264223714341,0.5231855
0.531754054104896,0.6050956
0.577485051851955,0.6075697
0.6105630700563083,0.75343966
0.7128901163243229,0.755388
1.2651755011904147,0.9286554
1.3455435766503943,1.4885511
1.33153526847528,1.6399047
1.3304078507260062,1.5991926
1.3776363569494472,1.7541087
1.1732328737769961,1.6352298
1.0865605894095935,1.3486278
1.2996773459219009,1.2831311
1.3108247108834887,1.4791319
1.317028947146893,1.4240375
1.426250054046954,1.4062238
1.3262718302133276,1.4249091
1.0195571278950304,1.3037999
0.518342700154351,1.1092086
0.49775100738900857,0.63982916
0.6194002648859547,0.6211672
0.6540250129333014,0.73668694
0.6107667259302647,0.6861217
0.6708074595893225,0.6344259
0.7712606938785225,0.69066477
0.6720187953884609,0.7650504
0.6531628140818788,0.76945496
0.6763977270538803,0.90839314
0.9488224759500046,0.9637253
1.3694068792326037,1.2687931
1.318245997612674,1.7105651
1.2956762995666482,1.5665648
1.3009086940256704,1.58775
1.4642528217721726,1.7536302
1.5078759259940089,1.7129853
1.3810871106430955,1.66116
1.2765201186874418,1.5322592
1.3404921167724853,1.456109
1.467823309785068,1.4803166
1.332293403118499,1.814354
1.3075830014198457,1.376431
0.8814586545930374,1.2977893
0.5407762424699021,1.0591314
0.629138779869157,0.6918578
0.7295047298399369,0.67286444
0.7133284986590192,0.71722484
0.7161402852607659,0.7416177
0.7726276353514194,0.6733222
0.7191969728691574,0.7277911
0.7079595225019268,0.74619746
0.6449301947994388,0.8392422
0.6547471675107537,0.85307
1.0434349239636656,1.0103974
1.2869822216858209,1.4798005
1.3636580509136742,1.5637012
1.3306942078376371,1.4742937
1.3422723106091725,1.5772917
1.3156770611543398,1.4992061
1.260390820485997,1.4265661
1.2266309992055446,1.4319232
1.2499455997776128,1.3680587
1.2855597103130645,1.4360354
1.2443507159404685,1.5610514
1.2666542553817517,1.4875183
1.236875534521939,1.3982162
0.5056969472798158,1.5444007
0.6321018527001012,0.91597366
1.596415732439743,1.0848837
0.7711298435800868,1.9688859
0.6286832002481684,1.1447675
0.6764108086041642,0.9704976
0.7698669140541834,1.0041895
0.7255052496798413,1.0388846
0.6916549866268356,0.8668244
0.6613434337126312,0.79912305
0.6243374069854268,0.8315525
0.7856230579211094,1.0091479
1.4724435458831735,1.1648166
1.3706853814521738,1.7057915
1.31701526178249,1.4912202
1.342851156786958,1.372329
1.3880113284169084,1.3284998
1.4056205848664836,1.3862906
1.4056205848664836,1.418638
1.4056205848664836,1.4294128
1.4056205848664836,1.4445038
1.4056205848664836,1.5330796
1.4056205848664836,1.5160809
1.4056205848664836,1.5185392
1.4056205848664836,1.5998883
1.4056205848664836,1.7502372
1.4056205848664836,1.6423497
1.4056205848664836,1.531723
1.4056205848664836,1.4520249
1.4056205848664836,1.3738906
1.4056205848664836,1.3287926
1.4056205848664836,1.2293041
1.4056205848664836,1.2412004
1.4056205848664836,1.2883899
1.4056205848664836,1.3297989
1.4056205848664836,1.4257972
1.4056205848664836,1.5051391
1.4056205848664836,1.4983971
1.4056205848664836,1.4802768
1.4056205848664836,1.4253757
1.4056205848664836,1.363652
1.4056205848664836,1.3625808
1.071785785837755,1.3774958
1.0559049967303098,1.0974376
1.0778614985387942,1.1008835
1.2753279192153686,1.226994
1.229434060747845,1.3908994
1.082282752783882,1.2201679
0.7388339169486331,1.0988035
0.5359213949153112,0.8488438
0.6092758573603381,0.5447767
0.5481334059917238,0.6072166
0.5574253838786039,0.62602425
0.20804458392135405,0.5341685
0.3472690326027248,0.19086002
0.7154782228217567,0.29585528
0.8252365394382912,0.6706126
0.7872707864732851,0.70735717
0.7333736511459477,0.738755
0.8178702493088963,0.7979219
1.1730278271212184,0.89391875
1.2306814735538896,1.1783407
3.082525170766412,1.2518957
9.426228878097891,2.9692805
9.25824713516108,9.34863
9.578025952347163,8.862486
9.578025952347163,9.408313
9.578025952347163,9.454679
9.578025952347163,9.431584
9.578025952347163,9.487718
9.578025952347163,9.514112
9.578025952347163,9.279385
9.578025952347163,9.240547
9.578025952347163,9.318637
9.578025952347163,9.337753
9.578025952347163,9.502139
9.578025952347163,9.614466
9.578025952347163,9.703959
9.578025952347163,9.57204
9.578025952347163,9.6758175
9.578025952347163,9.6853695
9.578025952347163,9.814486
9.578025952347163,9.884286
9.578025952347163,9.908828
9.578025952347163,9.902341
9.578025952347163,9.863508
9.578025952347163,9.805458
9.578025952347163,9.745427
9.578025952347163,9.605318
9.578025952347163,9.649364
5.391878450534753,9.641081
5.376140642651638,5.694369
5.03506499753409,5.95991
5.138904873097228,5.430959
1.4089820471068153,5.574846
1.215457269174956,1.8101645
0.5880374692788592,2.092285
1.1234673691305788,1.3787742
4.67236904548193,1.8174801
4.674868358778352,5.3008533
4.6517800904281925,4.700214
4.658074326238348,4.730442
4.635003191151756,4.600086
4.615565799894639,4.479259
4.569344840921096,4.446895
4.617589878293391,4.4984913
4.632696362313914,4.607321
4.902993469438963,4.7464976
5.319707165274684,5.116579
4.343661422779867,5.4800043
5.128766116235796,4.4670954
5.13029773110658,5.262141
4.597138327594733,5.153696
1.3017001065767335,4.653561
1.3113293240507478,2.157489
1.1247612349458147,1.8615558
1.2802457663852111,1.4861727
1.2800709678299422,1.5422134
1.2045303023641458,1.4392843
1.253283883245346,1.3784604
0.6979617900196127,1.3655443
0.48299368804654286,0.8596561
0.5145490762414084,0.6346252
0.6327080181482034,0.6451521
0.7825369487007325,0.7482979
0.6403429799047489,0.7352686
0.6249889005645239,0.6769049
0.6326262652544616,0.602648
0.6150054094912432,0.5799291
0.646688022542206,0.58196044
0.7662412597535324,0.63809705
0.9943052338500524,0.7800021
1.4392277862057403,1.0040956
1.4130395144855168,1.4001534
1.4018348858038188,1.3487885
1.38453112679877,1.341852
1.3869120649106308,1.3265338
0.8091449284756171,1.3504827
0.8091449284756171,0.9217868
0.8091449284756171,0.8974178
0.8091449284756171,0.91457677
0.8091449284756171,0.94883037
0.8091449284756171,0.829195
0.8091449284756171,0.8972881
0.8091449284756171,0.8616352
0.8091449284756171,0.9027171
0.8091449284756171,0.86628103
0.8091449284756171,0.81458545
0.8091449284756171,0.85984325
0.8091449284756171,0.7454643
0.8091449284756171,0.7013922
0.8091449284756171,0.70162916
0.8091449284756171,0.7648666
0.8091449284756171,0.73961663
0.8091449284756171,0.7916641
0.8091449284756171,0.9015126
0.8091449284756171,0.971817
0.8091449284756171,0.9455397
0.8091449284756171,0.88598514
0.8091449284756171,0.8695717
0.8091449284756171,0.8582425
0.8091449284756171,0.838223
8.680305858351794,0.8315594
8.647219283251287,8.82177
8.583083383854284,8.324656
8.644593788784839,8.360384
8.817122668372932,8.404582
8.583200865812984,8.671265
8.082528012398134,8.369066
7.933918784869337,7.8411427
8.072103079373035,7.694618
8.46821993510016,7.9757257
8.405921015180908,8.485982
8.428623752034152,8.377603
8.427586913191398,8.493547
8.36772439337358,8.444833
8.26142181344689,8.414792
8.517938530180377,8.366471
8.60007778377837,8.789688
8.676506654844498,8.833721
9.161317345356924,8.956777
9.136406624500667,9.479473
9.29454435389834,9.305185
9.35202030897991,9.430948
9.366940465849543,9.363472
9.242471310694016,9.360444
9.242471310694016,9.244828
9.242471310694016,9.202173
9.242471310694016,9.275621
9.242471310694016,9.276504
9.242471310694016,9.213433
9.242471310694016,9.227964
9.242471310694016,8.925716
9.242471310694016,9.094985
9.242471310694016,9.217044
9.242471310694016,9.196479
9.242471310694016,9.393036
9.242471310694016,9.3738365
9.242471310694016,9.323782
9.242471310694016,9.239112
9.242471310694016,9.272579
9.242471310694016,9.284312
9.242471310694016,9.35353
9.242471310694016,9.379809
9.242471310694016,9.424246
9.242471310694016,9.413686
9.242471310694016,9.375166
9.242471310694016,9.292356
9.242471310694016,9.252521
9.242471310694016,9.202698
9.28008214454514,9.19272
9.255272621330567,9.232509
9.275052801631798,9.272944
9.277249250294965,9.302172
9.369186779788013,9.3034315
9.393541775944072,9.305787
8.900327690175361,9.378858
8.621474300932446,8.725871
8.521437879567085,8.842831
8.525690234802383,8.722589
8.59101362416149,8.821394
8.665231566255454,8.956268
8.794480327919004,8.903466
8.753438705682099,8.970313
8.759289800100891,8.901613
8.830622421696708,8.925791
8.766001978648163,9.00053
8.927453481317166,8.955252
9.402521361498202,9.161236
9.480532388457924,9.499905
9.493338872424577,9.501738
9.477657697765068,9.480807
9.39567249454478,9.430522
9.386426894610077,9.362484
9.334065429321996,9.373783
9.262712267004297,9.317099
9.27807008009281,9.309702
9.2514569993198,9.340241
9.2787608173901,9.232126
9.29076345828132,9.229458
9.151922238755237,9.25563
8.63178102845249,9.129604
8.709008739703814,8.650427
8.673913125624544,8.9946375
8.658671560761572,8.913891
8.754726894230965,8.732405
8.748453916474919,9.010262
8.738022711942229,8.914254
8.743402234759225,8.860509
8.708807315148613,8.853908
8.755991833258232,8.826558
8.912620027125003,8.923745
9.212747256276971,9.100365
9.34647481774784,9.411807
9.37076791117646,9.484336
9.343686847598107,9.433268
9.30784686772106,9.340684
9.281416284422102,9.279568
9.238427647174836,9.247734
9.201829389859707,9.207105
9.177532342891688,9.232925
9.223526497226024,9.223838
9.22039571546256,9.24194
9.150264629083717,9.193434
8.600291855037828,9.141708
8.43853139240582,8.607711
8.440337476095213,8.365622
8.608829551852175,8.429785
8.594266072993454,8.832666
8.644716927790233,8.75368
8.635142564598397,8.702396
8.644102594226705,8.7283125
8.646594323238086,8.618997
9.01109031672776,8.657831
9.064405109278727,8.995549
9.157955211904644,9.041815
6.872041764733472,9.206182
1.8623779402888454,7.129529
1.4070472599493251,4.001639
1.3829150041958789,2.82357
1.5248086716890925,2.349828
1.474719150241648,2.200917
1.4001035201909442,1.991075
1.3795902652004361,1.8070796
1.1963237253784422,1.7149248
1.3018804056809987,1.476891
1.3037893123379556,1.4824154
1.3216605524419673,1.4200103
0.5658827074171056,1.4074354
3.812176161171868,0.75527716
8.960999043934438,3.724494
8.904170886888712,8.635405
8.904170886888712,8.3369255
8.904170886888712,8.531798
8.659265517324018,8.574235
8.721151217331872,8.396331
8.721151217331872,8.612069
8.721151217331872,8.67448
8.701691697667288,8.711668
8.593246364025708,8.733925
9.0171016952341,8.673614
9.24980332900073,9.175709
9.222413056373806,9.365678
9.236546424005756,9.2530775
9.228767333841091,9.243103
9.34676602729814,9.261575
9.408102680281168,9.389544
9.350021378364202,9.44464
9.243985333529608,9.410965
9.329963402896254,9.336735
9.341089903210056,9.4484415
1.2780233196033013,9.448991
6.421347467941446,2.489835
8.53897793074025,8.0530815
8.500601325655227,8.709594
8.67861905830127,8.538548
8.8015439082231,8.8384495
8.796562076410524,9.053173
8.82585022897289,9.021559
8.857551080204972,9.001126
8.848928330589196,9.000306
8.790744217850854,8.9785
8.834029606862835,8.907625
8.959647505228656,8.944402
9.557421196802196,9.124483
9.485993832123096,9.779641
9.473190228136064,9.576705
9.473873286090326,9.584504
9.44890913486461,9.558995
9.54461880176364,9.535109
9.613716037713012,9.636828
9.562827955656008,9.674717
9.474140912146526,9.637839
9.496753791725416,9.581635
9.412945849922508,9.649092
9.391319164656096,9.464545
5.805156641758208,9.514393
8.774931834953737,5.6200156
8.647674704038748,9.638031
8.70207957057005,8.526305
8.662622353336731,8.94161
6.7376920160425335,8.86554
5.357628750980637,6.8121076
6.356185572762429,5.7193627
9.438281722086792,6.7595196
9.556395460712691,9.787932
9.948659058143086,9.244829
9.99892941541761,10.013552
8.236213091052953,10.027671
6.173279533904009,8.09937
6.487908250642562,6.4180665
6.595404542343252,7.093234
6.501237520489383,6.843979
6.556491300154441,6.7028866
6.523856171263539,6.765645
6.43099790708524,6.7304177
6.348600376597833,6.610536
6.310655490641193,6.5126543
6.294906424520325,6.420444
6.298241781319804,6.3233323
5.889852948319122,6.2543263
5.513260602982661,5.835297
5.606302642201928,5.4846964
5.410225255792136,5.724568
5.45395989133688,5.745896
5.50377065468763,5.7475753
5.4936571182438,5.6580334
5.557295661070623,5.504339
5.564958377034344,5.565757
5.528068254412797,5.6149144
5.551717332851918,5.636385
5.801034918300718,5.785547
6.113858301157111,6.130521
6.306676490965662,6.3859377
6.344198938677971,6.4907837
6.3367948797771,6.435178
6.2516580539114,6.4032655
6.188865701079483,6.3519964
6.197762703872819,6.314244
6.200297272411357,6.33153
6.128318151506104,6.3459954
6.143096424560371,6.2779374
6.255214851027729,6.2197604
6.192373369439888,6.233947
5.595786327145329,6.0686603
5.413541372713069,5.4484167
5.6698587208695335,5.165087
6.049164179945755,5.7505336
5.858940026312885,6.420286
5.85426709938255,6.0281453
5.821498977863489,5.9611344
5.705053346814233,5.9925785
5.705568416989459,5.7500334
5.637795439450686,5.8501143
5.363413531592806,5.8110843
5.456903865816877,5.60249
5.771521371430226,5.883299
6.001808490888814,6.1682973
6.014681934107712,6.2371902
6.009169442296707,6.1137533
6.022368019057733,6.068606
5.916986629797044,6.106341
5.846100142134949,6.026335
5.844930967755081,6.0136433
5.845470240739002,6.020094
5.836780964996219,6.0771794
5.87108961413857,6.05074
5.731233585740588,5.9779563
5.5089495750847615,5.8398356
5.036978329784425,5.5633645
4.902954785641327,5.2650037
4.904965735857446,5.3080463
5.737814556370627,5.4130845
6.026621397464247,6.1181917
5.9663061327008045,6.268644
5.957441709254269,5.9971237
6.112459899304917,6.0022173
5.990506802378914,6.3282475
6.0291536221189,6.1949267
5.704507169980261,6.3618994
6.281314024592993,6.109903
6.266402732669115,6.9459558
6.240379883580824,6.576463
6.393819987316718,6.525601
6.285700350837421,6.6126294
6.217156915011106,6.4700065
6.062556810553634,6.4415283
5.9978489891052105,6.2362843
5.98903684166489,6.29077
5.971169003969476,6.3111815
6.107811848645861,6.161022
6.062075339800116,6.263123
5.485616242880297,6.1408606
5.49554632956763,5.4697895
5.458310171080083,5.848496
5.398247270048641,5.8134947
5.4726678025481625,5.7603526
2.6953694525043925,5.896527
0.3040204308158483,3.1256545
3.5966897833799085,1.3545401
5.083109756633666,5.0341854
5.078293063794877,5.288399
5.068742159972096,5.26503
5.202858769085312,5.4510746
5.917934342694229,5.6851187
6.187497894731537,6.449392
6.167146898564407,6.448308
6.208220633276897,6.3117757
6.024376138560252,6.3103795
5.858739008265921,6.0565276
5.869191738656191,5.9237356
0.0,5.8969083
0.0,0.99313545
3.348041859580587,0.9087646
6.168375095233872,3.732908
6.1551747455252,6.2239203
5.669895297432921,6.1017194
5.343247044783993,5.786253
5.32653998037308,5.505988
5.289293377007475,5.4788027
5.298042108949854,5.342194
5.269319588402735,5.5117507
5.2334180990000085,5.4690332
5.283631274919916,5.4944463
5.217892543214437,5.611762
5.259003408757631,5.6590996
5.208423071610214,5.721326
5.409716109439339,5.7396193
5.845588639055897,6.0501485
5.769014869364829,6.298439
5.941921562511868,6.0325446
5.882239832922842,6.2347383
5.788083969294801,5.9392667
5.711971956625405,5.8157825
5.722651486329992,5.7548046
5.800951522226336,5.799667
5.775723470085011,5.873589
5.775844706999835,5.864751
5.79387391503783,5.827815
5.742197629009995,5.736323
5.14894902163236,5.72965
5.029917402845337,4.943445
5.003154508078068,5.2666016
4.907238892717519,5.346645
4.913045928030868,5.392734
4.904448815208779,5.323106
5.042287538314557,5.1743245
4.995463033233303,5.458873
5.04215881264461,5.3250256
5.029147639829533,5.422627
4.9378079277107165,5.59161
5.245067183386643,5.301448
5.887421623143839,5.9111323
5.945365751782939,6.343309
5.9765030617291135,6.097378
5.983911426197312,6.084654
5.923478688193022,5.981104
5.870771176652263,5.964801
5.797463096854812,5.8731937
5.749017236722838,5.758995
5.698224617604857,5.7963104
5.700915226920703,5.7890687
5.764321379346876,5.723521
5.752917028524311,5.6931415
5.282074083568235,5.723417
4.933737076416326,5.368164
4.935073578998054,5.0477796
5.108293363301865,5.0533485
4.90377981464132,5.4470267
4.97961556868305,5.317142
4.989171575092035,5.2743545
5.11457349545484,5.253112
5.10956306603964,5.289736
5.133548396655927,5.307091
5.137001310674223,5.433352
5.403138570776149,5.4983206
5.997242793758975,5.908302
6.051925986968612,6.42081
6.038242288168902,6.238079
6.01707246633904,6.117155
6.007025046811377,6.0101542
5.932272786499336,6.0310416
5.9129614316694425,5.971186
5.9440530147438855,6.0135827
5.980765288440431,6.0205293
6.219073292361687,6.0835886
6.188535967983754,6.3113084
5.989042132839025,6.141565
5.47226219790744,5.8819604
5.134545522421394,5.523183
5.273563026815312,5.356519
5.419055193437083,5.502481
5.433450830068158,5.642957
5.358626578424165,5.6288457
5.323249518095043,5.5046887
5.315973837923828,5.6260333
5.28099886819694,5.6302595
5.298022079530167,5.640183
5.153034617875094,5.752396
5.396460063704481,5.5589
5.87305251993773,5.8861437
5.804094397565748,6.223782
5.815262359157739,5.9504004
5.82756159929137,5.9484854
5.888052151663834,5.840265
5.927580711339608,5.9003906
5.908678206255103,5.9353724
5.873491388324339,5.978774
5.886815028526191,5.9545507
5.8053117873164135,6.006074
5.786172836596157,5.9282146
5.854975295329539,5.7251964
5.298073273187214,5.7845526
5.170853462797199,5.1709037
5.178254424811852,5.2422366
5.202446533204082,5.414703
5.299462521945543,5.606419
5.134378597297563,5.5818973
5.1274989223520215,5.2273088
5.147384868702863,5.1526756
5.155050356135988,5.209861
5.113783463735703,5.2889824
5.092311502054853,5.312208
5.447456945482897,5.440432
6.036437776356461,5.900985
6.161498681686037,6.444619
6.156192735589647,6.322319
