Actual,Predicted
1.3221479199356443,1.1103249
1.3201592000294786,1.1495883
1.2602774579965783,1.0677886
1.2803309581168971,1.1167092
1.2513796312248182,1.1932197
1.2108444354310919,1.1986747
1.2532296730956736,1.1626434
0.9978621723455685,1.0689213
0.6913929190058696,0.8454516
0.6317278603053964,0.7024658
0.6366335085360681,0.6827972
0.5942943152830864,0.5859244
0.5830925515614336,0.4927857
0.5669218326988714,0.5217941
0.7052872980154583,0.5593288
0.7583075017853589,0.7328875
0.6798400310224255,0.8617952
0.609699941792937,0.93957114
1.0225767779495714,1.0087376
1.3330935958328065,1.3474376
1.3483265494240948,1.4606771
1.1141663372706794,1.5946763
1.1286103352669357,1.4620199
1.220434434306278,1.4957113
1.2940465773896097,1.5189283
1.2581032339104725,1.5528805
1.2611815165991271,1.4816399
1.2774359040525969,1.5250657
1.2884985647094798,1.4853241
1.3299177021047672,1.3908966
1.3250825188691149,1.2813444
0.9537002173143998,1.1425993
0.5277898291463501,0.9258983
0.5941993187574246,0.74159336
0.6615844478543953,0.67950726
0.6749521838999786,0.6148882
0.6933943391274418,0.6042788
0.7332154337432213,0.640532
0.7179946508929023,0.66624355
0.7088608190185219,0.7107475
0.5492349852293215,0.78917146
0.6527717536572237,0.79873276
0.9014057375829037,0.85853887
1.4652157823855543,1.0263615
1.4049294931811596,1.1321759
1.4950167261541418,1.1835935
1.4269648411109888,1.318932
1.1530746615119862,1.2125962
1.2517616823025524,1.175199
1.3508052882332673,1.2300878
0.5674910427774176,1.2410982
0.6476793427547132,1.1057322
0.4918056553222865,1.0460835
1.2367284356150936,0.875885
1.2439703872722698,0.8119788
1.0426738705666425,0.7003081
0.598044694250067,0.5223925
0.6218881497348994,0.35721183
0.5731588266088741,0.23984312
0.5922905055736711,0.1418464
0.6701673638039467,0.07186578
0.6814324082698917,0.04483675
0.6269463740448988,0.085685
0.5982782705842631,0.112467036
0.5796040784712817,0.16551994
0.5752452608588268,0.36159062
0.8965096673941337,0.44768786
1.455184805589222,0.6191833
1.3759719673334856,0.99738955
1.2882936416248523,1.1183779
1.246259248457148,1.2004168
1.203718671150014,1.2731986
1.2141870484008983,1.377064
1.1527288603482817,1.4356449
1.1846457944877358,1.4281654
1.1901467855116366,1.4298012
1.1848949504886197,1.3996842
1.1856624857815525,1.3501225
1.2554263109843848,1.2483313
0.9486414114741142,1.1517973
0.6383719851866618,0.97229624
0.6198495338002101,0.81407785
0.5957577965573924,0.7215092
0.5662833950974742,0.6615808
0.6346507376053592,0.634706
0.6021804218233093,0.64522576
0.5708264223714341,0.66077423
0.531754054104896,0.70735025
0.577485051851955,0.7655394
0.6105630700563083,0.8524802
0.7128901163243229,0.97656155
1.2651755011904147,1.1240327
1.3455435766503943,1.3105187
1.33153526847528,1.4043005
1.3304078507260062,1.4345438
1.3776363569494472,1.4113746
1.1732328737769961,1.4282246
1.0865605894095935,1.4239082
1.2996773459219009,1.4053574
1.3108247108834887,1.4829173
1.317028947146893,1.478308
1.426250054046954,1.4674277
1.3262718302133276,1.4187937
1.0195571278950304,1.3036523
0.518342700154351,1.0973427
0.49775100738900857,0.86891174
0.6194002648859547,0.7561538
0.6540250129333014,0.6550474
0.6107667259302647,0.5960829
0.6708074595893225,0.5979731
0.7712606938785225,0.6557257
0.6720187953884609,0.7542019
0.6531628140818788,0.84323883
0.6763977270538803,0.9411099
0.9488224759500046,1.0431437
1.3694068792326037,1.2643371
1.318245997612674,1.50471
1.2956762995666482,1.4385633
1.3009086940256704,1.4628625
1.4642528217721726,1.5506115
1.5078759259940089,1.6107914
1.3810871106430955,1.6507971
1.2765201186874418,1.6106913
1.3404921167724853,1.5871122
1.467823309785068,1.593996
1.332293403118499,1.5596688
1.3075830014198457,1.3518698
0.8814586545930374,1.2115028
0.5407762424699021,0.9408498
0.629138779869157,0.7535472
0.7295047298399369,0.68360615
0.7133284986590192,0.6023309
0.7161402852607659,0.5848267
0.7726276353514194,0.6004126
0.7191969728691574,0.6539669
0.7079595225019268,0.69664645
0.6449301947994388,0.7649629
0.6547471675107537,0.8737633
1.0434349239636656,0.9973779
1.2869822216858209,1.2908077
1.3636580509136742,1.5061963
1.3306942078376371,1.3885126
1.3422723106091725,1.4566975
1.3156770611543398,1.6129861
1.260390820485997,1.4917035
1.2266309992055446,1.4838006
1.2499455997776128,1.469449
1.2855597103130645,1.3887258
1.2443507159404685,1.3708208
1.2666542553817517,1.3291545
1.236875534521939,1.3083897
0.5056969472798158,1.100414
0.6321018527001012,0.6739309
1.596415732439743,0.7359805
0.7711298435800868,0.97089124
0.6286832002481684,0.49328065
0.6764108086041642,0.4637077
0.7698669140541834,0.4790871
0.7255052496798413,0.5229628
0.6916549866268356,0.6125307
0.6613434337126312,0.7562187
0.6243374069854268,0.8715553
0.7856230579211094,1.0119028
1.4724435458831735,1.1945381
1.3706853814521738,1.5192046
1.31701526178249,1.5075912
1.342851156786958,1.5105615
1.3880113284169084,1.4988437
1.4056205848664836,1.4963729
1.4056205848664836,1.5169141
1.4056205848664836,1.4853077
1.4056205848664836,1.4763546
1.4056205848664836,1.4530628
1.4056205848664836,1.4221802
1.4056205848664836,1.385669
1.4056205848664836,1.2377303
1.4056205848664836,1.2315423
1.4056205848664836,1.2333176
1.4056205848664836,1.1652501
1.4056205848664836,1.0093517
1.4056205848664836,0.86647415
1.4056205848664836,0.86335874
1.4056205848664836,0.9349921
1.4056205848664836,1.0411079
1.4056205848664836,1.164119
1.4056205848664836,1.2352822
1.4056205848664836,1.3383632
1.4056205848664836,1.4356847
1.4056205848664836,1.5154142
1.4056205848664836,1.5079927
1.4056205848664836,1.5129662
1.4056205848664836,1.4859002
1.4056205848664836,1.4638293
1.071785785837755,1.468066
1.0559049967303098,1.2514257
1.0778614985387942,1.3006101
1.2753279192153686,1.278758
1.229434060747845,1.3949709
1.082282752783882,1.2323632
0.7388339169486331,1.0299728
0.5359213949153112,0.8134484
0.6092758573603381,0.6542244
0.5481334059917238,0.7162576
0.5574253838786039,0.7210636
0.20804458392135405,0.64203453
0.3472690326027248,0.439893
0.7154782228217567,0.5125754
0.8252365394382912,0.64238596
0.7872707864732851,0.69265485
0.7333736511459477,0.7141652
0.8178702493088963,0.7953136
1.1730278271212184,0.90316725
1.2306814735538896,1.1511865
3.082525170766412,1.3045089
9.426228878097891,2.7764237
9.25824713516108,9.566124
9.578025952347163,8.825343
9.578025952347163,9.843144
9.578025952347163,9.762843
9.578025952347163,9.858652
9.578025952347163,10.30427
9.578025952347163,10.0240755
9.578025952347163,9.56615
9.578025952347163,8.902327
9.578025952347163,8.389456
9.578025952347163,8.218795
9.578025952347163,8.798106
9.578025952347163,9.340366
9.578025952347163,9.721771
9.578025952347163,9.529199
9.578025952347163,9.304112
9.578025952347163,9.199818
9.578025952347163,9.28179
9.578025952347163,9.359876
9.578025952347163,9.404903
9.578025952347163,9.365826
9.578025952347163,9.3481865
9.578025952347163,9.410036
9.578025952347163,9.450475
9.578025952347163,9.342346
9.578025952347163,9.274628
5.391878450534753,9.201859
5.376140642651638,5.8216476
5.03506499753409,5.8123555
5.138904873097228,5.538344
1.4089820471068153,5.522976
1.215457269174956,3.0022016
0.5880374692788592,2.389679
1.1234673691305788,1.4435594
4.67236904548193,1.5257528
4.674868358778352,4.7742534
4.6517800904281925,3.8628416
4.658074326238348,4.097176
4.635003191151756,4.398005
4.615565799894639,4.6092176
4.569344840921096,4.8434362
4.617589878293391,4.9899454
4.632696362313914,5.2364993
4.902993469438963,5.478725
5.319707165274684,5.834672
4.343661422779867,6.1313877
5.128766116235796,4.7456794
5.13029773110658,5.850674
4.597138327594733,5.541673
1.3017001065767335,4.7837276
1.3113293240507478,2.1736572
1.1247612349458147,1.9406097
1.2802457663852111,1.3745773
1.2800709678299422,0.83914113
1.2045303023641458,0.6318636
1.253283883245346,0.66455483
0.6979617900196127,1.0090549
0.48299368804654286,0.7997122
0.5145490762414084,0.76551294
0.6327080181482034,0.6047709
0.7825369487007325,0.51447034
0.6403429799047489,0.568661
0.6249889005645239,0.42388272
0.6326262652544616,0.5218766
0.6150054094912432,0.6876316
0.646688022542206,0.7657058
0.7662412597535324,0.8914683
0.9943052338500524,1.0471761
1.4392277862057403,1.3045516
1.4130395144855168,1.6992939
1.4018348858038188,1.5653961
1.38453112679877,1.5086257
1.3869120649106308,1.4375651
0.8091449284756171,1.3284314
0.8091449284756171,1.0504005
0.8091449284756171,1.0824776
0.8091449284756171,1.0421059
0.8091449284756171,0.9613731
0.8091449284756171,0.9021206
0.8091449284756171,0.8914976
0.8091449284756171,0.80876255
0.8091449284756171,0.7873807
0.8091449284756171,0.7332063
0.8091449284756171,0.7042539
0.8091449284756171,0.6904328
0.8091449284756171,0.6358228
0.8091449284756171,0.6370199
0.8091449284756171,0.68147326
0.8091449284756171,0.7707267
0.8091449284756171,0.7973752
0.8091449284756171,0.833766
0.8091449284756171,0.89606
0.8091449284756171,0.931165
0.8091449284756171,0.9762368
0.8091449284756171,0.9608953
0.8091449284756171,0.98191285
0.8091449284756171,1.0039673
0.8091449284756171,0.9905739
8.680305858351794,1.030098
8.647219283251287,7.556654
8.583083383854284,8.156598
8.644593788784839,8.53444
8.817122668372932,8.621199
8.583200865812984,8.883215
8.082528012398134,8.397711
7.933918784869337,7.538523
8.072103079373035,7.1658754
8.46821993510016,7.2200136
8.405921015180908,7.5510035
8.428623752034152,7.494124
8.427586913191398,7.7428355
8.36772439337358,7.79249
8.26142181344689,7.7480865
8.517938530180377,7.8026614
8.60007778377837,8.183161
8.676506654844498,8.228647
9.161317345356924,8.271709
9.136406624500667,8.682223
9.29454435389834,8.522547
9.35202030897991,8.703106
9.366940465849543,8.684877
9.242471310694016,8.756967
9.242471310694016,8.741096
9.242471310694016,8.726237
9.242471310694016,8.761214
9.242471310694016,8.849963
9.242471310694016,8.917648
9.242471310694016,8.923588
9.242471310694016,8.601915
9.242471310694016,8.541967
9.242471310694016,8.563865
9.242471310694016,8.822827
9.242471310694016,8.334716
9.242471310694016,8.47023
9.242471310694016,8.3962145
9.242471310694016,8.38658
9.242471310694016,8.512208
9.242471310694016,8.650577
9.242471310694016,8.846824
9.242471310694016,8.995659
9.242471310694016,9.081306
9.242471310694016,9.153424
9.242471310694016,9.173389
9.242471310694016,9.181129
9.242471310694016,9.158852
9.242471310694016,9.094298
9.28008214454514,9.018943
9.255272621330567,8.976539
9.275052801631798,8.929936
9.277249250294965,8.949758
9.369186779788013,8.979362
9.393541775944072,8.893873
8.900327690175361,8.809201
8.621474300932446,8.264638
8.521437879567085,8.20939
8.525690234802383,8.216848
8.59101362416149,8.231273
8.665231566255454,8.101074
8.794480327919004,8.0400505
8.753438705682099,8.30101
8.759289800100891,8.273494
8.830622421696708,8.5607605
8.766001978648163,8.731563
8.927453481317166,8.809338
9.402521361498202,9.060978
9.480532388457924,9.377985
9.493338872424577,9.281988
9.477657697765068,9.293688
9.39567249454478,9.24723
9.386426894610077,9.149845
9.334065429321996,9.090164
9.262712267004297,8.994888
9.27807008009281,8.939138
9.2514569993198,9.004263
9.2787608173901,8.987128
9.29076345828132,8.936112
9.151922238755237,8.761683
8.63178102845249,8.585547
8.709008739703814,8.255365
8.673913125624544,8.433701
8.658671560761572,8.302632
8.754726894230965,8.305867
8.748453916474919,8.117267
8.738022711942229,8.185505
8.743402234759225,8.144027
8.708807315148613,8.3188
8.755991833258232,8.475114
8.912620027125003,8.7454605
9.212747256276971,8.952815
9.34647481774784,9.159727
9.37076791117646,9.172859
9.343686847598107,9.164368
9.30784686772106,9.107572
9.281416284422102,9.060216
9.238427647174836,8.965659
9.201829389859707,8.868554
9.177532342891688,8.818639
9.223526497226024,8.8251095
9.22039571546256,8.8824005
9.150264629083717,8.865689
8.600291855037828,8.742152
8.43853139240582,8.269552
8.440337476095213,8.401934
8.608829551852175,8.438354
8.594266072993454,8.319404
8.644716927790233,8.487364
8.635142564598397,8.0833235
8.644102594226705,8.156594
8.646594323238086,8.105014
9.01109031672776,8.283633
9.064405109278727,8.815555
9.157955211904644,8.911123
6.872041764733472,9.107509
1.8623779402888454,7.1540637
1.4070472599493251,5.955204
1.3829150041958789,6.109741
1.5248086716890925,5.5710936
1.474719150241648,4.6182914
1.4001035201909442,3.775589
1.3795902652004361,3.2157297
1.1963237253784422,2.8270605
1.3018804056809987,2.4838622
1.3037893123379556,2.539747
1.3216605524419673,2.352057
0.5658827074171056,2.182752
3.812176161171868,1.108459
8.960999043934438,5.6202
8.904170886888712,9.362686
8.904170886888712,8.61174
8.904170886888712,8.754132
8.659265517324018,8.7639885
8.721151217331872,8.56915
8.721151217331872,8.5086
8.721151217331872,8.231562
8.701691697667288,7.9978967
8.593246364025708,7.8125
9.0171016952341,7.653541
9.24980332900073,8.651402
9.222413056373806,8.91381
9.236546424005756,8.881277
9.228767333841091,8.927871
9.34676602729814,8.936011
9.408102680281168,9.121287
9.350021378364202,9.167724
9.243985333529608,9.047057
9.329963402896254,8.888207
9.341089903210056,8.926574
1.2780233196033013,8.830854
6.421347467941446,3.7809813
8.53897793074025,7.892805
8.500601325655227,8.907672
8.67861905830127,8.469954
8.8015439082231,8.693997
8.796562076410524,8.818857
8.82585022897289,8.708867
8.857551080204972,8.718528
8.848928330589196,8.790476
8.790744217850854,8.874598
8.834029606862835,8.9221525
8.959647505228656,9.028359
9.557421196802196,9.056585
9.485993832123096,9.583618
9.473190228136064,9.279763
9.473873286090326,9.28934
9.44890913486461,9.189669
9.54461880176364,9.099015
9.613716037713012,9.10774
9.562827955656008,9.121114
9.474140912146526,9.05704
9.496753791725416,8.963056
9.412945849922508,8.943093
9.391319164656096,8.78869
5.805156641758208,8.851122
8.774931834953737,6.0372157
8.647674704038748,9.490843
8.70207957057005,8.518402
8.662622353336731,8.580714
6.7376920160425335,8.43529
5.357628750980637,5.6484485
6.356185572762429,4.9212217
9.438281722086792,6.4817343
9.556395460712691,9.66818
9.948659058143086,8.876464
9.99892941541761,9.996356
8.236213091052953,9.917037
6.173279533904009,7.9593315
6.487908250642562,6.507352
6.595404542343252,7.240437
6.501237520489383,7.333659
6.556491300154441,7.39183
6.523856171263539,7.372148
6.43099790708524,7.1044445
6.348600376597833,6.766104
6.310655490641193,6.5040307
6.294906424520325,6.3067827
6.298241781319804,6.1962886
5.889852948319122,6.0966563
5.513260602982661,5.7731643
5.606302642201928,5.3463936
5.410225255792136,5.3436313
5.45395989133688,4.8469543
5.50377065468763,5.0979433
5.4936571182438,5.1889486
5.557295661070623,5.253367
5.564958377034344,5.4906516
5.528068254412797,5.684485
5.551717332851918,5.742038
5.801034918300718,5.8379807
6.113858301157111,6.009806
6.306676490965662,6.142581
6.344198938677971,6.230767
6.3367948797771,6.2540874
6.2516580539114,6.2767444
6.188865701079483,6.233809
6.197762703872819,6.17015
6.200297272411357,6.1697836
6.128318151506104,6.126779
6.143096424560371,6.0290365
6.255214851027729,6.087793
6.192373369439888,6.014459
5.595786327145329,5.6333504
5.413541372713069,4.923873
5.6698587208695335,5.0121064
6.049164179945755,5.356111
5.858940026312885,5.786693
5.85426709938255,5.519613
5.821498977863489,5.565977
5.705053346814233,5.6025825
5.705568416989459,5.495008
5.637795439450686,5.5902157
5.363413531592806,5.595957
5.456903865816877,5.4820685
5.771521371430226,5.748129
6.001808490888814,6.0353136
6.014681934107712,6.0662265
6.009169442296707,5.970969
6.022368019057733,5.921267
5.916986629797044,5.942473
5.846100142134949,5.8111176
5.844930967755081,5.7030263
5.845470240739002,5.707066
5.836780964996219,5.752822
5.87108961413857,5.7802267
5.731233585740588,5.723684
5.5089495750847615,5.4488087
5.036978329784425,5.1886897
4.902954785641327,5.0128984
4.904965735857446,4.932244
5.737814556370627,4.9168143
6.026621397464247,5.795438
5.9663061327008045,6.0350866
5.957441709254269,5.740423
6.112459899304917,5.737454
5.990506802378914,5.981695
6.0291536221189,5.80226
5.704507169980261,5.9962106
6.281314024592993,5.793856
6.266402732669115,6.331306
6.240379883580824,6.1370378
6.393819987316718,6.074772
6.285700350837421,6.1588426
6.217156915011106,6.041237
6.062556810553634,5.9500666
5.9978489891052105,5.820034
5.98903684166489,5.775894
5.971169003969476,5.805627
6.107811848645861,5.762344
6.062075339800116,5.5491548
5.485616242880297,5.508501
5.49554632956763,5.2091265
5.458310171080083,5.1842556
5.398247270048641,5.0692186
5.4726678025481625,5.035191
2.6953694525043925,5.1417317
0.3040204308158483,2.1828341
3.5966897833799085,0.83920836
5.083109756633666,4.7000475
5.078293063794877,5.2680154
5.068742159972096,5.3064713
5.202858769085312,5.529203
5.917934342694229,5.7996254
6.187497894731537,6.5527916
6.167146898564407,6.6243634
6.208220633276897,6.4778695
6.024376138560252,6.4375777
5.858739008265921,6.1543922
5.869191738656191,5.938693
0.0,5.845996
0.0,2.711548
3.348041859580587,1.990233
6.168375095233872,3.4350462
6.1551747455252,6.934833
5.669895297432921,7.0076675
5.343247044783993,6.290896
5.32653998037308,5.583868
5.289293377007475,5.3928647
5.298042108949854,5.067732
5.269319588402735,5.199432
5.2334180990000085,5.2663293
5.283631274919916,5.389213
5.217892543214437,5.4553537
5.259003408757631,5.281012
5.208423071610214,5.164087
5.409716109439339,5.1708927
5.845588639055897,5.4508677
5.769014869364829,5.750376
5.941921562511868,5.538837
5.882239832922842,5.7490034
5.788083969294801,5.5495586
5.711971956625405,5.5133476
5.722651486329992,5.4768167
5.800951522226336,5.5252047
5.775723470085011,5.8460283
5.775844706999835,5.9630346
5.79387391503783,5.944773
5.742197629009995,5.771404
5.14894902163236,5.5050673
5.029917402845337,4.7654138
5.003154508078068,4.894863
4.907238892717519,4.8736644
4.913045928030868,4.8988724
4.904448815208779,4.961133
5.042287538314557,5.0284524
4.995463033233303,5.1750355
5.04215881264461,5.266557
5.029147639829533,5.399045
4.9378079277107165,5.48225
5.245067183386643,5.4284244
5.887421623143839,5.867218
5.945365751782939,6.2841387
5.9765030617291135,6.159248
5.983911426197312,6.103048
5.923478688193022,6.104339
5.870771176652263,5.886565
5.797463096854812,5.716378
5.749017236722838,5.616863
5.698224617604857,5.772963
5.700915226920703,5.7914886
5.764321379346876,5.7271104
5.752917028524311,5.581488
5.282074083568235,5.341063
4.933737076416326,4.8555784
4.935073578998054,4.8256154
5.108293363301865,4.8449836
4.90377981464132,4.9976673
4.97961556868305,5.0261526
4.989171575092035,5.2173023
5.11457349545484,5.2477956
5.10956306603964,5.3475566
5.133548396655927,5.2827888
5.137001310674223,5.369733
5.403138570776149,5.505035
5.997242793758975,5.8389535
6.051925986968612,6.2367153
6.038242288168902,6.0765424
6.01707246633904,6.009846
6.007025046811377,5.9448423
5.932272786499336,5.9073086
5.9129614316694425,5.7660894
5.9440530147438855,5.6730623
5.980765288440431,5.7029777
6.219073292361687,5.874172
6.188535967983754,6.187113
5.989042132839025,5.9067426
5.47226219790744,5.32301
5.134545522421394,4.896674
5.273563026815312,4.9045153
5.419055193437083,5.1114826
5.433450830068158,5.2335153
5.358626578424165,5.2904835
5.323249518095043,5.2858286
5.315973837923828,5.4068747
5.28099886819694,5.3667183
5.298022079530167,5.3502526
5.153034617875094,5.5341544
5.396460063704481,5.4563193
5.87305251993773,5.8285446
5.804094397565748,6.15221
5.815262359157739,5.912532
5.82756159929137,5.919138
5.888052151663834,5.849573
5.927580711339608,5.866731
5.908678206255103,5.840834
5.873491388324339,5.775076
5.886815028526191,5.6865635
5.8053117873164135,5.8434687
5.786172836596157,5.743101
5.854975295329539,5.4384675
5.298073273187214,5.210498
5.170853462797199,4.7338943
5.178254424811852,4.883061
5.202446533204082,4.92023
5.299462521945543,4.925641
5.134378597297563,4.868308
5.1274989223520215,4.6434326
5.147384868702863,4.776349
5.155050356135988,4.904972
5.113783463735703,5.009246
5.092311502054853,5.0275
5.447456945482897,5.200618
6.036437776356461,5.6605287
6.161498681686037,6.1776896
6.156192735589647,6.0779114
6.054659333393375,5.9925265
5.974149787813706,5.8492036
5.864926695130359,5.747868
5.816352050812132,5.600713
5.8239551184491685,5.543142
5.813393333997608,5.5357323
5.74353185817631,5.5521445
5.736854943315635,5.5276012
5.735439830762423,5.503912
5.318927899693492,5.226535
5.1121935091747295,4.812037
5.211908263303517,4.801562
5.335542779745522,4.9438663
5.26075794334268,5.109741
5.164309135174013,5.0889044
5.212888430220239,5.0227084
5.223275011802713,5.1350493
5.205437089704601,5.094808
5.284737082524554,5.1349506
5.27984096870339,5.3153253
5.630294470331172,5.362902
5.870501248616463,5.691309
5.803788109916064,5.7734504
5.817741443027819,5.704383
5.728734247032106,5.786755
5.805023485008057,5.712761
5.820640812108141,5.740515
5.817998121750462,5.777354
5.815518641235799,5.7775664
5.81658517030836,5.7121434
5.822124326500806,5.68933
5.827243477897471,5.6408844
5.797991077570454,5.555339
5.4628351688512655,5.4537816
5.188669535383599,5.181748
5.253464367360967,5.0462613
5.195018715903204,5.1129837
5.184325282666107,4.935792
5.148526861541616,4.8885207
5.149253862709438,4.785735
5.183271815520281,4.845548
5.16962741360089,4.897581
5.236877691576477,4.9789314
5.145209858648453,5.1430287
5.244684509820896,5.16862
5.890655864449631,5.3568225
5.985541326292596,5.917403
5.980860671230422,5.902854
5.937676207129645,5.9453945
5.8883431938213295,5.929047
5.839052062726121,5.904037
5.82055926539288,5.861609
5.743937852877485,5.8450384
5.731842396224092,5.7713914
5.78088597577584,5.7560225
5.754626136350651,5.7548566
5.791282305397302,5.6194277
5.288067484746176,5.5578218
5.235366617954318,4.9072375
5.171928684106431,5.1834226
5.162438504267926,5.138668
5.12540219444859,5.0638247
5.178149533575246,5.027636
5.1839665562967,5.0665855
5.194021168782153,5.061196
5.257303100023751,5.0241323
5.2842525198122985,5.210548
5.587333380700224,5.340116
5.448536048589688,5.719443
5.959513204917505,5.550692
5.996351292104776,6.04223
5.991156419446973,5.988764
6.022899765888511,5.986294
5.955164241424326,5.9340153
5.893525353698498,5.8367114
5.839997017917502,5.7366843
5.802507413304431,5.68957
5.801276449184145,5.620953
3.993024008793948,5.6231346
5.846991280184135,4.0601177
5.757955308753182,5.661778
5.384798331452216,5.4830637
5.645751606114518,5.16548
5.605886329873901,5.6928406
5.6417821438484,5.594431
5.672352567448471,5.5399756
5.68333439269473,5.5107503
5.648444771273985,5.521147
5.679352826936876,5.4892144
5.6678481929828415,5.5710545
5.697280082704099,5.608089
6.153949193368485,5.7293115
5.710688610684968,6.221236
6.448586915342661,5.662544
6.412158487452087,6.466895
6.357162694608526,6.26044
6.373376108673196,6.2438436
6.3141560865682695,6.195789
6.265774081100932,6.1173
6.256341707866511,6.008362
6.359542895946943,6.0164633
6.361451154093155,6.130075
6.369927086460216,6.137449
6.374698717983943,6.145364
6.293812826690079,6.0953155
5.820650616840796,5.9197497
5.600934175722311,5.568542
5.595858122874091,5.608638
5.604453964839284,5.556954
5.639517634578153,5.4988446
5.618176287506492,5.4663963
5.672505908061181,5.402091
5.605670673256691,5.5540996
5.608679466616789,5.461938
5.643421421659006,5.6531124
5.687028440288565,5.8018217
5.6449692887275695,5.882821
6.1225516041168495,5.8885956
6.297903202779956,6.3894334
6.312765288169973,6.3968043
6.337259164749607,6.4069004
6.298504391047056,6.4240365
6.279581152115017,6.3633804
6.228491750272692,6.3416114
6.202411234515795,6.3048
6.220771690042788,6.2964277
6.2089313976807965,6.3148785
6.211971770953713,6.2808924
6.286770099300312,6.1565523
5.839197156590682,6.1236587
5.620151045917012,5.6582894
5.551586588999846,5.5588446
5.69199411945919,5.7245107
5.736311251837967,5.8322206
5.757719417542435,5.756038
5.683761880053218,5.793034
5.747033334395186,5.725639
5.735922000730668,5.8124957
5.8024413131377175,5.7900233
5.848770360452289,5.830649
6.006528271289646,5.864166
6.463412439499539,6.1028986
6.48723741687576,6.5999336
6.490118104774728,6.6670218
6.622896685071097,6.7670975
6.567328836389486,6.8584228
6.363332748698218,6.778541
6.391459304874566,6.584498
6.392855850445471,6.5423098
6.394240756426104,6.4949484
6.386930979576588,6.480079
6.4019819590332965,6.3447533
6.334924672595765,6.300887
5.725811268166355,6.266389
5.616954440120916,5.82548
5.72721665910127,5.9040756
5.681977707682653,6.051102
5.546966876421362,5.757776
5.639118170275683,5.155811
5.5224647543104295,5.4834447
5.575669915212288,5.222634
5.63601536325702,5.3768587
5.682029009727789,5.5320024
5.607310633594579,5.661577
5.583225527385097,5.761237
6.240263991609053,5.8299584
6.390682250896685,6.421997
6.406326750619327,6.4103045
6.354251730440938,6.4057174
6.430940633141454,6.3587832
6.416002040535749,6.4756846
6.333509922581255,6.4976864
6.357973612478988,6.443795
6.371280466735238,6.5440016
6.370918664524753,6.5691915
6.378431153597583,6.473943
6.342492044794725,6.286434
5.887985341240912,6.152998
5.934390178713393,5.777575
5.952544336713325,6.0214734
5.981485863449275,6.003624
5.953738117374158,5.9999924
5.896856999552852,5.883995
5.829177843582536,5.768154
5.815843185985002,5.663693
5.910823578158947,5.5992317
5.903544181611758,5.7802854
5.918054021620849,5.776293
6.050460824143747,5.9642515
6.618462812161313,6.238876
6.621100504273325,6.610741
6.731536510705141,6.465896
6.770802159454554,6.5962043
6.793484975089692,6.54058
6.730525649314084,6.5921817
6.549765649707217,6.6332526
6.56980894083447,6.546696
6.6459174664169804,6.713191
6.585954046460157,6.8596807
6.600980205411827,6.7309747
6.648694652327143,6.7477145
6.234311299035509,6.7603087
6.026441474164919,6.4424605
6.0565671190025645,6.4639654
6.153479329458747,6.3695474
6.053049381322969,6.2062473
5.9852915195071725,6.023138
5.89034703935193,5.997384
5.961874038097944,5.804951
5.981126377656648,6.0575905
5.945226784493297,6.040151
6.047914184831684,6.079868
6.154288099457487,6.3190393
6.741473454702208,6.437947
6.726878309051389,6.8479514
6.765435253685025,6.666192
6.796926712780097,6.677147
6.74753342622149,6.6107388
6.672900142923848,6.557616
6.613878828826983,6.4994087
6.597028852551862,6.4853897
6.608540903996795,6.582301
6.612391232718836,6.703298
6.370938431994198,6.720449
6.4061821238944505,6.3548045
6.033395640560386,6.465622
5.769533407289954,6.16728
5.9914556002183215,5.9993944
6.167860470216189,6.126315
6.126769623422572,6.190515
6.026300335704756,6.1033854
6.030960488004741,5.9951034
6.041553714627133,6.002578
6.065505664977617,6.008024
6.041019308377718,6.085661
6.047893090012426,6.163444
6.179791544951826,6.347737
6.685933968645559,6.501263
6.683519524037044,6.8914104
6.821336254381917,6.633817
6.807115648766073,6.671641
6.755468452780681,6.549327
6.705648936449638,6.494521
6.621096611002894,6.490218
6.645324954503781,6.429184
6.67616706157653,6.6179833
6.6732707853132025,6.6936955
6.674427346605052,6.724641
6.661464299412877,6.6337695
6.069842702157699,6.548462
5.9192895175127465,6.0017843
6.087753596838786,6.0378194
6.038418046398046,6.1164765
6.050358075132257,5.8807664
6.153128546855204,6.0231457
6.096944357315793,6.1211677
6.018959451325578,5.9322248
5.991229141567736,5.868593
6.2164394549554745,5.949674
4.6366509463945045,6.242085
5.761454903809425,4.9614983
6.566835647456251,6.26378
6.589350359645999,6.6170917
6.703743726349408,6.5730214
6.774064874384222,6.7019644
6.768912565955859,6.7259526
6.720429409120519,6.7223067
6.70336242003693,6.679666
6.606166480583111,6.7419457
6.676292721454137,6.6927567
6.656292801051993,6.773959
6.736619242677016,6.646768
6.63480621052968,6.6321177
6.146434125009647,6.471898
5.963147986417176,6.1920195
6.0133832660821005,6.306012
5.954173064125584,6.2188387
5.936228984738176,6.0424333
5.876933127299235,6.1404595
5.9813231041146215,5.8045993
5.903554506788657,5.973836
5.8885409601202525,5.7916493
6.0426842151307065,5.8034225
5.902185681841879,6.0276346
6.283266320465312,5.955085
6.814535538228791,6.4263134
6.855930932525707,6.886756
6.761238263974343,6.871341
6.770357775542264,6.802438
6.667870220282806,6.828397
6.610610381053991,6.733999
6.579566941833674,6.6692543
6.621868768432784,6.6472096
6.670131049753117,6.664684
