Actual,Predicted
9.578025952347163,9.339732
9.578025952347163,9.610938
9.578025952347163,9.587649
9.578025952347163,9.150654
9.578025952347163,8.813612
9.578025952347163,8.761377
9.578025952347163,8.774529
9.578025952347163,8.871132
9.578025952347163,8.932555
9.578025952347163,9.087208
9.578025952347163,9.1529455
9.578025952347163,9.126021
9.578025952347163,9.091804
9.578025952347163,9.246023
9.578025952347163,9.465254
9.578025952347163,9.548876
9.578025952347163,9.625494
9.578025952347163,9.692057
9.578025952347163,9.7037735
9.578025952347163,9.648507
9.578025952347163,9.518729
9.578025952347163,9.611574
5.391878450534753,9.65443
5.376140642651638,7.164972
5.03506499753409,6.091587
5.138904873097228,5.592852
1.4089820471068153,5.5051785
1.215457269174956,3.1975443
0.5880374692788592,2.2330744
1.1234673691305788,1.659441
4.67236904548193,1.5480855
4.674868358778352,3.2963047
4.6517800904281925,4.6739173
4.658074326238348,5.0981684
4.635003191151756,4.998459
4.615565799894639,4.8400865
4.569344840921096,4.8534527
4.617589878293391,4.953984
4.632696362313914,5.1621547
4.902993469438963,5.3578033
5.319707165274684,5.570104
4.343661422779867,5.884293
5.128766116235796,5.2968774
5.13029773110658,5.497236
4.597138327594733,5.562784
1.3017001065767335,5.226511
1.3113293240507478,3.0195627
1.1247612349458147,2.1583014
1.2802457663852111,1.6922922
1.2800709678299422,1.68697
1.2045303023641458,1.625207
1.253283883245346,1.6432145
0.6979617900196127,1.6825545
0.48299368804654286,1.5541337
0.5145490762414084,1.3577895
0.6327080181482034,1.2465606
0.7825369487007325,1.0960693
0.6403429799047489,1.1946795
0.6249889005645239,1.1653614
0.6326262652544616,1.132487
0.6150054094912432,1.1456091
0.646688022542206,1.151272
0.7662412597535324,1.2310536
0.9943052338500524,1.2997389
1.4392277862057403,1.4483283
1.4130395144855168,1.6647856
1.4018348858038188,1.7953246
1.38453112679877,1.8247232
1.3869120649106308,1.7222474
0.8091449284756171,1.6352227
0.8091449284756171,1.3395095
0.8091449284756171,1.236018
0.8091449284756171,1.1843016
0.8091449284756171,1.2418542
0.8091449284756171,1.1322091
0.8091449284756171,1.1556611
0.8091449284756171,1.175374
0.8091449284756171,1.1807532
0.8091449284756171,1.1394446
0.8091449284756171,1.0959518
0.8091449284756171,1.0940568
0.8091449284756171,1.0831091
0.8091449284756171,1.0605159
0.8091449284756171,0.9696195
0.8091449284756171,1.0469728
0.8091449284756171,1.0860901
0.8091449284756171,1.0976396
0.8091449284756171,1.1109834
0.8091449284756171,1.1291006
0.8091449284756171,1.1936631
0.8091449284756171,1.1584041
0.8091449284756171,1.1166558
0.8091449284756171,1.1138408
0.8091449284756171,1.0710645
8.680305858351794,1.0483761
8.647219283251287,7.4430785
8.583083383854284,9.103728
8.644593788784839,9.128848
8.817122668372932,9.051665
8.583200865812984,9.091234
8.082528012398134,8.623169
7.933918784869337,8.122993
8.072103079373035,7.847994
8.46821993510016,7.931476
8.405921015180908,8.399545
8.428623752034152,8.437514
8.427586913191398,8.364399
8.36772439337358,8.3959
8.26142181344689,8.36224
8.517938530180377,8.410006
8.60007778377837,8.734576
8.676506654844498,8.926655
9.161317345356924,9.031964
9.136406624500667,9.370002
9.29454435389834,9.366653
9.35202030897991,9.347333
9.366940465849543,9.360498
9.242471310694016,9.378434
9.242471310694016,9.342929
9.242471310694016,9.264363
9.242471310694016,9.436515
9.242471310694016,9.52357
9.242471310694016,9.484412
9.242471310694016,9.338062
9.242471310694016,9.157392
9.242471310694016,8.902954
9.242471310694016,8.999934
9.242471310694016,8.909787
9.242471310694016,8.995691
9.242471310694016,9.189976
9.242471310694016,9.29963
9.242471310694016,9.420846
9.242471310694016,9.653269
9.242471310694016,9.625693
9.242471310694016,9.660947
9.242471310694016,9.6295185
9.242471310694016,9.662464
9.242471310694016,9.679106
9.242471310694016,9.6676655
9.242471310694016,9.657659
9.242471310694016,9.611445
9.242471310694016,9.531923
9.28008214454514,9.553915
9.255272621330567,9.652622
9.275052801631798,9.802861
9.277249250294965,9.887807
9.369186779788013,10.150371
9.393541775944072,9.833413
8.900327690175361,9.573692
8.621474300932446,8.947793
8.521437879567085,8.813982
8.525690234802383,8.832319
8.59101362416149,9.189112
8.665231566255454,8.956579
8.794480327919004,8.907287
8.753438705682099,8.765883
8.759289800100891,8.885221
8.830622421696708,9.1216135
8.766001978648163,9.466751
8.927453481317166,9.421821
9.402521361498202,9.468806
9.480532388457924,9.727218
9.493338872424577,9.811637
9.477657697765068,9.780149
9.39567249454478,9.716807
9.386426894610077,9.729848
9.334065429321996,9.77282
9.262712267004297,9.785752
9.27807008009281,9.835868
9.2514569993198,9.911717
9.2787608173901,9.864344
9.29076345828132,9.602623
9.151922238755237,9.368521
8.63178102845249,9.172712
8.709008739703814,8.903575
8.673913125624544,9.168538
8.658671560761572,9.198394
8.754726894230965,9.000034
8.748453916474919,9.084313
8.738022711942229,9.112415
8.743402234759225,9.183283
8.708807315148613,9.270621
8.755991833258232,9.398049
8.912620027125003,9.501676
9.212747256276971,9.596942
9.34647481774784,9.760781
9.37076791117646,9.831127
9.343686847598107,9.801702
9.30784686772106,9.689976
9.281416284422102,9.690596
9.238427647174836,9.694433
9.201829389859707,9.695913
9.177532342891688,9.742661
9.223526497226024,9.758823
9.22039571546256,9.758487
9.150264629083717,9.533013
8.600291855037828,9.2726755
8.43853139240582,8.8785925
8.440337476095213,8.846219
8.608829551852175,8.769264
8.594266072993454,9.022744
8.644716927790233,9.057666
8.635142564598397,9.065983
8.644102594226705,9.222102
8.646594323238086,9.187096
9.01109031672776,9.279861
9.064405109278727,9.551197
9.157955211904644,9.608911
6.872041764733472,9.692036
1.8623779402888454,8.353129
1.4070472599493251,4.928168
1.3829150041958789,3.3394237
1.5248086716890925,2.5243623
1.474719150241648,2.154701
1.4001035201909442,1.9187295
1.3795902652004361,1.8036072
1.1963237253784422,1.7540951
1.3018804056809987,1.6731038
1.3037893123379556,1.67804
1.3216605524419673,1.6788714
0.5658827074171056,1.6692979
3.812176161171868,1.3849256
8.960999043934438,2.5207672
8.904170886888712,8.046243
8.904170886888712,9.098834
8.904170886888712,9.06744
8.659265517324018,9.05914
8.721151217331872,8.859395
8.721151217331872,8.7920475
8.721151217331872,8.707671
8.701691697667288,8.682416
8.593246364025708,8.589866
9.0171016952341,8.549745
9.24980332900073,8.805497
9.222413056373806,9.050931
9.236546424005756,9.080891
9.228767333841091,9.095208
9.34676602729814,9.266104
9.408102680281168,9.435448
9.350021378364202,9.5801115
9.243985333529608,9.653041
9.329963402896254,9.682273
9.341089903210056,9.780085
1.2780233196033013,9.69122
6.421347467941446,4.242041
8.53897793074025,5.412782
8.500601325655227,8.189766
8.67861905830127,8.825747
8.8015439082231,8.986149
8.796562076410524,9.246678
8.82585022897289,9.281653
8.857551080204972,9.27643
8.848928330589196,9.303914
8.790744217850854,9.283429
8.834029606862835,9.295187
8.959647505228656,9.29475
9.557421196802196,9.268357
9.485993832123096,9.5769825
9.473190228136064,9.584569
9.473873286090326,9.532827
9.44890913486461,9.453879
9.54461880176364,9.434606
9.613716037713012,9.52549
9.562827955656008,9.665464
9.474140912146526,9.757521
9.496753791725416,9.741496
9.412945849922508,9.787653
9.391319164656096,9.609444
5.805156641758208,9.405379
8.774931834953737,6.9352303
8.647674704038748,8.377555
8.70207957057005,8.825451
8.662622353336731,8.994073
6.7376920160425335,9.068611
5.357628750980637,7.3463993
6.356185572762429,5.6895094
9.438281722086792,6.1701407
9.556395460712691,9.411954
9.948659058143086,10.056395
9.99892941541761,10.409496
8.236213091052953,10.490613
6.173279533904009,9.36819
6.487908250642562,7.5956717
6.595404542343252,7.179021
6.501237520489383,7.130474
6.556491300154441,7.054249
6.523856171263539,7.0461936
6.43099790708524,7.0211015
6.348600376597833,6.8899393
6.310655490641193,6.784445
6.294906424520325,6.7518554
6.298241781319804,6.570647
5.889852948319122,6.518331
5.513260602982661,6.296416
5.606302642201928,5.762135
5.410225255792136,5.6554103
5.45395989133688,5.7513494
5.50377065468763,5.7215457
5.4936571182438,5.6675
5.557295661070623,5.579917
5.564958377034344,5.741361
5.528068254412797,5.9322314
5.551717332851918,6.092022
5.801034918300718,6.24094
6.113858301157111,6.4785376
6.306676490965662,6.7104583
6.344198938677971,6.8447495
6.3367948797771,6.8167872
6.2516580539114,6.7054367
6.188865701079483,6.6216
6.197762703872819,6.5377355
6.200297272411357,6.543731
6.128318151506104,6.5148606
6.143096424560371,6.4329495
6.255214851027729,6.41167
6.192373369439888,6.4485674
5.595786327145329,6.3104167
5.413541372713069,5.8086705
5.6698587208695335,5.294992
6.049164179945755,5.502124
5.858940026312885,6.2600083
5.85426709938255,6.1890354
5.821498977863489,5.976032
5.705053346814233,6.022399
5.705568416989459,5.865273
5.637795439450686,6.0051827
5.363413531592806,6.197955
5.456903865816877,6.151434
5.771521371430226,6.1914306
6.001808490888814,6.393903
6.014681934107712,6.5280128
6.009169442296707,6.521986
6.022368019057733,6.4600787
5.916986629797044,6.4301434
5.846100142134949,6.3075037
5.844930967755081,6.286372
5.845470240739002,6.168076
5.836780964996219,6.0945787
5.87108961413857,6.0378294
5.731233585740588,5.9041414
5.5089495750847615,5.776767
5.036978329784425,5.5804224
4.902954785641327,5.2078366
4.904965735857446,5.0864544
5.737814556370627,5.0545087
6.026621397464247,5.8302455
5.9663061327008045,6.278459
5.957441709254269,6.1545696
6.112459899304917,6.2226334
5.990506802378914,6.3705907
6.0291536221189,6.360655
5.704507169980261,6.4721403
6.281314024592993,6.2939725
6.266402732669115,6.576869
6.240379883580824,6.6047482
6.393819987316718,6.5360255
6.285700350837421,6.6281557
6.217156915011106,6.5553823
6.062556810553634,6.486391
5.9978489891052105,6.3093343
5.98903684166489,6.326268
5.971169003969476,6.2494326
6.107811848645861,6.172634
6.062075339800116,6.1821356
5.485616242880297,6.123655
5.49554632956763,5.523513
5.458310171080083,5.510934
5.398247270048641,5.5831666
5.4726678025481625,5.6673813
2.6953694525043925,5.8180456
0.3040204308158483,4.288989
3.5966897833799085,2.5314572
5.083109756633666,3.4575348
5.078293063794877,4.954342
5.068742159972096,5.643549
5.202858769085312,5.8341722
5.917934342694229,5.916618
6.187497894731537,6.445747
6.167146898564407,6.613079
6.208220633276897,6.5308604
6.024376138560252,6.505895
5.858739008265921,6.29394
5.869191738656191,6.0812016
0.0,6.0450115
0.0,2.931529
3.348041859580587,1.7984605
6.168375095233872,2.6845996
6.1551747455252,5.3049965
5.669895297432921,6.2721195
5.343247044783993,6.1522365
5.32653998037308,5.8315997
5.289293377007475,5.6914697
5.298042108949854,5.4778504
5.269319588402735,5.6877365
5.2334180990000085,5.733158
5.283631274919916,5.483063
5.217892543214437,5.462747
5.259003408757631,5.4584737
5.208423071610214,5.54201
5.409716109439339,5.5923386
5.845588639055897,5.7327065
5.769014869364829,5.9784455
5.941921562511868,6.0411506
5.882239832922842,6.145618
5.788083969294801,6.070785
5.711971956625405,6.0575657
5.722651486329992,6.0497804
5.800951522226336,6.0883384
5.775723470085011,6.216464
5.775844706999835,6.15778
5.79387391503783,6.114104
5.742197629009995,6.0072904
5.14894902163236,5.904635
5.029917402845337,5.3123484
5.003154508078068,5.168432
4.907238892717519,5.212875
4.913045928030868,5.2964654
4.904448815208779,5.3489966
5.042287538314557,5.289049
4.995463033233303,5.30333
5.04215881264461,5.2182407
5.029147639829533,5.344687
4.9378079277107165,5.6083612
5.245067183386643,5.543547
5.887421623143839,5.6792793
5.945365751782939,6.115565
5.9765030617291135,6.2330565
5.983911426197312,6.2203193
5.923478688193022,6.2777925
5.870771176652263,6.1695075
5.797463096854812,6.1439114
5.749017236722838,6.047565
5.698224617604857,6.1307964
5.700915226920703,6.0551896
5.764321379346876,6.014538
5.752917028524311,5.93526
5.282074083568235,5.8868465
4.933737076416326,5.6144753
4.935073578998054,5.327261
5.108293363301865,5.169826
4.90377981464132,5.323776
4.97961556868305,5.3849316
4.989171575092035,5.369259
5.11457349545484,5.227703
5.10956306603964,5.2463846
5.133548396655927,5.2981725
5.137001310674223,5.500937
5.403138570776149,5.592446
5.997242793758975,5.8016386
6.051925986968612,6.1911187
6.038242288168902,6.3316483
6.01707246633904,6.3180366
6.007025046811377,6.2357664
5.932272786499336,6.275209
5.9129614316694425,6.276237
5.9440530147438855,6.3277926
5.980765288440431,6.26521
6.219073292361687,6.3564696
6.188535967983754,6.5178576
5.989042132839025,6.427255
5.47226219790744,6.173534
5.134545522421394,5.8089113
5.273563026815312,5.516813
5.419055193437083,5.5630555
5.433450830068158,5.7132545
5.358626578424165,5.8100305
5.323249518095043,5.723262
5.315973837923828,5.6558857
5.28099886819694,5.605169
5.298022079530167,5.6787276
5.153034617875094,5.7990336
5.396460063704481,5.7622
5.87305251993773,5.8923683
5.804094397565748,6.271728
5.815262359157739,6.271326
5.82756159929137,6.2413216
5.888052151663834,6.1714735
5.927580711339608,6.241475
5.908678206255103,6.296959
5.873491388324339,6.3546915
5.886815028526191,6.314874
5.8053117873164135,6.388232
5.786172836596157,6.298711
5.854975295329539,6.028812
5.298073273187214,5.9505405
5.170853462797199,5.5203023
5.178254424811852,5.291536
5.202446533204082,5.3534007
5.299462521945543,5.575902
5.134378597297563,5.621812
5.1274989223520215,5.3022847
5.147384868702863,5.19286
5.155050356135988,5.2715573
5.113783463735703,5.4620924
5.092311502054853,5.6151795
5.447456945482897,5.7642217
6.036437776356461,6.050982
6.161498681686037,6.506916
6.156192735589647,6.6262136
6.054659333393375,6.573714
5.974149787813706,6.396591
5.864926695130359,6.3057694
5.816352050812132,6.23984
5.8239551184491685,6.1927686
5.813393333997608,6.118171
5.74353185817631,6.070241
5.736854943315635,5.9836283
5.735439830762423,5.8803844
5.318927899693492,5.866085
5.1121935091747295,5.6150975
5.211908263303517,5.429446
5.335542779745522,5.282964
5.26075794334268,5.4748898
5.164309135174013,5.563448
5.212888430220239,5.3938956
5.223275011802713,5.4058266
5.205437089704601,5.4826474
5.284737082524554,5.529076
5.27984096870339,5.6104107
5.630294470331172,5.75463
5.870501248616463,6.063638
5.803788109916064,6.2576323
5.817741443027819,6.2566895
5.728734247032106,6.1932673
5.805023485008057,6.0721474
5.820640812108141,6.111153
5.817998121750462,6.113893
5.815518641235799,6.139222
5.81658517030836,6.1459155
5.822124326500806,6.105266
5.827243477897471,6.1274815
5.797991077570454,6.0607376
5.4628351688512655,6.0442104
5.188669535383599,5.784586
5.253464367360967,5.61038
5.195018715903204,5.6391244
5.184325282666107,5.6757956
5.148526861541616,5.6560445
5.149253862709438,5.3839865
5.183271815520281,5.284094
5.16962741360089,5.2946796
5.236877691576477,5.3513565
5.145209858648453,5.48543
5.244684509820896,5.5432863
5.890655864449631,5.6365185
5.985541326292596,6.0484753
5.980860671230422,6.2312884
5.937676207129645,6.225393
5.8883431938213295,6.163882
5.839052062726121,6.1617465
5.82055926539288,6.1341424
5.743937852877485,6.1203537
5.731842396224092,6.1140976
5.78088597577584,6.096919
5.754626136350651,6.07706
5.791282305397302,6.0149345
5.288067484746176,5.974884
5.235366617954318,5.5723014
5.171928684106431,5.484701
5.162438504267926,5.474895
5.12540219444859,5.4345255
5.178149533575246,5.3692646
5.1839665562967,5.3402567
5.194021168782153,5.3743377
5.257303100023751,5.3282404
5.2842525198122985,5.4100485
5.587333380700224,5.4904222
5.448536048589688,5.7660575
5.959513204917505,5.807126
5.996351292104776,6.1206474
5.991156419446973,6.2459292
6.022899765888511,6.215905
5.955164241424326,6.1742377
5.893525353698498,6.166688
5.839997017917502,6.149937
5.802507413304431,6.1810265
5.801276449184145,6.142985
3.993024008793948,6.116676
5.846991280184135,4.7363434
5.757955308753182,5.5064697
5.384798331452216,5.7978153
5.645751606114518,5.5977635
5.605886329873901,5.7516856
5.6417821438484,5.8483663
5.672352567448471,5.9191365
5.68333439269473,5.8787313
5.648444771273985,5.8310575
5.679352826936876,5.8736844
5.6678481929828415,5.8302245
5.697280082704099,5.8731084
6.153949193368485,5.9286594
5.710688610684968,6.3059926
6.448586915342661,6.164239
6.412158487452087,6.554236
6.357162694608526,6.6832085
6.373376108673196,6.6206727
6.3141560865682695,6.631278
6.265774081100932,6.5837235
6.256341707866511,6.550732
6.359542895946943,6.611665
6.361451154093155,6.7031155
6.369927086460216,6.73238
6.374698717983943,6.6939015
6.293812826690079,6.6416664
5.820650616840796,6.5236845
5.600934175722311,6.136106
5.595858122874091,5.822247
5.604453964839284,5.7254577
5.639517634578153,5.7658596
5.618176287506492,5.7872853
5.672505908061181,5.7588496
5.605670673256691,5.7042165
5.608679466616789,5.7284427
5.643421421659006,5.837671
5.687028440288565,5.9193563
5.6449692887275695,6.0167975
6.1225516041168495,6.0628185
6.297903202779956,6.39489
6.312765288169973,6.592805
6.337259164749607,6.6573734
6.298504391047056,6.5883703
6.279581152115017,6.557304
6.228491750272692,6.5519505
6.202411234515795,6.561772
6.220771690042788,6.561192
6.2089313976807965,6.5998244
6.211971770953713,6.550502
6.286770099300312,6.5202265
5.839197156590682,6.501815
5.620151045917012,6.047432
5.551586588999846,5.861332
5.69199411945919,5.772279
5.736311251837967,5.8100214
5.757719417542435,5.899492
5.683761880053218,5.9917235
5.747033334395186,6.032936
5.735922000730668,6.041847
5.8024413131377175,6.1023064
5.848770360452289,6.138358
6.006528271289646,6.245382
6.463412439499539,6.388523
6.48723741687576,6.7361135
6.490118104774728,6.8277187
6.622896685071097,6.8156257
6.567328836389486,6.879592
6.363332748698218,6.894809
6.391459304874566,6.787702
6.392855850445471,6.8137956
6.394240756426104,6.816538
6.386930979576588,6.850793
6.4019819590332965,6.8867373
6.334924672595765,6.7806897
5.725811268166355,6.6278152
5.616954440120916,6.1318684
5.72721665910127,5.9191175
5.681977707682653,6.0079784
5.546966876421362,6.063324
5.639118170275683,5.769296
5.5224647543104295,5.624281
5.575669915212288,5.526675
5.63601536325702,5.5781827
5.682029009727789,5.749702
5.607310633594579,5.999862
5.583225527385097,6.092102
6.240263991609053,6.101675
6.390682250896685,6.505072
6.406326750619327,6.673768
6.354251730440938,6.6472406
6.430940633141454,6.5519457
6.416002040535749,6.6565256
6.333509922581255,6.6898465
6.357973612478988,6.707171
6.371280466735238,6.6421466
6.370918664524753,6.5934005
6.378431153597583,6.5319095
6.342492044794725,6.47038
5.887985341240912,6.407723
5.934390178713393,6.056992
5.952544336713325,5.9949923
5.981485863449275,6.0158195
5.953738117374158,6.0922837
5.896856999552852,6.0848265
5.829177843582536,5.9999733
5.815843185985002,5.7750025
5.910823578158947,5.8014936
5.903544181611758,5.9687686
5.918054021620849,5.973331
6.050460824143747,6.1368256
6.618462812161313,6.314651
6.621100504273325,6.5715213
6.731536510705141,6.76895
6.770802159454554,6.8881216
6.793484975089692,6.748278
6.730525649314084,6.890128
6.549765649707217,6.9384885
6.56980894083447,6.908323
6.6459174664169804,6.890004
6.585954046460157,6.934763
6.600980205411827,6.809132
6.648694652327143,6.7642694
6.234311299035509,6.7493033
6.026441474164919,6.3563375
6.0565671190025645,6.223043
6.153479329458747,6.196198
6.053049381322969,6.1511097
5.9852915195071725,6.1223927
5.89034703935193,6.041958
5.961874038097944,5.9037957
5.981126377656648,6.0133977
5.945226784493297,6.133369
6.047914184831684,6.192695
6.154288099457487,6.2875066
6.741473454702208,6.370578
6.726878309051389,6.779953
6.765435253685025,6.851295
6.796926712780097,6.8430123
6.74753342622149,6.8903627
6.672900142923848,6.966213
6.613878828826983,6.973432
6.597028852551862,6.92628
6.608540903996795,6.8885736
6.612391232718836,6.8681207
6.370938431994198,6.8156753
6.4061821238944505,6.6539807
6.033395640560386,6.5760393
5.769533407289954,6.141086
5.9914556002183215,5.9075994
6.167860470216189,5.9873815
6.126769623422572,6.169004
6.026300335704756,6.1992984
6.030960488004741,6.0710053
6.041553714627133,6.049545
6.065505664977617,6.0443726
6.041019308377718,6.116275
6.047893090012426,6.2078943
6.179791544951826,6.2949123
6.685933968645559,6.4144692
6.683519524037044,6.8045197
6.821336254381917,6.8704133
6.807115648766073,6.9291205
6.755468452780681,6.8507814
6.705648936449638,6.902453
6.621096611002894,6.9375052
6.645324954503781,7.0063086
6.67616706157653,6.9259896
6.6732707853132025,6.903863
6.674427346605052,6.870292
6.661464299412877,6.7943044
6.069842702157699,6.7096806
5.9192895175127465,6.244689
6.087753596838786,6.0001464
6.038418046398046,6.035494
6.050358075132257,5.908057
6.153128546855204,6.1988354
6.096944357315793,6.1999674
6.018959451325578,6.0782404
5.991229141567736,6.071607
6.2164394549554745,6.1279397
4.6366509463945045,6.334393
5.761454903809425,5.546688
6.566835647456251,5.924593
6.589350359645999,6.5340652
6.703743726349408,6.775351
6.774064874384222,6.8766236
6.768912565955859,6.942726
6.720429409120519,6.993881
6.70336242003693,6.9868016
6.606166480583111,7.001021
6.676292721454137,6.9352417
6.656292801051993,6.9476204
6.736619242677016,6.9258437
6.63480621052968,6.9353285
6.146434125009647,6.7943473
5.963147986417176,6.289673
6.0133832660821005,6.180082
5.954173064125584,6.150927
5.936228984738176,6.1387963
5.876933127299235,6.224533
5.9813231041146215,6.0494514
5.903554506788657,6.1199408
5.8885409601202525,6.091937
6.0426842151307065,6.082679
5.902185681841879,6.2515774
6.283266320465312,6.260462
6.814535538228791,6.4932227
6.855930932525707,7.048821
6.761238263974343,7.033433
6.770357775542264,6.8788447
6.667870220282806,6.8825135
6.610610381053991,6.814391
6.579566941833674,6.778126
6.621868768432784,6.8523946
6.670131049753117,6.8813796
6.665213441608534,6.9477615
6.688997070887492,6.884935
6.661853110504067,6.813115
6.130140286404874,6.726435
5.931747128932399,6.2807875
6.27168762090686,6.0799
6.049741245601109,6.3074913
6.076189308056061,6.272723
6.074631985424187,6.3610353
6.053001597356709,6.232922
5.907651032776244,6.222652
5.963916419477936,6.0917087
5.900709349102442,6.0776606
5.912166422452291,6.045454
6.065068186618915,6.1154566
6.708180200851817,6.2750854
6.774388960315667,6.7539167
6.765166167715738,6.938121
6.787957864532798,6.954872
6.716620408376439,6.8895926
6.688001332674105,6.8782225
6.586245266712115,6.9368043
6.666262746489006,6.9553967
6.656668717423718,6.972624
6.643053529496097,6.9736094
6.643996505216739,6.968784
6.674954386273351,6.7685494
6.122168068809173,6.671485
6.023636384077023,6.275888
6.0059766194162,6.0819473
5.940986094068366,6.2132945
5.972554101807139,6.2174277
7.902843974803943,6.1813517
10.1765498317136,7.794848
9.857642860747072,9.77868
6.034179431950589,9.933044
6.006151462008821,7.031792
5.748952941535192,6.164598
6.384461934032431,5.959897
6.836988981800235,6.3970575
7.235071644323696,6.860944
7.272213174605119,7.2561564
7.255662132899552,7.3651214
7.201760263118428,7.3518605
7.044275170433227,7.4037113
7.038395210995756,7.3439555
7.015866875489825,7.380523
7.004090733331625,7.3410754
7.007721231618809,7.3619027
6.977119196974487,7.4840865
7.034940995920835,7.217074
6.562233092321397,7.1055408
6.295904233343062,6.575178
6.50036088885623,6.4371347
6.899522180573921,6.6382747
6.789502288131421,7.0168676
6.940402481943346,6.9856634
7.039171636693534,7.0723085
7.035808194612138,7.0200977
7.044331968861979,7.1187654
7.011099089828122,7.2065926
6.968543845916592,7.1049194
6.926627325630784,7.1312976
7.415894562685599,7.1648173
6.991441207855645,7.4234886
7.00807608113082,7.2728195
6.828178581394109,7.1950626
6.821748404307955,6.9669333
6.773994007598881,7.0232406
6.746643544090226,7.0591497
6.747606184232391,7.107632
6.744714655043821,7.1641507
6.751343380889969,7.179293
6.754139391637083,7.271716
6.764155921035068,7.0935717
6.344266019109999,6.9753237
6.157730203973608,6.191129
6.144998693262583,6.4240236
6.123072278230702,6.5090837
6.106711195904185,6.5656953
6.101456796085984,6.4390283
5.9694568261054535,6.378846
5.888283948478284,6.3032126
5.95468240395199,6.1470428
5.967224231013236,6.173534
5.930397308827724,6.222001
6.284980863451655,6.27199
6.896108222735075,6.4985485
6.842189826809395,6.947042
6.920040472688769,7.045588
6.91394110786827,7.0402546
6.855132367227299,7.0427847
6.694509824243429,7.0533667
6.675139758367343,6.9932275
6.648150685314817,6.9946733
6.6579683974492045,6.990368
6.667241041536905,6.9921727
6.668097955279206,6.8803477
6.737173269384188,6.88689
6.220838700575205,6.8729796
6.0975796185873845,6.44873
5.996409946136295,6.253692
5.980513806577421,6.140167
6.081855198369778,6.0929747
6.076387572899075,6.1702085
5.989872075774686,6.185684
6.099702724543054,5.9337225
6.074240422979669,6.1013293
5.990328756616359,6.2302585
6.073780997893661,6.2895627
6.349853661977465,6.321102
6.663653070540562,6.500481
6.679543095925154,6.831104
6.826543110023952,6.851953
6.6549266437719705,6.8963075
6.705972967435887,6.879665
6.72080246060909,6.937274
6.72080246060909,6.9830594
6.72080246060909,7.1310153
6.72080246060909,7.0673904
6.72080246060909,7.0514107
6.72080246060909,7.188274
6.72080246060909,6.939991
6.72080246060909,6.852867
6.72080246060909,6.843689
6.72080246060909,7.008838
6.72080246060909,7.080588
6.72080246060909,7.135757
6.72080246060909,7.0815125
6.72080246060909,6.9473896
6.72080246060909,6.9539566
6.72080246060909,6.7787137
6.72080246060909,6.7787185
6.72080246060909,6.922291
6.72080246060909,7.013568
6.72080246060909,7.044474
6.72080246060909,6.983517
6.72080246060909,6.9651275
6.72080246060909,6.913414
6.72080246060909,6.7974396
6.72080246060909,6.908992
6.706512476355805,7.008582
6.733466433717254,7.025152
6.753468488287875,7.169169
6.758743388007535,7.2714486
6.724827878033001,7.1770415
6.766912503956988,7.112428
6.133133581401837,7.054618
6.038811139183872,6.5286126
6.210158482504954,6.256622
6.267679834798214,6.274139
6.391339259732715,6.3275437
6.275246851453656,6.472702
6.152919178157672,6.363981
6.131956838987629,6.1790113
6.134677611099267,6.1465178
6.129734109033127,6.217162
6.168724179132936,6.2343125
6.333933396878956,6.3990436
6.794353866747834,6.5835743
6.908629332966489,6.917367
6.81827407313017,7.0968018
6.780511172387512,7.0322957
6.754251760891797,6.9183574
6.779739183459384,6.9422812
6.757431220509613,7.050805
6.732773248283005,7.2000437
6.743966877794365,7.224726
6.656292321970692,7.2284102
6.748795727417043,7.055827
6.762899351814292,7.0663905
6.296350054740863,7.03616
6.0104057841448135,6.654318
6.002127948286359,6.2983394
6.115881182109465,6.147838
6.04577229951426,6.2497287
6.05157950979678,6.2599626
6.025918042620443,6.1793184
5.900180161593501,6.0846157
5.964426560354148,5.998692
5.941373011600321,6.0979824
6.029441892119278,6.1480293
6.301694740101479,6.2861753
6.8692362700747385,6.5334544
6.8779694079426665,7.0073256
6.788139809159392,7.131787
6.859913272081756,7.026334
6.859399640964983,7.0251412
6.790564614441768,7.078293
6.730469820079898,7.059606
6.745181552215656,7.056469
6.75444950075595,7.1038485
6.778435140175898,7.129146
6.696860372492157,7.160598
6.845702860782315,7.0269547
6.158657812974639,7.0477395
6.169817465906252,6.5499735
4.501621769717095,6.3487635
6.209377162415883,5.1903877
6.237998030202195,5.819968
6.178576124331077,6.261491
6.182464531966962,6.328495
6.15965905951118,6.237895
6.142616179997767,6.176389
9.331614556253689,6.206157
10.232480565085533,8.641441
9.364047807257208,9.647736
7.174682589340972,9.439276
7.147920151665047,7.932564
7.168378021178007,7.2812576
7.204551888858415,7.123403
7.142698600053775,7.138129
7.119185929763252,7.278245
7.102637510892331,7.4153237
7.258978807401975,7.392198
7.223747591948046,7.612031
7.2253246825027215,7.6844954
7.230830545388322,7.6984706
7.264095962081133,7.5594335
6.584730680110313,7.5149508
6.854727967761059,7.1362786
7.17466015080554,7.0364504
7.223091060054896,7.278736
7.171277137669074,7.521382
7.174847489433687,7.5472994
7.172214123832309,7.4592004
7.1511799400100005,7.3169203
7.0642022385435945,7.210669
6.7869947311963,7.1505632
7.140721489760122,7.0725994
6.669506532292234,7.3653607
7.141928897167881,7.13551
7.143304999511662,7.476603
7.144685844278803,7.4562426
7.160782381045981,7.357898
7.040232815369045,7.285135
