Actual,Predicted
0.4861665582988719,1.0427587
0.4861665582988719,0.8753824
0.4861665582988719,0.7684872
0.4861665582988719,0.675226
1.1550049532678788,0.6846237
1.1676497426178143,1.2892768
1.1330718495733936,1.3189325
1.0806759774076466,1.2628338
1.0810644625888646,1.2503119
1.030959251182702,1.1667831
0.7517869641272856,1.0572615
0.43674683216797305,0.83008957
0.4179030573065674,0.5460422
0.40273764040134896,0.6045797
0.4211764920014307,0.636812
0.3890614370677916,0.5056207
0.39955425961597424,0.5277016
0.45745892768543417,0.47943807
0.46063178610722577,0.47198176
0.4554803677712167,0.44296622
0.47124457434179146,0.37228847
0.6145577000219355,0.548815
0.9609323893018722,0.78635645
1.1291053235333584,1.2055514
1.124803002488477,1.3228526
1.1008277245363614,1.25682
1.0960091642642182,1.2022166
1.1439199649542573,1.1821032
1.1219500245349936,1.2432365
1.1082798137313503,1.2111673
1.1159759861889995,1.2238445
1.0946366149179751,1.2203367
0.9827032486234413,1.1961658
1.0663437266229652,1.0402153
0.6473002822766829,1.1278884
0.4863847433902686,0.6800389
0.4963210729555323,0.7171049
0.5496584216181652,0.5451071
0.4865778412420534,0.5492227
0.5268006118959256,0.5171573
0.5289228588018764,0.47390485
0.528617831430032,0.4952066
0.520637521738986,0.37723708
0.5389604559268273,0.4833653
0.7367478252349815,0.5775182
0.8857819428841922,0.9133823
1.1840630237538035,1.0830264
1.1505409153553217,1.4307137
1.159593475620217,1.272502
1.1923441892053406,1.3158894
1.0385289149306565,1.338875
1.161473549813683,1.1532753
1.161473549813683,1.3524208
1.161473549813683,1.2979836
1.161473549813683,1.3388195
1.161473549813683,1.4042532
1.161473549813683,1.2573013
1.161473549813683,1.3318477
1.161473549813683,1.1715624
1.161473549813683,1.2800677
1.161473549813683,1.1841509
1.161473549813683,1.1254199
1.161473549813683,1.1661441
1.161473549813683,1.1087208
1.161473549813683,0.9637873
1.161473549813683,0.91898847
1.161473549813683,0.935122
1.161473549813683,0.9257107
1.161473549813683,1.0086651
1.161473549813683,1.1805897
1.161473549813683,1.28335
1.161473549813683,1.3491454
1.161473549813683,1.3434517
1.161473549813683,1.3345151
1.161473549813683,1.343715
1.161473549813683,1.3488591
1.1199844972890003,1.3574369
1.0950170919142321,1.2879248
1.1069664785192028,1.3281691
1.1296057531844852,1.4204655
1.1607096279790623,1.305964
1.1475890713081291,1.3348017
0.9246571495270155,1.2508152
0.40735436181315166,0.9909229
0.8955486270233233,0.5422132
3.580939515352479,1.0575595
0.0,3.582429
0.0,-0.041550886
0.5203268214016026,0.23274778
0.5655232101097454,0.52182555
0.5436811596617286,0.5244167
0.39151632405391457,0.5180776
0.4856466051962176,0.4540918
0.7093520093022398,0.6318197
0.9840445661959181,0.9075463
1.1507619450687394,1.1599531
1.1560715993038357,1.3140769
1.1372976583915548,1.2879708
1.146120324176049,1.2506251
1.1590660665583021,1.2477877
1.1724718243796892,1.2580285
1.1850919953876944,1.296478
1.186515974941905,1.4198861
1.1868510516152293,1.3377848
1.1420386170753152,1.3299844
1.1739557847887134,1.2605965
0.5989331149939545,1.2434294
0.5565158973612592,0.61639357
1.512396492179719,0.7598548
3.627602421552647,1.7089789
0.4068692215003358,3.4986365
0.4458742342304385,0.2656715
0.47898872343007337,0.6389704
0.45984807041832276,0.47498536
0.45025508152534677,0.44506288
0.4811044292678588,0.41075492
2.6429433618621934,0.54423213
4.759190793745287,2.8882031
1.9280977469785112,4.829196
1.2045159177774272,1.3002231
1.167691572814329,1.279706
1.05760296957168,1.2946217
1.1435134497636619,1.259975
1.1580551543331374,1.3372216
1.1713533751429224,1.3448601
1.1762332583452046,1.3812838
1.1940410571362512,1.3808534
1.1924170331385726,1.4193008
1.190283204808182,1.2387264
1.170574877253849,1.5116117
0.7175756474618833,1.3396921
0.5238638624899057,0.8029716
0.49930400099297145,0.79417086
0.25471420336380746,0.7100117
0.0,0.53839755
0.0,0.3524325
0.0,0.20296358
0.09057456159952082,0.08439134
0.16771156032849177,0.14372133
0.0,0.19242357
0.4261777260984747,0.20455001
1.3058186755795531,0.62629414
0.8948544628469488,1.4062343
0.9551161404924211,1.0309875
0.8725809350989238,1.1622903
0.9491622136167575,1.0330131
0.9076348226805031,1.1623604
0.866897414627724,1.0472546
0.9406250144960953,1.0530663
0.9017559932277397,1.2037346
0.9789092866252895,1.1237175
0.9391746838547994,1.2089543
0.9782161004364389,1.2382605
0.8969707612135025,1.1300514
0.5707096463648993,1.0284319
0.0,0.8614583
0.0,0.28313804
0.0,0.2568519
0.0,0.2801788
0.0,0.30604577
0.0,0.14690517
0.0,0.093156084
0.0,0.06261943
0.0,0.063386664
0.0,0.110498175
0.739513160167971,0.1703751
0.9301860828654829,0.91962576
0.9112543383206804,1.1050043
0.7620123439167226,1.0799031
0.8700158750872737,0.9661248
0.9049365009441304,1.0798914
0.9044637123863759,1.0589988
0.9031199794241322,1.0301738
0.8501221823851952,1.0111482
0.0,0.9560721
0.10589748283843914,0.30076814
0.10577741714014,0.26117826
0.5424355653026511,0.26724267
0.562601088840414,0.6484461
0.5343306684444853,0.69905305
0.4733911349827,0.6881621
0.42505508458088137,0.643842
0.386100418998617,0.6434195
0.46471711046550546,0.63393044
0.4473986167763755,0.68372154
0.43660492035241294,0.53524756
0.42423330386640234,0.54301715
0.465199058463007,0.5726125
0.8370885388601699,0.5912583
1.1425638740581463,0.95311046
1.113091293295561,1.2641833
1.1122088220843218,1.2393882
1.00085378135685,1.2635374
1.1195692637334553,1.1968877
1.1097890625760387,1.3985074
1.0747143815070532,1.4794855
1.0747143815070532,1.4849482
1.0747143815070532,1.3052535
1.0747143815070532,1.1724734
1.0747143815070532,1.1452043
1.0747143815070532,1.1178658
1.0747143815070532,1.1548252
1.0747143815070532,1.1988459
1.0747143815070532,1.2536497
1.0747143815070532,1.2420101
1.0747143815070532,1.2243655
1.0747143815070532,1.2219365
1.0747143815070532,1.0923169
1.0747143815070532,1.046768
1.0747143815070532,1.063401
1.0747143815070532,1.046792
1.0747143815070532,1.0767584
1.0747143815070532,1.1734574
1.0747143815070532,1.2122641
1.0747143815070532,1.2877331
1.0747143815070532,1.348439
1.0747143815070532,1.3409977
1.0747143815070532,1.3597589
1.0747143815070532,1.3973854
1.0747143815070532,1.3020201
1.2517759488922433,1.2672772
1.058703538257964,1.413374
1.0705726682760446,1.2241147
1.0550902795003303,1.2021415
1.0551644524519537,1.1428206
1.1956592906262955,1.1949408
0.674463486643142,1.3701499
0.5314904565033176,0.94396615
0.6231888697293084,0.9585197
0.5513804872950843,0.99500036
0.5763426395016413,0.8042731
0.5762171184155962,0.76988125
0.6211308515305616,0.70343566
0.3429909487012619,0.7411773
0.6376523931933407,0.57130265
0.5676827657832533,0.84325147
0.5734570102535574,0.8161919
0.7437269081345228,0.89593196
1.2468223661444462,1.1080408
1.277694555671156,1.5050979
1.3004935281676913,1.4277213
1.283573914171995,1.4388306
1.299917869769014,1.4127748
1.3221479199356443,1.3304067
1.3201592000294786,1.3643997
1.2602774579965783,1.3266761
1.2803309581168971,1.3516335
1.2513796312248182,1.3911736
1.2108444354310919,1.2951598
1.2532296730956736,1.3634148
0.9978621723455685,1.3304083
0.6913929190058696,1.0963304
0.6317278603053964,0.82981706
0.6366335085360681,0.8054302
0.5942943152830864,0.65851426
0.5830925515614336,0.5367949
0.5669218326988714,0.5370996
0.7052872980154583,0.45826125
0.7583075017853589,0.6144364
0.6798400310224255,0.70562196
0.609699941792937,0.68357515
1.0225767779495714,0.789088
1.3330935958328065,1.2940929
1.3483265494240948,1.8534985
1.1141663372706794,1.8690732
1.1286103352669357,1.4086716
1.220434434306278,1.2648482
1.2940465773896097,1.2713323
1.2581032339104725,1.3045306
1.2611815165991271,1.2334144
1.2774359040525969,1.2390339
1.2884985647094798,1.2182736
1.3299177021047672,1.1809313
1.3250825188691149,1.1893861
0.9537002173143998,1.1881077
0.5277898291463501,0.8797076
0.5941993187574246,0.5359237
0.6615844478543953,0.6298671
0.6749521838999786,0.59455466
0.6933943391274418,0.6249428
0.7332154337432213,0.65590143
0.7179946508929023,0.67352533
0.7088608190185219,0.7207701
0.5492349852293215,0.67878747
0.6527717536572237,0.54109216
0.9014057375829037,0.98956895
1.4652157823855543,1.2352352
1.4049294931811596,1.8717585
1.4950167261541418,1.7735286
1.4269648411109888,1.8630054
1.1530746615119862,1.5916035
1.2517616823025524,1.2952993
1.3508052882332673,1.1767969
0.5674910427774176,1.1274369
0.6476793427547132,0.4181435
0.4918056553222865,0.63601875
1.2367284356150936,0.51115966
1.2439703872722698,1.332993
1.0426738705666425,1.1096377
0.598044694250067,1.103095
0.6218881497348994,0.72691655
0.5731588266088741,0.9347718
0.5922905055736711,0.53660226
0.6701673638039467,0.6224539
0.6814324082698917,0.6625309
0.6269463740448988,0.5295203
0.5982782705842631,0.5903685
0.5796040784712817,0.6022818
0.5752452608588268,0.60720325
0.8965096673941337,0.6375172
1.455184805589222,1.1306822
1.3759719673334856,2.021471
1.2882936416248523,1.7596312
1.246259248457148,1.4693813
1.203718671150014,1.35357
1.2141870484008983,1.2901094
1.1527288603482817,1.281702
1.1846457944877358,1.2285063
1.1901467855116366,1.1772246
1.1848949504886197,1.1907854
1.1856624857815525,1.18942
1.2554263109843848,1.209069
0.9486414114741142,1.2457213
0.6383719851866618,0.9309106
0.6198495338002101,0.6514373
0.5957577965573924,0.67824125
0.5662833950974742,0.5749233
0.6346507376053592,0.56508183
0.6021804218233093,0.6223879
0.5708264223714341,0.47833228
0.531754054104896,0.5423362
0.577485051851955,0.51496816
0.6105630700563083,0.70754695
0.7128901163243229,1.1708956
1.2651755011904147,1.3785
1.3455435766503943,1.8454971
1.33153526847528,1.8488767
1.3304078507260062,1.6768944
1.3776363569494472,1.3209717
1.1732328737769961,1.3484983
1.0865605894095935,1.1221759
1.2996773459219009,0.939168
1.3108247108834887,1.1503136
1.317028947146893,1.1113641
1.426250054046954,1.1307921
1.3262718302133276,1.3237271
1.0195571278950304,1.1850967
0.518342700154351,0.95867395
0.49775100738900857,0.5086205
0.6194002648859547,0.62548184
0.6540250129333014,0.71209264
0.6107667259302647,0.7129085
0.6708074595893225,0.57599854
0.7712606938785225,0.61860704
0.6720187953884609,0.7524071
0.6531628140818788,0.6300974
0.6763977270538803,0.9560468
0.9488224759500046,1.1272502
1.3694068792326037,1.60713
1.318245997612674,1.8549421
1.2956762995666482,1.5835726
1.3009086940256704,1.4833438
1.4642528217721726,1.3956096
1.5078759259940089,1.4915245
1.3810871106430955,1.4786749
1.2765201186874418,1.3441792
1.3404921167724853,1.2404323
1.467823309785068,1.2561021
1.332293403118499,1.3673155
1.3075830014198457,1.2370329
0.8814586545930374,1.1804776
0.5407762424699021,0.8219459
0.629138779869157,0.59167266
0.7295047298399369,0.6985662
0.7133284986590192,0.7019596
0.7161402852607659,0.694258
0.7726276353514194,0.66691804
0.7191969728691574,0.6625507
0.7079595225019268,0.59101605
0.6449301947994388,0.6447871
0.6547471675107537,0.62060857
1.0434349239636656,1.1773612
1.2869822216858209,1.907536
1.3636580509136742,1.9832599
1.3306942078376371,1.6475048
1.3422723106091725,1.4429722
1.3156770611543398,1.4574997
1.260390820485997,1.36833
1.2266309992055446,1.2698939
1.2499455997776128,1.2591624
1.2855597103130645,1.3354464
1.2443507159404685,1.4326451
1.2666542553817517,1.3411229
1.236875534521939,1.3710475
0.5056969472798158,1.3266816
0.6321018527001012,0.70304394
1.596415732439743,0.8252077
0.7711298435800868,1.4581294
0.6286832002481684,0.8562994
0.6764108086041642,0.8185494
0.7698669140541834,0.69688463
0.7255052496798413,0.7439289
0.6916549866268356,0.6779773
0.6613434337126312,0.74246216
0.6243374069854268,0.7174165
0.7856230579211094,1.1130745
1.4724435458831735,1.678808
1.3706853814521738,1.9842079
1.31701526178249,1.7909925
1.342851156786958,1.7764666
1.3880113284169084,1.7341132
1.4056205848664836,1.5725777
1.4056205848664836,1.5254438
1.4056205848664836,1.4925733
1.4056205848664836,1.4823253
1.4056205848664836,1.448652
1.4056205848664836,1.4225044
1.4056205848664836,1.3668253
1.4056205848664836,1.3591661
1.4056205848664836,1.4848344
1.4056205848664836,1.4004617
1.4056205848664836,1.2769098
1.4056205848664836,1.2788513
1.4056205848664836,1.2122281
1.4056205848664836,1.1809733
1.4056205848664836,1.1031561
1.4056205848664836,1.1258969
1.4056205848664836,1.1508355
1.4056205848664836,1.2165382
1.4056205848664836,1.4210081
1.4056205848664836,1.5276504
1.4056205848664836,1.5774386
1.4056205848664836,1.5284534
1.4056205848664836,1.5245643
1.4056205848664836,1.4945354
1.4056205848664836,1.4757986
1.071785785837755,1.4858742
1.0559049967303098,1.1300399
1.0778614985387942,1.2553723
1.2753279192153686,1.2262385
1.229434060747845,1.4606113
1.082282752783882,1.3228259
0.7388339169486331,1.1130326
0.5359213949153112,0.77800465
0.6092758573603381,0.6628897
0.5481334059917238,0.75739384
0.5574253838786039,0.68202853
0.20804458392135405,0.746398
0.3472690326027248,0.23373483
0.7154782228217567,0.5203612
0.8252365394382912,0.85948324
0.7872707864732851,0.8766937
0.7333736511459477,0.8643048
0.8178702493088963,0.7426493
1.1730278271212184,0.97207975
1.2306814735538896,1.4730368
3.082525170766412,1.2756691
9.426228878097891,3.6147993
9.25824713516108,9.285735
9.578025952347163,8.849138
9.578025952347163,9.263895
9.578025952347163,9.324852
9.578025952347163,9.437989
9.578025952347163,9.515772
9.578025952347163,9.34706
9.578025952347163,8.989716
9.578025952347163,8.143071
9.578025952347163,8.655801
9.578025952347163,8.742807
9.578025952347163,8.857875
9.578025952347163,8.978428
9.578025952347163,9.266194
9.578025952347163,8.953114
9.578025952347163,9.030606
9.578025952347163,8.783937
9.578025952347163,8.970178
9.578025952347163,9.155789
9.578025952347163,9.289128
9.578025952347163,9.473106
9.578025952347163,9.449651
9.578025952347163,9.420383
9.578025952347163,9.520991
9.578025952347163,9.505452
9.578025952347163,9.703283
5.391878450534753,9.622473
5.376140642651638,5.7930045
5.03506499753409,6.6714134
5.138904873097228,5.9557743
1.4089820471068153,6.152494
1.215457269174956,2.8976781
0.5880374692788592,3.4097362
1.1234673691305788,2.979217
4.67236904548193,2.927436
4.674868358778352,5.5573063
4.6517800904281925,3.8254857
4.658074326238348,4.372012
4.635003191151756,4.239208
4.615565799894639,4.258235
4.569344840921096,4.360339
4.617589878293391,4.3287706
4.632696362313914,4.457725
4.902993469438963,4.5412893
5.319707165274684,4.9770484
4.343661422779867,5.4400573
5.128766116235796,3.8856385
5.13029773110658,5.5476336
4.597138327594733,5.0258646
1.3017001065767335,4.4631963
1.3113293240507478,1.0850651
1.1247612349458147,1.8215771
1.2802457663852111,1.8136785
1.2800709678299422,1.9610424
1.2045303023641458,1.5936165
1.253283883245346,1.5554013
0.6979617900196127,1.5372696
0.48299368804654286,0.78636837
0.5145490762414084,0.74362946
0.6327080181482034,0.74346566
0.7825369487007325,0.80243754
0.6403429799047489,0.98484993
0.6249889005645239,0.63240504
0.6326262652544616,0.7418132
0.6150054094912432,0.74567175
0.646688022542206,0.7317116
0.7662412597535324,0.8153174
0.9943052338500524,0.9550166
1.4392277862057403,1.2346823
1.4130395144855168,1.6884868
1.4018348858038188,1.459827
1.38453112679877,1.5003581
1.3869120649106308,1.4275725
0.8091449284756171,1.454706
0.8091449284756171,0.82515717
0.8091449284756171,0.98920894
0.8091449284756171,1.001982
0.8091449284756171,1.0262525
0.8091449284756171,1.0411923
0.8091449284756171,0.9304743
0.8091449284756171,0.93075967
0.8091449284756171,0.9156573
0.8091449284756171,0.9217725
0.8091449284756171,0.8799653
0.8091449284756171,0.8728895
0.8091449284756171,0.8953967
0.8091449284756171,0.85457253
0.8091449284756171,0.80284643
0.8091449284756171,0.8863952
0.8091449284756171,0.8814316
0.8091449284756171,0.88672876
0.8091449284756171,0.92694163
0.8091449284756171,0.96590304
0.8091449284756171,0.985481
0.8091449284756171,1.0018013
0.8091449284756171,0.98224497
0.8091449284756171,0.98519444
0.8091449284756171,0.98230815
8.680305858351794,0.9850414
8.647219283251287,9.189563
8.583083383854284,8.274517
8.644593788784839,8.910892
8.817122668372932,8.608101
8.583200865812984,8.694676
8.082528012398134,7.8005447
7.933918784869337,7.35065
8.072103079373035,7.401362
8.46821993510016,7.6833534
8.405921015180908,8.217186
8.428623752034152,8.019797
8.427586913191398,8.403737
8.36772439337358,8.300077
8.26142181344689,8.191721
8.517938530180377,8.066099
8.60007778377837,8.428121
8.676506654844498,8.422657
9.161317345356924,8.628131
9.136406624500667,9.266069
9.29454435389834,9.018581
9.35202030897991,9.239245
9.366940465849543,9.248063
9.242471310694016,9.226349
9.242471310694016,9.144904
9.242471310694016,9.039497
9.242471310694016,9.195187
9.242471310694016,9.246871
9.242471310694016,9.351169
9.242471310694016,9.286955
9.242471310694016,9.636501
9.242471310694016,9.462537
9.242471310694016,9.38128
9.242471310694016,9.195717
9.242471310694016,8.9813385
9.242471310694016,8.889334
9.242471310694016,8.808992
9.242471310694016,8.6888275
9.242471310694016,8.831524
9.242471310694016,8.641534
9.242471310694016,8.76511
9.242471310694016,8.941751
9.242471310694016,9.093458
9.242471310694016,9.143365
9.242471310694016,9.200613
9.242471310694016,9.176944
9.242471310694016,9.162408
9.242471310694016,9.042339
9.28008214454514,9.056408
9.255272621330567,9.058133
9.275052801631798,9.077124
9.277249250294965,9.17339
9.369186779788013,9.343468
9.393541775944072,9.151646
8.900327690175361,9.286411
8.621474300932446,8.389068
8.521437879567085,8.341481
8.525690234802383,8.439569
8.59101362416149,8.396195
8.665231566255454,8.599695
8.794480327919004,8.529038
8.753438705682099,8.677433
8.759289800100891,8.555309
8.830622421696708,8.59622
8.766001978648163,8.754056
8.927453481317166,8.496412
9.402521361498202,9.038965
9.480532388457924,9.532622
9.493338872424577,9.341709
9.477657697765068,9.350592
9.39567249454478,9.31152
9.386426894610077,9.202329
9.334065429321996,9.140609
9.262712267004297,9.048872
9.27807008009281,9.016395
9.2514569993198,9.121699
9.2787608173901,9.14895
9.29076345828132,9.214921
9.151922238755237,9.2162695
8.63178102845249,9.03916
8.709008739703814,8.477855
8.673913125624544,8.922963
8.658671560761572,8.49877
8.754726894230965,8.774002
8.748453916474919,8.739002
8.738022711942229,8.396608
8.743402234759225,8.530611
8.708807315148613,8.45925
8.755991833258232,8.460245
8.912620027125003,8.592433
9.212747256276971,8.863085
9.34647481774784,9.262581
9.37076791117646,9.279439
9.343686847598107,9.267753
9.30784686772106,9.231063
9.281416284422102,9.154722
9.238427647174836,9.082646
9.201829389859707,9.006235
9.177532342891688,9.023368
9.223526497226024,9.018878
9.22039571546256,9.120248
9.150264629083717,9.116566
8.600291855037828,9.023103
8.43853139240582,8.33422
8.440337476095213,8.770783
8.608829551852175,8.55101
8.594266072993454,8.419701
8.644716927790233,8.51348
8.635142564598397,8.218957
8.644102594226705,8.127371
8.646594323238086,8.043744
9.01109031672776,8.19999
9.064405109278727,8.674376
9.157955211904644,8.746046
6.872041764733472,9.077554
1.8623779402888454,6.2493677
1.4070472599493251,2.4877856
1.3829150041958789,4.0691013
1.5248086716890925,4.315463
1.474719150241648,3.9149582
1.4001035201909442,3.175579
1.3795902652004361,2.4515448
1.1963237253784422,1.9839818
1.3018804056809987,1.5223539
1.3037893123379556,1.6505811
1.3216605524419673,1.5616379
0.5658827074171056,1.6194668
3.812176161171868,0.49894404
8.960999043934438,5.643477
8.904170886888712,8.518573
8.904170886888712,7.6880903
8.904170886888712,7.908005
8.659265517324018,8.46269
8.721151217331872,8.22414
8.721151217331872,8.655258
8.721151217331872,8.5067005
8.701691697667288,8.612139
8.593246364025708,8.536542
9.0171016952341,8.450581
9.24980332900073,9.115536
9.222413056373806,9.192511
9.236546424005756,9.107993
9.228767333841091,9.222127
9.34676602729814,9.21594
9.408102680281168,9.3521805
9.350021378364202,9.380411
9.243985333529608,9.312385
9.329963402896254,9.220991
9.341089903210056,9.4227085
1.2780233196033013,9.233286
6.421347467941446,-0.18697573
8.53897793074025,10.560433
8.500601325655227,7.7685075
8.67861905830127,8.282368
8.8015439082231,8.922999
8.796562076410524,8.787746
8.82585022897289,8.7538
8.857551080204972,8.822716
8.848928330589196,8.81825
8.790744217850854,8.756267
8.834029606862835,8.687305
8.959647505228656,8.826585
9.557421196802196,8.989586
9.485993832123096,9.805415
9.473190228136064,9.225981
9.473873286090326,9.422352
9.44890913486461,9.409591
9.54461880176364,9.361776
9.613716037713012,9.561955
9.562827955656008,9.576151
9.474140912146526,9.491819
9.496753791725416,9.422243
9.412945849922508,9.517463
9.391319164656096,9.338752
5.805156641758208,9.210549
8.774931834953737,4.1981306
8.647674704038748,11.605723
8.70207957057005,6.514699
8.662622353336731,9.462088
6.7376920160425335,8.272896
5.357628750980637,6.552161
6.356185572762429,5.8651633
9.438281722086792,6.7885685
9.556395460712691,9.00971
9.948659058143086,8.569943
9.99892941541761,9.568918
8.236213091052953,9.767552
6.173279533904009,7.6597433
6.487908250642562,6.202272
6.595404542343252,7.1719995
6.501237520489383,7.056833
6.556491300154441,6.999772
6.523856171263539,6.9115787
6.43099790708524,6.689598
6.348600376597833,6.560172
6.310655490641193,6.364931
6.294906424520325,6.297296
6.298241781319804,6.2605033
5.889852948319122,6.1305285
5.513260602982661,5.660477
5.606302642201928,5.423466
5.410225255792136,5.7046204
5.45395989133688,5.491031
5.50377065468763,5.465445
5.4936571182438,5.5420084
5.557295661070623,5.4342065
5.564958377034344,5.5095263
5.528068254412797,5.4784594
5.551717332851918,5.433986
5.801034918300718,5.5618343
6.113858301157111,5.867123
6.306676490965662,6.2241645
6.344198938677971,6.363624
6.3367948797771,6.359781
6.2516580539114,6.3466673
6.188865701079483,6.285915
6.197762703872819,6.2589498
6.200297272411357,6.2354136
6.128318151506104,6.313974
6.143096424560371,6.191258
6.255214851027729,6.1914167
6.192373369439888,6.2539682
5.595786327145329,5.9371634
5.413541372713069,5.3234963
5.6698587208695335,5.3828473
6.049164179945755,5.467655
5.858940026312885,5.8133492
5.85426709938255,5.7274723
5.821498977863489,5.6910276
5.705053346814233,5.7417235
5.705568416989459,5.558081
5.637795439450686,5.5569806
5.363413531592806,5.5098376
5.456903865816877,5.3122
5.771521371430226,5.46072
6.001808490888814,5.830406
6.014681934107712,6.111311
6.009169442296707,6.1102386
6.022368019057733,6.1400166
5.916986629797044,6.135446
5.846100142134949,6.0271897
5.844930967755081,6.021293
5.845470240739002,5.9887404
5.836780964996219,5.9618464
5.87108961413857,5.864902
5.731233585740588,5.851648
5.5089495750847615,5.54997
5.036978329784425,5.5796266
4.902954785641327,5.2468247
4.904965735857446,5.1851954
5.737814556370627,5.1026063
6.026621397464247,5.443457
5.9663061327008045,5.6122293
5.957441709254269,5.60067
6.112459899304917,5.7736597
5.990506802378914,5.900074
6.0291536221189,5.841076
5.704507169980261,5.958417
6.281314024592993,5.8278046
6.266402732669115,6.175421
6.240379883580824,6.229165
6.393819987316718,6.2404923
6.285700350837421,6.3493037
6.217156915011106,6.3105116
6.062556810553634,6.2293153
5.9978489891052105,6.025216
5.98903684166489,6.078981
5.971169003969476,5.978676
6.107811848645861,5.892127
6.062075339800116,5.925536
5.485616242880297,5.894928
5.49554632956763,5.7445374
5.458310171080083,5.622102
5.398247270048641,5.527919
5.4726678025481625,5.4771285
2.6953694525043925,5.3820095
0.3040204308158483,4.173617
3.5966897833799085,3.0089333
5.083109756633666,3.5015056
5.078293063794877,4.470537
5.068742159972096,4.9845767
5.202858769085312,5.2667265
5.917934342694229,5.4684663
6.187497894731537,5.9632163
6.167146898564407,6.1808953
6.208220633276897,6.1976557
6.024376138560252,6.2500405
5.858739008265921,6.107479
5.869191738656191,5.9503255
0.0,5.8972034
0.0,2.069532
3.348041859580587,1.1872578
6.168375095233872,3.1580012
6.1551747455252,6.1338544
5.669895297432921,5.9073763
5.343247044783993,5.652692
5.32653998037308,5.435041
5.289293377007475,5.285404
5.298042108949854,5.1049023
5.269319588402735,5.240299
5.2334180990000085,5.094885
5.283631274919916,5.0199733
5.217892543214437,5.233675
5.259003408757631,5.086119
5.208423071610214,5.0846653
5.409716109439339,5.1673603
5.845588639055897,5.4325385
5.769014869364829,5.9054265
5.941921562511868,5.812785
5.882239832922842,6.022875
5.788083969294801,5.888103
5.711971956625405,5.813162
5.722651486329992,5.731152
5.800951522226336,5.746383
5.775723470085011,5.885026
5.775844706999835,5.8653255
5.79387391503783,5.8298087
5.742197629009995,5.7647114
5.14894902163236,5.565155
5.029917402845337,5.230475
5.003154508078068,5.107257
4.907238892717519,5.0929565
4.913045928030868,4.950181
4.904448815208779,4.9063783
5.042287538314557,4.8388033
4.995463033233303,4.979687
5.04215881264461,4.8756127
5.029147639829533,4.9915094
4.9378079277107165,5.1128383
5.245067183386643,5.0755095
5.887421623143839,5.336437
5.945365751782939,5.8579283
5.9765030617291135,6.0071893
5.983911426197312,6.0441313
5.923478688193022,5.945109
5.870771176652263,5.8821063
5.797463096854812,5.922188
5.749017236722838,5.8163614
5.698224617604857,5.8709197
5.700915226920703,5.740923
5.764321379346876,5.714725
5.752917028524311,5.668538
5.282074083568235,5.499128
4.933737076416326,5.005544
4.935073578998054,4.9560857
5.108293363301865,4.9243207
4.90377981464132,5.0293975
4.97961556868305,4.783501
4.989171575092035,4.919468
5.11457349545484,4.770311
5.10956306603964,4.966311
5.133548396655927,4.9188876
5.137001310674223,5.0301256
5.403138570776149,5.1948657
5.997242793758975,5.603843
6.051925986968612,6.245273
6.038242288168902,6.209013
6.01707246633904,6.17088
6.007025046811377,6.089056
5.932272786499336,6.080734
5.9129614316694425,5.9623575
5.9440530147438855,5.9810834
5.980765288440431,6.032359
6.219073292361687,6.0857506
6.188535967983754,6.3082175
5.989042132839025,6.0802655
5.47226219790744,5.71619
5.134545522421394,5.26131
5.273563026815312,4.9702272
5.419055193437083,5.166612
5.433450830068158,5.2681417
5.358626578424165,5.2468824
5.323249518095043,5.210351
5.315973837923828,5.159483
5.28099886819694,5.159271
5.298022079530167,5.119939
5.153034617875094,5.206333
5.396460063704481,5.1505384
5.87305251993773,5.5654817
5.804094397565748,6.0716686
5.815262359157739,5.983957
5.82756159929137,6.002463
5.888052151663834,5.947008
5.927580711339608,6.007408
5.908678206255103,6.0129476
5.873491388324339,5.968385
5.886815028526191,5.9647694
5.8053117873164135,5.984427
5.786172836596157,5.7972264
5.854975295329539,5.775247
5.298073273187214,5.6091805
5.170853462797199,4.9318447
5.178254424811852,4.940111
5.202446533204082,5.0304255
5.299462521945543,4.9593
5.134378597297563,5.0553193
5.1274989223520215,4.8582816
5.147384868702863,4.8352995
5.155050356135988,4.9130473
5.113783463735703,4.976836
5.092311502054853,5.008156
5.447456945482897,5.0827255
6.036437776356461,5.661914
6.161498681686037,6.352572
6.156192735589647,6.2514644
6.054659333393375,6.216932
5.974149787813706,6.0662975
5.864926695130359,5.9810586
5.816352050812132,5.8678346
5.8239551184491685,5.842814
5.813393333997608,5.8851376
5.74353185817631,5.8775587
5.736854943315635,5.7977757
5.735439830762423,5.688768
5.318927899693492,5.7123294
5.1121935091747295,4.9899206
5.211908263303517,5.124171
5.335542779745522,5.1197824
5.26075794334268,5.309515
5.164309135174013,5.3839593
5.212888430220239,5.0010686
5.223275011802713,5.0146055
5.205437089704601,5.1750417
5.284737082524554,5.115158
5.27984096870339,5.213257
5.630294470331172,5.351917
5.870501248616463,5.753549
5.803788109916064,5.9824333
5.817741443027819,5.951401
5.728734247032106,5.938284
5.805023485008057,5.760553
5.820640812108141,5.936624
5.817998121750462,5.863239
5.815518641235799,5.885114
5.81658517030836,5.8498282
5.822124326500806,5.8823776
5.827243477897471,5.854458
5.797991077570454,5.832698
5.4628351688512655,5.759332
5.188669535383599,5.370829
5.253464367360967,5.128192
5.195018715903204,5.2328944
5.184325282666107,5.0943103
