Actual,Predicted
1.252418067993068,1.4765742
1.252418067993068,1.4297516
1.252418067993068,1.3750727
1.252418067993068,1.338105
1.252418067993068,1.2085803
1.252418067993068,1.1836147
1.252418067993068,1.2493455
1.252418067993068,1.2607377
1.252418067993068,1.2363188
1.252418067993068,1.2734928
1.252418067993068,1.3058548
1.252418067993068,1.307661
1.252418067993068,1.3789618
1.252418067993068,1.4002845
1.252418067993068,1.4060185
1.252418067993068,1.4249477
1.252418067993068,1.4281223
1.252418067993068,1.44102
1.252418067993068,1.3857868
1.252418067993068,1.342355
1.252418067993068,1.3218188
1.252418067993068,1.2661593
1.252418067993068,1.2948968
1.252418067993068,1.3405981
1.252418067993068,1.2330256
1.252418067993068,1.1692879
1.252418067993068,1.1776931
1.252418067993068,1.1368494
1.252418067993068,1.0759454
1.252418067993068,1.0104215
1.252418067993068,0.96691203
1.252418067993068,0.9340937
1.252418067993068,0.96593547
1.252418067993068,0.97321796
1.252418067993068,1.0330858
1.252418067993068,1.1590183
1.252418067993068,1.2551458
1.252418067993068,1.3275635
1.252418067993068,1.4043684
1.252418067993068,1.3753834
1.252418067993068,1.3689039
1.252418067993068,1.4707217
1.252418067993068,1.415108
1.2573320233865388,1.3696072
1.097734668210189,1.4360473
1.21768774177476,1.3039799
1.158621197344731,1.3269498
1.162223007082464,1.379657
1.1578926001588656,1.253751
0.8252205131274746,1.250082
0.5914524243339123,1.0582416
1.4218091687844625,1.0302324
4.338861249306961,1.0757797
3.7596746600515214,1.7237289
0.6148831790574785,2.0371258
0.5730435640501366,1.4937592
0.6560418313108887,1.3555601
0.6791560213723149,1.1764603
0.6902848229760847,1.0726328
0.6707173771976147,1.0942104
0.7129696516924278,1.1093328
1.1142943385863249,1.1068599
1.2272151568704994,1.1905468
1.2141797735265651,1.2511239
1.0539032700971909,1.2920389
1.197407535051636,1.3611708
1.143228155003817,1.3634155
1.1647966510929586,1.3564489
1.1713359732415851,1.3340697
1.1771120887094795,1.3311169
1.2120105916658943,1.4240892
1.1974407681744852,1.4898305
1.152978006811074,1.5000165
0.6458744142973738,1.4583809
0.565329338682468,1.2097518
1.3347039148235775,1.0262494
0.759437466124834,1.0299671
0.6662182526771474,0.96183014
0.4861665582988719,0.89362144
0.4861665582988719,0.7818279
0.4861665582988719,0.6918793
0.4861665582988719,0.65731955
0.4861665582988719,0.6643934
0.4861665582988719,0.6903932
0.4861665582988719,0.7434957
0.4861665582988719,0.7911804
0.4861665582988719,0.84781194
0.4861665582988719,0.8819704
0.4861665582988719,0.90702677
0.4861665582988719,0.9069772
0.4861665582988719,0.90428376
0.4861665582988719,0.8944044
0.4861665582988719,0.8959403
0.4861665582988719,0.87638617
0.4861665582988719,0.9172592
0.4861665582988719,0.9092734
0.4861665582988719,0.88231134
0.4861665582988719,0.82858205
0.4861665582988719,0.64329076
0.4861665582988719,0.6190157
0.4861665582988719,0.5629804
0.4861665582988719,0.49826932
0.4861665582988719,0.4571712
0.4861665582988719,0.48328424
0.4861665582988719,0.48589253
0.4861665582988719,0.53647065
0.4861665582988719,0.57820725
0.4861665582988719,0.615242
0.4861665582988719,0.68692493
0.4861665582988719,0.7536552
0.4861665582988719,0.7829132
0.4861665582988719,0.8133762
0.4861665582988719,0.83225656
0.4861665582988719,0.8375807
0.4861665582988719,0.8081641
0.4861665582988719,0.77029896
0.4861665582988719,0.7377815
0.4861665582988719,0.7119479
0.4861665582988719,0.7333901
0.4861665582988719,0.78436923
0.4861665582988719,0.7762506
0.4861665582988719,0.7482772
0.4861665582988719,0.68665147
0.4861665582988719,0.5928395
0.4861665582988719,0.4965675
0.4861665582988719,0.40055156
0.4861665582988719,0.37588
0.4861665582988719,0.38323045
0.4861665582988719,0.37684655
0.4861665582988719,0.40795732
0.4861665582988719,0.45470214
0.4861665582988719,0.4959309
0.4861665582988719,0.5725901
0.4861665582988719,0.66475916
0.4861665582988719,0.7543745
0.4861665582988719,0.78505635
0.4861665582988719,0.80678105
0.4861665582988719,0.8256755
0.4861665582988719,0.8186166
0.4861665582988719,0.7958889
0.4861665582988719,0.76960444
0.4861665582988719,0.7317226
0.4861665582988719,0.7412152
0.4861665582988719,0.75895905
0.4861665582988719,0.7472036
0.4861665582988719,0.61045647
0.4861665582988719,0.5535276
0.4861665582988719,0.48315835
0.4861665582988719,0.4279673
0.4861665582988719,0.35463023
0.4861665582988719,0.34917474
0.4861665582988719,0.34091592
0.4861665582988719,0.3909247
0.4861665582988719,0.42210317
0.4861665582988719,0.496598
0.4861665582988719,0.59202933
0.4861665582988719,0.72252417
0.4861665582988719,0.8369851
0.4861665582988719,0.8933928
0.4861665582988719,0.93764925
0.4861665582988719,0.95873547
0.4861665582988719,0.978817
0.4861665582988719,0.97442174
1.1550049532678788,0.93829703
1.1676497426178143,1.0187919
1.1330718495733936,1.0630546
1.0806759774076466,1.0856986
1.0810644625888646,1.087229
1.030959251182702,1.0446401
0.7517869641272856,0.99713516
0.43674683216797305,0.918175
0.4179030573065674,0.8042822
0.40273764040134896,0.6969447
0.4211764920014307,0.5903299
0.3890614370677916,0.48408246
0.39955425961597424,0.47038722
0.45745892768543417,0.45245147
0.46063178610722577,0.49203992
0.4554803677712167,0.54172254
0.47124457434179146,0.61301255
0.6145577000219355,0.692749
0.9609323893018722,0.79256916
1.1291053235333584,0.8836484
1.124803002488477,1.019633
1.1008277245363614,1.112952
1.0960091642642182,1.126168
1.1439199649542573,1.1321132
1.1219500245349936,1.1266646
1.1082798137313503,1.0651152
1.1159759861889995,1.1178353
1.0946366149179751,1.1694121
0.9827032486234413,1.2491729
1.0663437266229652,1.2865555
0.6473002822766829,1.1681817
0.4863847433902686,1.0776908
0.4963210729555323,0.9851067
0.5496584216181652,0.8658006
0.4865778412420534,0.7798264
0.5268006118959256,0.76542807
0.5289228588018764,0.77945113
0.528617831430032,0.79032993
0.520637521738986,0.7856307
0.5389604559268273,0.78603244
0.7367478252349815,0.8051958
0.8857819428841922,0.88307023
1.1840630237538035,0.97510386
1.1505409153553217,1.0901515
1.159593475620217,1.1451049
1.1923441892053406,1.1809199
1.0385289149306565,1.1992669
1.161473549813683,1.1582611
1.161473549813683,1.1319094
1.161473549813683,1.1382277
1.161473549813683,1.1187618
1.161473549813683,1.1815767
1.161473549813683,1.2016547
1.161473549813683,1.2479968
1.161473549813683,1.1258729
1.161473549813683,1.1327562
1.161473549813683,1.1058631
1.161473549813683,1.091197
1.161473549813683,1.0586004
1.161473549813683,1.0550425
1.161473549813683,1.0031831
1.161473549813683,1.0019574
1.161473549813683,1.0117064
1.161473549813683,1.0445149
1.161473549813683,1.1553714
1.161473549813683,1.2386415
1.161473549813683,1.279046
1.161473549813683,1.3768585
1.161473549813683,1.3749418
1.161473549813683,1.3579538
1.161473549813683,1.3949492
1.161473549813683,1.3520465
1.1199844972890003,1.2978239
1.0950170919142321,1.2640367
1.1069664785192028,1.1730561
1.1296057531844852,1.2034614
1.1607096279790623,1.2420688
1.1475890713081291,1.2539849
0.9246571495270155,1.2039378
0.40735436181315166,1.1745121
0.8955486270233233,0.83587694
3.580939515352479,0.76682043
0.0,1.2698991
0.0,0.98673654
0.5203268214016026,0.7888844
0.5655232101097454,0.74087
0.5436811596617286,0.7104764
0.39151632405391457,0.70361686
0.4856466051962176,0.68741274
0.7093520093022398,0.75403595
0.9840445661959181,0.8619211
1.1507619450687394,0.95298433
1.1560715993038357,1.0901022
1.1372976583915548,1.1722813
1.146120324176049,1.2495496
1.1590660665583021,1.2767713
1.1724718243796892,1.3003418
1.1850919953876944,1.3278267
1.186515974941905,1.3765378
1.1868510516152293,1.3905966
1.1420386170753152,1.3998034
1.1739557847887134,1.3465989
0.5989331149939545,1.2424209
0.5565158973612592,1.093837
1.512396492179719,0.95225453
3.627602421552647,0.88165283
0.4068692215003358,1.2908304
0.4458742342304385,1.058764
0.47898872343007337,0.91173506
0.45984807041832276,0.828717
0.45025508152534677,0.77302575
0.4811044292678588,0.7670059
2.6429433618621934,0.81145525
4.759190793745287,1.3609831
1.9280977469785112,2.4848692
1.2045159177774272,2.4087307
1.167691572814329,2.1737688
1.05760296957168,1.9982753
1.1435134497636619,1.8221436
1.1580551543331374,1.6695695
1.1713533751429224,1.5524807
1.1762332583452046,1.555649
1.1940410571362512,1.4453311
1.1924170331385726,1.3578134
1.190283204808182,1.294128
1.170574877253849,1.243397
0.7175756474618833,1.2248526
0.5238638624899057,1.1466436
0.49930400099297145,0.89547634
0.25471420336380746,0.8044281
0.0,0.7643423
0.0,0.6712444
0.0,0.56877065
0.09057456159952082,0.5103233
0.16771156032849177,0.5022037
0.0,0.5286119
0.4261777260984747,0.546046
1.3058186755795531,0.6956818
0.8948544628469488,0.9671526
0.9551161404924211,1.1576111
0.8725809350989238,1.2810102
0.9491622136167575,1.3469932
0.9076348226805031,1.3965459
0.866897414627724,1.3547049
0.9406250144960953,1.2936125
0.9017559932277397,1.3397403
0.9789092866252895,1.2881334
0.9391746838547994,1.2201307
0.9782161004364389,1.1571059
0.8969707612135025,1.1164114
0.5707096463648993,0.9467759
0.0,0.83881783
0.0,0.6989503
0.0,0.57958007
0.0,0.60353255
0.0,0.5012896
0.0,0.41198897
0.0,0.37811446
0.0,0.3840406
0.0,0.42156148
0.0,0.44526076
0.739513160167971,0.5183399
0.9301860828654829,0.7131417
0.9112543383206804,0.9039371
0.7620123439167226,1.069411
0.8700158750872737,1.1661751
0.9049365009441304,1.2867169
0.9044637123863759,1.2884011
0.9031199794241322,1.2735157
0.8501221823851952,1.1747108
0.0,1.1427574
0.10589748283843914,0.9414704
0.10577741714014,0.84007025
0.5424355653026511,0.7565224
0.562601088840414,0.6908164
0.5343306684444853,0.6766379
0.4733911349827,0.66931915
0.42505508458088137,0.6685481
0.386100418998617,0.6873014
0.46471711046550546,0.6580589
0.4473986167763755,0.67325544
0.43660492035241294,0.67344546
0.42423330386640234,0.6781604
0.465199058463007,0.73050094
0.8370885388601699,0.7802291
1.1425638740581463,0.93495893
1.113091293295561,1.1139195
1.1122088220843218,1.1607952
1.00085378135685,1.3170543
1.1195692637334553,1.4552782
1.1097890625760387,1.4168038
1.0747143815070532,1.4507611
1.0747143815070532,1.479826
1.0747143815070532,1.3961759
1.0747143815070532,1.3274195
1.0747143815070532,1.2761371
1.0747143815070532,1.2607703
1.0747143815070532,1.23768
1.0747143815070532,1.1464152
1.0747143815070532,1.1345396
1.0747143815070532,1.1040797
1.0747143815070532,1.0968468
1.0747143815070532,1.1994777
1.0747143815070532,1.2024171
1.0747143815070532,1.1894455
1.0747143815070532,1.1668348
1.0747143815070532,1.1860921
1.0747143815070532,1.2249973
1.0747143815070532,1.192718
1.0747143815070532,1.2478104
1.0747143815070532,1.3221993
1.0747143815070532,1.2741945
1.0747143815070532,1.361454
1.0747143815070532,1.4278717
1.0747143815070532,1.4223025
1.0747143815070532,1.4388187
1.2517759488922433,1.4480472
1.058703538257964,1.3627577
1.0705726682760446,1.3429618
1.0550902795003303,1.3452508
1.0551644524519537,1.2375174
1.1956592906262955,1.2606816
0.674463486643142,1.2294285
0.5314904565033176,1.178191
0.6231888697293084,1.1190078
0.5513804872950843,1.1191466
0.5763426395016413,1.0203087
0.5762171184155962,0.96657276
0.6211308515305616,0.93588114
0.3429909487012619,0.90990543
0.6376523931933407,0.89672804
0.5676827657832533,0.95070076
0.5734570102535574,0.95602846
0.7437269081345228,1.0065458
1.2468223661444462,1.0554461
1.277694555671156,1.1393974
1.3004935281676913,1.2295449
1.283573914171995,1.2981024
1.299917869769014,1.2646134
1.3221479199356443,1.3150144
1.3201592000294786,1.3559334
1.2602774579965783,1.3321095
1.2803309581168971,1.3732924
1.2513796312248182,1.4269109
1.2108444354310919,1.4964321
1.2532296730956736,1.4826634
0.9978621723455685,1.4495792
0.6913929190058696,1.2828803
0.6317278603053964,1.1521745
0.6366335085360681,1.1024561
0.5942943152830864,0.90742207
0.5830925515614336,0.8402109
0.5669218326988714,0.791445
0.7052872980154583,0.75667524
0.7583075017853589,0.81633353
0.6798400310224255,0.89972687
0.609699941792937,0.9229467
1.0225767779495714,0.9726958
1.3330935958328065,1.0997205
1.3483265494240948,1.1272099
1.1141663372706794,1.2397358
1.1286103352669357,1.3495078
1.220434434306278,1.4030564
1.2940465773896097,1.4326305
1.2581032339104725,1.4433835
1.2611815165991271,1.3020866
1.2774359040525969,1.3212945
1.2884985647094798,1.3124456
1.3299177021047672,1.2790926
1.3250825188691149,1.3128297
0.9537002173143998,1.294347
0.5277898291463501,1.2208772
0.5941993187574246,1.0607574
0.6615844478543953,0.9625478
0.6749521838999786,0.8502526
0.6933943391274418,0.8079326
0.7332154337432213,0.7757449
0.7179946508929023,0.75102544
0.7088608190185219,0.7355161
0.5492349852293215,0.72657824
0.6527717536572237,0.5707648
0.9014057375829037,0.6459162
1.4652157823855543,0.70496273
1.4049294931811596,0.79291177
1.4950167261541418,0.9633448
1.4269648411109888,1.1243007
1.1530746615119862,1.1308961
1.2517616823025524,1.1499479
1.3508052882332673,1.1656761
0.5674910427774176,1.1639702
0.6476793427547132,1.0550253
0.4918056553222865,1.0115714
1.2367284356150936,1.0042591
1.2439703872722698,1.0923226
1.0426738705666425,1.1494174
0.598044694250067,1.0997674
0.6218881497348994,0.98579264
0.5731588266088741,0.9825661
0.5922905055736711,0.88422894
0.6701673638039467,0.8371494
0.6814324082698917,0.792948
0.6269463740448988,0.71805954
0.5982782705842631,0.71765995
0.5796040784712817,0.7303541
0.5752452608588268,0.78168225
0.8965096673941337,0.79757285
1.455184805589222,0.882499
1.3759719673334856,0.9312608
1.2882936416248523,1.1028385
1.246259248457148,1.2353969
1.203718671150014,1.2255819
1.2141870484008983,1.2682273
1.1527288603482817,1.2916315
1.1846457944877358,1.3708258
1.1901467855116366,1.3156669
1.1848949504886197,1.2713797
1.1856624857815525,1.252495
1.2554263109843848,1.2609327
0.9486414114741142,1.2555008
0.6383719851866618,1.1988738
0.6198495338002101,1.0987661
0.5957577965573924,1.009649
0.5662833950974742,0.90034175
0.6346507376053592,0.8426256
0.6021804218233093,0.80805564
0.5708264223714341,0.74780416
0.531754054104896,0.74487805
0.577485051851955,0.7579429
0.6105630700563083,0.720068
0.7128901163243229,0.7955072
1.2651755011904147,0.8920355
1.3455435766503943,1.0043089
1.33153526847528,1.1759372
1.3304078507260062,1.3291144
1.3776363569494472,1.3192797
1.1732328737769961,1.3884623
1.0865605894095935,1.3763058
1.2996773459219009,1.4149165
1.3108247108834887,1.4418316
1.317028947146893,1.4563744
1.426250054046954,1.4938202
1.3262718302133276,1.478734
1.0195571278950304,1.451729
0.518342700154351,1.3826354
0.49775100738900857,1.2344651
0.6194002648859547,1.1282227
0.6540250129333014,1.0433488
0.6107667259302647,0.9926388
0.6708074595893225,0.935838
0.7712606938785225,0.9266176
0.6720187953884609,0.943876
0.6531628140818788,0.9015372
0.6763977270538803,0.93734336
0.9488224759500046,0.97541976
1.3694068792326037,1.0695872
1.318245997612674,1.2100587
1.2956762995666482,1.3098092
1.3009086940256704,1.4061296
1.4642528217721726,1.5708685
1.5078759259940089,1.5826485
1.3810871106430955,1.5895138
1.2765201186874418,1.5378842
1.3404921167724853,1.4925354
1.467823309785068,1.4520931
1.332293403118499,1.5602894
1.3075830014198457,1.5528414
0.8814586545930374,1.5076816
0.5407762424699021,1.3706396
0.629138779869157,1.2550507
0.7295047298399369,1.1530108
0.7133284986590192,1.0661464
0.7161402852607659,1.0257478
0.7726276353514194,0.98531055
0.7191969728691574,0.9807718
0.7079595225019268,0.9532988
0.6449301947994388,0.94908
0.6547471675107537,0.99726844
1.0434349239636656,0.96637297
1.2869822216858209,1.0425973
1.3636580509136742,1.1337976
1.3306942078376371,1.305474
1.3422723106091725,1.432265
1.3156770611543398,1.5224643
1.260390820485997,1.4997063
1.2266309992055446,1.4493766
1.2499455997776128,1.3789408
1.2855597103130645,1.3492537
1.2443507159404685,1.3320832
1.2666542553817517,1.3390896
1.236875534521939,1.3488457
0.5056969472798158,1.2852612
0.6321018527001012,1.2188411
1.596415732439743,1.1482198
0.7711298435800868,1.2437527
0.6286832002481684,1.1784863
0.6764108086041642,1.1344409
0.7698669140541834,1.1028185
0.7255052496798413,1.0691273
0.6916549866268356,1.0846391
0.6613434337126312,1.0815239
0.6243374069854268,1.131949
0.7856230579211094,1.0638447
1.4724435458831735,1.0729461
1.3706853814521738,1.2639
1.31701526178249,1.3711195
1.342851156786958,1.4534247
1.3880113284169084,1.4457109
1.4056205848664836,1.4831619
1.4056205848664836,1.4899483
1.4056205848664836,1.4768312
1.4056205848664836,1.4708469
1.4056205848664836,1.4785497
1.4056205848664836,1.4922051
1.4056205848664836,1.4961965
1.4056205848664836,1.4288664
1.4056205848664836,1.4457228
1.4056205848664836,1.5004308
1.4056205848664836,1.4908736
1.4056205848664836,1.4543147
1.4056205848664836,1.4479103
1.4056205848664836,1.4486473
1.4056205848664836,1.4466918
1.4056205848664836,1.506712
1.4056205848664836,1.5360715
1.4056205848664836,1.5966237
1.4056205848664836,1.5920537
1.4056205848664836,1.601954
1.4056205848664836,1.6246562
1.4056205848664836,1.632237
1.4056205848664836,1.629756
1.4056205848664836,1.5974419
1.4056205848664836,1.553772
1.071785785837755,1.514754
1.0559049967303098,1.391228
1.0778614985387942,1.3782556
1.2753279192153686,1.3901875
1.229434060747845,1.4853718
1.082282752783882,1.4870021
0.7388339169486331,1.4052262
0.5359213949153112,1.3149364
0.6092758573603381,1.1437666
0.5481334059917238,0.98853374
0.5574253838786039,0.837379
0.20804458392135405,0.77032995
0.3472690326027248,0.6875031
0.7154782228217567,0.64408135
0.8252365394382912,0.69447327
0.7872707864732851,0.75618243
0.7333736511459477,0.90033484
0.8178702493088963,0.94083476
1.1730278271212184,0.9752188
1.2306814735538896,1.1492274
3.082525170766412,1.1905375
9.426228878097891,1.5916021
9.25824713516108,6.965873
9.578025952347163,7.841549
9.578025952347163,8.100664
9.578025952347163,8.1375475
9.578025952347163,8.051627
9.578025952347163,8.133645
9.578025952347163,8.018014
9.578025952347163,7.8961463
9.578025952347163,7.8385673
9.578025952347163,7.821271
9.578025952347163,7.8831234
9.578025952347163,7.9850054
9.578025952347163,7.9838724
9.578025952347163,8.029541
9.578025952347163,7.9677134
9.578025952347163,7.9452825
9.578025952347163,7.987371
9.578025952347163,8.149107
9.578025952347163,8.443398
9.578025952347163,8.7109995
9.578025952347163,8.987098
9.578025952347163,9.173249
9.578025952347163,9.409041
9.578025952347163,9.553703
9.578025952347163,9.49813
9.578025952347163,9.631277
5.391878450534753,9.637295
5.376140642651638,8.176506
5.03506499753409,6.9524903
5.138904873097228,6.160617
1.4089820471068153,5.5990877
1.215457269174956,4.121806
0.5880374692788592,3.1021168
1.1234673691305788,2.5721362
4.67236904548193,2.2936451
4.674868358778352,2.781182
4.6517800904281925,3.486247
4.658074326238348,4.0058055
4.635003191151756,4.329633
4.615565799894639,4.3012457
4.569344840921096,4.3446016
4.617589878293391,4.4262223
4.632696362313914,4.630184
4.902993469438963,4.7792854
5.319707165274684,5.08858
4.343661422779867,5.409994
5.128766116235796,5.0251613
5.13029773110658,5.191363
4.597138327594733,5.342255
1.3017001065767335,5.104591
1.3113293240507478,3.959525
1.1247612349458147,3.1262157
1.2802457663852111,2.602772
1.2800709678299422,2.3369231
1.2045303023641458,2.1978905
1.253283883245346,2.0645123
0.6979617900196127,1.9576838
0.48299368804654286,1.7995131
0.5145490762414084,1.6174848
0.6327080181482034,1.4730365
0.7825369487007325,1.3194497
0.6403429799047489,1.3216228
0.6249889005645239,1.2441876
0.6326262652544616,1.1927137
0.6150054094912432,1.1862926
0.646688022542206,1.1976714
0.7662412597535324,1.2439644
0.9943052338500524,1.2535636
1.4392277862057403,1.3015635
1.4130395144855168,1.3859437
1.4018348858038188,1.4403505
1.38453112679877,1.4741113
1.3869120649106308,1.4934962
0.8091449284756171,1.4831951
0.8091449284756171,1.3754897
0.8091449284756171,1.3214316
0.8091449284756171,1.2560325
0.8091449284756171,1.2362432
0.8091449284756171,1.2354095
0.8091449284756171,1.2648559
0.8091449284756171,1.2385566
0.8091449284756171,1.1695614
0.8091449284756171,1.0884778
0.8091449284756171,0.9820564
0.8091449284756171,0.9174795
0.8091449284756171,0.8953576
0.8091449284756171,0.88375473
0.8091449284756171,0.8186543
0.8091449284756171,0.8345847
0.8091449284756171,0.8591893
0.8091449284756171,0.8847785
0.8091449284756171,0.9098866
0.8091449284756171,0.93711257
0.8091449284756171,0.99074435
0.8091449284756171,1.005919
0.8091449284756171,1.0064209
0.8091449284756171,1.0024655
0.8091449284756171,0.98079133
8.680305858351794,0.9543891
8.647219283251287,4.9804287
8.583083383854284,7.3196297
8.644593788784839,7.6551633
8.817122668372932,7.687115
8.583200865812984,7.9746704
8.082528012398134,8.001642
7.933918784869337,7.7210007
8.072103079373035,7.569152
8.46821993510016,7.506255
8.405921015180908,7.4392414
8.428623752034152,7.4209523
8.427586913191398,7.417635
8.36772439337358,7.4376717
8.26142181344689,7.43368
8.517938530180377,7.4483514
8.60007778377837,7.544081
8.676506654844498,7.728947
9.161317345356924,7.98353
9.136406624500667,8.314971
9.29454435389834,8.619351
9.35202030897991,8.857585
9.366940465849543,9.043106
9.242471310694016,9.039453
9.242471310694016,8.988702
9.242471310694016,8.877391
9.242471310694016,8.905407
9.242471310694016,8.895454
9.242471310694016,8.733778
9.242471310694016,8.628963
9.242471310694016,8.53478
9.242471310694016,8.681228
9.242471310694016,8.70461
9.242471310694016,8.64107
9.242471310694016,8.703762
9.242471310694016,8.751412
9.242471310694016,8.758219
9.242471310694016,8.707036
9.242471310694016,8.772184
9.242471310694016,8.776096
9.242471310694016,8.781544
9.242471310694016,8.784501
9.242471310694016,8.803447
9.242471310694016,8.841086
9.242471310694016,8.871285
9.242471310694016,8.917719
9.242471310694016,8.970628
9.242471310694016,8.899192
9.28008214454514,8.862024
9.255272621330567,8.903412
9.275052801631798,8.975281
9.277249250294965,9.047196
9.369186779788013,9.20417
9.393541775944072,9.084617
8.900327690175361,9.023864
8.621474300932446,8.825745
8.521437879567085,8.660069
8.525690234802383,8.585591
8.59101362416149,8.576948
8.665231566255454,8.566751
8.794480327919004,8.580705
8.753438705682099,8.425108
8.759289800100891,8.443657
8.830622421696708,8.461267
8.766001978648163,8.644349
8.927453481317166,8.579042
9.402521361498202,8.59992
9.480532388457924,8.791687
9.493338872424577,8.926463
9.477657697765068,9.023047
9.39567249454478,9.059922
9.386426894610077,9.093617
9.334065429321996,9.088127
9.262712267004297,9.076694
9.27807008009281,9.059975
9.2514569993198,9.041079
9.2787608173901,8.929988
9.29076345828132,8.827382
9.151922238755237,8.745747
8.63178102845249,8.6615925
8.709008739703814,8.439643
8.673913125624544,8.672231
8.658671560761572,8.748675
8.754726894230965,8.525388
8.748453916474919,8.500568
8.738022711942229,8.442272
8.743402234759225,8.420196
8.708807315148613,8.409387
8.755991833258232,8.439104
8.912620027125003,8.4904995
9.212747256276971,8.561759
9.34647481774784,8.733645
9.37076791117646,8.856121
9.343686847598107,8.91293
9.30784686772106,8.93034
9.281416284422102,8.926562
9.238427647174836,8.891525
9.201829389859707,8.862337
9.177532342891688,8.862525
9.223526497226024,8.832624
9.22039571546256,8.768837
9.150264629083717,8.685283
8.600291855037828,8.578824
8.43853139240582,8.312202
8.440337476095213,8.222967
8.608829551852175,8.175275
8.594266072993454,8.337831
8.644716927790233,8.344511
8.635142564598397,8.395345
8.644102594226705,8.469662
8.646594323238086,8.464665
9.01109031672776,8.477313
9.064405109278727,8.579828
9.157955211904644,8.617045
6.872041764733472,8.676576
1.8623779402888454,7.88894
1.4070472599493251,5.523953
1.3829150041958789,4.795524
1.5248086716890925,3.989399
1.474719150241648,3.2487469
1.4001035201909442,2.7875514
1.3795902652004361,2.5583234
1.1963237253784422,2.3469014
1.3018804056809987,2.1963415
1.3037893123379556,2.1359646
1.3216605524419673,2.1084826
0.5658827074171056,2.094336
3.812176161171868,1.9890497
8.960999043934438,2.3698478
8.904170886888712,3.9923658
8.904170886888712,6.888715
8.904170886888712,7.9413376
8.659265517324018,8.328127
8.721151217331872,8.302515
8.721151217331872,8.204032
8.721151217331872,8.038956
8.701691697667288,7.8783846
8.593246364025708,7.6556
9.0171016952341,7.4995155
9.24980332900073,7.565296
9.222413056373806,7.7411733
9.236546424005756,7.8220177
9.228767333841091,7.902508
9.34676602729814,7.9932065
9.408102680281168,8.069394
9.350021378364202,8.170869
9.243985333529608,8.225978
9.329963402896254,8.207448
9.341089903210056,8.193927
1.2780233196033013,8.215324
6.421347467941446,5.2812552
8.53897793074025,5.331959
8.500601325655227,6.387111
8.67861905830127,6.9465747
8.8015439082231,7.2525244
8.796562076410524,7.668333
8.82585022897289,7.992343
8.857551080204972,8.173716
8.848928330589196,8.272922
8.790744217850854,8.314204
8.834029606862835,8.352822
8.959647505228656,8.4440155
9.557421196802196,8.580631
9.485993832123096,8.919462
9.473190228136064,9.057247
9.473873286090326,9.160995
9.44890913486461,9.246439
9.54461880176364,9.239405
9.613716037713012,9.264078
9.562827955656008,9.317381
9.474140912146526,9.333062
9.496753791725416,9.267199
9.412945849922508,9.173291
9.391319164656096,9.087304
5.805156641758208,9.01665
8.774931834953737,7.39484
8.647674704038748,7.8217826
8.70207957057005,8.040265
8.662622353336731,8.083258
6.7376920160425335,8.159022
5.357628750980637,7.378327
6.356185572762429,6.2482605
9.438281722086792,6.186349
9.556395460712691,8.03271
9.948659058143086,8.863588
9.99892941541761,9.400859
8.236213091052953,9.629901
6.173279533904009,9.0623665
6.487908250642562,7.875477
6.595404542343252,7.261533
6.501237520489383,6.8780527
6.556491300154441,6.673416
6.523856171263539,6.5475283
6.43099790708524,6.4293857
6.348600376597833,6.271936
6.310655490641193,6.0650325
6.294906424520325,6.117994
6.298241781319804,5.6145554
5.889852948319122,5.262178
5.513260602982661,5.2618637
5.606302642201928,5.036146
5.410225255792136,4.9351606
5.45395989133688,4.9962053
5.50377065468763,5.03673
5.4936571182438,5.0277414
5.557295661070623,5.0261064
5.564958377034344,5.1452875
5.528068254412797,5.301154
5.551717332851918,5.422149
5.801034918300718,5.500628
6.113858301157111,5.6038494
6.306676490965662,5.8862953
6.344198938677971,6.126148
6.3367948797771,6.2382636
6.2516580539114,6.2761793
6.188865701079483,6.2084002
6.197762703872819,6.086419
6.200297272411357,6.0621667
6.128318151506104,5.9265547
6.143096424560371,5.7988925
6.255214851027729,5.8762426
6.192373369439888,5.9090414
5.595786327145329,5.7639456
5.413541372713069,5.1223807
5.6698587208695335,4.871454
6.049164179945755,4.955695
5.858940026312885,5.4947104
5.85426709938255,5.700826
5.821498977863489,5.565779
5.705053346814233,5.542274
5.705568416989459,5.4265366
5.637795439450686,5.410854
5.363413531592806,5.340558
5.456903865816877,5.312758
5.771521371430226,5.339938
6.001808490888814,5.454998
6.014681934107712,5.6381545
6.009169442296707,5.757377
6.022368019057733,5.7952766
5.916986629797044,5.7837257
5.846100142134949,5.7115006
5.844930967755081,5.633667
5.845470240739002,5.5795655
5.836780964996219,5.6213856
5.87108961413857,5.391914
5.731233585740588,5.510531
5.5089495750847615,5.4989686
5.036978329784425,5.241925
4.902954785641327,5.058402
4.904965735857446,4.9535413
5.737814556370627,4.866664
6.026621397464247,5.4778967
5.9663061327008045,5.95106
5.957441709254269,5.786048
6.112459899304917,5.8011794
5.990506802378914,5.89981
6.0291536221189,5.822967
5.704507169980261,5.8622456
6.281314024592993,5.7290936
6.266402732669115,5.891335
6.240379883580824,6.004663
6.393819987316718,6.019556
6.285700350837421,5.9720917
6.217156915011106,5.9736524
6.062556810553634,5.9028726
5.9978489891052105,5.7285995
5.98903684166489,5.819927
5.971169003969476,5.8054357
6.107811848645861,5.896116
6.062075339800116,5.812174
5.485616242880297,5.699052
