Actual,Predicted
0.4861665582988719,0.32096457
0.4861665582988719,0.35748696
0.4861665582988719,0.4021814
0.4861665582988719,0.43195224
0.4861665582988719,0.4250257
0.4861665582988719,0.43438554
0.4861665582988719,0.46770024
0.4861665582988719,0.52702737
0.4861665582988719,0.5596192
0.4861665582988719,0.59878373
0.4861665582988719,0.6198516
0.4861665582988719,0.60477424
0.4861665582988719,0.5362494
0.4861665582988719,0.5417454
0.4861665582988719,0.42283607
0.4861665582988719,0.34351134
0.4861665582988719,0.2616465
0.4861665582988719,0.23954843
0.4861665582988719,0.1980388
0.4861665582988719,0.09555934
0.4861665582988719,0.20413755
0.4861665582988719,0.21517251
0.4861665582988719,0.1915624
0.4861665582988719,0.25842834
0.4861665582988719,0.3018644
0.4861665582988719,0.29029584
0.4861665582988719,0.33409333
0.4861665582988719,0.39254975
0.4861665582988719,0.43380237
0.4861665582988719,0.41092706
0.4861665582988719,0.4322579
0.4861665582988719,0.47516704
0.4861665582988719,0.48851037
0.4861665582988719,0.526232
0.4861665582988719,0.57603097
0.4861665582988719,0.54058814
0.4861665582988719,0.41680408
0.4861665582988719,0.39997125
0.4861665582988719,0.26596475
0.4861665582988719,0.151489
0.4861665582988719,0.2895
0.4861665582988719,0.2130873
0.4861665582988719,0.24013446
0.4861665582988719,0.16921781
0.4861665582988719,0.0809686
0.4861665582988719,0.060241926
0.4861665582988719,0.050020445
0.4861665582988719,0.06630491
0.4861665582988719,0.1273639
0.4861665582988719,0.29492974
0.4861665582988719,0.4267676
0.4861665582988719,0.5641072
0.4861665582988719,0.8659749
0.4861665582988719,0.81215334
0.4861665582988719,0.5452163
0.4861665582988719,0.50503993
0.4861665582988719,0.5206878
1.1550049532678788,0.5517757
1.1676497426178143,1.0830688
1.1330718495733936,0.9746654
1.0806759774076466,0.96241117
1.0810644625888646,0.8411982
1.030959251182702,0.76546717
0.7517869641272856,0.66428113
0.43674683216797305,0.3948624
0.4179030573065674,0.16312574
0.40273764040134896,0.13476394
0.4211764920014307,0.06775735
0.3890614370677916,0.14439128
0.39955425961597424,0.113986716
0.45745892768543417,0.13845228
0.46063178610722577,0.21410011
0.4554803677712167,0.2695849
0.47124457434179146,0.3526523
0.6145577000219355,0.40384412
0.9609323893018722,0.59007096
1.1291053235333584,0.8964772
1.124803002488477,1.0980501
1.1008277245363614,1.0509281
1.0960091642642182,0.94801116
1.1439199649542573,0.94984937
1.1219500245349936,1.0061338
1.1082798137313503,0.92198014
1.1159759861889995,0.9055207
1.0946366149179751,1.0075626
0.9827032486234413,0.982898
1.0663437266229652,0.76291895
0.6473002822766829,0.7756431
0.4863847433902686,0.47934794
0.4963210729555323,0.21925901
0.5496584216181652,0.13817714
0.4865778412420534,0.112017855
0.5268006118959256,0.012931096
0.5289228588018764,-0.003589404
0.528617831430032,-0.0040409686
0.520637521738986,0.06888984
0.5389604559268273,0.16861461
0.7367478252349815,0.36711955
0.8857819428841922,0.71697235
1.1840630237538035,0.98736477
1.1505409153553217,1.3838496
1.159593475620217,1.1666274
1.1923441892053406,1.1103776
1.0385289149306565,1.0597992
1.161473549813683,0.8905952
1.161473549813683,1.0209248
1.161473549813683,1.0449052
1.161473549813683,1.0646737
1.161473549813683,1.010678
1.161473549813683,1.0805535
1.161473549813683,0.9733939
1.161473549813683,0.9795139
1.161473549813683,0.92364836
1.161473549813683,0.86461544
1.161473549813683,0.85465527
1.161473549813683,0.783453
1.161473549813683,0.7318902
1.161473549813683,0.70770717
1.161473549813683,0.6569462
1.161473549813683,0.6635077
1.161473549813683,0.67660046
1.161473549813683,0.7620487
1.161473549813683,0.869262
1.161473549813683,0.9435222
1.161473549813683,1.0152552
1.161473549813683,0.98748016
1.161473549813683,1.0058317
1.161473549813683,1.0600605
1.161473549813683,1.0541542
1.1199844972890003,1.0732448
1.0950170919142321,1.0668325
1.1069664785192028,1.0712013
1.1296057531844852,0.99627614
1.1607096279790623,0.9882324
1.1475890713081291,0.9025035
0.9246571495270155,0.779618
0.40735436181315166,0.5695212
0.8955486270233233,0.250942
3.580939515352479,0.6005876
0.0,3.0145326
0.0,-0.1062596
0.5203268214016026,-0.068443075
0.5655232101097454,0.2939241
0.5436811596617286,0.29685044
0.39151632405391457,0.3398683
0.4856466051962176,0.29060245
0.7093520093022398,0.465729
0.9840445661959181,0.7151971
1.1507619450687394,0.90317655
1.1560715993038357,1.0925176
1.1372976583915548,1.0436985
1.146120324176049,0.9510484
1.1590660665583021,0.9607823
1.1724718243796892,1.0049102
1.1850919953876944,1.0799928
1.186515974941905,0.9936869
1.1868510516152293,1.0944409
1.1420386170753152,1.1230593
1.1739557847887134,1.0298378
0.5989331149939545,0.9988172
0.5565158973612592,0.5613711
1.512396492179719,0.4816773
3.627602421552647,1.214829
0.4068692215003358,3.549127
0.4458742342304385,0.038066614
0.47898872343007337,0.24270366
0.45984807041832276,0.16636871
0.45025508152534677,0.16410755
0.4811044292678588,0.21237253
2.6429433618621934,0.4292009
4.759190793745287,3.540014
1.9280977469785112,5.346589
1.2045159177774272,1.7034435
1.167691572814329,1.0609286
1.05760296957168,0.96124697
1.1435134497636619,0.8307884
1.1580551543331374,0.90761685
1.1713533751429224,0.9046979
1.1762332583452046,0.9197273
1.1940410571362512,0.9864025
1.1924170331385726,1.0706472
1.190283204808182,1.2108903
1.170574877253849,1.0365715
0.7175756474618833,1.0272019
0.5238638624899057,0.6439607
0.49930400099297145,0.5270288
0.25471420336380746,0.41105103
0.0,0.07069515
0.0,-0.20750691
0.0,-0.17105462
0.09057456159952082,-0.14903904
0.16771156032849177,-0.010890258
0.0,0.1532185
0.4261777260984747,0.27575517
1.3058186755795531,0.67529964
0.8948544628469488,1.7970648
0.9551161404924211,1.3242881
0.8725809350989238,1.3278377
0.9491622136167575,1.0865631
0.9076348226805031,1.0939357
0.866897414627724,1.0074444
0.9406250144960953,0.96088123
0.9017559932277397,1.0227668
0.9789092866252895,1.0259049
0.9391746838547994,1.086534
0.9782161004364389,1.0480494
0.8969707612135025,1.0150836
0.5707096463648993,0.95054746
0.0,0.7627957
0.0,0.48493075
0.0,0.39101338
0.0,0.1886227
0.0,0.049039114
0.0,0.042810667
0.0,0.107876524
0.0,0.22469066
0.0,0.3795154
0.0,0.44543862
0.739513160167971,0.4609158
0.9301860828654829,0.9684224
0.9112543383206804,0.9733901
0.7620123439167226,0.9463277
0.8700158750872737,0.788995
0.9049365009441304,0.8522115
0.9044637123863759,0.8431382
0.9031199794241322,0.83786607
0.8501221823851952,0.8669753
0.0,0.8743558
0.10589748283843914,0.40764976
0.10577741714014,0.47339797
0.5424355653026511,0.36981988
0.562601088840414,0.61155343
0.5343306684444853,0.54912496
0.4733911349827,0.43392062
0.42505508458088137,0.29211164
0.386100418998617,0.20606492
0.46471711046550546,0.14526437
0.4473986167763755,0.023660885
0.43660492035241294,0.07295345
0.42423330386640234,0.15304588
0.465199058463007,0.24180625
0.8370885388601699,0.35370374
1.1425638740581463,0.82309484
1.113091293295561,1.2312536
1.1122088220843218,1.0420232
1.00085378135685,1.150104
1.1195692637334553,1.0316994
1.1097890625760387,1.3182082
1.0747143815070532,1.4191978
1.0747143815070532,1.4787443
1.0747143815070532,1.3852623
1.0747143815070532,1.3734295
1.0747143815070532,1.4601259
1.0747143815070532,1.4390526
1.0747143815070532,1.3382084
1.0747143815070532,1.3976331
1.0747143815070532,1.3246555
1.0747143815070532,1.1866188
1.0747143815070532,1.1119435
1.0747143815070532,0.9932051
1.0747143815070532,0.99489236
1.0747143815070532,0.91097164
1.0747143815070532,0.9125631
1.0747143815070532,0.9083781
1.0747143815070532,1.0221577
1.0747143815070532,1.2027919
1.0747143815070532,1.1954865
1.0747143815070532,1.3423667
1.0747143815070532,1.3923314
1.0747143815070532,1.3601658
1.0747143815070532,1.4260757
1.0747143815070532,1.449991
1.0747143815070532,1.3759966
1.2517759488922433,1.408705
1.058703538257964,1.6546175
1.0705726682760446,1.3382249
1.0550902795003303,1.4640727
1.0551644524519537,1.4374912
1.1956592906262955,1.3242452
0.674463486643142,1.6630447
0.5314904565033176,1.1526201
0.6231888697293084,0.79672074
0.5513804872950843,0.65163875
0.5763426395016413,0.5597551
0.5762171184155962,0.55081725
0.6211308515305616,0.57149434
0.3429909487012619,0.7284844
0.6376523931933407,0.5596554
0.5676827657832533,0.89947724
0.5734570102535574,0.8639281
0.7437269081345228,0.92268467
1.2468223661444462,1.0842655
1.277694555671156,1.5314889
1.3004935281676913,1.5028591
1.283573914171995,1.4980488
1.299917869769014,1.3914506
1.3221479199356443,1.3455203
1.3201592000294786,1.3416915
1.2602774579965783,1.3096912
1.2803309581168971,1.3509133
1.2513796312248182,1.3973067
1.2108444354310919,1.3076072
1.2532296730956736,1.1789498
0.9978621723455685,1.1064148
0.6913929190058696,0.95976734
0.6317278603053964,0.72696066
0.6366335085360681,0.5802753
0.5942943152830864,0.6135545
0.5830925515614336,0.5094178
0.5669218326988714,0.5296414
0.7052872980154583,0.5161545
0.7583075017853589,0.6715796
0.6798400310224255,0.7411816
0.609699941792937,0.78664494
1.0225767779495714,0.6995859
1.3330935958328065,1.0649793
1.3483265494240948,1.4366145
1.1141663372706794,1.4836633
1.1286103352669357,1.0310454
1.220434434306278,1.0248597
1.2940465773896097,1.034503
1.2581032339104725,1.0537846
1.2611815165991271,0.9940047
1.2774359040525969,1.0394199
1.2884985647094798,1.056037
1.3299177021047672,1.0915871
1.3250825188691149,1.0923264
0.9537002173143998,1.0542388
0.5277898291463501,0.6228647
0.5941993187574246,0.2575271
0.6615844478543953,0.34573007
0.6749521838999786,0.36016393
0.6933943391274418,0.35968566
0.7332154337432213,0.4620211
0.7179946508929023,0.5368912
0.7088608190185219,0.5414121
0.5492349852293215,0.6998949
0.6527717536572237,0.8639903
0.9014057375829037,0.76040435
1.4652157823855543,1.6699758
1.4049294931811596,1.9824028
1.4950167261541418,1.9041743
1.4269648411109888,2.0859137
1.1530746615119862,1.6073866
1.2517616823025524,0.8942592
1.3508052882332673,1.313554
0.5674910427774176,1.4437943
0.6476793427547132,0.95048857
0.4918056553222865,1.1156304
1.2367284356150936,0.9341545
1.2439703872722698,1.4887433
1.0426738705666425,1.3262951
0.598044694250067,1.5345695
0.6218881497348994,0.9248791
0.5731588266088741,0.57553935
0.5922905055736711,0.5026128
0.6701673638039467,0.5309222
0.6814324082698917,0.63518023
0.6269463740448988,0.53469014
0.5982782705842631,0.58675265
0.5796040784712817,0.615319
0.5752452608588268,0.6113837
0.8965096673941337,0.634799
1.455184805589222,0.743515
1.3759719673334856,1.1109726
1.2882936416248523,0.85746384
1.246259248457148,0.7896404
1.203718671150014,0.75671124
1.2141870484008983,0.8156569
1.1527288603482817,0.8735516
1.1846457944877358,0.89082694
1.1901467855116366,0.9287524
1.1848949504886197,0.9352622
1.1856624857815525,0.93236613
1.2554263109843848,0.89099765
0.9486414114741142,0.9098623
0.6383719851866618,0.75929
0.6198495338002101,0.6407256
0.5957577965573924,0.66646457
0.5662833950974742,0.6960256
0.6346507376053592,0.6918969
0.6021804218233093,0.71819234
0.5708264223714341,0.737036
0.531754054104896,0.7529099
0.577485051851955,0.76762486
0.6105630700563083,0.92406917
0.7128901163243229,0.99505544
1.2651755011904147,1.0312941
1.3455435766503943,1.497417
1.33153526847528,1.564909
1.3304078507260062,1.2865696
1.3776363569494472,1.2020226
1.1732328737769961,1.2567809
1.0865605894095935,1.1184256
1.2996773459219009,0.98109627
1.3108247108834887,1.2051244
1.317028947146893,1.2264564
1.426250054046954,1.2619257
1.3262718302133276,1.3889074
1.0195571278950304,1.1673579
0.518342700154351,0.860054
0.49775100738900857,0.54208875
0.6194002648859547,0.5541146
0.6540250129333014,0.6560335
0.6107667259302647,0.6345682
0.6708074595893225,0.6137037
0.7712606938785225,0.6840489
0.6720187953884609,0.7400973
0.6531628140818788,0.8078258
0.6763977270538803,0.9045136
0.9488224759500046,1.067642
1.3694068792326037,1.4839876
1.318245997612674,1.9763148
1.2956762995666482,1.5898793
1.3009086940256704,1.4620082
1.4642528217721726,1.4331017
1.5078759259940089,1.6100364
1.3810871106430955,1.6735489
1.2765201186874418,1.5262523
1.3404921167724853,1.4945264
1.467823309785068,1.6431525
1.332293403118499,1.8361182
1.3075830014198457,1.5440543
0.8814586545930374,1.4874623
0.5407762424699021,1.010355
0.629138779869157,0.8171673
0.7295047298399369,0.8937466
0.7133284986590192,0.8992195
0.7161402852607659,0.87077546
0.7726276353514194,0.8966236
0.7191969728691574,0.97897196
0.7079595225019268,0.9831619
0.6449301947994388,1.0401409
0.6547471675107537,1.152859
1.0434349239636656,1.4015973
1.2869822216858209,1.7726233
1.3636580509136742,2.0429509
1.3306942078376371,1.5206697
1.3422723106091725,1.5706677
1.3156770611543398,1.8089209
1.260390820485997,1.5771446
1.2266309992055446,1.4936981
1.2499455997776128,1.5426011
1.2855597103130645,1.540483
1.2443507159404685,1.6356499
1.2666542553817517,1.5537229
1.236875534521939,1.5067644
0.5056969472798158,1.5265551
0.6321018527001012,0.8096609
1.596415732439743,0.7821622
0.7711298435800868,1.4932485
0.6286832002481684,0.74520373
0.6764108086041642,0.5287602
0.7698669140541834,0.62834096
0.7255052496798413,0.72231364
0.6916549866268356,0.8000674
0.6613434337126312,0.91076374
0.6243374069854268,0.9506545
0.7856230579211094,1.1586938
1.4724435458831735,1.4208341
1.3706853814521738,1.8492343
1.31701526178249,1.6575317
1.342851156786958,1.599901
1.3880113284169084,1.5995281
1.4056205848664836,1.6245959
1.4056205848664836,1.6851852
1.4056205848664836,1.6817133
1.4056205848664836,1.6481056
1.4056205848664836,1.6601148
1.4056205848664836,1.6105344
1.4056205848664836,1.5245683
1.4056205848664836,1.505549
1.4056205848664836,1.4629502
1.4056205848664836,1.2511001
1.4056205848664836,1.2087457
1.4056205848664836,1.082058
1.4056205848664836,1.0223053
1.4056205848664836,1.015033
1.4056205848664836,0.99305916
1.4056205848664836,1.0434899
1.4056205848664836,1.1943438
1.4056205848664836,1.3402388
1.4056205848664836,1.4161882
1.4056205848664836,1.4605851
1.4056205848664836,1.44817
1.4056205848664836,1.4143457
1.4056205848664836,1.3601708
1.4056205848664836,1.2777033
1.4056205848664836,1.2209034
1.071785785837755,1.2107024
1.0559049967303098,1.0410104
1.0778614985387942,1.0373983
1.2753279192153686,1.1168184
1.229434060747845,1.2484818
1.082282752783882,1.1468246
0.7388339169486331,0.97868323
0.5359213949153112,0.7653327
0.6092758573603381,0.58902574
0.5481334059917238,0.5611136
0.5574253838786039,0.47347713
0.20804458392135405,0.48299193
0.3472690326027248,0.21771978
0.7154782228217567,0.31937194
0.8252365394382912,0.6256168
0.7872707864732851,0.7466316
0.7333736511459477,0.73978496
0.8178702493088963,0.76442623
1.1730278271212184,0.8228588
1.2306814735538896,1.007155
3.082525170766412,1.0343301
9.426228878097891,3.8985155
9.25824713516108,8.664942
9.578025952347163,8.474816
9.578025952347163,9.111359
9.578025952347163,9.036343
9.578025952347163,9.217179
9.578025952347163,9.020266
9.578025952347163,8.929009
9.578025952347163,8.464204
9.578025952347163,8.5135
9.578025952347163,8.761686
9.578025952347163,8.770695
9.578025952347163,9.017275
9.578025952347163,9.144004
9.578025952347163,9.469371
9.578025952347163,9.297246
9.578025952347163,9.335763
9.578025952347163,9.314136
9.578025952347163,9.462721
9.578025952347163,9.587487
9.578025952347163,9.727206
9.578025952347163,9.901558
9.578025952347163,9.962946
9.578025952347163,9.953354
9.578025952347163,9.890263
9.578025952347163,9.750327
9.578025952347163,9.617972
5.391878450534753,9.51737
5.376140642651638,4.8867073
5.03506499753409,6.123955
5.138904873097228,5.463202
1.4089820471068153,5.8365397
1.215457269174956,0.87274384
0.5880374692788592,1.393851
1.1234673691305788,0.48254037
4.67236904548193,0.93695974
4.674868358778352,5.4013624
4.6517800904281925,4.584511
4.658074326238348,4.7644644
4.635003191151756,4.5691395
4.615565799894639,4.5267763
4.569344840921096,4.494678
4.617589878293391,4.399845
4.632696362313914,4.403372
4.902993469438963,4.3863683
5.319707165274684,4.729688
4.343661422779867,5.154738
5.128766116235796,4.1892424
5.13029773110658,5.2153263
4.597138327594733,5.0251193
1.3017001065767335,4.735367
1.3113293240507478,3.585646
1.1247612349458147,3.1578445
1.2802457663852111,2.252325
1.2800709678299422,1.6855516
1.2045303023641458,1.3728027
1.253283883245346,1.2805543
0.6979617900196127,1.3091214
0.48299368804654286,1.0857427
0.5145490762414084,1.0202129
0.6327080181482034,1.0065913
0.7825369487007325,0.9637449
0.6403429799047489,0.8958974
0.6249889005645239,0.67366767
0.6326262652544616,0.5410478
0.6150054094912432,0.45352435
0.646688022542206,0.37665057
0.7662412597535324,0.33694482
0.9943052338500524,0.33790326
1.4392277862057403,0.48666644
1.4130395144855168,0.8761003
1.4018348858038188,0.9036212
1.38453112679877,0.96638274
1.3869120649106308,1.0520356
0.8091449284756171,1.1522202
0.8091449284756171,0.74917555
0.8091449284756171,0.7573819
0.8091449284756171,0.7967012
0.8091449284756171,0.989481
0.8091449284756171,1.0107322
0.8091449284756171,1.1107492
0.8091449284756171,1.1671953
0.8091449284756171,1.2249093
0.8091449284756171,1.2795949
0.8091449284756171,1.2878599
0.8091449284756171,1.2552185
0.8091449284756171,1.1877213
0.8091449284756171,1.1336892
0.8091449284756171,1.1447282
0.8091449284756171,1.1596293
0.8091449284756171,1.1609435
0.8091449284756171,1.1737189
0.8091449284756171,1.1767473
0.8091449284756171,1.1655602
0.8091449284756171,1.1484988
0.8091449284756171,1.0859063
0.8091449284756171,1.0350494
0.8091449284756171,0.98158836
0.8091449284756171,0.8739867
8.680305858351794,0.9098556
8.647219283251287,7.7837396
8.583083383854284,8.167399
8.644593788784839,8.320575
8.817122668372932,8.373198
8.583200865812984,8.206041
8.082528012398134,7.819339
7.933918784869337,7.441349
8.072103079373035,7.2349176
8.46821993510016,7.4505563
8.405921015180908,7.8259025
8.428623752034152,7.6430736
8.427586913191398,7.779035
8.36772439337358,7.795225
8.26142181344689,7.812209
8.517938530180377,7.8798013
8.60007778377837,8.31258
8.676506654844498,8.386483
9.161317345356924,8.638819
9.136406624500667,9.190794
9.29454435389834,8.951587
9.35202030897991,9.0651455
9.366940465849543,8.877372
9.242471310694016,8.809308
9.242471310694016,8.639585
9.242471310694016,8.631026
9.242471310694016,8.731718
9.242471310694016,8.812857
9.242471310694016,8.805986
9.242471310694016,8.713634
9.242471310694016,8.671578
9.242471310694016,8.578761
9.242471310694016,8.606533
9.242471310694016,8.796268
9.242471310694016,8.595798
9.242471310694016,8.908065
9.242471310694016,8.737779
9.242471310694016,8.760532
9.242471310694016,8.850396
9.242471310694016,8.824119
9.242471310694016,8.940318
9.242471310694016,8.964765
9.242471310694016,9.0347
9.242471310694016,9.077227
9.242471310694016,9.08237
9.242471310694016,9.109069
9.242471310694016,9.187926
9.242471310694016,9.273006
9.28008214454514,9.415663
9.255272621330567,9.505921
9.275052801631798,9.547542
9.277249250294965,9.617426
9.369186779788013,9.651916
9.393541775944072,9.52106
8.900327690175361,9.466237
8.621474300932446,8.558297
8.521437879567085,8.749893
8.525690234802383,8.678906
8.59101362416149,8.707169
8.665231566255454,8.8011875
8.794480327919004,8.659458
8.753438705682099,8.789715
8.759289800100891,8.791864
8.830622421696708,8.905337
8.766001978648163,9.031017
8.927453481317166,9.054237
9.402521361498202,9.340805
9.480532388457924,9.687157
9.493338872424577,9.61185
9.477657697765068,9.575161
9.39567249454478,9.497589
9.386426894610077,9.393911
9.334065429321996,9.406803
9.262712267004297,9.382938
9.27807008009281,9.388257
9.2514569993198,9.509999
9.2787608173901,9.486407
9.29076345828132,9.389192
9.151922238755237,9.347946
8.63178102845249,9.148014
8.709008739703814,8.729659
8.673913125624544,8.955792
8.658671560761572,8.821861
8.754726894230965,8.887689
8.748453916474919,8.610121
8.738022711942229,8.822779
8.743402234759225,8.698444
8.708807315148613,8.836325
8.755991833258232,8.860726
8.912620027125003,9.006112
9.212747256276971,9.190281
9.34647481774784,9.452213
9.37076791117646,9.496938
9.343686847598107,9.483674
9.30784686772106,9.420039
9.281416284422102,9.366171
9.238427647174836,9.368379
9.201829389859707,9.360549
9.177532342891688,9.400405
9.223526497226024,9.478964
9.22039571546256,9.562673
9.150264629083717,9.456342
8.600291855037828,9.271635
8.43853139240582,8.580654
8.440337476095213,8.758641
8.608829551852175,8.368725
8.594266072993454,8.642194
8.644716927790233,8.906905
8.635142564598397,8.4258795
8.644102594226705,8.745476
8.646594323238086,8.591408
9.01109031672776,8.779578
9.064405109278727,9.219126
9.157955211904644,9.285171
6.872041764733472,9.477906
1.8623779402888454,6.8449035
1.4070472599493251,2.931322
1.3829150041958789,3.1210008
1.5248086716890925,2.947764
1.474719150241648,3.100529
1.4001035201909442,1.654644
1.3795902652004361,0.5438559
1.1963237253784422,0.5260427
1.3018804056809987,0.7058039
1.3037893123379556,1.222213
1.3216605524419673,1.4186845
0.5658827074171056,1.5467284
3.812176161171868,0.65424776
8.960999043934438,5.1804557
8.904170886888712,9.511441
8.904170886888712,8.222941
8.904170886888712,8.090198
8.659265517324018,8.21718
8.721151217331872,8.050735
8.721151217331872,8.377714
8.721151217331872,8.489097
8.701691697667288,8.626339
8.593246364025708,8.695066
9.0171016952341,8.731682
9.24980332900073,9.246979
9.222413056373806,9.323839
9.236546424005756,9.276312
9.228767333841091,9.316622
9.34676602729814,9.364714
9.408102680281168,9.498748
9.350021378364202,9.515481
9.243985333529608,9.435356
9.329963402896254,9.355038
9.341089903210056,9.347677
1.2780233196033013,9.235818
6.421347467941446,0.70412326
8.53897793074025,8.355604
8.500601325655227,8.45315
8.67861905830127,8.448042
8.8015439082231,8.710094
8.796562076410524,8.887092
8.82585022897289,8.843017
8.857551080204972,8.957417
8.848928330589196,9.05404
8.790744217850854,9.134008
8.834029606862835,9.172174
8.959647505228656,9.307377
9.557421196802196,9.443158
9.485993832123096,9.949196
9.473190228136064,9.643544
9.473873286090326,9.576748
9.44890913486461,9.417717
9.54461880176364,9.269809
9.613716037713012,9.313004
9.562827955656008,9.365984
9.474140912146526,9.349506
9.496753791725416,9.331802
9.412945849922508,9.37905
9.391319164656096,9.2516775
5.805156641758208,9.25131
8.774931834953737,5.3235555
8.647674704038748,9.732344
8.70207957057005,8.451416
8.662622353336731,8.948853
6.7376920160425335,8.70773
5.357628750980637,5.9645476
6.356185572762429,5.0377135
9.438281722086792,6.609674
9.556395460712691,9.953721
9.948659058143086,9.257036
9.99892941541761,10.145707
8.236213091052953,10.0386095
6.173279533904009,8.273524
6.487908250642562,6.5140786
6.595404542343252,7.267813
6.501237520489383,7.092701
6.556491300154441,6.9418354
6.523856171263539,6.899706
6.43099790708524,6.755598
6.348600376597833,6.644504
6.310655490641193,6.562045
6.294906424520325,6.383162
6.298241781319804,6.247635
5.889852948319122,6.2594423
5.513260602982661,5.781748
5.606302642201928,5.6126566
5.410225255792136,5.7176347
5.45395989133688,5.480205
5.50377065468763,5.5913296
5.4936571182438,5.317602
5.557295661070623,5.157629
5.564958377034344,5.2777605
5.528068254412797,5.3565135
5.551717332851918,5.363943
5.801034918300718,5.5577607
6.113858301157111,6.009359
6.306676490965662,6.4504585
6.344198938677971,6.6454678
6.3367948797771,6.6336975
6.2516580539114,6.5786395
6.188865701079483,6.4454417
6.197762703872819,6.3558903
6.200297272411357,6.335218
6.128318151506104,6.309918
6.143096424560371,6.2513347
6.255214851027729,6.1578608
6.192373369439888,6.036929
5.595786327145329,5.8274755
5.413541372713069,5.3969574
5.6698587208695335,5.3974156
6.049164179945755,5.4798727
5.858940026312885,6.026897
5.85426709938255,5.8473325
5.821498977863489,5.840098
5.705053346814233,5.882835
5.705568416989459,5.9472613
5.637795439450686,6.020264
5.363413531592806,5.8907533
5.456903865816877,5.6412144
5.771521371430226,5.7208233
6.001808490888814,5.961881
6.014681934107712,6.119633
6.009169442296707,6.079215
6.022368019057733,6.075783
5.916986629797044,6.0584903
5.846100142134949,5.9155726
5.844930967755081,5.862955
5.845470240739002,5.9071517
5.836780964996219,5.9143953
5.87108961413857,5.9268527
5.731233585740588,5.835269
5.5089495750847615,5.564274
5.036978329784425,5.1154017
4.902954785641327,4.663347
4.904965735857446,4.6573234
5.737814556370627,4.8330827
6.026621397464247,5.8742337
5.9663061327008045,6.0862713
5.957441709254269,5.776607
6.112459899304917,5.851112
5.990506802378914,6.0718603
6.0291536221189,5.805423
5.704507169980261,5.9220495
6.281314024592993,5.629364
6.266402732669115,6.3773184
6.240379883580824,6.1281376
6.393819987316718,6.1352034
6.285700350837421,6.2718906
6.217156915011106,6.1123314
6.062556810553634,6.0895147
5.9978489891052105,5.859776
5.98903684166489,5.944277
5.971169003969476,6.0819106
6.107811848645861,5.9643617
6.062075339800116,5.9932933
5.485616242880297,5.7344503
5.49554632956763,4.9480796
5.458310171080083,5.188443
5.398247270048641,5.2018147
5.4726678025481625,5.2691255
2.6953694525043925,5.514905
0.3040204308158483,2.9908593
3.5966897833799085,2.3103464
5.083109756633666,5.066238
5.078293063794877,5.4119496
5.068742159972096,5.4229465
5.202858769085312,5.483865
5.917934342694229,5.601686
6.187497894731537,6.36547
6.167146898564407,6.4020076
6.208220633276897,6.2521706
6.024376138560252,6.279592
5.858739008265921,5.985953
5.869191738656191,5.765131
0.0,5.726627
0.0,3.0839062
3.348041859580587,3.1682615
6.168375095233872,4.099133
6.1551747455252,6.1967835
5.669895297432921,5.6289873
5.343247044783993,5.116311
5.32653998037308,4.9639454
5.289293377007475,5.0477605
5.298042108949854,5.009129
5.269319588402735,5.3746696
5.2334180990000085,5.24286
5.283631274919916,5.2328997
5.217892543214437,5.377517
5.259003408757631,5.247327
5.208423071610214,5.331829
5.409716109439339,5.3334627
5.845588639055897,5.6247253
5.769014869364829,5.983163
5.941921562511868,5.8246384
5.882239832922842,6.042868
5.788083969294801,5.8686104
5.711971956625405,5.745214
5.722651486329992,5.6851177
5.800951522226336,5.7092147
5.775723470085011,5.9190974
5.775844706999835,5.9559216
5.79387391503783,5.9183607
5.742197629009995,5.781961
5.14894902163236,5.5222487
5.029917402845337,4.9069643
5.003154508078068,4.821351
4.907238892717519,4.7807937
4.913045928030868,4.7949667
4.904448815208779,4.9366717
5.042287538314557,4.6963634
4.995463033233303,5.049871
5.04215881264461,5.0245585
5.029147639829533,5.158667
4.9378079277107165,5.180588
5.245067183386643,5.0765147
5.887421623143839,5.5148845
5.945365751782939,6.073301
5.9765030617291135,5.974308
5.983911426197312,6.049798
5.923478688193022,6.029886
5.870771176652263,5.9476094
5.797463096854812,5.85452
5.749017236722838,5.710312
5.698224617604857,5.698215
5.700915226920703,5.826427
5.764321379346876,5.870996
5.752917028524311,5.7875466
5.282074083568235,5.6818485
4.933737076416326,5.0851526
4.935073578998054,4.902828
5.108293363301865,4.845776
4.90377981464132,4.972304
4.97961556868305,5.0342455
4.989171575092035,5.2853937
5.11457349545484,5.1445084
5.10956306603964,5.3153405
5.133548396655927,5.2402873
5.137001310674223,5.289885
5.403138570776149,5.288909
5.997242793758975,5.6121135
6.051925986968612,6.214638
6.038242288168902,6.119277
6.01707246633904,6.1206093
6.007025046811377,6.0334296
5.932272786499336,5.99922
5.9129614316694425,5.9189677
5.9440530147438855,5.934537
5.980765288440431,6.033868
6.219073292361687,6.151654
6.188535967983754,6.370467
5.989042132839025,6.057961
5.47226219790744,5.574708
5.134545522421394,4.989235
5.273563026815312,4.8481207
5.419055193437083,5.006724
5.433450830068158,5.1631904
5.358626578424165,5.269867
5.323249518095043,5.1665883
5.315973837923828,5.3589716
5.28099886819694,5.3722434
5.298022079530167,5.3542786
5.153034617875094,5.539762
5.396460063704481,5.3847933
5.87305251993773,5.7039046
5.804094397565748,6.0583606
5.815262359157739,5.8549175
5.82756159929137,5.8641963
5.888052151663834,5.8072777
