Actual,Predicted
1.0414911559011415,1.5641134
1.0231244991850148,1.4988437
0.9025827985766872,1.4600124
0.6414929381040753,1.2768886
0.5640761836035519,1.0616326
0.5410483433542108,1.0983546
0.5291695051037051,0.9564843
0.4984567913438873,0.9823296
0.5510879629498389,0.93891263
0.6406303934063251,1.013031
0.9114148759666909,1.1636322
1.142404162777387,1.3449233
1.0917327055578028,1.5307634
1.0770200105932162,1.4908876
1.071958105602698,1.4439075
1.1675144317206119,1.5966487
1.2248755806244072,1.735717
1.177838574019571,1.7326505
1.1670611572039156,1.643266
1.1670611572039156,1.6415071
1.1670611572039156,1.6586788
1.1670611572039156,1.6039793
1.1670611572039156,1.6213048
1.1670611572039156,1.7450342
1.1670611572039156,1.666539
1.1670611572039156,1.584897
1.1670611572039156,1.509768
1.1670611572039156,1.4219532
1.1670611572039156,1.3770301
1.1670611572039156,1.3390818
1.1670611572039156,1.3114455
1.1670611572039156,1.3045814
1.1670611572039156,1.2986119
1.1670611572039156,1.3680246
1.1670611572039156,1.4338863
1.1670611572039156,1.6792896
1.1670611572039156,1.6969948
1.1670611572039156,1.7877989
1.1670611572039156,1.7023215
1.1670611572039156,1.8214419
1.1670611572039156,1.8241005
1.1670611572039156,1.683078
1.1670611572039156,1.8058019
1.1558216455586203,1.8194332
1.0846331002361551,1.6018395
1.084332703825559,1.6402745
1.087842117312404,1.6353548
1.090204129463158,1.6560047
1.0522836571494603,1.6000211
0.8013935523156377,1.5140622
0.5605153602727393,1.3139074
0.5901269430700902,1.0895627
0.5681874173894093,1.0648212
0.49252041849706174,0.9954207
0.4959276424091774,0.9612186
0.5060293105336546,0.9356983
0.6248492312321825,0.9107964
0.6159481294190132,1.0531931
0.5180050082946588,1.0610893
0.5293048470739192,1.0973485
0.7946317779231848,1.1833847
1.1564679840604954,1.414577
1.1407044232395855,1.6500008
1.1634824957483563,1.6815393
1.1191144957085761,1.6978927
1.2133991116641458,1.6215825
1.195472924663615,1.6729379
1.1413058247055572,1.6103413
1.1502750415542593,1.5183716
1.1267576605752003,1.5154619
1.127081182883114,1.518409
1.1265150482703632,1.5097892
1.1026742701169296,1.3370392
0.5841578132116219,1.3734038
0.6171643250426437,0.9646015
0.5948093807745547,0.9786539
0.5348099681807357,0.94290924
0.4972840735506612,0.8649044
0.6236866570085335,0.89554954
0.6552573282390202,1.0015583
0.6674188347258023,1.0740347
0.6066568865595348,1.1466632
0.4607646774387364,1.1435909
0.4201097486854666,1.1192901
0.5711841168662541,1.2056897
1.0723537802174303,1.2883289
1.0980396675851334,1.5960824
1.1079699664676084,1.5351775
1.1253835509013115,1.5231004
1.0776836221779922,1.5014422
1.0741409756103368,1.4321616
1.0727104442272237,1.4159203
1.0949259738725674,1.4194427
1.0994889285242095,1.4651613
1.1006695661034596,1.4556105
1.098066376272103,1.4881971
1.0894235443875746,1.3777485
0.8242679322310833,1.2907445
0.6784137124035352,1.0494554
0.7223381354184051,0.9551306
0.6638606978127792,0.9807677
0.6194519638357585,0.9435971
0.6408187292947405,0.9884906
0.6441456135495853,1.0070562
0.5828848626805563,1.0575235
0.4690022141455312,1.0939627
0.2892768083508779,1.0334246
0.2885669182327639,0.99284744
0.747801218038453,0.9930105
1.126684792004295,1.2957602
1.1466307833869083,1.5410259
1.142395611764608,1.4834514
1.051326135986713,1.4635124
1.0567043758259111,1.3502524
1.04346167972199,1.3473325
1.0433851353692276,1.3093228
1.0609612263145647,1.3383532
1.0664570730292997,1.3782444
1.0880760785141947,1.4415944
1.095791768654598,1.4816658
1.070944225122239,1.4328823
0.6678603277821451,1.3586969
0.5866133867696544,1.0129609
0.583507855198147,0.9538684
0.4528575505727179,0.94058776
0.0,0.8481531
0.0,0.5105941
0.0,0.5229976
0.0,0.48569274
0.33058574180693867,0.52750325
0.6290484145711019,0.83788824
0.601832542045579,1.0990772
0.9498381542218626,1.1354506
1.1662270858705681,1.4352844
1.1607050841842836,1.6148248
1.1819068185792263,1.5606868
1.2481100465752455,1.5795918
1.2007891609371288,1.6513298
1.234961127714513,1.5221169
1.2381137991766655,1.5302966
1.2277855331388592,1.513241
1.2304090041975049,1.5272193
1.1212379182979548,1.4643352
0.9972672242264897,1.374445
1.2355799325435681,1.2276661
0.9586320814923703,1.3570745
0.3861462236408384,1.0592573
0.5610074549121684,0.7037289
0.6193189496709173,0.87498164
0.6370731048058298,1.0198042
0.6541093971767076,0.91207266
0.6703020003610836,1.0086031
0.6603105955784332,1.0493844
0.6109410240742092,1.0902612
0.5872567855062085,1.1075811
0.5838901117113835,1.1771631
0.8932374275364552,1.1317418
1.2712137031248671,1.404629
1.2330007510412422,1.5666351
1.2573616592531782,1.5791514
1.2625918408552215,1.5665166
1.3062507175667717,1.5423303
1.2568128438716166,1.5505061
1.1937760954757932,1.4935844
1.201304747137792,1.4697411
1.2018203283360185,1.4712639
1.2085972145049442,1.4893181
1.2195853869319295,1.5177331
1.1960889848044989,1.4883642
0.907760991538312,1.4077401
0.568855664733456,1.1028099
0.5837815395210342,0.92780495
0.6214168329658283,0.93552613
0.6347513805931162,0.9911058
0.6549417458031335,0.8486905
0.6748320600050461,0.9704385
0.6818696369896777,1.0931206
0.6186828053570688,1.0992892
0.6100868438464055,1.1008239
0.6297061234258177,1.1638312
0.7286144924944784,1.2292204
1.2988080727817612,1.3306472
1.287562758771517,1.7600195
1.2735764678732613,1.6718187
1.2447795963939736,1.6354511
1.2107324921802616,1.5871711
1.2014766008672848,1.530107
1.2014766008672848,1.4887106
1.2014766008672848,1.4593878
1.2014766008672848,1.4962702
1.2014766008672848,1.4793227
1.2014766008672848,1.5369086
1.2014766008672848,1.4583426
1.2014766008672848,1.3910797
1.2014766008672848,1.2773628
1.2014766008672848,1.3828623
1.2014766008672848,1.3330414
1.2014766008672848,1.208538
1.2014766008672848,1.3337188
1.2014766008672848,1.3733845
1.2014766008672848,1.2754848
1.2014766008672848,1.3997641
1.2014766008672848,1.4232996
1.2014766008672848,1.4409988
1.2014766008672848,1.6420355
1.2014766008672848,1.6903212
1.2014766008672848,1.6773491
1.2014766008672848,1.7005637
1.2014766008672848,1.7060897
1.2014766008672848,1.684267
1.2014766008672848,1.6435466
1.0589528181086219,1.6194808
1.259388457874402,1.5146446
1.004953150914706,1.5881443
1.0025625137989032,1.3824525
1.007591921533102,1.4321609
1.1338092603967107,1.2865818
0.808640372895586,1.331819
0.42270941852796184,1.04795
0.36457141544924276,0.70092773
0.5485876965110412,0.635967
0.6009998618169163,0.8156781
0.6468300516618908,0.9567449
0.6304265365674486,0.9593613
0.6734099289522573,0.9478457
0.6676557072169111,0.99988866
0.5360052793959413,1.0551982
0.4616322345803079,0.99712133
1.0839057463973574,1.0658662
1.312159006248311,1.6227045
1.2355848180086024,1.6627569
1.2432256396498795,1.6552324
1.0762681931382216,1.6588125
1.2723227852887984,1.4493287
1.2350838840720129,1.6565633
1.2350838840720129,1.6331077
1.2350838840720129,1.5746639
1.2350838840720129,1.5535862
1.2350838840720129,1.5697596
1.2350838840720129,1.6120872
1.2350838840720129,1.5227163
1.2350838840720129,1.4687619
1.2350838840720129,1.4621224
1.2350838840720129,1.4671388
1.2350838840720129,1.4704211
1.2350838840720129,1.5227258
1.2350838840720129,1.5017717
1.2350838840720129,1.5006957
1.2350838840720129,1.5822611
1.2350838840720129,1.6251769
1.2350838840720129,1.6954641
1.2350838840720129,1.6392915
1.2350838840720129,1.7626035
1.2350838840720129,1.7946181
1.2350838840720129,1.6980672
1.2350838840720129,1.7840338
1.2350838840720129,1.7610695
1.2350838840720129,1.7630246
1.2350838840720129,1.7524648
1.054445507440906,1.7730997
1.0728252501596787,1.6433063
1.0701972970693276,1.7761238
1.080138586324081,1.6167753
1.0869960018223739,1.7214053
1.048542064981775,1.5857949
0.8010300759047357,1.5291181
0.0,1.3420823
0.25337397605490075,0.83531857
0.3009384952025931,1.0263174
0.5236229606348051,1.0865157
0.36236157388214973,1.1555529
0.6049386593189894,1.0708294
0.4056863974136844,1.3407166
0.6050700691988222,1.2083278
0.6173011969332682,1.3928123
0.6242285159685421,1.3869658
0.7266669366659473,1.4709523
0.6484583536101227,1.5479708
0.7693508136060596,1.4997358
0.8490658665252964,1.5175495
1.1587640752905353,1.5296347
1.2779328031262938,1.6745961
1.270267753547532,1.7176032
1.2855770176954726,1.6899259
1.2919357957124324,1.6974688
1.3013079198753719,1.719789
1.2330982063955815,1.6917958
1.304080810833962,1.6831186
1.2556538395654622,1.6425931
0.8295367168880152,1.5243397
0.5632233068594381,1.2324414
0.5833521566287327,1.1333704
0.6059041167125248,1.1137466
0.6657857934944231,1.0861034
0.6721500630139072,1.1643848
0.6026899121720977,1.1629059
0.5716680649173842,1.0544498
0.4993285813557753,1.1565266
0.4987751644956093,1.152132
0.5223053870766288,1.1636827
1.1686822552040477,1.2180233
1.323234599763599,1.6654837
1.2963954440420835,1.7055001
0.9050096412274509,1.7498646
1.25657659868385,1.4837768
1.2560177232330405,1.6665528
1.2520808670678107,1.6407344
1.2469604259600295,1.6158676
1.2428523910086162,1.6012723
1.109071815104238,1.6350763
1.0584279846011428,1.4737895
1.0604637058933948,1.488347
1.0397339482455208,1.460408
0.398136339801221,1.3621402
0.12641740418005387,0.94553304
0.6066856404041765,0.7819083
0.5974419652119041,1.1260083
0.5896053036833493,1.120323
0.612409456591744,1.0800052
0.6037128559530656,1.129169
0.5449410845501994,1.1206877
0.5803497633613581,1.1542139
0.6228657450879118,1.2183163
0.6072085072070736,1.345969
0.8899110784246465,1.290504
1.255149046272253,1.5125222
1.2392382289897266,1.7034655
1.2549244460956603,1.6724527
1.269822165438756,1.6541028
1.2861908026610167,1.620336
1.2282420392236597,1.6084456
1.1812858091592537,1.5599174
1.1888404683393787,1.548249
1.2027806938172123,1.5265136
1.193926966805333,1.5495358
1.191692040620853,1.5932479
1.150974891719701,1.5327172
0.9639002721569927,1.4701328
0.5959702641631441,1.2981465
0.526798124412803,1.0512664
0.4630396221711166,1.0024941
0.45552173667533236,0.9756093
0.5607467362021605,0.9327185
0.5810012490247516,1.0909967
0.5415265678541239,0.9969168
0.4743848684191825,1.1017096
0.4803167181798145,1.0683162
0.5351864567247295,1.1050897
0.9413749065093788,1.1431208
1.276156440154553,1.4854498
1.2909811909085773,1.6976297
1.3400444677027314,1.6416686
1.1339636686597805,1.6542771
1.2784367827225762,1.4925792
1.2625317861122376,1.5461035
1.2340838400886405,1.5240602
1.221847769562916,1.5248647
1.2346731202071948,1.5051913
1.2355540920873511,1.5706551
1.234673115078646,1.5791042
1.2068158313429471,1.5574465
0.7873171121518663,1.4266143
0.5804088537402672,1.1869495
0.5858597293517338,1.0001101
0.566018148414825,1.0579183
0.6084546646640003,1.1407409
0.6216651081377864,1.0494473
0.6136134213216042,1.0716336
0.6257213526544438,1.1607828
0.674136760098135,1.2062335
0.661657284994416,1.2693832
0.653543141435073,1.2929916
1.0223747339092353,1.3045785
1.2388034725525157,1.5431402
1.2621237342117695,1.6516578
1.293964066055795,1.6548913
1.2642655225079862,1.6419644
1.1872583878191474,1.5871894
1.197953484356633,1.5095499
1.1892145750796033,1.5184095
1.234763441725236,1.5164545
0.10562733982261996,1.6334114
1.2028405941814513,0.805073
1.251191939012827,1.5910857
1.2472030113858423,1.5852873
0.7382772929845833,1.4330964
0.5851758595968013,1.048275
0.5958227044188344,1.0035896
0.4431987463755238,0.97797394
0.6712406863668732,0.83614635
0.7002518462357541,1.0590289
0.6966539802055021,1.0795982
0.659473457139498,1.0998185
0.6477306303910471,1.0471208
0.5973390012787121,1.1336265
0.5478825940371355,1.159687
0.7001182119438849,1.1911719
1.0751844791641885,1.3518384
1.1721613696539461,1.6317248
1.1685262749403726,1.6377795
1.1902089494017951,1.6353416
0.9431545143818321,1.6993275
1.3102735798007297,1.4205656
1.3102735798007297,1.680222
1.3102735798007297,1.6289082
1.3102735798007297,1.7164044
1.3102735798007297,1.5885601
1.3102735798007297,1.6540587
1.3102735798007297,1.5542777
1.3102735798007297,1.5093253
1.3102735798007297,1.4512618
1.3102735798007297,1.456734
1.3102735798007297,1.447643
1.3102735798007297,1.5324962
1.3102735798007297,1.4517338
1.3102735798007297,1.4933858
1.3102735798007297,1.5944955
1.3102735798007297,1.5652058
1.3102735798007297,1.6197705
1.3102735798007297,1.6889956
1.3102735798007297,1.7414749
1.3102735798007297,1.763334
1.3102735798007297,1.773277
1.3102735798007297,1.7237592
1.3102735798007297,1.7086453
1.3102735798007297,1.6997833
1.3102735798007297,1.6587031
1.3102735798007297,1.678668
1.3102735798007297,1.6783037
1.3102735798007297,1.6602697
1.3102735798007297,1.7003827
1.3102735798007297,1.6687834
1.3102735798007297,1.6243942
1.3102735798007297,1.580318
1.3102735798007297,1.5792112
1.3102735798007297,1.5138934
1.3102735798007297,1.5181081
1.3102735798007297,1.5748694
1.3102735798007297,1.5089579
1.3102735798007297,1.556433
1.3102735798007297,1.6311584
1.3102735798007297,1.6466908
1.3102735798007297,1.6960497
1.3102735798007297,1.7437699
1.3102735798007297,1.776103
1.3102735798007297,1.7414649
1.3102735798007297,1.7496996
1.3102735798007297,1.7093878
1.3102735798007297,1.7022722
1.3102735798007297,1.655823
1.3102735798007297,1.6676564
1.1173678761329722,1.6543028
1.2279604195807199,1.5355673
1.2426010655766304,1.6077583
1.2614500221551923,1.7041774
1.2614500221551923,1.7276213
1.2614500221551923,1.626858
1.2614500221551923,1.58796
1.2614500221551923,1.5288904
1.2614500221551923,1.5175104
1.2614500221551923,1.480304
1.2614500221551923,1.4330912
1.2614500221551923,1.4738092
1.2614500221551923,1.4332271
1.2614500221551923,1.45473
1.2614500221551923,1.4195871
1.2614500221551923,1.5107067
1.2614500221551923,1.5374722
1.2614500221551923,1.6561751
1.2614500221551923,1.6509452
1.2614500221551923,1.6167278
1.2614500221551923,1.688004
1.2614500221551923,1.6745915
1.2614500221551923,1.6408832
1.2614500221551923,1.6079936
1.2614500221551923,1.5914433
1.2614500221551923,1.6116948
1.2614500221551923,1.5797062
1.2614500221551923,1.5491958
1.2614500221551923,1.6307948
1.2614500221551923,1.5432332
1.2614500221551923,1.4574907
1.2614500221551923,1.3680449
1.2614500221551923,1.3736639
1.2614500221551923,1.3071437
1.2614500221551923,1.2879426
1.2614500221551923,1.3413377
1.2614500221551923,1.3474472
1.2614500221551923,1.4392035
1.2614500221551923,1.4313526
1.2614500221551923,1.4863796
1.2614500221551923,1.5452158
1.2614500221551923,1.5747137
1.2614500221551923,1.6459901
1.2614500221551923,1.6014225
1.2614500221551923,1.693423
1.2614500221551923,1.6677585
1.2614500221551923,1.6624885
1.2614500221551923,1.5983062
1.1774818112284624,1.5797014
1.1798474009237605,1.5140283
1.1869290678238853,1.4980412
1.201268641625144,1.5194526
1.2372936227998208,1.5528865
1.1822173566706407,1.5156524
0.9165437795561089,1.4304433
0.5492462361094734,1.109823
0.5779313494463629,0.8204889
0.5753856081288156,0.97160506
0.572594096778916,0.8889656
0.5977875673643043,0.95231247
0.6258210704527762,0.893296
0.641644502441638,0.98546505
0.6652114223222592,0.9824507
0.6553051907652647,1.0734234
0.7325890841779907,1.154896
0.7103941372694664,1.2571809
0.8780459394823357,1.3031299
1.255962897672498,1.4747307
1.2906555823255963,1.6739013
1.2407667779652902,1.675514
1.215833146845584,1.6296821
1.2644273229859149,1.5925584
1.12372642782994,1.5852237
1.0175668949609085,1.4866104
1.0211699190488654,1.3938832
1.0830543615753392,1.4157503
1.0366192470166609,1.4702597
1.2285887204873989,1.3936138
0.7609343317310082,1.3950338
0.5991098622784481,1.0388405
0.5685305504750993,0.95524406
0.5534817961548253,0.94610715
0.5476286049086845,0.9644499
0.5465196016872893,0.9861419
0.5784700719606892,0.9128721
0.5893944162081031,1.1605914
0.6141332691615524,1.0739062
0.580842070443425,1.1142979
0.5712961113600299,1.1872566
0.6090395907756978,1.2233584
1.1538620308133911,1.2850873
1.302164388781109,1.6390374
1.3033702657251371,1.6676075
1.2766749639257395,1.6622243
1.247631943759219,1.630347
1.2817959839904205,1.577074
1.2570502476534253,1.5813417
1.0789375029514736,1.5589318
1.013012186095767,1.4727206
1.1136798334232099,1.3766513
1.0198793472563694,1.4665484
1.132624331118961,1.3685668
0.5954884243711875,1.3263302
0.0,0.9538405
0.47908729876412615,0.6000631
0.4622564882649902,0.95507526
0.15096008892394863,0.99370503
0.3071341085240711,0.6260061
0.5054009288336774,0.8293152
0.4812951616820449,1.0727711
0.4796046225913404,1.033361
0.4840834683316739,1.0888455
0.6708633404933391,1.1316106
0.7533878706185724,1.2681849
1.2351887495285592,1.3445477
1.2163432794303155,1.6825831
1.235133801666266,1.5979397
1.237699414679386,1.5959005
1.2404080334184626,1.5675836
1.2267256982292558,1.5519476
1.2267256982292558,1.5271361
1.2267256982292558,1.5305333
1.2267256982292558,1.5750003
1.2267256982292558,1.527426
1.2267256982292558,1.6023133
1.2267256982292558,1.5026336
1.2267256982292558,1.4495265
1.2267256982292558,1.4188344
1.2267256982292558,1.362808
1.2267256982292558,1.3569391
1.2267256982292558,1.3808994
1.2267256982292558,1.3369513
1.2267256982292558,1.3723433
1.2267256982292558,1.4016783
1.2267256982292558,1.429676
1.2267256982292558,1.4475205
1.2267256982292558,1.4937451
1.2267256982292558,1.4720173
1.2267256982292558,1.5561368
1.2267256982292558,1.6343346
1.2267256982292558,1.5789165
1.2267256982292558,1.6139679
1.2267256982292558,1.6177588
1.2267256982292558,1.5958524
1.2267256982292558,1.5862496
1.2267256982292558,1.5983992
1.2267256982292558,1.538024
1.2267256982292558,1.563487
1.2267256982292558,1.5357296
1.2267256982292558,1.4589117
1.2267256982292558,1.3866074
1.2267256982292558,1.3123336
1.2267256982292558,1.3048501
1.2267256982292558,1.2678175
1.2267256982292558,1.2471712
1.2267256982292558,1.2676368
1.2267256982292558,1.2805057
1.2267256982292558,1.3115222
1.2267256982292558,1.3404472
1.2267256982292558,1.4000018
1.2267256982292558,1.5061188
1.2267256982292558,1.4812076
1.2267256982292558,1.5743115
1.2267256982292558,1.5758231
1.2267256982292558,1.6818514
1.2267256982292558,1.6826122
1.2267256982292558,1.7034488
1.2267256982292558,1.6571579
1.220334245671637,1.6311715
1.1837532465471088,1.5698612
1.1834861027895012,1.5055296
1.1850256485011372,1.4721975
1.1936598660136548,1.4297104
1.1832420401996315,1.3771181
0.970551293066165,1.2902718
1.439187259658377,1.0611639
4.213383946284538,1.424433
1.8348346016864001,2.901213
0.578888141027317,1.2674
0.5093068571282622,0.76572204
0.6092010752305832,0.79962015
0.6021870045994202,0.8159342
0.5741445033889203,0.9110842
0.5741486083355527,0.9070134
0.5746580326452992,1.0003979
0.7741163463064824,0.99324346
1.1302946604610824,1.2812274
1.1791274543192953,1.5314264
1.210904388040671,1.5781908
1.2442236545163263,1.6175969
1.2125290685999008,1.6513798
1.191729572506964,1.5922322
1.19384778251823,1.5572987
1.2120676295044452,1.673799
1.2225734675105322,1.514194
1.2089986731774247,1.4497488
1.2067623027880323,1.3885098
1.1616301677762855,1.3366165
0.9558638440684231,1.233182
0.5917974213335064,1.0031614
4.305867344615976,0.78004074
4.288457231250636,2.9671624
4.433760999232072,2.69986
1.599208331569161,2.9225872
3.006723597951708,1.2556996
3.629365502225877,2.501015
0.6093737584312291,2.7053432
0.6462078072751316,0.5576699
0.6779930466639286,0.9702575
1.1362324458410034,1.0674584
1.278822398263613,1.485501
1.272122099491722,1.5171285
1.2496177791287195,1.5542152
1.2536846186335482,1.596756
1.2544001486767238,1.7232382
1.2526028301381933,1.6350958
1.2588107541621731,1.4907343
1.2724491919360643,1.6257854
1.1813765160064937,1.5824625
1.2464852372710955,1.5644114
1.2372769424764334,1.6116173
1.2066598386011886,1.5561063
0.8488518745862423,1.4928765
0.5731205779343842,1.237859
0.6277584230932445,1.0460691
0.5855287102212889,1.0785246
3.7502822222803633,1.0410705
2.641597403389217,2.708532
2.5180729384250307,1.8355336
1.098781930223982,2.0158617
0.6036886766392344,1.139827
0.6209836362225509,1.0347126
0.6203476322654122,1.1499059
0.8602819056671804,1.1360834
1.2090990774140957,1.3812859
1.2274058138434976,1.6975498
1.1924575957765828,1.6471958
1.2202287959631044,1.5249491
1.2294348704621014,1.6241314
1.2188546223161114,1.6025131
1.2032515093311567,1.6048119
1.2177390285453145,1.7009988
1.2368090838835393,1.616507
1.244597729573813,1.669395
1.2357324549358646,1.8082371
1.1878439552948747,1.6319783
0.8859608493926463,1.6102514
1.7129037629015293,1.361747
4.5181655048101215,1.7780454
4.526538390130104,2.8961065
2.087945786619258,2.6751409
0.6024457005130364,1.5887094
0.5990019725509796,1.0194523
0.62019751494871,1.1162295
0.6592552093520188,1.119843
0.6568709498210255,1.1675916
0.7239819106019771,1.2029543
0.7067972232507325,1.4021504
1.2532223905724678,1.4526281
1.2341690744155618,1.6893728
1.236022701214237,1.6968541
1.249701522549211,1.7492278
1.2777010332583902,1.7124007
1.252418067993068,1.7062092
1.252418067993068,1.6878169
1.252418067993068,1.6952546
1.252418067993068,1.6634552
1.252418067993068,1.6815898
1.252418067993068,1.6566544
1.252418067993068,1.5799398
1.252418067993068,1.5344326
1.252418067993068,1.4951162
1.252418067993068,1.4593594
1.252418067993068,1.3560817
1.252418067993068,1.3507872
1.252418067993068,1.4654944
1.252418067993068,1.3913529
1.252418067993068,1.4187903
1.252418067993068,1.4352901
1.252418067993068,1.4615161
1.252418067993068,1.5931585
1.252418067993068,1.612386
1.252418067993068,1.6804035
1.252418067993068,1.7181973
1.252418067993068,1.7602048
1.252418067993068,1.7509599
1.252418067993068,1.749443
1.252418067993068,1.6932862
1.252418067993068,1.6839528
1.252418067993068,1.678041
1.252418067993068,1.6695199
1.252418067993068,1.6743181
1.252418067993068,1.6736188
1.252418067993068,1.5590935
1.252418067993068,1.5220249
1.252418067993068,1.5043831
1.252418067993068,1.4864185
1.252418067993068,1.4435594
1.252418067993068,1.4016461
1.252418067993068,1.3611085
1.252418067993068,1.4176745
1.252418067993068,1.3867333
1.252418067993068,1.3717296
1.252418067993068,1.4492562
1.252418067993068,1.5777581
1.252418067993068,1.6283202
1.252418067993068,1.7266757
1.252418067993068,1.6863425
1.252418067993068,1.7468903
1.252418067993068,1.7389143
1.252418067993068,1.6832938
1.252418067993068,1.696866
1.2573320233865388,1.6698692
1.097734668210189,1.6637092
1.21768774177476,1.5605571
1.158621197344731,1.6539876
1.162223007082464,1.6230547
1.1578926001588656,1.4563918
0.8252205131274746,1.4637823
0.5914524243339123,1.292937
1.4218091687844625,1.1948876
4.338861249306961,1.7166736
3.7596746600515214,3.260797
0.6148831790574785,2.6882255
0.5730435640501366,1.1702683
0.6560418313108887,1.3378987
0.6791560213723149,1.3652148
0.6902848229760847,1.4221702
0.6707173771976147,1.5222154
0.7129696516924278,1.5096257
1.1142943385863249,1.4981766
1.2272151568704994,1.6911695
1.2141797735265651,1.6940405
1.0539032700971909,1.6694987
1.197407535051636,1.5806417
1.143228155003817,1.6106257
1.1647966510929586,1.5648293
1.1713359732415851,1.5635071
1.1771120887094795,1.560049
1.2120105916658943,1.5489218
1.1974407681744852,1.5629847
1.152978006811074,1.4985044
0.6458744142973738,1.4335246
0.565329338682468,1.0426235
1.3347039148235775,1.0508735
0.759437466124834,1.5287039
0.6662182526771474,1.2021723
0.4861665582988719,1.2039788
0.4861665582988719,1.0407681
0.4861665582988719,1.1268923
0.4861665582988719,1.0961497
0.4861665582988719,1.1346796
0.4861665582988719,1.2071257
0.4861665582988719,1.2229674
0.4861665582988719,1.2572339
0.4861665582988719,1.2856007
0.4861665582988719,1.2659056
0.4861665582988719,1.2469044
0.4861665582988719,1.2232535
0.4861665582988719,1.2110178
0.4861665582988719,1.1866124
0.4861665582988719,1.1605628
0.4861665582988719,1.179748
0.4861665582988719,1.128866
0.4861665582988719,1.0931635
0.4861665582988719,1.041439
0.4861665582988719,0.9895499
0.4861665582988719,0.8934555
0.4861665582988719,0.9625616
0.4861665582988719,0.9549773
0.4861665582988719,0.96984076
0.4861665582988719,0.98629737
0.4861665582988719,1.0587883
0.4861665582988719,1.0815716
0.4861665582988719,1.071779
0.4861665582988719,1.0636272
0.4861665582988719,1.0909629
0.4861665582988719,1.1680727
0.4861665582988719,1.1881177
0.4861665582988719,1.1626906
0.4861665582988719,1.2013283
0.4861665582988719,1.1825614
0.4861665582988719,1.1605296
0.4861665582988719,1.1197083
0.4861665582988719,1.1006854
0.4861665582988719,1.0888889
0.4861665582988719,1.0793047
0.4861665582988719,1.0809841
0.4861665582988719,1.0542202
0.4861665582988719,1.012537
0.4861665582988719,0.95806074
0.4861665582988719,0.9128268
0.4861665582988719,0.9273548
0.4861665582988719,0.93821836
0.4861665582988719,0.9217832
0.4861665582988719,0.95830965
0.4861665582988719,0.966774
0.4861665582988719,0.8641894
0.4861665582988719,0.9908676
0.4861665582988719,0.9999502
0.4861665582988719,0.96707153
0.4861665582988719,1.029563
0.4861665582988719,1.1024172
0.4861665582988719,1.1339073
0.4861665582988719,1.1114721
0.4861665582988719,1.1298585
0.4861665582988719,1.110074
0.4861665582988719,1.1061921
0.4861665582988719,1.092072
0.4861665582988719,1.0910368
0.4861665582988719,1.102715
0.4861665582988719,1.0776029
0.4861665582988719,1.0702269
0.4861665582988719,1.0325949
0.4861665582988719,0.9490962
0.4861665582988719,0.9307177
0.4861665582988719,0.8849373
0.4861665582988719,0.8394947
0.4861665582988719,0.8095994
0.4861665582988719,0.88245654
0.4861665582988719,0.81351733
0.4861665582988719,0.8326161
0.4861665582988719,0.8582413
0.4861665582988719,0.9027543
0.4861665582988719,0.9940853
0.4861665582988719,1.0551856
0.4861665582988719,1.1372466
0.4861665582988719,1.2880604
0.4861665582988719,1.3390441
0.4861665582988719,1.2670102
0.4861665582988719,1.1844339
0.4861665582988719,1.1191087
1.1550049532678788,1.0978968
1.1676497426178143,1.5015066
1.1330718495733936,1.4691665
1.0806759774076466,1.4453733
1.0810644625888646,1.3628125
1.030959251182702,1.2726564
0.7517869641272856,1.1888194
0.43674683216797305,0.9414618
0.4179030573065674,0.7383878
0.40273764040134896,0.70974946
0.4211764920014307,0.64466596
0.3890614370677916,0.64397526
0.39955425961597424,0.70490146
0.45745892768543417,0.6788602
0.46063178610722577,0.77991486
0.4554803677712167,0.80548406
0.47124457434179146,0.9032695
0.6145577000219355,0.96184754
0.9609323893018722,1.1394842
1.1291053235333584,1.3854799
1.124803002488477,1.5392332
1.1008277245363614,1.5564082
1.0960091642642182,1.5134311
1.1439199649542573,1.5429232
1.1219500245349936,1.5692952
1.1082798137313503,1.5270531
1.1159759861889995,1.4830849
1.0946366149179751,1.475863
0.9827032486234413,1.4178755
1.0663437266229652,1.3178625
0.6473002822766829,1.2547097
0.4863847433902686,0.9372401
0.4963210729555323,0.87253
0.5496584216181652,0.81318855
0.4865778412420534,0.86254
0.5268006118959256,0.8096318
0.5289228588018764,0.83475685
0.528617831430032,0.780772
0.520637521738986,0.9335568
0.5389604559268273,0.9639125
0.7367478252349815,1.0745933
0.8857819428841922,1.2650037
1.1840630237538035,1.4175897
1.1505409153553217,1.6345735
1.159593475620217,1.5799873
1.1923441892053406,1.5926013
1.0385289149306565,1.6064641
1.161473549813683,1.4847288
1.161473549813683,1.5615497
1.161473549813683,1.5577936
1.161473549813683,1.5605311
1.161473549813683,1.5442247
1.161473549813683,1.5322781
1.161473549813683,1.4538863
1.161473549813683,1.296766
1.161473549813683,1.2700896
1.161473549813683,1.2520683
1.161473549813683,1.243859
1.161473549813683,1.2404199
1.161473549813683,1.2997925
1.161473549813683,1.2703111
1.161473549813683,1.3075264
1.161473549813683,1.3467503
1.161473549813683,1.3351645
1.161473549813683,1.4603207
1.161473549813683,1.539398
1.161473549813683,1.6029451
1.161473549813683,1.7031472
1.161473549813683,1.6816862
1.161473549813683,1.7052441
