Actual,Predicted
0.6304265365674486,0.6349416
0.6734099289522573,0.58079505
0.6676557072169111,0.59440064
0.5360052793959413,0.6321275
0.4616322345803079,0.6581032
1.0839057463973574,0.71523595
1.312159006248311,0.94329786
1.2355848180086024,1.117656
1.2432256396498795,1.1757174
1.0762681931382216,1.1910026
1.2723227852887984,1.1398602
1.2350838840720129,1.1571484
1.2350838840720129,1.1494002
1.2350838840720129,1.1171262
1.2350838840720129,1.0980859
1.2350838840720129,1.1516066
1.2350838840720129,1.146205
1.2350838840720129,1.2447865
1.2350838840720129,1.3474061
1.2350838840720129,1.6143084
1.2350838840720129,1.7925444
1.2350838840720129,1.9158814
1.2350838840720129,1.9357352
1.2350838840720129,1.5826392
1.2350838840720129,1.4160211
1.2350838840720129,1.3638198
1.2350838840720129,1.3833191
1.2350838840720129,1.4113626
1.2350838840720129,1.4604118
1.2350838840720129,1.5102375
1.2350838840720129,1.5506494
1.2350838840720129,1.518008
1.2350838840720129,1.4935732
1.2350838840720129,1.4519455
1.2350838840720129,1.3950605
1.2350838840720129,1.3205934
1.054445507440906,1.2722995
1.0728252501596787,1.1741719
1.0701972970693276,1.2765472
1.080138586324081,1.2018466
1.0869960018223739,1.292372
1.048542064981775,1.341449
0.8010300759047357,1.4510822
0.0,1.397018
0.25337397605490075,1.1178994
0.3009384952025931,0.9955945
0.5236229606348051,0.83584595
0.36236157388214973,0.7795491
0.6049386593189894,0.7142508
0.4056863974136844,0.7359805
0.6050700691988222,0.7225559
0.6173011969332682,0.7938242
0.6242285159685421,0.8564148
0.7266669366659473,0.92351556
0.6484583536101227,0.97636294
0.7693508136060596,0.95957303
0.8490658665252964,0.9416404
1.1587640752905353,0.924634
1.2779328031262938,0.9750805
1.270267753547532,1.0451388
1.2855770176954726,1.0645263
1.2919357957124324,1.0803285
1.3013079198753719,1.1317809
1.2330982063955815,1.1370652
1.304080810833962,1.1972148
1.2556538395654622,1.2564747
0.8295367168880152,1.356638
0.5632233068594381,1.3621786
0.5833521566287327,1.2013872
0.6059041167125248,1.0281231
0.6657857934944231,0.9211669
0.6721500630139072,0.7998717
0.6026899121720977,0.6923516
0.5716680649173842,0.5763271
0.4993285813557753,0.5535624
0.4987751644956093,0.56496024
0.5223053870766288,0.5964811
1.1686822552040477,0.68011546
1.323234599763599,0.90246344
1.2963954440420835,1.07307
0.9050096412274509,1.174397
1.25657659868385,1.115335
1.2560177232330405,1.1447709
1.2520808670678107,1.1639106
1.2469604259600295,1.1767881
1.2428523910086162,1.1738875
1.109071815104238,1.2625349
1.0584279846011428,1.1772218
1.0604637058933948,1.1471534
1.0397339482455208,1.1447606
0.398136339801221,1.1228855
0.12641740418005387,0.95416474
0.6066856404041765,0.7132752
0.5974419652119041,0.677068
0.5896053036833493,0.635309
0.612409456591744,0.6135447
0.6037128559530656,0.60637474
0.5449410845501994,0.58817077
0.5803497633613581,0.5830486
0.6228657450879118,0.6217413
0.6072085072070736,0.7295158
0.8899110784246465,0.7451906
1.255149046272253,0.8187473
1.2392382289897266,0.94266295
1.2549244460956603,1.0044961
1.269822165438756,1.0581002
1.2861908026610167,1.0941918
1.2282420392236597,1.088382
1.1812858091592537,1.0777557
1.1888404683393787,1.0889235
1.2027806938172123,1.0995741
1.193926966805333,1.0910835
1.191692040620853,1.1530254
1.150974891719701,1.1807463
0.9639002721569927,1.1950195
0.5959702641631441,1.0691166
0.526798124412803,0.94179463
0.4630396221711166,0.7971332
0.45552173667533236,0.6870978
0.5607467362021605,0.5864003
0.5810012490247516,0.54308105
0.5415265678541239,0.55283046
0.4743848684191825,0.55823874
0.4803167181798145,0.57809377
0.5351864567247295,0.6090262
0.9413749065093788,0.6805029
1.276156440154553,0.81725
1.2909811909085773,0.9838712
1.3400444677027314,1.0690091
1.1339636686597805,1.1274018
1.2784367827225762,1.1233633
1.2625317861122376,1.120873
1.2340838400886405,1.1200814
1.221847769562916,1.1154389
1.2346731202071948,1.1322124
1.2355540920873511,1.1691725
1.234673115078646,1.1796584
1.2068158313429471,1.2153752
0.7873171121518663,1.2274048
0.5804088537402672,1.192728
0.5858597293517338,1.1613443
0.566018148414825,1.1395824
0.6084546646640003,1.0998278
0.6216651081377864,0.8600526
0.6136134213216042,0.7352445
0.6257213526544438,0.6534209
0.674136760098135,0.65665174
0.661657284994416,0.7145839
0.653543141435073,0.76486707
1.0223747339092353,0.84967613
1.2388034725525157,1.0159264
1.2621237342117695,1.1743295
1.293964066055795,1.2412686
1.2642655225079862,1.2402549
1.1872583878191474,1.2547703
1.197953484356633,1.1740663
1.1892145750796033,1.1300433
1.234763441725236,1.1061759
0.10562733982261996,1.1832294
1.2028405941814513,0.8302753
1.251191939012827,0.99979734
1.2472030113858423,1.1186597
0.7382772929845833,1.2305374
0.5851758595968013,1.2257397
0.5958227044188344,1.0452232
0.4431987463755238,0.88786316
0.6712406863668732,0.7514012
0.7002518462357541,0.6872301
0.6966539802055021,0.6406853
0.659473457139498,0.5970404
0.6477306303910471,0.5958097
0.5973390012787121,0.63375115
0.5478825940371355,0.67991686
0.7001182119438849,0.75369835
1.0751844791641885,0.8551431
1.1721613696539461,1.0242245
1.1685262749403726,1.1126444
1.1902089494017951,1.1518862
0.9431545143818321,1.2841911
1.3102735798007297,1.1606956
1.3102735798007297,1.2004864
1.3102735798007297,1.2042499
1.3102735798007297,1.347228
1.3102735798007297,1.2680023
1.3102735798007297,1.2508025
1.3102735798007297,1.2554355
1.3102735798007297,1.2776246
1.3102735798007297,1.3212883
1.3102735798007297,1.319859
1.3102735798007297,1.2689517
1.3102735798007297,1.1675565
1.3102735798007297,1.1024446
1.3102735798007297,1.0804753
1.3102735798007297,1.0574319
1.3102735798007297,1.0346503
1.3102735798007297,1.0472162
1.3102735798007297,1.1074231
1.3102735798007297,1.1816869
1.3102735798007297,1.2321677
1.3102735798007297,1.2573574
1.3102735798007297,1.2406652
1.3102735798007297,1.2185085
1.3102735798007297,1.2302036
1.3102735798007297,1.1773393
1.3102735798007297,1.1352262
1.3102735798007297,1.0994205
1.3102735798007297,1.0930333
1.3102735798007297,1.1609623
1.3102735798007297,1.3039942
1.3102735798007297,1.4053764
1.3102735798007297,1.4739566
1.3102735798007297,1.4482858
1.3102735798007297,1.478353
1.3102735798007297,1.5007687
1.3102735798007297,1.4073439
1.3102735798007297,1.3603597
1.3102735798007297,1.3288643
1.3102735798007297,1.2944806
1.3102735798007297,1.2910004
1.3102735798007297,1.2905829
1.3102735798007297,1.2799256
1.3102735798007297,1.3187044
1.3102735798007297,1.36216
1.3102735798007297,1.3612144
1.3102735798007297,1.3537309
1.3102735798007297,1.33093
1.3102735798007297,1.2341309
1.3102735798007297,1.2030213
1.1173678761329722,1.1711471
1.2279604195807199,1.0583141
1.2426010655766304,1.0525253
1.2614500221551923,1.1316912
1.2614500221551923,1.1854222
1.2614500221551923,1.3164618
1.2614500221551923,1.4178934
1.2614500221551923,1.4460435
1.2614500221551923,1.4391918
1.2614500221551923,1.3965061
1.2614500221551923,1.3920338
1.2614500221551923,1.3061857
1.2614500221551923,1.2062514
1.2614500221551923,1.1482561
1.2614500221551923,1.0944049
1.2614500221551923,1.082376
1.2614500221551923,1.0749578
1.2614500221551923,1.1667783
1.2614500221551923,1.2222915
1.2614500221551923,1.2420008
1.2614500221551923,1.231039
1.2614500221551923,1.2277763
1.2614500221551923,1.2319846
1.2614500221551923,1.2012897
1.2614500221551923,1.1832409
1.2614500221551923,1.2244961
1.2614500221551923,1.2725351
1.2614500221551923,1.2728586
1.2614500221551923,1.358846
1.2614500221551923,1.4246459
1.2614500221551923,1.4365361
1.2614500221551923,1.4377422
1.2614500221551923,1.4064698
1.2614500221551923,1.3370376
1.2614500221551923,1.331841
1.2614500221551923,1.2742937
1.2614500221551923,1.1993477
1.2614500221551923,1.0683312
1.2614500221551923,1.0386019
1.2614500221551923,1.0426564
1.2614500221551923,1.1351304
1.2614500221551923,1.1508367
1.2614500221551923,1.1740448
1.2614500221551923,1.1878488
1.2614500221551923,1.211952
1.2614500221551923,1.2329304
1.2614500221551923,1.2502177
1.2614500221551923,1.2426689
1.1774818112284624,1.242058
1.1798474009237605,1.23615
1.1869290678238853,1.2571657
1.201268641625144,1.2665508
1.2372936227998208,1.279973
1.1822173566706407,1.2804909
0.9165437795561089,1.2607346
0.5492462361094734,1.2373087
0.5779313494463629,1.2190652
0.5753856081288156,0.9920871
0.572594096778916,0.9726863
0.5977875673643043,0.7793045
0.6258210704527762,0.6395962
0.641644502441638,0.6253991
0.6652114223222592,0.62266064
0.6553051907652647,0.66878176
0.7325890841779907,0.75287414
0.7103941372694664,0.8303218
0.8780459394823357,0.88459826
1.255962897672498,0.98535705
1.2906555823255963,1.0949671
1.2407667779652902,1.1560972
1.215833146845584,1.1762633
1.2644273229859149,1.1850948
1.12372642782994,1.1976318
1.0175668949609085,1.1416714
1.0211699190488654,1.1212492
1.0830543615753392,1.1119447
1.0366192470166609,1.1631763
1.2285887204873989,1.1728175
0.7609343317310082,1.3132012
0.5991098622784481,1.27879
0.5685305504750993,1.2086794
0.5534817961548253,1.1099763
0.5476286049086845,1.0532494
0.5465196016872893,0.7399254
0.5784700719606892,0.5888827
0.5893944162081031,0.67693233
0.6141332691615524,0.6558187
0.580842070443425,0.7097776
0.5712961113600299,0.77291656
0.6090395907756978,0.8298347
1.1538620308133911,0.8920338
1.302164388781109,1.0998399
1.3033702657251371,1.1923931
1.2766749639257395,1.2140954
1.247631943759219,1.2120645
1.2817959839904205,1.1762674
1.2570502476534253,1.1634042
1.0789375029514736,1.1506565
1.013012186095767,1.1800108
1.1136798334232099,1.0958781
1.0198793472563694,1.183985
1.132624331118961,1.1894679
0.5954884243711875,1.2360713
0.0,1.1487932
0.47908729876412615,0.8271806
0.4622564882649902,0.7255852
0.15096008892394863,0.61235046
0.3071341085240711,0.44971013
0.5054009288336774,0.41158748
0.4812951616820449,0.44970107
0.4796046225913404,0.48663068
0.4840834683316739,0.5399468
0.6708633404933391,0.60650563
0.7533878706185724,0.7014909
1.2351887495285592,0.7904489
1.2163432794303155,0.98276067
1.235133801666266,1.0499825
1.237699414679386,1.080189
1.2404080334184626,1.0805168
1.2267256982292558,1.0860665
1.2267256982292558,1.0721757
1.2267256982292558,1.053741
1.2267256982292558,1.1490185
1.2267256982292558,1.1334465
1.2267256982292558,1.1777625
1.2267256982292558,1.2401187
1.2267256982292558,1.2918713
1.2267256982292558,1.4040115
1.2267256982292558,1.3319421
1.2267256982292558,1.2408853
1.2267256982292558,1.2554328
1.2267256982292558,1.1977522
1.2267256982292558,1.1089079
1.2267256982292558,1.0054333
1.2267256982292558,0.9508164
1.2267256982292558,0.9657483
1.2267256982292558,1.0752313
1.2267256982292558,1.0749047
1.2267256982292558,1.116684
1.2267256982292558,1.211544
1.2267256982292558,1.1893497
1.2267256982292558,1.1811788
1.2267256982292558,1.2200682
1.2267256982292558,1.2136316
1.2267256982292558,1.2050464
1.2267256982292558,1.208102
1.2267256982292558,1.1873987
1.2267256982292558,1.229552
1.2267256982292558,1.2625425
1.2267256982292558,1.2681296
1.2267256982292558,1.2781773
1.2267256982292558,1.3196158
1.2267256982292558,1.2828028
1.2267256982292558,1.2310438
1.2267256982292558,1.216392
1.2267256982292558,1.1689694
1.2267256982292558,1.1390994
1.2267256982292558,1.1207228
1.2267256982292558,1.0190048
1.2267256982292558,0.9871781
1.2267256982292558,1.0560253
1.2267256982292558,1.0990739
1.2267256982292558,1.1598818
1.2267256982292558,1.1958902
1.2267256982292558,1.256536
1.2267256982292558,1.2777703
1.2267256982292558,1.3136153
1.2267256982292558,1.2773666
1.220334245671637,1.2660241
1.1837532465471088,1.2910211
1.1834861027895012,1.3044331
1.1850256485011372,1.3379614
1.1936598660136548,1.4359729
1.1832420401996315,1.4036582
0.970551293066165,1.3432894
1.439187259658377,1.2545798
4.213383946284538,1.3350663
1.8348346016864001,3.0210037
0.578888141027317,2.56939
0.5093068571282622,1.5601413
0.6092010752305832,1.1112924
0.6021870045994202,0.87293386
0.5741445033889203,0.8099315
0.5741486083355527,0.7659018
0.5746580326452992,0.84338355
0.7741163463064824,0.8313751
1.1302946604610824,0.91979456
1.1791274543192953,1.1375973
1.210904388040671,1.2273457
1.2442236545163263,1.2785182
1.2125290685999008,1.3920801
1.191729572506964,1.3792634
1.19384778251823,1.3695655
1.2120676295044452,1.2631025
1.2225734675105322,1.3289421
1.2089986731774247,1.4285843
1.2067623027880323,1.576211
1.1616301677762855,1.5228162
0.9558638440684231,1.4295158
0.5917974213335064,1.3052475
4.305867344615976,1.084732
4.288457231250636,2.9466867
4.433760999232072,4.1184554
1.599208331569161,4.5108495
3.006723597951708,3.6572087
3.629365502225877,3.7225273
0.6093737584312291,4.0006037
0.6462078072751316,2.1733932
0.6779930466639286,1.6041701
1.1362324458410034,1.4970067
1.278822398263613,1.6730826
1.272122099491722,1.8944018
1.2496177791287195,2.0065782
1.2536846186335482,1.9859021
1.2544001486767238,2.0344973
1.2526028301381933,1.7561448
1.2588107541621731,1.6321018
1.2724491919360643,1.5640678
1.1813765160064937,1.5605726
1.2464852372710955,1.658701
1.2372769424764334,1.89485
1.2066598386011886,1.9431949
0.8488518745862423,1.9556789
0.5731205779343842,1.8242157
0.6277584230932445,1.5398374
0.5855287102212889,1.3719785
3.7502822222803633,1.2364497
2.641597403389217,2.9773962
2.5180729384250307,3.2751217
1.098781930223982,3.2948062
0.6036886766392344,2.180705
0.6209836362225509,1.4345255
0.6203476322654122,1.2048671
0.8602819056671804,1.0733399
1.2090990774140957,1.3585649
1.2274058138434976,1.709595
1.1924575957765828,1.5925622
1.2202287959631044,1.4942365
1.2294348704621014,1.4027717
1.2188546223161114,1.3756478
1.2032515093311567,1.3869338
1.2177390285453145,1.3532319
1.2368090838835393,1.4191768
1.244597729573813,1.545234
1.2357324549358646,1.6461835
1.1878439552948747,1.7868984
0.8859608493926463,1.9433627
1.7129037629015293,1.8420281
4.5181655048101215,2.1322246
4.526538390130104,3.9344091
2.087945786619258,4.4622226
0.6024457005130364,3.7104285
0.5990019725509796,2.2083185
0.62019751494871,1.6347225
0.6592552093520188,1.3307991
0.6568709498210255,1.1891735
0.7239819106019771,1.1191535
0.7067972232507325,1.1625578
1.2532223905724678,1.23599
1.2341690744155618,1.4424334
1.236022701214237,1.4633532
1.249701522549211,1.4226232
1.2777010332583902,1.4287441
1.252418067993068,1.4137082
1.252418067993068,1.3810079
1.252418067993068,1.3882425
1.252418067993068,1.425353
1.252418067993068,1.4918408
1.252418067993068,1.5715554
1.252418067993068,1.6288047
1.252418067993068,1.6636493
1.252418067993068,1.644139
1.252418067993068,1.6421936
1.252418067993068,1.7403855
1.252418067993068,1.8935244
1.252418067993068,1.6293716
1.252418067993068,1.4431505
1.252418067993068,1.232497
1.252418067993068,1.2130153
1.252418067993068,1.2045565
1.252418067993068,1.2404442
1.252418067993068,1.2876945
1.252418067993068,1.3147905
1.252418067993068,1.2849417
1.252418067993068,1.2848995
1.252418067993068,1.2798135
1.252418067993068,1.295479
1.252418067993068,1.2275252
1.252418067993068,1.2101443
1.252418067993068,1.195543
1.252418067993068,1.2102361
1.252418067993068,1.2618814
1.252418067993068,1.3911223
1.252418067993068,1.4587903
1.252418067993068,1.6365199
1.252418067993068,1.8169723
1.252418067993068,1.8669167
1.252418067993068,1.8213427
1.252418067993068,1.7427783
1.252418067993068,1.6989481
1.252418067993068,1.3933067
1.252418067993068,1.2816052
1.252418067993068,1.1801217
1.252418067993068,1.1977048
1.252418067993068,1.3626819
1.252418067993068,1.4128761
1.252418067993068,1.4473083
1.252418067993068,1.4993136
1.252418067993068,1.4455674
1.252418067993068,1.3991909
1.252418067993068,1.4431236
1.252418067993068,1.3810916
1.2573320233865388,1.326591
1.097734668210189,1.3293769
1.21768774177476,1.1954064
1.158621197344731,1.1871715
1.162223007082464,1.2817409
1.1578926001588656,1.4878535
0.8252205131274746,1.7447102
0.5914524243339123,1.5198431
1.4218091687844625,1.4229844
4.338861249306961,1.7039876
3.7596746600515214,3.79263
0.6148831790574785,4.1019583
0.5730435640501366,2.3037367
0.6560418313108887,1.6688671
0.6791560213723149,1.2958097
0.6902848229760847,1.1417215
0.6707173771976147,1.1684973
0.7129696516924278,1.1699944
1.1142943385863249,1.1554189
1.2272151568704994,1.2366462
1.2141797735265651,1.2886341
1.0539032700971909,1.2852414
1.197407535051636,1.2550879
1.143228155003817,1.1744289
1.1647966510929586,1.1224923
1.1713359732415851,1.1003742
1.1771120887094795,1.1141412
1.2120105916658943,1.2127159
1.1974407681744852,1.3495152
1.152978006811074,1.3974826
0.6458744142973738,1.3789091
0.565329338682468,1.2430754
1.3347039148235775,1.14396
0.759437466124834,1.4274395
0.6662182526771474,1.2795765
0.4861665582988719,0.997386
0.4861665582988719,0.7807026
0.4861665582988719,0.64193463
0.4861665582988719,0.58118033
0.4861665582988719,0.5687902
0.4861665582988719,0.58276105
0.4861665582988719,0.63240314
0.4861665582988719,0.6799414
0.4861665582988719,0.7107146
0.4861665582988719,0.7227602
0.4861665582988719,0.71534634
0.4861665582988719,0.7015972
0.4861665582988719,0.69112873
0.4861665582988719,0.68350744
0.4861665582988719,0.7040942
0.4861665582988719,0.7046552
0.4861665582988719,0.7036562
0.4861665582988719,0.7478676
0.4861665582988719,0.7609129
0.4861665582988719,0.7320547
0.4861665582988719,0.75317335
0.4861665582988719,0.72073865
0.4861665582988719,0.63273406
0.4861665582988719,0.54395795
0.4861665582988719,0.49858737
0.4861665582988719,0.48830724
0.4861665582988719,0.4740088
0.4861665582988719,0.4619243
0.4861665582988719,0.45996022
0.4861665582988719,0.4878676
0.4861665582988719,0.545305
0.4861665582988719,0.5993173
0.4861665582988719,0.6339729
0.4861665582988719,0.6487801
0.4861665582988719,0.66135454
0.4861665582988719,0.665334
0.4861665582988719,0.6605692
0.4861665582988719,0.6598084
0.4861665582988719,0.65343237
0.4861665582988719,0.6845157
0.4861665582988719,0.7020047
0.4861665582988719,0.75179386
0.4861665582988719,0.74232936
0.4861665582988719,0.7144413
0.4861665582988719,0.7023361
0.4861665582988719,0.6409719
0.4861665582988719,0.57850194
0.4861665582988719,0.4936297
0.4861665582988719,0.5019009
0.4861665582988719,0.5152447
0.4861665582988719,0.51841426
0.4861665582988719,0.50658154
0.4861665582988719,0.5072539
0.4861665582988719,0.53364396
0.4861665582988719,0.5688088
0.4861665582988719,0.62178326
0.4861665582988719,0.67187476
0.4861665582988719,0.67763615
0.4861665582988719,0.69305396
0.4861665582988719,0.73208094
0.4861665582988719,0.7303288
0.4861665582988719,0.7285862
0.4861665582988719,0.725348
0.4861665582988719,0.7508774
0.4861665582988719,0.7623849
0.4861665582988719,0.7979851
0.4861665582988719,0.8077564
0.4861665582988719,0.7524667
0.4861665582988719,0.9667866
0.4861665582988719,0.94639635
0.4861665582988719,0.8923514
0.4861665582988719,0.76105404
0.4861665582988719,0.6049793
0.4861665582988719,0.50422454
0.4861665582988719,0.50938535
0.4861665582988719,0.48470283
0.4861665582988719,0.5041659
0.4861665582988719,0.56715035
0.4861665582988719,0.64049816
0.4861665582988719,0.7037668
0.4861665582988719,0.79898286
0.4861665582988719,0.86002994
0.4861665582988719,0.81039405
0.4861665582988719,0.78458333
0.4861665582988719,0.7714877
1.1550049532678788,0.7576339
1.1676497426178143,0.9919064
1.1330718495733936,1.090543
1.0806759774076466,1.1955113
1.0810644625888646,1.3650863
1.030959251182702,1.372251
0.7517869641272856,1.343797
0.43674683216797305,1.2711556
0.4179030573065674,1.0514224
0.40273764040134896,0.8616817
0.4211764920014307,0.7429962
0.3890614370677916,0.6734638
0.39955425961597424,0.5634382
0.45745892768543417,0.45401073
0.46063178610722577,0.4326861
0.4554803677712167,0.4261868
0.47124457434179146,0.43995166
0.6145577000219355,0.5068095
0.9609323893018722,0.60395217
1.1291053235333584,0.72495174
1.124803002488477,0.9160712
1.1008277245363614,1.0148377
1.0960091642642182,1.0111938
1.1439199649542573,1.012084
1.1219500245349936,1.0327001
1.1082798137313503,1.0166085
1.1159759861889995,1.044589
1.0946366149179751,1.1584005
0.9827032486234413,1.2882867
1.0663437266229652,1.2839293
0.6473002822766829,1.3559313
0.4863847433902686,1.4941492
0.4963210729555323,1.2574377
0.5496584216181652,1.0473247
0.4865778412420534,0.9287863
0.5268006118959256,0.8377156
0.5289228588018764,0.81516576
0.528617831430032,0.82204485
0.520637521738986,0.73530006
0.5389604559268273,0.71338844
0.7367478252349815,0.7797129
0.8857819428841922,0.8865571
1.1840630237538035,0.97745776
1.1505409153553217,1.1079967
1.159593475620217,1.1327
1.1923441892053406,1.1425679
1.0385289149306565,1.1458802
1.161473549813683,1.0775084
1.161473549813683,1.0759501
1.161473549813683,1.0856836
1.161473549813683,1.1211545
1.161473549813683,1.1667485
1.161473549813683,1.1873355
1.161473549813683,1.2818627
1.161473549813683,1.4145739
1.161473549813683,1.6953363
1.161473549813683,1.792319
1.161473549813683,1.8281221
1.161473549813683,1.7839324
1.161473549813683,1.5156517
1.161473549813683,1.361243
1.161473549813683,1.2977216
1.161473549813683,1.2360325
1.161473549813683,1.2029908
1.161473549813683,1.3151808
1.161473549813683,1.334979
1.161473549813683,1.3413763
1.161473549813683,1.4599404
1.161473549813683,1.379683
1.161473549813683,1.3220718
1.161473549813683,1.3637476
1.161473549813683,1.3249602
1.1199844972890003,1.2936549
1.0950170919142321,1.2804163
1.1069664785192028,1.2557447
1.1296057531844852,1.268168
1.1607096279790623,1.3474498
1.1475890713081291,1.4005682
0.9246571495270155,1.427906
0.40735436181315166,1.4431012
0.8955486270233233,1.0693433
3.580939515352479,1.2634866
0.0,3.3768082
0.0,1.5446932
0.5203268214016026,0.8192413
0.5655232101097454,0.69732165
0.5436811596617286,0.61055446
0.39151632405391457,0.5546582
0.4856466051962176,0.50868344
0.7093520093022398,0.5537946
0.9840445661959181,0.67841244
1.1507619450687394,0.7774379
1.1560715993038357,0.9519992
1.1372976583915548,1.0277429
1.146120324176049,1.0910017
1.1590660665583021,1.0925899
1.1724718243796892,1.1101267
1.1850919953876944,1.1825953
1.186515974941905,1.2338152
1.1868510516152293,1.3201952
1.1420386170753152,1.4071803
1.1739557847887134,1.4386606
0.5989331149939545,1.4144933
0.5565158973612592,1.2455256
1.512396492179719,1.0344586
3.627602421552647,1.451863
0.4068692215003358,3.5922582
0.4458742342304385,1.9301956
0.47898872343007337,1.1895695
0.45984807041832276,0.8732588
0.45025508152534677,0.71932673
0.4811044292678588,0.6452286
2.6429433618621934,0.6800184
4.759190793745287,2.0075586
1.9280977469785112,4.4596677
1.2045159177774272,3.564811
1.167691572814329,2.039527
1.05760296957168,1.5911412
1.1435134497636619,1.4532895
1.1580551543331374,1.3395586
1.1713533751429224,1.2903268
1.1762332583452046,1.3739283
1.1940410571362512,1.3715541
1.1924170331385726,1.3926601
1.190283204808182,1.4158843
1.170574877253849,1.3549097
0.7175756474618833,1.4298227
0.5238638624899057,1.2776396
0.49930400099297145,1.1239159
0.25471420336380746,1.1044302
0.0,1.0114274
0.0,0.71634936
0.0,0.53899026
0.09057456159952082,0.4367087
0.16771156032849177,0.42708564
0.0,0.45431828
0.4261777260984747,0.42967725
1.3058186755795531,0.56993127
0.8948544628469488,0.9496894
0.9551161404924211,1.0846553
0.8725809350989238,1.1566176
0.9491622136167575,1.1486921
0.9076348226805031,1.1659725
0.866897414627724,1.1155796
0.9406250144960953,1.0723352
0.9017559932277397,1.159466
0.9789092866252895,1.1487544
0.9391746838547994,1.1709232
0.9782161004364389,1.2853551
0.8969707612135025,1.290381
0.5707096463648993,1.2894926
0.0,1.3455372
0.0,0.95645285
0.0,0.67238355
0.0,0.6260865
0.0,0.37358785
0.0,0.2440512
0.0,0.18316005
0.0,0.18962882
0.0,0.24628995
0.0,0.35962224
0.739513160167971,0.42831588
0.9301860828654829,0.70662093
0.9112543383206804,0.9468322
0.7620123439167226,1.118387
0.8700158750872737,1.1486275
0.9049365009441304,1.1851482
0.9044637123863759,1.2057788
0.9031199794241322,1.241287
0.8501221823851952,1.2245696
0.0,1.2314227
0.10589748283843914,0.90927196
0.10577741714014,0.81791544
0.5424355653026511,0.74175024
0.562601088840414,0.87231874
0.5343306684444853,0.98377514
0.4733911349827,0.9973831
0.42505508458088137,0.9724474
0.386100418998617,0.9743166
0.46471711046550546,0.9118266
0.4473986167763755,0.81373954
0.43660492035241294,0.7668886
0.42423330386640234,0.7757714
0.465199058463007,0.8415096
0.8370885388601699,0.9174967
1.1425638740581463,1.1746409
1.113091293295561,1.4390733
1.1122088220843218,1.4543619
1.00085378135685,1.5908346
1.1195692637334553,1.6358919
1.1097890625760387,1.4910796
1.0747143815070532,1.4928601
1.0747143815070532,1.4747677
1.0747143815070532,1.3122556
1.0747143815070532,1.2690742
1.0747143815070532,1.3177974
1.0747143815070532,1.3807433
1.0747143815070532,1.4241891
1.0747143815070532,1.570476
1.0747143815070532,1.7471755
1.0747143815070532,1.7594976
1.0747143815070532,1.7592809
1.0747143815070532,1.6409898
1.0747143815070532,1.4817765
1.0747143815070532,1.4018211
1.0747143815070532,1.3914721
1.0747143815070532,1.3850234
1.0747143815070532,1.4107783
1.0747143815070532,1.3740077
1.0747143815070532,1.4133315
1.0747143815070532,1.4591854
1.0747143815070532,1.396811
1.0747143815070532,1.4117537
1.0747143815070532,1.3961844
1.0747143815070532,1.3321328
1.0747143815070532,1.3132825
1.2517759488922433,1.309906
1.058703538257964,1.3037806
1.0705726682760446,1.2609868
1.0550902795003303,1.3027248
1.0551644524519537,1.2430696
1.1956592906262955,1.2988217
0.674463486643142,1.5945218
0.5314904565033176,1.6067932
0.6231888697293084,1.5168614
0.5513804872950843,1.3882563
0.5763426395016413,1.1306174
0.5762171184155962,1.0852327
0.6211308515305616,1.0559423
0.3429909487012619,1.0278411
0.6376523931933407,0.93811727
0.5676827657832533,0.9738097
0.5734570102535574,0.96245885
0.7437269081345228,0.98046756
1.2468223661444462,1.0193684
1.277694555671156,1.1730437
1.3004935281676913,1.2443228
1.283573914171995,1.2568743
1.299917869769014,1.1847775
1.3221479199356443,1.1870306
1.3201592000294786,1.2036777
1.2602774579965783,1.1160605
1.2803309581168971,1.1715927
1.2513796312248182,1.2973704
1.2108444354310919,1.3219955
1.2532296730956736,1.4136059
0.9978621723455685,1.4999528
0.6913929190058696,1.5541945
0.6317278603053964,1.5074887
0.6366335085360681,1.3037624
0.5942943152830864,1.0254016
0.5830925515614336,0.91899943
0.5669218326988714,0.85372734
0.7052872980154583,0.7647438
0.7583075017853589,0.8356192
0.6798400310224255,0.93122053
0.609699941792937,0.9160011
1.0225767779495714,0.94070315
1.3330935958328065,1.1089005
1.3483265494240948,1.4920726
1.1141663372706794,1.8531613
1.1286103352669357,1.6863923
1.220434434306278,1.5816207
1.2940465773896097,1.5488558
1.2581032339104725,1.5531726
1.2611815165991271,1.4517603
1.2774359040525969,1.5232143
1.2884985647094798,1.56658
1.3299177021047672,1.6389184
1.3250825188691149,1.7173009
0.9537002173143998,1.7515664
0.5277898291463501,1.6473548
0.5941993187574246,1.338227
0.6615844478543953,1.1637089
0.6749521838999786,0.9686339
0.6933943391274418,0.92937803
0.7332154337432213,0.8881326
0.7179946508929023,0.97522664
0.7088608190185219,0.9182663
0.5492349852293215,0.8904798
0.6527717536572237,0.8659923
0.9014057375829037,0.9049351
1.4652157823855543,1.1205652
1.4049294931811596,1.4699185
1.4950167261541418,1.7816565
1.4269648411109888,1.9990098
1.1530746615119862,2.0464184
1.2517616823025524,1.6168449
1.3508052882332673,1.4755893
0.5674910427774176,1.4474502
0.6476793427547132,1.2015278
0.4918056553222865,1.1459954
1.2367284356150936,1.1778882
1.2439703872722698,1.3662801
1.0426738705666425,1.4762177
0.598044694250067,1.7277703
