Actual,Predicted
0.7891283174346264,0.7778263
0.7891283174346264,0.79006183
0.7891283174346264,0.7702739
0.7891283174346264,0.7720582
0.7891283174346264,0.7672432
0.7891283174346264,0.7646642
0.7221975128285704,0.7608812
0.8150941828061857,0.6994211
0.6956206943582116,0.79727525
0.6944276173502146,0.6715544
0.6969359548480779,0.6163033
0.7579087676274203,0.6279365
0.5925753878084712,0.67814815
0.3525630948315779,0.52729994
0.3108403979785903,0.27853543
0.4373433520280643,0.24896628
0.47062834770409046,0.41439682
0.4988522592665968,0.4770022
0.48884165946246083,0.4715529
0.5148634182621753,0.45039254
0.5114188720895471,0.45440584
0.4291850718263064,0.44943482
0.37955378014902297,0.40500325
0.734243895611791,0.3870756
0.8381817227741395,0.76270103
0.8045028573761236,0.827276
0.8079148477365891,0.78537846
0.7305721444058195,0.78507704
0.8208025617575657,0.67962027
0.8042787593844953,0.7931978
0.8042787593844953,0.7568183
0.8042787593844953,0.749402
0.8042787593844953,0.76470983
0.8042787593844953,0.7876498
0.8042787593844953,0.79463565
0.8042787593844953,0.7804587
0.8042787593844953,0.76939666
0.8042787593844953,0.7899416
0.8042787593844953,0.78507817
0.8042787593844953,0.784271
0.8042787593844953,0.80425304
0.8042787593844953,0.77281284
0.8042787593844953,0.7365911
0.8042787593844953,0.7060796
0.8042787593844953,0.7407714
0.8042787593844953,0.7403687
0.8042787593844953,0.734575
0.8042787593844953,0.77379465
0.8042787593844953,0.7901319
0.8042787593844953,0.78353065
0.8042787593844953,0.78927135
0.8042787593844953,0.7769168
0.8042787593844953,0.75807434
0.8042787593844953,0.7567458
0.7200059854757769,0.7423848
0.7289125318587222,0.66324526
0.7276439153291991,0.71456677
0.7324345195341008,0.7013335
0.735725712339694,0.74490476
0.7171283523225275,0.7443263
0.5883587656128146,0.7100848
0.0,0.59572643
0.22583909591130524,0.054315623
0.2630859233956466,0.3099242
0.4210910254974747,0.34411746
0.3092196452432061,0.49525934
0.47308553735879255,0.36799568
0.34052572257381586,0.5094763
0.4731674124507439,0.36572486
0.4807588322244867,0.49616855
0.48503294364379845,0.48085707
0.5461929239735095,0.5205666
0.4998405200076914,0.595371
0.5706127073344692,0.5457154
0.614680574553257,0.6140505
0.7695358705689188,0.6291555
0.8232683664012772,0.71125865
0.8198977776420304,0.7589232
0.8266185166228779,0.75564367
0.8293967861182694,0.7577703
0.8334776221241924,0.78403884
0.8033899514680105,0.7985973
0.8346818163652462,0.8001911
0.8134398819537789,0.82451755
0.6040627746324004,0.7551899
0.446749911905723,0.5339542
0.45954421770486764,0.42956513
0.4736869105744719,0.43550688
0.5102969601446545,0.42116648
0.5141102612415687,0.5154281
0.47168341272672665,0.48617858
0.45213751707802907,0.40662485
0.4050173954703338,0.39861232
0.4046482175409727,0.36666638
0.420225887851446,0.38488144
0.7741197274316309,0.4361549
0.8429604386863702,0.7839995
0.8313406953527852,0.8021786
0.6444870695776429,0.80017984
0.8138488855026357,0.6245156
0.8136011896479683,0.7735738
0.8118546186326472,0.74917436
0.8095783811032978,0.7554998
0.8077484446381259,0.7674389
0.7462479526495783,0.78483164
0.7219425772102878,0.7152825
0.7229310574185478,0.6963811
0.7128193818243143,0.67782044
0.3351401639499523,0.6371593
0.11904215745643998,0.25983864
0.47417344870486167,0.09460229
0.4684035781038063,0.45115072
0.46348574873917725,0.47311622
0.4777296171604104,0.45016915
0.47232147593316,0.4685338
0.43498577664541127,0.4233145
0.4576461917563752,0.39259273
0.4841935648940118,0.4267996
0.47449882768966667,0.4709019
0.6365297795121698,0.47657794
0.8132160666782762,0.62483716
0.8061357316840031,0.7857358
0.8131164673359779,0.76028675
0.8197014872080709,0.7632777
0.826887027620527,0.76166695
0.8012129513637908,0.7727869
0.7799145236403805,0.74720275
0.7833719370998211,0.72752154
0.7897205139848202,0.76877916
0.7856930736077117,0.7696144
0.7846738667982909,0.7450228
0.7659211773767866,0.729302
0.6749324307188937,0.6940985
0.4674818673773218,0.5851075
0.42317281344490465,0.40585524
0.38051620449498413,0.3687076
0.3753644182557734,0.40296715
0.44516438378479917,0.3711595
0.4580583482490035,0.39710552
0.43277320326147106,0.39245528
0.3882408644472253,0.37403327
0.39225606365169785,0.35223442
0.42865184384123256,0.36514074
0.6633964367511269,0.43032235
0.8224882485920135,0.6534553
0.828980193445765,0.7924529
0.8501699324808154,0.7872353
0.7579811277392179,0.79712355
0.8234895862074593,0.7093408
0.8164844456036374,0.76846194
0.8038312290782789,0.75974584
0.7983391783227409,0.7464769
0.8040949624283829,0.76607746
0.8044891132622102,0.7816967
0.8040949601333945,0.79231143
0.7915506762815371,0.7577167
0.5807156754714263,0.7063756
0.45768358175420465,0.57855767
0.4611266762696471,0.3948806
0.4485361865275288,0.4170062
0.47527388244677526,0.47731882
0.4834534659032832,0.47468442
0.478476025249454,0.44938737
0.4859516266089161,0.4286942
0.5152976653241668,0.45725733
0.5078154687885802,0.48552936
0.5029203440791306,0.46057445
0.70427243176995,0.5023954
0.8059415591114577,0.6865083
0.816304077440916,0.75905985
0.8302813542670533,0.7834552
0.8172504337238558,0.79106945
0.7826488818667648,0.772548
0.7875266930444085,0.7315411
0.7835428379849972,0.7367032
0.8041353798352762,0.7455985
0.10041290221921129,0.787871
0.7897477066826611,0.17018884
0.811459826620345,0.7801242
0.8096863368683386,0.77225804
0.552894561288701,0.75015086
0.4606953536014826,0.49391145
0.4673894054000778,0.4327336
0.3668620016836077,0.43342906
0.5135662765639609,0.32527345
0.5307763849343676,0.5164748
0.5286580645808081,0.5163778
0.5065003575573593,0.46372503
0.4993989656948581,0.45668775
0.46833912051857096,0.45096904
0.43688792864599946,0.43567663
0.5306977850822036,0.44471568
0.7300500553520864,0.5628354
0.7757226947327063,0.7404063
0.7740478008628905,0.77710724
0.7839969499628506,0.7621608
0.6643126908473808,0.7786225
0.8373659503352586,0.6536029
0.8373659503352586,0.80571693
0.8373659503352586,0.7990938
0.8373659503352586,0.82772946
0.8373659503352586,0.8101614
0.8373659503352586,0.8199767
0.8373659503352586,0.7893004
0.8373659503352586,0.7724151
0.8373659503352586,0.7551744
0.8373659503352586,0.76844394
0.8373659503352586,0.785673
0.8373659503352586,0.79998314
0.8373659503352586,0.8047409
0.8373659503352586,0.79513735
0.8373659503352586,0.7387719
0.8373659503352586,0.75967944
0.8373659503352586,0.7563333
0.8373659503352586,0.7642939
0.8373659503352586,0.78120446
0.8373659503352586,0.7980061
0.8373659503352586,0.81212676
0.8373659503352586,0.8066106
0.8373659503352586,0.8031103
0.8373659503352586,0.7965365
0.8373659503352586,0.8012028
0.8373659503352586,0.78555137
0.8373659503352586,0.7790072
0.8373659503352586,0.7990544
0.8373659503352586,0.8174068
0.8373659503352586,0.7993374
0.8373659503352586,0.7937568
0.8373659503352586,0.7860774
0.8373659503352586,0.8266371
0.8373659503352586,0.7989153
0.8373659503352586,0.8136867
0.8373659503352586,0.82104284
0.8373659503352586,0.82118356
0.8373659503352586,0.8024603
0.8373659503352586,0.78039724
0.8373659503352586,0.7881917
0.8373659503352586,0.78499967
0.8373659503352586,0.77728677
0.8373659503352586,0.7807541
0.8373659503352586,0.80463606
0.8373659503352586,0.8008895
0.8373659503352586,0.8036402
0.8373659503352586,0.7964308
0.8373659503352586,0.7848856
0.8373659503352586,0.7923866
0.7501737494381879,0.7972256
0.8010865569075611,0.7177977
0.8076363821968672,0.76679164
0.8160062102687006,0.7733099
0.8160062102687006,0.79123694
0.8160062102687006,0.7487302
0.8160062102687006,0.7317738
0.8160062102687006,0.74195504
0.8160062102687006,0.73742664
0.8160062102687006,0.74735755
0.8160062102687006,0.72334814
0.8160062102687006,0.77194923
0.8160062102687006,0.74970806
0.8160062102687006,0.71967226
0.8160062102687006,0.73700005
0.8160062102687006,0.7357606
0.8160062102687006,0.7468696
0.8160062102687006,0.7787906
0.8160062102687006,0.7934449
0.8160062102687006,0.7899751
0.8160062102687006,0.8093932
0.8160062102687006,0.8071844
0.8160062102687006,0.796728
0.8160062102687006,0.7894406
0.8160062102687006,0.785648
0.8160062102687006,0.7848337
0.8160062102687006,0.8134316
0.8160062102687006,0.7980389
0.8160062102687006,0.7762199
0.8160062102687006,0.76661134
0.8160062102687006,0.74997646
0.8160062102687006,0.7110309
0.8160062102687006,0.7324051
0.8160062102687006,0.73949647
0.8160062102687006,0.7268827
0.8160062102687006,0.7615745
0.8160062102687006,0.7494237
0.8160062102687006,0.7471413
0.8160062102687006,0.7475663
0.8160062102687006,0.75533926
0.8160062102687006,0.7691834
0.8160062102687006,0.784002
0.8160062102687006,0.80033463
0.8160062102687006,0.794287
0.8160062102687006,0.80548483
0.8160062102687006,0.8035098
0.8160062102687006,0.79529
0.8160062102687006,0.78809345
0.7781690766572628,0.7837423
0.7792548747746564,0.75277644
0.7824983076176163,0.77854586
0.7890338494466591,0.76722324
0.8052669312927152,0.7591674
0.7803414959560344,0.7645182
0.6505234490714897,0.72044843
0.4377685133650995,0.48354197
0.4561147166904793,0.32702416
0.45450007286946437,0.44016832
0.4527265467712831,0.3571102
0.4686199019392143,0.4668395
0.48601296229849866,0.4325418
0.49569848481402334,0.4390592
0.5099520957448112,0.47242087
0.5039853971246924,0.49127483
0.5496168701989429,0.49749637
0.5367238335871815,0.58145523
0.6302318424050597,0.5827905
0.8135768874334193,0.66563076
0.8288380570872342,0.8201608
0.8068181188833499,0.81002617
0.7956284713054732,0.77868885
0.8173218894323868,0.7594895
0.7531722946274874,0.78096616
0.701892277965884,0.72394276
0.7036765116061189,0.6984625
0.733835259670095,0.68905836
0.711291201273799,0.699126
0.8013685243631392,0.67077583
0.5658445384899818,0.7062595
0.4694471383574297,0.4760291
0.45013922596933487,0.38345963
0.44049873182596877,0.38993233
0.4367238270726581,0.420698
0.43600698793320136,0.44707638
0.45645606903933045,0.40562516
0.46335307337325293,0.47929662
0.47879813717104636,0.45011455
0.45795766104513014,0.4633606
0.4519008274193319,0.4621771
0.4756374735345621,0.48664606
0.7672625241355726,0.5205039
0.8338497190363465,0.7789446
0.8343733833064242,0.808239
0.8227160293848467,0.79967546
0.8098771925411092,0.7868792
0.8249628451603609,0.76723504
0.8140587606152395,0.780967
0.7318569473136293,0.78068644
0.6996322003381715,0.7331528
0.7484304253742763,0.68628454
0.7030377805482557,0.71478885
0.7573533016707612,0.6680902
0.4671799115366597,0.67706907
0.0,0.4108371
0.391425207520278,0.04228049
0.37998078251015244,0.38131946
0.1405964540073148,0.38546163
0.26783703727731445,0.16237015
0.40905926061935105,0.28516227
0.39291681433579795,0.39650744
0.3917749051881918,0.38871354
0.39479738866998826,0.39652413
0.5133404632008195,0.40208763
0.5615498425132969,0.529632
0.8043256761903194,0.57818
0.7958586663780157,0.79822737
0.8043010927909487,0.7661036
0.8054482910746317,0.76854384
0.8066580070543347,0.7590858
0.8005322097098331,0.7622573
0.8005322097098331,0.759142
0.8005322097098331,0.75426143
0.8005322097098331,0.794487
0.8005322097098331,0.7737759
0.8005322097098331,0.77672374
0.8005322097098331,0.75216943
0.8005322097098331,0.7246072
0.8005322097098331,0.69406945
0.8005322097098331,0.698072
0.8005322097098331,0.7050631
0.8005322097098331,0.7197381
0.8005322097098331,0.7262445
0.8005322097098331,0.73207265
0.8005322097098331,0.73036337
0.8005322097098331,0.7209748
0.8005322097098331,0.7253666
0.8005322097098331,0.7133796
0.8005322097098331,0.7613978
0.8005322097098331,0.78114647
0.8005322097098331,0.7863677
0.8005322097098331,0.78824186
0.8005322097098331,0.7841619
0.8005322097098331,0.7731522
0.8005322097098331,0.77102137
0.8005322097098331,0.7701606
0.8005322097098331,0.77015483
0.8005322097098331,0.78197074
0.8005322097098331,0.77471054
0.8005322097098331,0.77117324
0.8005322097098331,0.73435456
0.8005322097098331,0.70736265
0.8005322097098331,0.6782001
0.8005322097098331,0.6847116
0.8005322097098331,0.6840047
0.8005322097098331,0.69105715
0.8005322097098331,0.7127366
0.8005322097098331,0.7165697
0.8005322097098331,0.7242815
0.8005322097098331,0.7164437
0.8005322097098331,0.7225243
0.8005322097098331,0.72365236
0.8005322097098331,0.76355666
0.8005322097098331,0.79206944
0.8005322097098331,0.77113855
0.8005322097098331,0.8134906
0.8005322097098331,0.80713654
0.8005322097098331,0.8014192
0.8005322097098331,0.7828876
0.7976577456643513,0.7850613
0.7810450691494472,0.7789288
0.7809227292744956,0.77158177
0.7816275669231149,0.756024
0.7855713206705343,0.6800137
0.7808109464558121,0.70328885
0.6783133477968366,0.66693735
0.8916648935142696,0.5051408
1.6512291547685287,0.76185405
1.0419835939209552,1.548252
0.4567208911094722,0.9022391
0.41165051042361234,0.3788038
0.4757378292703691,0.3474173
0.47136957379321043,0.40134364
0.453711952254521,0.42764014
0.4537145599828911,0.42882413
0.45403812657320564,0.44312912
0.5733024659005848,0.4814511
0.7562603083981206,0.62499464
0.7789245463672116,0.77293867
0.793401657177571,0.7908378
0.8083596504819701,0.793884
0.7941362361638779,0.7945889
0.7846909912683622,0.78193605
0.7856569804663653,0.7704027
0.7939276571097343,0.7875287
0.7986657441072854,0.77370846
0.7925393237938091,0.77487624
0.7915264199737111,0.7166355
0.7708626443515608,0.7167139
0.670831959817809,0.6633329
0.4648638314194009,0.5024357
1.6688132543883123,0.3490153
1.665526564630387,1.5284389
1.6926315275621233,1.495776
0.9552069108035813,1.5690824
1.3879738494773644,0.8551561
1.5324198181512616,1.2666639
0.4758451334094591,1.406034
0.4984743441494195,0.41729563
0.5175984642127869,0.42237037
0.759043738136431,0.49236685
0.8236588175487733,0.7562534
0.8207142403883797,0.7842091
0.8107603258429851,0.7807127
0.8125664850795594,0.7681225
0.8128839281118524,0.782333
0.8120863610180414,0.749557
0.8148384598120169,0.72849065
0.8208581890356478,0.74127316
0.7799561068941337,0.75581723
0.8093668780714068,0.7070266
0.8052594756841179,0.7227019
0.7914799869865282,0.72826177
0.6145648381014082,0.7171169
0.4530612758963466,0.52887505
0.4872038678062832,0.37406152
0.4609179228243001,0.41530198
1.5582040314984542,0.40543598
1.2924224324683797,1.5170836
1.2579133790239871,1.167782
0.7413571432183533,1.1426374
0.4723063987352567,0.62774605
0.4830331478367933,0.39302307
0.4826407140417761,0.43742675
0.6207280384273783,0.4717602
0.7925847751361541,0.65884924
0.8008375961213856,0.90699154
0.7850231044963636,0.81746835
0.7976102518183845,0.773107
0.8017481320379759,0.79178697
0.7969911268498246,0.78768796
0.7899342280450128,0.76608676
0.7964882212956536,0.77093554
0.8050503341558404,0.77019817
0.8085263200935873,0.77381134
0.8045688947062006,0.83692724
0.7829165635954657,0.7834715
0.6344374254553201,0.756953
0.9980195604717081,0.6177731
1.708045468968006,0.98269314
1.7095616502986413,1.6872706
1.1275060758618054,1.6460932
0.4715310250033695,1.0153179
0.46937966746642834,0.37674993
0.48254806462015676,0.3864779
0.5063688326213215,0.43930775
0.5049308535895273,0.48521465
0.5446366794961841,0.50820345
0.5346186454559599,0.6296087
0.8123613652216359,0.66614133
0.8038693801536823,0.8895074
0.8046987078416002,0.8795552
0.8107975507718626,0.8650563
0.8231666155247022,0.8132834
0.8120043360288541,0.8236047
0.8120043360288541,0.80627143
0.8120043360288541,0.8038925
0.8120043360288541,0.8215682
0.8120043360288541,0.8146887
0.8120043360288541,0.79955745
0.8120043360288541,0.786088
0.8120043360288541,0.7749423
0.8120043360288541,0.7628303
0.8120043360288541,0.76510257
0.8120043360288541,0.75011176
0.8120043360288541,0.7576434
0.8120043360288541,0.7986408
0.8120043360288541,0.75705725
0.8120043360288541,0.74402606
0.8120043360288541,0.74503106
0.8120043360288541,0.754322
0.8120043360288541,0.7837163
0.8120043360288541,0.8168016
0.8120043360288541,0.829658
0.8120043360288541,0.8240471
0.8120043360288541,0.835132
0.8120043360288541,0.82420766
0.8120043360288541,0.82361615
0.8120043360288541,0.7988676
0.8120043360288541,0.79497814
0.8120043360288541,0.7895953
0.8120043360288541,0.8111064
0.8120043360288541,0.80025357
0.8120043360288541,0.77762413
0.8120043360288541,0.77301854
0.8120043360288541,0.76002496
0.8120043360288541,0.7312505
0.8120043360288541,0.72818977
0.8120043360288541,0.7231026
0.8120043360288541,0.7089503
0.8120043360288541,0.70050126
0.8120043360288541,0.7334725
0.8120043360288541,0.71395797
0.8120043360288541,0.7311029
0.8120043360288541,0.745084
0.8120043360288541,0.7805565
0.8120043360288541,0.80048877
0.8120043360288541,0.8156126
0.8120043360288541,0.7928504
0.8120043360288541,0.8150435
0.8120043360288541,0.80172706
0.8120043360288541,0.7740439
0.8120043360288541,0.79117316
0.814183595295407,0.7852181
0.7408580330583103,0.77348167
0.7964650953268516,0.7418958
0.7694696833111996,0.78731316
0.7711368624093525,0.75429314
0.7691320973670956,0.71150213
0.6017008088461506,0.720945
0.4646470736921271,0.65235204
0.8845148512688854,0.4630533
1.6750123810378081,0.82767797
1.560179317178776,1.528234
0.47926261910939116,1.3994423
0.4530123185751216,0.57029516
0.5044303160974631,0.45309263
0.5182912989552055,0.5126184
0.5248970490400474,0.5301404
0.513253101375295,0.5452518
0.5382285027182769,0.56203514
0.7487211107675363,0.58838254
0.8007519964825529,0.7690712
0.7948820295115073,0.78942376
0.71974201696861,0.77568394
0.7872782723547797,0.7194882
0.7623131760618509,0.7662599
0.7723264314510015,0.7372832
0.7753426339857388,0.74361396
0.7779992686207999,0.75130606
0.7939018719243452,0.7536021
0.7872933960271145,0.7537104
0.7668520031935319,0.7349697
0.4982718018333663,0.69349176
0.44809624190540975,0.37255377
0.8478850800072568,0.34024137
0.5649941364402348,0.71851206
0.5105565391722667,0.5006647
0.3962000250070252,0.48179203
0.3962000250070252,0.35571474
0.3962000250070252,0.3704037
0.3962000250070252,0.37701827
0.3962000250070252,0.3984726
0.3962000250070252,0.43002492
0.3962000250070252,0.44318455
0.3962000250070252,0.45895654
0.3962000250070252,0.46448666
0.3962000250070252,0.4617644
0.3962000250070252,0.45467502
0.3962000250070252,0.44696707
0.3962000250070252,0.44392627
0.3962000250070252,0.43910676
0.3962000250070252,0.432733
0.3962000250070252,0.45679504
0.3962000250070252,0.425592
0.3962000250070252,0.3948154
0.3962000250070252,0.37637693
0.3962000250070252,0.3484915
0.3962000250070252,0.31470627
0.3962000250070252,0.33982283
0.3962000250070252,0.33864385
0.3962000250070252,0.33866364
0.3962000250070252,0.3440904
0.3962000250070252,0.35390157
0.3962000250070252,0.3524577
0.3962000250070252,0.37257105
0.3962000250070252,0.3796485
0.3962000250070252,0.38541633
0.3962000250070252,0.42077142
0.3962000250070252,0.44099098
0.3962000250070252,0.4396165
0.3962000250070252,0.44754976
0.3962000250070252,0.44957322
0.3962000250070252,0.4470567
0.3962000250070252,0.43538612
0.3962000250070252,0.42799932
0.3962000250070252,0.42983633
0.3962000250070252,0.4288048
0.3962000250070252,0.42813307
0.3962000250070252,0.39842683
0.3962000250070252,0.3794877
0.3962000250070252,0.3487143
0.3962000250070252,0.31798428
0.3962000250070252,0.3270555
0.3962000250070252,0.3365752
0.3962000250070252,0.32838184
0.3962000250070252,0.35496908
0.3962000250070252,0.3542307
0.3962000250070252,0.34175926
0.3962000250070252,0.35212272
0.3962000250070252,0.3668844
0.3962000250070252,0.37892824
0.3962000250070252,0.40290767
0.3962000250070252,0.42672652
0.3962000250070252,0.44893354
0.3962000250070252,0.44223064
0.3962000250070252,0.4446283
0.3962000250070252,0.43899447
0.3962000250070252,0.4388805
0.3962000250070252,0.43433076
0.3962000250070252,0.43065065
0.3962000250070252,0.44069332
0.3962000250070252,0.42467397
0.3962000250070252,0.40606898
0.3962000250070252,0.3742463
0.3962000250070252,0.33001143
0.3962000250070252,0.27829188
0.3962000250070252,0.30499536
0.3962000250070252,0.3181532
0.3962000250070252,0.358527
0.3962000250070252,0.37166506
0.3962000250070252,0.34269458
0.3962000250070252,0.35973686
0.3962000250070252,0.34718722
0.3962000250070252,0.35944897
0.3962000250070252,0.38508648
0.3962000250070252,0.43030566
0.3962000250070252,0.44426864
0.3962000250070252,0.49796915
0.3962000250070252,0.49053925
0.3962000250070252,0.43646258
0.3962000250070252,0.40743977
0.3962000250070252,0.40554184
0.7677930220532453,0.4160306
0.7736435126924156,0.7366147
0.7575631236726658,0.74795204
0.7326928300539869,0.72696656
0.7328795236683281,0.6710111
0.7085082189714215,0.6692571
0.5606363893030695,0.6238548
0.36238141354368536,0.43058878
0.34917905998062304,0.26580077
0.33842578463265394,0.26089543
0.3514850440776298,0.22646612
0.3286282939443559,0.25726265
0.3361537999370432,0.27148205
0.37669445886975894,0.26720172
0.3788690723299579,0.31924027
0.37533599580698485,0.32851607
0.3861086917974723,0.3276586
0.47906104920993675,0.38350374
0.6734200689563388,0.4960342
0.7557018555817133,0.69887775
0.7536790933677279,0.7542514
0.7423314216120063,0.7494792
0.7400351387127001,0.7188086
0.7626359127329843,0.7000826
0.752335488799942,0.7154874
0.7458723608318204,0.709631
0.7495161652497087,0.70967615
0.7393800848295295,0.7257578
0.6844611906456499,0.6863605
0.7257807298613971,0.6384797
0.499137755327965,0.6363261
0.39634682489011874,0.29311007
0.40300947748408245,0.3537708
0.438034533495854,0.34272736
0.39647672753541574,0.38788027
0.42317444265904713,0.35252827
0.4245634736152344,0.3803715
0.4243639489620836,0.38777632
0.419129669121983,0.37945658
0.4311071598721954,0.39705545
0.5520142983862295,0.4438662
0.6343425586956062,0.5751517
0.7811869144964324,0.6531824
0.7657193990338413,0.7782298
0.7699199982517715,0.7543973
0.7849713773821957,0.7504271
0.7122284275919064,0.75887454
0.7707901880919368,0.6912553
0.7707901880919368,0.74078465
0.7707901880919368,0.74333155
0.7707901880919368,0.7705558
0.7707901880919368,0.7512905
0.7707901880919368,0.7561661
0.7707901880919368,0.719895
0.7707901880919368,0.63917387
0.7707901880919368,0.59725237
0.7707901880919368,0.63466537
0.7707901880919368,0.6353998
0.7707901880919368,0.60772365
0.7707901880919368,0.7061474
0.7707901880919368,0.6833189
0.7707901880919368,0.6794966
0.7707901880919368,0.7060559
0.7707901880919368,0.7205752
0.7707901880919368,0.7377665
0.7707901880919368,0.7666845
0.7707901880919368,0.7849714
0.7707901880919368,0.78802353
0.7707901880919368,0.78322077
0.7707901880919368,0.77799773
0.7707901880919368,0.76904887
0.7707901880919368,0.76272464
0.751408776057656,0.7600598
0.7395617117724357,0.7398524
0.7452492251175165,0.7516092
0.7559368701879712,0.74075764
0.7704366992132146,0.7345557
0.7643458507603182,0.7211066
0.6547478477355112,0.69353116
0.3417116027211047,0.58173126
0.6395083095746726,0.18756121
1.5219041114453549,0.51033735
0.0,1.3721954
0.0,0.02872902
0.41892532582597264,-0.012037458
0.4482200876787277,0.3811738
0.4341699274681825,0.4184367
0.33039403317904004,0.42454833
0.3958501018595364,0.35244018
0.5361143567694177,0.44867474
0.6851374714107582,0.58861935
0.7658221724124129,0.7169061
0.7682878618199325,0.7860574
0.7595422546071849,0.77447164
0.7636617116842495,0.7372391
0.7696757516009827,0.74047804
0.7758656088579761,0.744489
0.7816579308135033,0.76481974
0.782309398014697,0.76822597
0.7824626331179689,0.75328034
0.7617580003762644,0.74359244
0.7765484503085294,0.69149977
0.4693366037048752,0.6830712
0.4424499243785336,0.3624577
0.9212370753941681,0.35290688
1.5320388984572397,0.7960004
0.3413668253405877,1.3719729
0.3687141450096614,0.29347652
0.3913585592439328,0.31068665
0.378332368948173,0.32776886
0.3717394592540175,0.33155686
0.3927880454721835,0.3434797
1.2927919707911562,0.45215863
1.7507969776415504,1.2878233
1.0743529790727597,1.6983457
0.7905079463737865,1.081677
0.7736628099949682,0.7980897
0.7215416982811949,0.77160215
0.7624462817101822,0.7221898
0.7692074245877178,0.7638021
0.7753506483288983,0.757644
0.7775955191793236,0.7408035
0.7857450750490719,0.7492494
0.7850046033343263,0.7526413
0.7840308527316628,0.77755433
0.7749920528606359,0.7444338
0.5409137892459435,0.7120287
0.4212491241995102,0.496651
0.40500100108914205,0.32241267
0.226907820246812,0.31003457
0.0,0.13922876
0.0,-0.01054162
0.0,-0.019969286
0.08670467809522586,-0.005961003
0.1550459021348738,0.100583255
0.0,0.17498237
0.35499794683373187,0.12939721
0.8354357871765579,0.42652613
0.6391420349766017,0.8445242
0.6704495985743032,0.695893
0.6273176584919317,0.69400907
0.667399646213818,0.6421824
0.6458641619830663,0.6657084
0.6242779164124297,0.63559395
0.663010093609514,0.6120587
0.6427776663180662,0.63520694
0.6825458275836255,0.6050398
0.6622624618647786,0.63508725
0.6821954792230673,0.590774
0.6402582776625076,0.61498606
0.4515275212912322,0.5421717
0.0,0.32451898
0.0,-0.05665535
0.0,-0.037241165
0.0,-0.0644241
0.0,-0.015496315
0.0,-0.024060192
0.0,-0.0077334065
0.0,0.009955941
0.0,0.03298026
0.0,0.04762536
0.5536052810701584,0.09112054
0.6576164142615495,0.61081946
0.6477597481451149,0.6673003
0.5664565331175544,0.64783126
0.6259469201819442,0.56525844
0.6444486751853863,0.6228654
0.6442004531379746,0.6041109
0.6434946338432235,0.5953948
0.6152516814419271,0.5842689
0.0,0.56690776
0.10065720697617775,-0.0009793659
0.1005486325212086,0.09041065
0.4333627030254781,0.08699578
0.4463517973935329,0.39492065
0.42809423932721913,0.43705314
0.38756663854065687,0.37551457
0.35421046881972806,0.32978052
0.32649435052311926,0.3242982
0.3816621251647261,0.28060716
0.36976788778850733,0.32672006
0.36228263565089813,0.31359607
0.3536336365548043,0.3183624
0.3819911093226753,0.3275519
0.6081820026001968,0.36756498
0.7620031839080152,0.60031265
0.7481519432356377,0.74271065
0.7477342350492495,0.71299016
0.693573980146468,0.7229206
0.751212890556361,0.67039526
0.7465879721474977,0.73656595
0.7298234967418996,0.7551718
0.7298234967418996,0.7404983
0.7298234967418996,0.70455146
0.7298234967418996,0.69119406
0.7298234967418996,0.6990039
0.7298234967418996,0.69574904
0.7298234967418996,0.69449145
0.7298234967418996,0.68285507
0.7298234967418996,0.7004528
0.7298234967418996,0.66767836
0.7298234967418996,0.66056347
0.7298234967418996,0.6835434
0.7298234967418996,0.66493434
0.7298234967418996,0.66190183
0.7298234967418996,0.66061395
0.7298234967418996,0.67139643
0.7298234967418996,0.6784613
0.7298234967418996,0.67195547
0.7298234967418996,0.69790465
0.7298234967418996,0.7152727
0.7298234967418996,0.7067496
0.7298234967418996,0.7296553
0.7298234967418996,0.72502553
0.7298234967418996,0.7222869
0.7298234967418996,0.7090749
0.8117192154932966,0.7075279
0.7220764343172092,0.7747562
0.7278252203574362,0.68707347
0.7203197786135631,0.70541394
0.7203558702703916,0.70751095
0.786482361622254,0.7059265
0.5154928074862458,0.7855958
0.4262414158010308,0.5795476
0.48439265251317176,0.46974975
0.43914517151396204,0.51398385
0.45510737865666817,0.4368294
0.4550277474390232,0.4631173
0.48312396221652465,0.45511276
0.294899177906522,0.47082704
0.4932637487425854,0.3275643
0.4495985837189487,0.5106509
0.4532751160518973,0.46879584
0.5560247238529853,0.49750936
0.8095169362929838,0.5958667
0.8231637716060533,0.8115453
0.8331236773808662,0.80304873
0.8257417219265881,0.8042096
0.8328734135014488,0.7846982
0.8424925849226947,0.76983196
0.8416358040262872,0.7842839
0.8154875747737291,0.7648403
0.8243205895008959,0.769345
0.811543197738015,0.794982
0.7933745400291413,0.79570293
0.8123645972645395,0.7450989
0.6920776950369123,0.74623764
0.5255524018879473,0.6084536
0.48963949037336085,0.45027798
0.4926413933828283,0.4441349
0.466431202774124,0.4711607
0.4593802451161726,0.42552942
0.44911307872115946,0.43225068
0.5337335997752775,0.42217332
0.5643516996583499,0.51412266
0.5186985692519821,0.5510281
0.47604779006985254,0.50272644
0.7043723311333476,0.49379188
0.8471951104655282,0.71755475
0.8537029678596648,0.8629468
0.7486605680190057,0.88662785
0.7554693420423796,0.7418248
0.7977028678681309,0.72207433
0.8303173225069882,0.74461097
0.8145251838632804,0.7737768
0.8158874716298883,0.7592284
