Actual,Predicted
0.3962000250070252,0.45962673
0.3962000250070252,0.47516137
0.3962000250070252,0.5096756
0.3962000250070252,0.5460201
0.3962000250070252,0.56222093
0.3962000250070252,0.5691323
0.3962000250070252,0.56022835
0.3962000250070252,0.5351719
0.3962000250070252,0.5160912
0.3962000250070252,0.50491965
0.3962000250070252,0.5009587
0.3962000250070252,0.5004472
0.3962000250070252,0.48243874
0.3962000250070252,0.46432585
0.3962000250070252,0.43495554
0.3962000250070252,0.41761595
0.3962000250070252,0.40707725
0.3962000250070252,0.40048224
0.3962000250070252,0.40131253
0.3962000250070252,0.40142292
0.3962000250070252,0.41419953
0.3962000250070252,0.43958598
0.3962000250070252,0.4381898
0.3962000250070252,0.45979017
0.3962000250070252,0.47819704
0.3962000250070252,0.48685545
0.3962000250070252,0.5126571
0.3962000250070252,0.5486597
0.3962000250070252,0.58268785
0.3962000250070252,0.5873299
0.3962000250070252,0.58164775
0.3962000250070252,0.58072233
0.3962000250070252,0.5694019
0.3962000250070252,0.56087947
0.3962000250070252,0.56391525
0.3962000250070252,0.56121075
0.3962000250070252,0.5351703
0.3962000250070252,0.50745714
0.3962000250070252,0.4754936
0.3962000250070252,0.44049233
0.3962000250070252,0.44328815
0.3962000250070252,0.44480008
0.3962000250070252,0.46223754
0.3962000250070252,0.4689539
0.3962000250070252,0.47631055
0.3962000250070252,0.48167545
0.3962000250070252,0.5013573
0.3962000250070252,0.5017528
0.3962000250070252,0.5100203
0.3962000250070252,0.52977306
0.3962000250070252,0.54986596
0.3962000250070252,0.57907283
0.3962000250070252,0.62625206
0.3962000250070252,0.6491598
0.3962000250070252,0.6250552
0.3962000250070252,0.6037681
0.3962000250070252,0.59597754
0.7677930220532453,0.5926378
0.7736435126924156,0.7388006
0.7575631236726658,0.8218559
0.7326928300539869,0.837546
0.7328795236683281,0.80241144
0.7085082189714215,0.7713549
0.5606363893030695,0.7315618
0.36238141354368536,0.62765324
0.34917905998062304,0.49656922
0.33842578463265394,0.43573958
0.3514850440776298,0.39558154
0.3286282939443559,0.41102117
0.3361537999370432,0.41336948
0.37669445886975894,0.40916818
0.3788690723299579,0.43603927
0.37533599580698485,0.45260948
0.3861086917974723,0.47300154
0.47906104920993675,0.5050932
0.6734200689563388,0.5890734
0.7557018555817133,0.7277856
0.7536790933677279,0.86087656
0.7423314216120063,0.8958723
0.7400351387127001,0.8463952
0.7626359127329843,0.8026788
0.752335488799942,0.7881004
0.7458723608318204,0.7612552
0.7495161652497087,0.7612906
0.7393800848295295,0.7454186
0.6844611906456499,0.7247294
0.7257807298613971,0.66658115
0.499137755327965,0.6515888
0.39634682489011874,0.56843203
0.40300947748408245,0.46647626
0.438034533495854,0.4403972
0.39647672753541574,0.4662202
0.42317444265904713,0.46408576
0.4245634736152344,0.4805687
0.4243639489620836,0.4910319
0.419129669121983,0.49992484
0.4311071598721954,0.51280767
0.5520142983862295,0.5595451
0.6343425586956062,0.67835194
0.7811869144964324,0.8051094
0.7657193990338413,0.92817783
0.7699199982517715,0.9510168
0.7849713773821957,0.92766285
0.7122284275919064,0.8948677
0.7707901880919368,0.83203405
0.7707901880919368,0.81692874
0.7707901880919368,0.8264482
0.7707901880919368,0.8196978
0.7707901880919368,0.8145082
0.7707901880919368,0.80159366
0.7707901880919368,0.7727552
0.7707901880919368,0.7376155
0.7707901880919368,0.7230894
0.7707901880919368,0.7069872
0.7707901880919368,0.70929027
0.7707901880919368,0.7039748
0.7707901880919368,0.7022943
0.7707901880919368,0.70170313
0.7707901880919368,0.70547324
0.7707901880919368,0.69387877
0.7707901880919368,0.70648617
0.7707901880919368,0.75502205
0.7707901880919368,0.79195255
0.7707901880919368,0.83510023
0.7707901880919368,0.90302116
0.7707901880919368,0.9035493
0.7707901880919368,0.8759557
0.7707901880919368,0.86386687
0.7707901880919368,0.829776
0.751408776057656,0.80937856
0.7395617117724357,0.81038386
0.7452492251175165,0.80116814
0.7559368701879712,0.8003545
0.7704366992132146,0.7951158
0.7643458507603182,0.77339363
0.6547478477355112,0.75430286
0.3417116027211047,0.7070113
0.6395083095746726,0.5166
1.5219041114453549,0.558811
0.0,1.0493677
0.0,0.5631021
0.41892532582597264,0.3258223
0.4482200876787277,0.41071063
0.4341699274681825,0.47245532
0.33039403317904004,0.49200428
0.3958501018595364,0.45506567
0.5361143567694177,0.49601305
0.6851374714107582,0.61494493
0.7658221724124129,0.7487586
0.7682878618199325,0.86207366
0.7595422546071849,0.88352376
0.7636617116842495,0.8420132
0.7696757516009827,0.79996395
0.7758656088579761,0.78800225
0.7816579308135033,0.80935144
0.782309398014697,0.8207572
0.7824626331179689,0.8050728
0.7617580003762644,0.788801
0.7765484503085294,0.7430421
0.4693366037048752,0.72240853
0.4424499243785336,0.5876367
0.9212370753941681,0.5029252
1.5320388984572397,0.6726854
0.3413668253405877,1.1376055
0.3687141450096614,0.72823066
0.3913585592439328,0.50679547
0.378332368948173,0.475087
0.3717394592540175,0.46512216
0.3927880454721835,0.46922606
1.2927919707911562,0.5093743
1.7507969776415504,0.93745077
1.0743529790727597,1.5152073
0.7905079463737865,1.4917381
0.7736628099949682,1.2261076
0.7215416982811949,1.0033588
0.7624462817101822,0.8903533
0.7692074245877178,0.8626043
0.7753506483288983,0.85639447
0.7775955191793236,0.8784644
0.7857450750490719,0.8732013
0.7850046033343263,0.8567876
0.7840308527316628,0.8614096
0.7749920528606359,0.84705466
0.5409137892459435,0.81684476
0.4212491241995102,0.69809145
0.40500100108914205,0.5761148
0.226907820246812,0.5236752
0.0,0.4702453
0.0,0.33829004
0.0,0.29752237
0.08670467809522586,0.28681606
0.1550459021348738,0.30975467
0.0,0.34655684
0.35499794683373187,0.3186111
0.8354357871765579,0.45407158
0.6391420349766017,0.76117593
0.6704495985743032,0.8989485
0.6273176584919317,0.9286084
0.667399646213818,0.87862545
0.6458641619830663,0.85051644
0.6242779164124297,0.8052487
0.663010093609514,0.7719003
0.6427776663180662,0.79733413
0.6825458275836255,0.7716948
0.6622624618647786,0.75868416
0.6821954792230673,0.71679246
0.6402582776625076,0.70089185
0.4515275212912322,0.6778438
0.0,0.55858225
0.0,0.36158365
0.0,0.30183786
0.0,0.30706114
0.0,0.2607177
0.0,0.24251372
0.0,0.23419088
0.0,0.22563237
0.0,0.2343474
0.0,0.25407606
0.5536052810701584,0.30680317
0.6576164142615495,0.57483995
0.6477597481451149,0.7959053
0.5664565331175544,0.8904963
0.6259469201819442,0.8523128
0.6444486751853863,0.8274594
0.6442004531379746,0.7839423
0.6434946338432235,0.75238675
0.6152516814419271,0.7105587
0.0,0.6946943
0.10065720697617775,0.43500286
0.1005486325212086,0.36043948
0.4333627030254781,0.33700103
0.4463517973935329,0.45115012
0.42809423932721913,0.548633
0.38756663854065687,0.5698416
0.35421046881972806,0.55689245
0.32649435052311926,0.56276774
0.3816621251647261,0.52393866
0.36976788778850733,0.5154178
0.36228263565089813,0.5219234
0.3536336365548043,0.5119921
0.3819911093226753,0.5169847
0.6081820026001968,0.53682745
0.7620031839080152,0.6932961
0.7481519432356377,0.8725802
0.7477342350492495,0.925031
0.693573980146468,0.9899853
0.751212890556361,0.99377084
0.7465879721474977,0.9306881
0.7298234967418996,0.9270699
0.7298234967418996,0.911895
0.7298234967418996,0.8596023
0.7298234967418996,0.828409
0.7298234967418996,0.8131734
0.7298234967418996,0.8083292
0.7298234967418996,0.7891929
0.7298234967418996,0.7996792
0.7298234967418996,0.8427242
0.7298234967418996,0.841046
0.7298234967418996,0.8346429
0.7298234967418996,0.8418677
0.7298234967418996,0.8288968
0.7298234967418996,0.8148839
0.7298234967418996,0.8101561
0.7298234967418996,0.8133923
0.7298234967418996,0.83008987
0.7298234967418996,0.8400781
0.7298234967418996,0.8695332
0.7298234967418996,0.90687484
0.7298234967418996,0.9083281
0.7298234967418996,0.94454503
0.7298234967418996,0.9559798
0.7298234967418996,0.917821
0.7298234967418996,0.91429794
0.8117192154932966,0.896707
0.7220764343172092,0.88280654
0.7278252203574362,0.8673782
0.7203197786135631,0.83729815
0.7203558702703916,0.7776638
0.786482361622254,0.7828279
0.5154928074862458,0.84284204
0.4262414158010308,0.76302654
0.48439265251317176,0.67421454
0.43914517151396204,0.6352378
0.45510737865666817,0.5901969
0.4550277474390232,0.5913564
0.48312396221652465,0.5881412
0.294899177906522,0.5972999
0.4932637487425854,0.5355549
0.4495985837189487,0.58693886
0.4532751160518973,0.60415757
0.5560247238529853,0.63131243
0.8095169362929838,0.70168597
0.8231637716060533,0.85422343
0.8331236773808662,0.9380104
0.8257417219265881,0.95026916
0.8328734135014488,0.89550877
0.8424925849226947,0.87119484
0.8416358040262872,0.86183125
0.8154875747737291,0.82561886
0.8243205895008959,0.8300911
0.811543197738015,0.8340549
0.7933745400291413,0.8233768
0.8123645972645395,0.7936873
0.6920776950369123,0.78372926
0.5255524018879473,0.7272908
0.48963949037336085,0.6326424
0.4926413933828283,0.57831013
0.466431202774124,0.5482459
0.4593802451161726,0.54757506
0.44911307872115946,0.53652227
0.5337335997752775,0.51867795
0.5643516996583499,0.55671513
0.5186985692519821,0.59495693
0.47604779006985254,0.5840836
0.7043723311333476,0.58750933
0.8471951104655282,0.7281027
0.8537029678596648,0.9223164
0.7486605680190057,1.0557951
0.7554693420423796,0.98728704
0.7977028678681309,0.90390384
0.8303173225069882,0.85908383
0.8145251838632804,0.84084135
0.8158874716298883,0.77679765
0.8230502066396382,0.7721316
0.8278959539361302,0.7651423
0.8458329459687299,0.7435703
0.8437555303962101,0.76244485
0.6697251218476723,0.78144586
0.4238221349137694,0.71113604
0.46637161568592944,0.5761886
0.507771633794987,0.54138035
0.5157846179441731,0.53697395
0.5267349993170877,0.54788005
0.5499783156115797,0.55608165
0.5411577099908035,0.55771667
0.535826960804468,0.5794263
0.43776125117478815,0.5896616
0.5024537292427822,0.5451029
0.6425934744952531,0.58935004
0.9022793421565086,0.6910013
0.8775205863633891,0.80803144
0.9142954330504067,0.94883204
0.8866414400762817,1.0326881
0.7668968956778432,0.9033016
0.8117128797675364,0.8039928
0.8547579453000538,0.782859
0.44947627917203614,0.7619376
0.4993678389842179,0.59175044
0.3999872354703955,0.54352266
0.8050142784535674,0.4963603
0.8082467911706448,0.63548774
0.7142596704773961,0.72645307
0.4687808158203375,0.7266751
0.4835909950756031,0.613747
0.45308558948682864,0.5632977
0.4651735491504594,0.5258597
0.5129238392538658,0.52535945
0.5196460541080022,0.53411055
0.4867048676721335,0.5309113
0.4689269689701798,0.5341494
0.4571742323916239,0.5256729
0.4544109813345196,0.53652954
0.6400151796261174,0.55430484
0.8982020356390481,0.6589851
0.8654066031704809,0.8834171
0.8278064051536967,0.97616476
0.8092662763947007,0.9616642
0.7901462384746163,0.8754884
0.7948853150904241,0.8186974
0.7667362747100298,0.78739214
0.7814537076207331,0.78284293
0.7839685669300904,0.7550445
0.7815677498122104,0.73808175
0.7819189797466136,0.7177974
0.8133390065209882,0.718736
0.6671324176944591,0.7404162
0.49370305683176974,0.67103595
0.4823332645604037,0.5798761
0.4673487309684403,0.5441829
0.44870554869116375,0.5154855
0.4914291653865275,0.50064397
0.47136546516568156,0.5051103
0.45160186454499973,0.5013207
0.42641351933459837,0.5027801
0.4558318395417138,0.49799585
0.476583850808286,0.5487055
0.5381820703634785,0.63487804
0.8176522399025478,0.72406846
0.852517177445765,0.8756615
0.8465269640981193,0.9841375
0.8460432954893762,0.97005033
0.8661068668735181,0.8986216
0.7762158624798617,0.8644774
0.735517059405516,0.80662686
0.8327688287125476,0.7571904
0.8376044785165282,0.771735
0.8402857387459106,0.7938663
0.8863468777770039,0.80835
0.8442669132240377,0.8380451
0.7028782437593968,0.8340629
0.4176194111714464,0.7536986
0.4039646545832458,0.60572535
0.4820558738402938,0.5351282
0.5032117191795963,0.523614
0.4767102929220248,0.54205483
0.5133070183121005,0.53969365
0.5716915494800519,0.555401
0.5140317558603683,0.59855676
0.5026903101057523,0.6379347
0.5166472812183497,0.68139184
0.6672253316925109,0.7631197
0.8626396618991266,0.8871202
0.8408108642274634,1.0242741
0.8310274840087701,1.0358653
0.8333041292688161,0.970267
0.9018886466463196,0.94379336
0.9194361502526747,0.9249609
0.8675571525738692,0.92934036
0.8226480133057865,0.9008177
0.8503612135713652,0.86611027
0.9033365110106947,0.85875404
0.8468520766626159,0.88253856
0.8362006570274115,0.868948
0.6320473561051708,0.85540175
0.4322863429851027,0.74105304
0.4880515192810104,0.62596756
0.5478350841932764,0.58577895
0.538437969000636,0.56832933
0.5400777490417759,0.5779097
0.5724629854925317,0.58169264
0.5418573055658545,0.618961
0.5352993963161943,0.60477287
0.49769794854457705,0.6008816
0.5036482282829955,0.63769484
0.7146321781339919,0.70881003
0.8272331413706483,0.8741529
0.8602104405675725,1.0103471
0.8461661664792808,1.0288378
0.8511215310932274,0.9956198
0.8397021117993683,0.9581557
0.8155377277522089,0.9208353
0.8004896804312868,0.8802813
0.8109060380474227,0.8359772
0.8266109441596426,0.8358786
0.8084162659744134,0.83869207
0.818304847932086,0.82857585
0.8050800414973598,0.81892204
0.4092558789022973,0.81904864
0.4898686643372172,0.6444736
0.9541319294870205,0.5770693
0.5716176726462519,0.74914193
0.48777183572141825,0.6904479
0.5166550845570403,0.59697485
0.5709043539589466,0.587182
0.5455199059620967,0.606164
0.5257073317788622,0.6172709
0.507626572481124,0.6238145
0.48509998308182034,0.65259945
0.5797674063837492,0.7006949
0.9052069514464433,0.8072882
0.8631791038256804,0.99779475
0.8402798323005742,1.0613992
0.8513686307416184,1.0492831
0.8704609394122811,0.98258305
0.8778079097167961,0.94831085
0.8778079097167961,0.91886383
0.8778079097167961,0.8831526
0.8778079097167961,0.8804718
0.8778079097167961,0.8737479
0.8778079097167961,0.8578063
0.8778079097167961,0.8434204
0.8778079097167961,0.84046715
0.8778079097167961,0.8423407
0.8778079097167961,0.82418346
0.8778079097167961,0.813687
0.8778079097167961,0.79872346
0.8778079097167961,0.8100182
0.8778079097167961,0.82399523
0.8778079097167961,0.80892473
0.8778079097167961,0.82239234
0.8778079097167961,0.8436293
0.8778079097167961,0.86542153
0.8778079097167961,0.89917344
0.8778079097167961,0.94145906
0.8778079097167961,0.97426283
0.8778079097167961,0.97245586
0.8778079097167961,0.94774985
0.8778079097167961,0.9020693
0.8778079097167961,0.8722549
0.7284109338391783,0.8580155
0.7207161387093075,0.7873987
0.7313392391269564,0.75933504
0.8221241823301444,0.7406652
0.8017477688453056,0.77053124
0.7334647692252169,0.7660252
0.5532147258938562,0.7256561
0.4291304582306419,0.62801313
0.47578429977883285,0.5239519
0.4370499510355055,0.50461525
0.4430340629097804,0.4772218
0.18900300605123244,0.47863394
0.29807960473314976,0.38581556
0.5396918888736578,0.36729425
0.6017095892868383,0.47196347
0.5806897560200672,0.559777
0.5500695969252642,0.6155017
0.5976656231912173,0.6359341
0.7761215070465174,0.695186
0.8023071323097613,0.81034255
1.4067157113710727,0.8594254
2.3443246387328016,1.1550775
2.328081980620824,1.8887817
2.358778826067434,2.217246
2.358778826067434,2.3857434
2.358778826067434,2.4542928
2.358778826067434,2.4455576
2.358778826067434,2.351668
2.358778826067434,2.3335311
2.358778826067434,2.334793
2.358778826067434,2.3351552
2.358778826067434,2.3170943
2.358778826067434,2.2950988
2.358778826067434,2.2799873
2.358778826067434,2.2622423
2.358778826067434,2.2768202
2.358778826067434,2.2916014
2.358778826067434,2.311689
2.358778826067434,2.3259027
2.358778826067434,2.343621
2.358778826067434,2.3646913
2.358778826067434,2.3907278
2.358778826067434,2.4185479
2.358778826067434,2.4372995
2.358778826067434,2.450042
2.358778826067434,2.4542582
2.358778826067434,2.44297
2.358778826067434,2.4443052
1.8550281924093823,2.4449432
1.8525629993769515,2.204069
1.7975866245882814,2.066779
1.8146463668206974,1.9258443
0.8792042711794004,1.8452163
0.7954588242563109,1.2109319
0.46249895781034533,0.84836817
0.7530503041028884,0.6544225
1.735606851549393,0.6868067
1.7360473664073797,1.0987985
1.7319705557900678,1.4626213
1.7330836092791915,1.6961042
1.7289977138006751,1.7743397
1.7255423489009885,1.8075618
1.7172774242062028,1.8290238
1.725902724645551,1.8384781
1.7285882550892273,1.8417981
1.77545958994572,1.838713
1.8436728724768487,1.8411547
1.6759110777114923,1.8647002
1.8129934435920525,1.7955248
1.8132433182803365,1.8086689
1.7222554541999864,1.8123045
0.8336480266509961,1.7765318
0.8378228239742738,1.204178
0.7536594360380203,0.87795264
0.8242832294313951,0.7176952
0.8242065687231407,0.7115679
0.7905144714070933,0.7224614
0.8123886558406413,0.7239868
0.5294285847028706,0.74306816
0.394062806940765,0.64944685
0.41511775521330696,0.5438887
0.4902399971125069,0.52706325
0.5780376016753406,0.53382427
0.49490535405888325,0.60099137
0.4855009853365414,0.5651836
0.4901899238969257,0.5298869
0.4793383061991918,0.54275686
0.4987660116028081,0.5801488
0.5688537065279415,0.6363062
0.6902957359781746,0.69841874
0.8916815081511887,0.7769444
0.8808871621762483,0.8756505
0.8762329809969088,0.90186256
0.8690025124762553,0.8882852
0.8700005075120609,0.85674113
0.5928543184476729,0.8456251
0.5928543184476729,0.73962647
0.5928543184476729,0.6901
0.5928543184476729,0.6721459
0.5928543184476729,0.67107016
0.5928543184476729,0.6587546
0.5928543184476729,0.6229939
0.5928543184476729,0.5811097
0.5928543184476729,0.5394866
0.5928543184476729,0.5289803
0.5928543184476729,0.5420826
0.5928543184476729,0.55292857
0.5928543184476729,0.56005335
0.5928543184476729,0.5563068
0.5928543184476729,0.5275307
0.5928543184476729,0.5535414
0.5928543184476729,0.5706646
0.5928543184476729,0.59779847
0.5928543184476729,0.64188445
0.5928543184476729,0.6851323
0.5928543184476729,0.7141907
0.5928543184476729,0.7074197
0.5928543184476729,0.69352907
0.5928543184476729,0.6802902
0.5928543184476729,0.67391723
2.2700934977264815,0.6650624
2.2666697166496057,1.3546796
2.2599993965503464,1.8642019
2.2663975292224463,2.0957348
2.2841280721373516,2.1934311
2.26001165578194,2.2921705
2.206352569325159,2.3087618
2.1898551323210382,2.2814808
2.2052041092855976,2.2591228
2.24794092069121,2.2494946
2.241339386207236,2.255905
2.2437501424138815,2.259162
2.24364016922126,2.2672508
2.237270205855549,2.2708004
2.2258575804402594,2.2703626
2.2531782844074586,2.2673812
2.261771200917879,2.2633915
2.269700953390632,2.2714555
2.318588093721283,2.2895286
2.3161335590749386,2.3273995
2.3316140805297603,2.3493586
2.3371816995978016,2.3670425
2.338621941665042,2.3613715
2.326542929428768,2.3610902
2.326542929428768,2.3500981
2.326542929428768,2.3243308
2.326542929428768,2.339022
2.326542929428768,2.3422203
2.326542929428768,2.3242314
2.326542929428768,2.3058276
2.326542929428768,2.3458927
2.326542929428768,2.3305972
2.326542929428768,2.2946205
2.326542929428768,2.2324011
2.326542929428768,2.2384644
2.326542929428768,2.2655742
2.326542929428768,2.2913685
2.326542929428768,2.3143287
2.326542929428768,2.3385398
2.326542929428768,2.3231149
2.326542929428768,2.313415
2.326542929428768,2.3027322
2.326542929428768,2.300094
2.326542929428768,2.3018663
2.326542929428768,2.2996597
2.326542929428768,2.2984622
2.326542929428768,2.2983932
2.326542929428768,2.2935257
2.3302082507096014,2.295689
2.327791975406052,2.292905
2.329718899214038,2.3067272
2.3299326415642607,2.3177915
2.338838598702361,2.3389544
2.3411846301751735,2.324683
2.292567856610464,2.3133545
2.2639975066706426,2.2467477
2.25354587516787,2.2515817
2.2539923839833107,2.293996
2.260826579260027,2.3228257
2.2685350716340573,2.3001218
2.281818995156888,2.3025029
2.277619910592313,2.279348
2.2782196313942937,2.278516
2.2855022507401643,2.2816856
2.2789071682452398,2.2943637
2.2953039981716628,2.3017304
2.3420482153694335,2.3194933
2.3495194780279727,2.3533697
2.3507406627486067,2.3710256
2.349245151790921,2.374857
2.341389613257309,2.3709953
2.3404998474669005,2.3634467
2.3354457613063384,2.3602483
2.328517158316582,2.3524864
2.3300125070029907,2.3551228
2.327419841757695,2.3580465
2.330079709705683,2.343388
2.3312467412901405,2.3197167
2.3176630706856702,2.298344
2.2650681545510407,2.272258
2.273054190552791,2.2349503
2.269432894168671,2.2685251
2.2678561191778415,2.2852206
2.277751977192234,2.3180876
2.2771086997665417,2.2949498
2.276038090058285,2.2783263
2.276590362078268,2.2747145
2.2730334441872224,2.2630382
2.277881643253921,2.2587717
2.293808695550961,2.2645283
2.323636671033988,2.2807467
2.336645864375888,2.313575
2.338991070722196,2.333189
2.3363763671905398,2.341383
2.3329054370066116,2.338741
2.330338021395667,2.3328836
2.3261480577407587,2.3252375
2.3225670561556178,2.315944
2.3201825792717146,2.3182397
2.3246915836935758,2.3186038
2.324385303738549,2.3134382
2.31749977697884,2.291194
2.2617934995781126,2.2637796
2.2448003952163336,2.2238262
2.244991729104765,2.300944
2.262682420752142,2.2883048
2.261165635965424,2.2889495
2.2664102968124555,2.3079786
2.2654170982901674,2.2978594
2.2663465984028113,2.3042338
2.2666049331883196,2.2826855
2.303693510145503,2.2727153
2.309004952454652,2.2791233
2.318257163224289,2.281028
2.0633174652152317,2.2942915
1.0516527270240787,2.1961749
0.8784007929867975,1.6164021
0.8683245299168763,1.2410642
0.9261652862678815,1.0783298
0.9061269149320792,1.0431316
0.8755118698365745,1.0178602
0.866928315383775,0.9929259
0.7867849287108764,0.97920185
0.8337263565960801,0.94843274
0.8345552943545976,0.9555412
0.8422826850104288,0.9653809
0.4484496952852841,0.9714512
1.571149406164683,0.8068175
2.298677372182142,1.1789453
2.2929559701238293,1.687435
2.2929559701238293,1.9259031
2.2929559701238293,2.08205
2.26791761193043,2.1945255
2.274304049456228,2.216493
2.274304049456228,2.2267864
2.274304049456228,2.2288983
2.272300272124477,2.2269273
2.261059347151587,2.2244625
2.3042938018426535,2.223663
2.3272585179857734,2.2349553
2.3245826680968724,2.2004871
2.325964299444623,2.2193341
2.3252040774777023,2.236065
2.3366740097546135,2.253358
2.342584606676641,2.2671304
2.33698858525168,2.2807424
2.3266907366230174,2.2917597
2.335048740327232,2.2953138
2.3361252700254136,2.2951193
0.8233081018484945,2.2926724
2.0043606401451295,1.4547287
2.2553863445782842,1.7073177
2.2513550940406892,2.0646439
2.2699192318452868,2.2035034
2.2825399149235612,2.3143811
2.282031515599281,2.279777
2.2850166913112284,2.3024323
2.2882377686182505,2.3173468
2.28736265034001,2.32676
2.281437471819768,2.3245845
2.28584877964851,2.3220022
2.2985416799289293,2.3293822
2.356829043606979,2.3302011
2.350040445949052,2.352553
2.3488186802979754,2.358565
2.3488838978358935,2.362822
2.346497583953737,2.363741
2.355615663610527,2.3657923
2.362147130487712,2.3692942
2.3573410412574702,2.3744981
2.348909449284702,2.3823311
2.3510660466700224,2.3828638
2.3430498252963146,2.3751805
2.340970761888751,2.3849459
1.9176806544657212,2.3837934
2.2798211324408477,2.2428777
2.2667169230025244,2.265191
2.2723402512499216,2.2647498
2.2682650765331602,2.2665913
2.046103453992622,2.2859864
1.8496554699345753,2.2225223
1.9955415338249605,2.02343
2.345479982901717,2.0196538
2.3567318810610547,2.231524
2.393216988320064,2.2863243
2.397797942190774,2.3529108
2.223131963016155,2.3887696
1.9703629466769046,2.3308263
2.013289486248002,2.1923807
2.0275433989272362,2.1143668
2.0150680096627287,2.0722795
2.0224069687211412,2.029625
2.0180787952623893,1.9982431
2.005660157528844,1.9772931
1.994509870138936,1.9670962
1.9893329401438888,1.9644638
1.9871763545477656,1.9595385
1.9876334672708753,1.9524941
1.9300497420284488,1.9502646
1.873840191504857,1.9460114
1.8880241391498924,1.9135299
1.857894411624363,1.893001
1.864693879067057,1.8973597
1.8723821094293847,1.9000698
1.8708258725090252,1.8972933
1.8805782711709151,1.8642628
1.8817461676028016,1.8474983
1.8761110732463613,1.838383
1.8797272035035022,1.8487065
1.9170747944695017,1.8659316
1.9620447550199227,1.8969805
1.9887885179772695,1.9340725
1.9939107415512414,1.9631174
1.9929020823800483,1.9691089
1.9812301398106176,1.9664724
1.9725333986587155,1.9518329
1.9737702421604881,1.9365274
1.974122313004601,1.9326519
1.9640753232221164,1.932941
1.966146355250191,1.9289821
1.9817205000985867,1.9251746
1.9730212103712894,1.9152787
1.8864310098647814,1.902331
1.8584115946160553,1.8607433
1.8975986784242753,1.8361362
1.9529090537597917,1.8647506
1.9255529146843637,1.915889
1.9248713925475838,1.927566
1.9200792391803478,1.930035
1.9028614729755526,1.9596686
1.9029382882320787,1.9037852
1.8927798962291917,1.8769366
1.85056495217391,1.8737805
1.865149925166899,1.8631651
1.9127257841934042,1.8705577
1.946168471528449,1.8968732
1.9480053717007975,1.9162613
1.9472192121862728,1.9215214
1.9491004858086494,1.9176848
1.9339802166683424,1.9284863
1.9236791678325809,1.9192662
1.9235083736282108,1.9125797
1.9235871548086871,1.9084367
1.9223170017059092,1.9024154
1.927322698335969,1.8953454
1.9067584234037982,1.8931665
1.8731780876075248,1.8874068
1.7979036102409134,1.8733926
1.7754530366732846,1.8521824
1.7757936470681293,1.8461088
1.907735622547241,1.8424069
1.949705992498186,1.894784
1.9410851176765456,1.9343362
1.939811836266286,1.9193084
1.9618481613774927,1.9267709
1.944553057534306,1.9405781
1.9500663034278247,1.9283912
1.902780012165023,1.9350479
1.9853113438044643,1.9275584
1.9832613592749795,1.9578465
1.9796736751289656,1.9764413
2.0006445144399754,1.9829298
1.9859135710370253,1.9939173
1.9764610962690574,1.9872652
1.9548071404124026,1.9730638
1.9456028145622215,1.9385343
1.9443427558596775,1.9297158
1.9417829300734561,1.9054573
1.9611944395770982,1.8944639
1.954738965786886,1.8959329
1.8695868391412118,1.8990899
1.8711167619919318,1.8615139
1.8653677001514632,1.8798515
1.8560240888031179,1.9105167
1.8675883577687808,1.9280564
1.3070805365477627,1.9504329
0.2654521311852873,1.749531
1.525336432141114,0.6705408
1.8055160383508153,1.1764106
1.8047239104751467,1.6979952
1.803151361188008,1.8165497
1.8250102775688464,1.8714825
1.9341172196769685,1.9046477
1.9723431132165092,1.9501817
1.969507653322508,1.9717891
1.9752221293377001,1.9800297
1.9493864053774357,1.9815505
1.9255236068041501,1.9401594
1.9270464484622265,1.9014975
0.0,1.8709375
0.0,0.7295692
1.469725596531063,0.3991422
1.9696790034376976,0.7417174
1.9678358355648562,1.3518387
1.897604162268031,1.7416106
1.8473907895181032,1.8128029
1.844753480136117,1.8480523
1.8388487237033255,1.86931
1.8402388087393413,1.8820224
1.8356678301602054,1.9070889
1.8299248338700236,1.9273616
1.8379480418608614,1.9002548
1.8274310299199192,1.8866035
1.8340209725593886,1.8700736
1.8259069299805994,1.8520392
1.8578149812527942,1.8447405
1.9236044505223258,1.8561152
1.9123555622096582,1.8762549
1.9375786184002302,1.8911015
1.9289441560739131,1.9096048
1.9151687175510377,1.91222
1.9038927910610344,1.9106035
1.9054826431323522,1.9075428
1.9170625321319754,1.9076939
1.9133461463170254,1.913909
1.913364038993835,1.9098707
1.9160213112850297,1.9033158
1.9083859294955667,1.8984295
1.8162811764234452,1.8907462
1.7967333129413554,1.8613356
1.7922850824155832,1.8552405
1.7761785298160349,1.8781037
1.7771610841061545,1.8741909
1.7757061032450614,1.8798506
1.7987826717550812,1.8741922
1.7910030220662456,1.8868979
1.7987613673996785,1.8628024
1.7966056474856795,1.855819
1.7813400295251713,1.8787937
1.831791901467896,1.853652
1.929696794834443,1.8567041
1.9380746388632246,1.8896912
1.9425477972132277,1.9071857
1.9436091360681778,1.9177349
1.934918343923886,1.93795
1.9272763527221963,1.9252757
1.9165494685807063,1.9153665
1.909396899724942,1.9077547
1.9018425088358322,1.9101286
1.9022441181007894,1.9001077
1.9116619431167945,1.8931465
1.9099745639074668,1.8885063
1.8377001940377227,1.8866976
1.780654212901887,1.867985
1.7808794254570754,1.8486872
1.809647415558263,1.8344375
1.7755927923346537,1.8577751
1.7883562797226926,1.8637428
