Actual,Predicted
0.4247247809094645,0.646613
0.4044357727535086,0.6240674
0.43895659628697503,0.5980437
0.49508055420201735,0.57616746
0.6478437405792521,0.560752
0.7619286389968465,0.5610952
0.7379927682295732,0.5607157
0.7309341792208033,0.5677258
0.7284941048891063,0.60527515
0.7735810878836634,0.6375443
0.7997009952341968,0.6767331
0.7783329051522299,0.7119841
0.7733719442159386,0.75042325
0.7733719442159386,0.77099186
0.7733719442159386,0.79826593
0.7733719442159386,0.8130108
0.7733719442159386,0.8206342
0.7733719442159386,0.821625
0.7733719442159386,0.81560224
0.7733719442159386,0.80494463
0.7733719442159386,0.7891521
0.7733719442159386,0.77106905
0.7733719442159386,0.7474902
0.7733719442159386,0.70117724
0.7733719442159386,0.6640521
0.7733719442159386,0.63328004
0.7733719442159386,0.6447648
0.7733719442159386,0.6291233
0.7733719442159386,0.6180864
0.7733719442159386,0.64908797
0.7733719442159386,0.6824708
0.7733719442159386,0.72398806
0.7733719442159386,0.76553595
0.7733719442159386,0.8041327
0.7733719442159386,0.84678674
0.7733719442159386,0.857737
0.7733719442159386,0.8891976
0.7681719249303569,0.9124754
0.7345928686562747,0.9137342
0.7344487578982432,0.9049641
0.7361310528475029,0.8858657
0.7372617308069522,0.8577581
0.7189531522333125,0.82577044
0.5885605610981032,0.79211676
0.4450161258540688,0.7588824
0.4638138514540857,0.7262929
0.4499204411818125,0.69497204
0.4004662469260891,0.65522456
0.40274651100900183,0.6257318
0.40947659169405615,0.6000494
0.48541503069710257,0.5768808
0.4799218614519487,0.56584924
0.41739697823983923,0.5630285
0.4248132838391725,0.5846567
0.5847998632493867,0.6055018
0.7684716907449144,0.63081986
0.761134944607412,0.6612179
0.7717191899398143,0.6936625
0.7509983107233587,0.7319901
0.7945293935039954,0.76826775
0.7863974787475625,0.79530627
0.7614158413989198,0.8225011
0.7655957602620062,0.8506521
0.7545985948775729,0.86295974
0.7547507032768065,0.866149
0.7544845122302997,0.8606538
0.7432099965248743,0.84732383
0.4600529179823314,0.82883656
0.48067419883465723,0.8051724
0.46675421860868793,0.7812016
0.4284065741446119,0.755187
0.40365284932587,0.71882194
0.48469927793137835,0.69860625
0.503956482083231,0.6829812
0.5112768227958784,0.6761093
0.47415555217226313,0.6719538
0.37896005028057855,0.67307913
0.35073415643328754,0.7027013
0.45182954964783306,0.7175872
0.7286850531704308,0.73474854
0.7410034171286021,0.7527316
0.745725383171363,0.75961244
0.7539522806309936,0.7753794
0.7312536299682333,0.80517966
0.7295470803084444,0.8334816
0.7288571441158834,0.85609406
0.7395182180827846,0.8679781
0.7416939477413095,0.8674304
0.7422561349120343,0.86045
0.7410161473535727,0.84732264
0.7368882118499681,0.8299719
0.6011787735350178,0.8088263
0.5178491285523654,0.78260565
0.5436827487606329,0.7572364
0.5091406236379562,0.7317252
0.48208779808144886,0.6993734
0.49519534244439456,0.68031394
0.4972208654303827,0.66852975
0.45924904463429916,0.65261585
0.3845834044373919,0.65167207
0.2540814474894848,0.6529182
0.25353068475027163,0.65462136
0.5583585511091376,0.65924454
0.7545643315383016,0.66630167
0.7638995354948895,0.6860274
0.7619246476725242,0.70887554
0.7184864796068233,0.7262828
0.7211048841666332,0.73607343
0.7146452715693881,0.74422127
0.7146078126891144,0.75013024
0.7231724886865047,0.7519448
0.7258355819638124,0.7524202
0.7362431054266314,0.7498326
0.7399314145076182,0.73888606
0.7280046506757254,0.72429496
0.5115415640888321,0.7022692
0.4616017992443815,0.67442983
0.45964254763985624,0.64145285
0.37353234163530513,0.60934955
0.0,0.57466173
0.0,0.55150163
0.0,0.53778857
0.0,0.5257916
0.2856192526564372,0.52311116
0.4879960496025143,0.5259231
0.4711483126241527,0.5455888
0.6677463712962022,0.5709908
0.7729869842054984,0.5971842
0.7704345962931846,0.61356586
0.7801991819065399,0.64544004
0.8100898839361477,0.6763114
0.7888160055602693,0.69894564
0.8042238353928098,0.72449315
0.8056334572013953,0.746524
0.8010080576197625,0.76398766
0.8021849786085161,0.7759419
0.7519998419922499,0.7798668
0.6917798583140332,0.7768413
0.8045006720551583,0.766594
0.6722463119786246,0.7503498
0.3265273956652941,0.7260563
0.4453314172503784,0.6994145
0.48200565941312856,0.67251253
0.4929099551840671,0.64516765
0.5032627353917347,0.63145316
0.5130044486189169,0.6252273
0.507004690636491,0.62768054
0.4768184952529868,0.6341499
0.4620072340671335,0.64339983
0.4598839170661715,0.6617859
0.6382882883117872,0.6807805
0.8203143595878295,0.6976019
0.8033463091952873,0.71096915
0.8141967239232711,0.72493386
0.816510988411277,0.7378894
0.8356231399467156,0.7491104
0.813953571876807,0.75572926
0.7856243035348703,0.757494
0.7890502514504242,0.7551085
0.7892844402103367,0.75151783
0.7923575694261427,0.7410135
0.7973204157985989,0.72733223
0.7866780441398421,0.70296514
0.6459302986902385,0.67684954
0.450346477635033,0.6434899
0.45981536691177016,0.6114946
0.483300355265346,0.5826557
0.49149073198748383,0.5513476
0.5037658092990368,0.53744185
0.5157128975668364,0.53110886
0.5199060537847272,0.5297347
0.48161273540001104,0.53448766
0.4762881178189171,0.54604685
0.4883997061872478,0.5615027
0.5473202162503928,0.5818172
0.8323907593826076,0.6042022
0.8274869533197241,0.6280082
0.8213541281458328,0.65509355
0.8086073410490806,0.68364465
0.7933239050395495,0.7140705
0.7891283174346264,0.74175173
0.7891283174346264,0.76428777
0.7891283174346264,0.7788957
0.7891283174346264,0.786403
0.7891283174346264,0.7749689
0.7891283174346264,0.75531214
0.7891283174346264,0.7274586
0.7891283174346264,0.6981649
0.7891283174346264,0.66881007
0.7891283174346264,0.6467198
0.7891283174346264,0.6320979
0.7891283174346264,0.62113833
0.7891283174346264,0.62785244
0.7891283174346264,0.6414884
0.7891283174346264,0.65718395
0.7891283174346264,0.6751573
0.7891283174346264,0.6972791
0.7891283174346264,0.7216622
0.7891283174346264,0.74475545
0.7891283174346264,0.7624259
0.7891283174346264,0.77553976
0.7891283174346264,0.78927296
0.7891283174346264,0.8021934
0.7891283174346264,0.81397223
0.7891283174346264,0.82199
0.7221975128285704,0.8255028
0.8150941828061857,0.8238452
0.6956206943582116,0.81356734
0.6944276173502146,0.7944998
0.6969359548480779,0.7719772
0.7579087676274203,0.7456036
0.5925753878084712,0.7135509
0.3525630948315779,0.67504746
0.3108403979785903,0.6349363
0.4373433520280643,0.5958721
0.47062834770409046,0.5589398
0.4988522592665968,0.5342787
0.48884165946246083,0.5200103
0.5148634182621753,0.5102357
0.5114188720895471,0.5134885
0.4291850718263064,0.52211136
0.37955378014902297,0.53449667
0.734243895611791,0.5510996
0.8381817227741395,0.56970173
0.8045028573761236,0.59264433
0.8079148477365891,0.6173973
0.7305721444058195,0.6445993
0.8208025617575657,0.6741578
0.8042787593844953,0.70025057
0.8042787593844953,0.72330564
0.8042787593844953,0.74066913
0.8042787593844953,0.75117546
0.8042787593844953,0.7528516
0.8042787593844953,0.7476255
0.8042787593844953,0.73309267
0.8042787593844953,0.71019334
0.8042787593844953,0.67915636
0.8042787593844953,0.64774543
0.8042787593844953,0.6246916
0.8042787593844953,0.6267251
0.8042787593844953,0.6187852
0.8042787593844953,0.6208429
0.8042787593844953,0.63545686
0.8042787593844953,0.6490362
0.8042787593844953,0.6661254
0.8042787593844953,0.68474585
0.8042787593844953,0.70361555
0.8042787593844953,0.7213206
0.8042787593844953,0.7345895
0.8042787593844953,0.7479063
0.8042787593844953,0.7604564
0.8042787593844953,0.7729928
0.8042787593844953,0.78375256
0.7200059854757769,0.7924258
0.7289125318587222,0.79610616
0.7276439153291991,0.79778737
0.7324345195341008,0.7943017
0.735725712339694,0.7897071
0.7171283523225275,0.77425957
0.5883587656128146,0.7488375
0.0,0.7117242
0.22583909591130524,0.672418
0.2630859233956466,0.6359144
0.4210910254974747,0.62471664
0.3092196452432061,0.6011683
0.47308553735879255,0.59332126
0.34052572257381586,0.6019613
0.4731674124507439,0.61008686
0.4807588322244867,0.62459385
0.48503294364379845,0.6440979
0.5461929239735095,0.6671528
0.4998405200076914,0.6904613
0.5706127073344692,0.71010613
0.614680574553257,0.72940594
0.7695358705689188,0.74724376
0.8232683664012772,0.7633281
0.8198977776420304,0.77869624
0.8266185166228779,0.7920735
0.8293967861182694,0.8032181
0.8334776221241924,0.8104342
0.8033899514680105,0.8141524
0.8346818163652462,0.8175969
0.8134398819537789,0.8140241
0.6040627746324004,0.8036324
0.446749911905723,0.7846104
0.45954421770486764,0.7634344
0.4736869105744719,0.7403974
0.5102969601446545,0.7054618
0.5141102612415687,0.68470037
0.47168341272672665,0.6750136
0.45213751707802907,0.6583825
0.4050173954703338,0.66668373
0.4046482175409727,0.68024635
0.420225887851446,0.6975113
0.7741197274316309,0.72341627
0.8429604386863702,0.7469704
0.8313406953527852,0.76639533
0.6444870695776429,0.7903576
0.8138488855026357,0.81205636
0.8136011896479683,0.83158803
0.8118546186326472,0.84633195
0.8095783811032978,0.8565886
0.8077484446381259,0.86218476
0.7462479526495783,0.8632395
0.7219425772102878,0.8585991
0.7229310574185478,0.8477101
0.7128193818243143,0.8312356
0.3351401639499523,0.80996054
0.11904215745643998,0.7845727
0.47417344870486167,0.7560294
0.4684035781038063,0.7214226
0.46348574873917725,0.6900209
0.4777296171604104,0.6682147
0.47232147593316,0.6533588
0.43498577664541127,0.6427331
0.4576461917563752,0.64296937
0.4841935648940118,0.65143144
0.47449882768966667,0.660108
0.6365297795121698,0.6827379
0.8132160666782762,0.70474845
0.8061357316840031,0.7242755
0.8131164673359779,0.7460973
0.8197014872080709,0.7662071
0.826887027620527,0.78487265
0.8012129513637908,0.7982995
0.7799145236403805,0.8093906
0.7833719370998211,0.8177911
0.7897205139848202,0.8209245
0.7856930736077117,0.81709224
0.7846738667982909,0.81064475
0.7659211773767866,0.79473346
0.6749324307188937,0.773859
0.4674818673773218,0.7500713
0.42317281344490465,0.72091264
0.38051620449498413,0.6934932
0.3753644182557734,0.6744703
0.44516438378479917,0.6665133
0.4580583482490035,0.6627963
0.43277320326147106,0.669223
0.3882408644472253,0.6725256
0.39225606365169785,0.678428
0.42865184384123256,0.67885774
0.6633964367511269,0.6886609
0.8224882485920135,0.6998295
0.828980193445765,0.70244753
0.8501699324808154,0.7174402
0.7579811277392179,0.7339566
0.8234895862074593,0.75226194
0.8164844456036374,0.76802355
0.8038312290782789,0.78230065
0.7983391783227409,0.79200554
0.8040949624283829,0.8012787
0.8044891132622102,0.79639655
0.8040949601333945,0.7938208
0.7915506762815371,0.7743476
0.5807156754714263,0.7461127
0.45768358175420465,0.71839964
0.4611266762696471,0.6847033
0.4485361865275288,0.65726846
0.47527388244677526,0.65130925
0.4834534659032832,0.63571215
0.478476025249454,0.6277208
0.4859516266089161,0.6291603
0.5152976653241668,0.63507766
0.5078154687885802,0.644935
0.5029203440791306,0.6578568
0.70427243176995,0.67143774
0.8059415591114577,0.6854933
0.816304077440916,0.7007775
0.8302813542670533,0.7159825
0.8172504337238558,0.7313677
0.7826488818667648,0.7484048
0.7875266930444085,0.76316303
0.7835428379849972,0.77542645
0.8041353798352762,0.78425384
0.10041290221921129,0.79075336
0.7897477066826611,0.7904223
0.811459826620345,0.78228796
0.8096863368683386,0.7709226
0.552894561288701,0.749948
0.4606953536014826,0.722323
0.4673894054000778,0.69031394
0.3668620016836077,0.6587307
0.5135662765639609,0.62636936
0.5307763849343676,0.6094432
0.5286580645808081,0.6017079
0.5065003575573593,0.6011396
0.4993989656948581,0.60780734
0.46833912051857096,0.6187769
0.43688792864599946,0.63360375
0.5306977850822036,0.64939684
0.7300500553520864,0.6662882
0.7757226947327063,0.6892986
0.7740478008628905,0.71336174
0.7839969499628506,0.7385617
0.6643126908473808,0.76080054
0.8373659503352586,0.78066474
0.8373659503352586,0.79478025
0.8373659503352586,0.80137867
0.8373659503352586,0.8019999
0.8373659503352586,0.7954556
0.8373659503352586,0.7834094
0.8373659503352586,0.7629723
0.8373659503352586,0.7336228
0.8373659503352586,0.6972039
0.8373659503352586,0.6571411
0.8373659503352586,0.62396306
0.8373659503352586,0.60757375
0.8373659503352586,0.5909472
0.8373659503352586,0.5842883
0.8373659503352586,0.5915787
0.8373659503352586,0.6029589
0.8373659503352586,0.6189516
0.8373659503352586,0.64542645
0.8373659503352586,0.6720381
0.8373659503352586,0.6999443
0.8373659503352586,0.72860813
0.8373659503352586,0.75687283
0.8373659503352586,0.7833149
0.8373659503352586,0.8064337
0.8373659503352586,0.823435
0.8373659503352586,0.8348281
0.8373659503352586,0.8390549
0.8373659503352586,0.8349584
0.8373659503352586,0.82638586
0.8373659503352586,0.8121089
0.8373659503352586,0.7935346
0.8373659503352586,0.76973474
0.8373659503352586,0.7407967
0.8373659503352586,0.7103379
0.8373659503352586,0.68312496
0.8373659503352586,0.6563301
0.8373659503352586,0.640373
0.8373659503352586,0.6343879
0.8373659503352586,0.6330481
0.8373659503352586,0.63723314
0.8373659503352586,0.6459469
0.8373659503352586,0.6604085
0.8373659503352586,0.67561865
0.8373659503352586,0.69664526
0.8373659503352586,0.7210952
0.8373659503352586,0.74405044
0.8373659503352586,0.7666243
0.8373659503352586,0.7874992
0.8373659503352586,0.8019703
0.7501737494381879,0.811694
0.8010865569075611,0.817076
0.8076363821968672,0.81424063
0.8160062102687006,0.80654526
0.8160062102687006,0.79397345
0.8160062102687006,0.77137774
0.8160062102687006,0.742304
0.8160062102687006,0.71683794
0.8160062102687006,0.6820363
0.8160062102687006,0.6488536
0.8160062102687006,0.6325669
0.8160062102687006,0.62552255
0.8160062102687006,0.6243198
0.8160062102687006,0.63009715
0.8160062102687006,0.6390976
0.8160062102687006,0.65240127
0.8160062102687006,0.6728571
0.8160062102687006,0.69665706
0.8160062102687006,0.7215864
0.8160062102687006,0.74783045
0.8160062102687006,0.7764567
0.8160062102687006,0.8042767
0.8160062102687006,0.8305709
0.8160062102687006,0.85373116
0.8160062102687006,0.8697155
0.8160062102687006,0.8786082
0.8160062102687006,0.8800659
0.8160062102687006,0.87154394
0.8160062102687006,0.8536741
0.8160062102687006,0.8313735
0.8160062102687006,0.80254
0.8160062102687006,0.7681065
0.8160062102687006,0.7346965
0.8160062102687006,0.70316404
0.8160062102687006,0.6759723
0.8160062102687006,0.6595654
0.8160062102687006,0.65303195
0.8160062102687006,0.65604043
0.8160062102687006,0.662558
0.8160062102687006,0.6738046
0.8160062102687006,0.6882006
0.8160062102687006,0.7053846
0.8160062102687006,0.724534
0.8160062102687006,0.7450134
0.8160062102687006,0.7652928
0.8160062102687006,0.7854163
0.8160062102687006,0.8062991
0.8160062102687006,0.82398003
0.7781690766572628,0.83558947
0.7792548747746564,0.8410564
0.7824983076176163,0.8391233
0.7890338494466591,0.8278857
0.8052669312927152,0.8117187
0.7803414959560344,0.78792274
0.6505234490714897,0.75918597
0.4377685133650995,0.72870123
0.4561147166904793,0.6998792
0.45450007286946437,0.6754931
0.4527265467712831,0.671827
0.4686199019392143,0.65778005
0.48601296229849866,0.65012854
0.49569848481402334,0.65772676
0.5099520957448112,0.66263473
0.5039853971246924,0.66911334
0.5496168701989429,0.6783479
0.5367238335871815,0.6891967
0.6302318424050597,0.69959044
0.8135768874334193,0.71006733
0.8288380570872342,0.71985877
0.8068181188833499,0.7283705
0.7956284713054732,0.7359129
0.8173218894323868,0.7401449
0.7531722946274874,0.74228686
0.701892277965884,0.74326456
0.7036765116061189,0.7437019
0.733835259670095,0.7365225
0.711291201273799,0.7208248
0.8013685243631392,0.69809383
0.5658445384899818,0.6705751
0.4694471383574297,0.6477305
0.45013922596933487,0.62142324
0.44049873182596877,0.5995772
0.4367238270726581,0.59479827
0.43600698793320136,0.5847022
0.45645606903933045,0.5798149
0.46335307337325293,0.58435774
0.47879813717104636,0.5894232
0.45795766104513014,0.5962935
0.4519008274193319,0.6062427
0.4756374735345621,0.6210218
0.7672625241355726,0.6355221
0.8338497190363465,0.65063506
0.8343733833064242,0.6661279
0.8227160293848467,0.6817141
0.8098771925411092,0.69643915
0.8249628451603609,0.7099441
0.8140587606152395,0.72117954
0.7318569473136293,0.72997206
0.6996322003381715,0.73674345
0.7484304253742763,0.73619264
0.7030377805482557,0.7293846
0.7573533016707612,0.71278787
0.4671799115366597,0.68879807
0.0,0.66293037
0.391425207520278,0.63455594
0.37998078251015244,0.6061708
0.1405964540073148,0.57842577
0.26783703727731445,0.56464976
0.40905926061935105,0.55721503
0.39291681433579795,0.5587225
0.3917749051881918,0.5634934
0.39479738866998826,0.5737216
0.5133404632008195,0.5870817
0.5615498425132969,0.6033938
0.8043256761903194,0.62062114
0.7958586663780157,0.63992244
0.8043010927909487,0.6599047
0.8054482910746317,0.68024987
0.8066580070543347,0.70006263
0.8005322097098331,0.7187723
0.8005322097098331,0.735909
0.8005322097098331,0.74965376
0.8005322097098331,0.7602873
0.8005322097098331,0.76649153
0.8005322097098331,0.7648512
0.8005322097098331,0.75468135
0.8005322097098331,0.73725015
0.8005322097098331,0.7122972
0.8005322097098331,0.68540496
0.8005322097098331,0.65713334
0.8005322097098331,0.62742615
0.8005322097098331,0.6121787
0.8005322097098331,0.6040016
0.8005322097098331,0.60791403
0.8005322097098331,0.6177584
0.8005322097098331,0.6331879
0.8005322097098331,0.65482384
0.8005322097098331,0.67847043
0.8005322097098331,0.704801
0.8005322097098331,0.7317653
0.8005322097098331,0.7592711
0.8005322097098331,0.78427005
0.8005322097098331,0.80718434
0.8005322097098331,0.8227384
0.8005322097098331,0.8309362
0.8005322097098331,0.8325783
0.8005322097098331,0.8251339
0.8005322097098331,0.8106196
0.8005322097098331,0.7904166
0.8005322097098331,0.76446736
0.8005322097098331,0.73398095
0.8005322097098331,0.6929314
0.8005322097098331,0.64852566
0.8005322097098331,0.6120999
0.8005322097098331,0.56862247
0.8005322097098331,0.5464236
0.8005322097098331,0.5369642
0.8005322097098331,0.5444335
0.8005322097098331,0.5537024
0.8005322097098331,0.5698036
0.8005322097098331,0.59443134
0.8005322097098331,0.61866796
0.8005322097098331,0.6467609
0.8005322097098331,0.68123084
0.8005322097098331,0.71344
0.8005322097098331,0.745494
0.8005322097098331,0.7752391
0.8005322097098331,0.80108744
0.7976577456643513,0.818697
0.7810450691494472,0.82850486
0.7809227292744956,0.83003515
0.7816275669231149,0.81987816
0.7855713206705343,0.80298984
0.7808109464558121,0.78292274
0.6783133477968366,0.75693804
0.8916648935142696,0.72642386
1.6512291547685287,0.6923885
1.0419835939209552,0.6590752
0.4567208911094722,0.63438123
0.41165051042361234,0.6234432
0.4757378292703691,0.6204113
0.47136957379321043,0.62105834
0.453711952254521,0.6317372
0.4537145599828911,0.6450213
0.45403812657320564,0.6597998
0.5733024659005848,0.6770956
0.7562603083981206,0.69615674
0.7789245463672116,0.711554
0.793401657177571,0.72958684
0.8083596504819701,0.74716145
0.7941362361638779,0.7641252
0.7846909912683622,0.7796544
0.7856569804663653,0.79166377
0.7939276571097343,0.7982015
0.7986657441072854,0.79795396
0.7925393237938091,0.78731275
0.7915264199737111,0.7673602
0.7708626443515608,0.74318284
0.670831959817809,0.7075495
0.4648638314194009,0.66165346
1.6688132543883123,0.6151741
1.665526564630387,0.57744765
1.6926315275621233,0.58458835
0.9552069108035813,0.56214464
1.3879738494773644,0.5524513
1.5324198181512616,0.5580776
0.4758451334094591,0.5714079
0.4984743441494195,0.58928955
0.5175984642127869,0.61071014
0.759043738136431,0.6302819
0.8236588175487733,0.6504695
0.8207142403883797,0.6680151
0.8107603258429851,0.6793957
0.8125664850795594,0.6894259
0.8128839281118524,0.6986613
0.8120863610180414,0.70526063
0.8148384598120169,0.7093357
0.8208581890356478,0.7122297
0.7799561068941337,0.7100354
0.8093668780714068,0.7101594
0.8052594756841179,0.7064573
0.7914799869865282,0.6985008
0.6145648381014082,0.6851298
0.4530612758963466,0.6644225
0.4872038678062832,0.63772416
0.4609179228243001,0.60428715
1.5582040314984542,0.56827176
1.2924224324683797,0.5407952
1.2579133790239871,0.5277759
0.7413571432183533,0.52403694
0.4723063987352567,0.53914535
0.4830331478367933,0.5586091
0.4826407140417761,0.56086624
0.6207280384273783,0.5793839
0.7925847751361541,0.59848976
0.8008375961213856,0.62195396
0.7850231044963636,0.6424412
0.7976102518183845,0.6623383
0.8017481320379759,0.682578
0.7969911268498246,0.69938844
0.7899342280450128,0.7114966
0.7964882212956536,0.7215357
0.8050503341558404,0.72840554
0.8085263200935873,0.7306886
0.8045688947062006,0.73117596
0.7829165635954657,0.7231442
0.6344374254553201,0.7067507
0.9980195604717081,0.6826406
1.708045468968006,0.6504279
1.7095616502986413,0.6120867
1.1275060758618054,0.574418
0.4715310250033695,0.5429847
0.46937966746642834,0.52133894
0.48254806462015676,0.5094265
0.5063688326213215,0.51121706
0.5049308535895273,0.52421576
0.5446366794961841,0.52626866
0.5346186454559599,0.55622655
0.8123613652216359,0.59119606
0.8038693801536823,0.626698
0.8046987078416002,0.6669793
0.8107975507718626,0.7065775
0.8231666155247022,0.74131566
0.8120043360288541,0.77166384
0.8120043360288541,0.7951653
0.8120043360288541,0.8080922
0.8120043360288541,0.8124556
0.8120043360288541,0.8085614
0.8120043360288541,0.7958335
0.8120043360288541,0.77722615
0.8120043360288541,0.7545192
0.8120043360288541,0.7271081
0.8120043360288541,0.69519323
0.8120043360288541,0.6615417
0.8120043360288541,0.6152365
0.8120043360288541,0.56974924
0.8120043360288541,0.53403014
0.8120043360288541,0.49665773
0.8120043360288541,0.5012581
0.8120043360288541,0.52128714
0.8120043360288541,0.53909737
0.8120043360288541,0.5800541
0.8120043360288541,0.6256845
0.8120043360288541,0.67785853
0.8120043360288541,0.7284782
0.8120043360288541,0.7774883
0.8120043360288541,0.8263976
0.8120043360288541,0.86420566
0.8120043360288541,0.8915455
0.8120043360288541,0.9041482
0.8120043360288541,0.9046678
0.8120043360288541,0.89303297
0.8120043360288541,0.87256575
0.8120043360288541,0.84545827
0.8120043360288541,0.8204512
0.8120043360288541,0.8007566
0.8120043360288541,0.7897467
0.8120043360288541,0.764146
0.8120043360288541,0.73620254
0.8120043360288541,0.7096287
0.8120043360288541,0.6959919
0.8120043360288541,0.68308276
0.8120043360288541,0.66774184
0.8120043360288541,0.6727665
0.8120043360288541,0.6861575
0.8120043360288541,0.6973172
0.8120043360288541,0.7088925
0.8120043360288541,0.7182975
0.8120043360288541,0.7320928
0.8120043360288541,0.7464374
0.8120043360288541,0.764546
0.8120043360288541,0.78395224
0.814183595295407,0.8016996
0.7408580330583103,0.82887995
0.7964650953268516,0.8378555
0.7694696833111996,0.8387723
0.7711368624093525,0.8328497
0.7691320973670956,0.8174024
0.6017008088461506,0.7991745
0.4646470736921271,0.7858967
0.8845148512688854,0.7720958
1.6750123810378081,0.75820875
1.560179317178776,0.74790704
0.47926261910939116,0.7306224
0.4530123185751216,0.71605146
0.5044303160974631,0.70631886
0.5182912989552055,0.70043445
0.5248970490400474,0.6994323
0.513253101375295,0.70332074
0.5382285027182769,0.70806754
0.7487211107675363,0.70503515
0.8007519964825529,0.70885867
0.7948820295115073,0.71085185
0.71974201696861,0.7144676
0.7872782723547797,0.7286113
0.7623131760618509,0.7327709
0.7723264314510015,0.73594606
0.7753426339857388,0.74185276
0.7779992686207999,0.73953205
0.7939018719243452,0.7310966
0.7872933960271145,0.7200816
0.7668520031935319,0.7018798
0.4982718018333663,0.6809306
0.44809624190540975,0.6607142
0.8478850800072568,0.6373996
0.5649941364402348,0.6127079
0.5105565391722667,0.5915916
0.3962000250070252,0.5733559
0.3962000250070252,0.5584072
0.3962000250070252,0.54332113
0.3962000250070252,0.53873473
0.3962000250070252,0.5393733
0.3962000250070252,0.54571766
0.3962000250070252,0.5704122
0.3962000250070252,0.59478897
0.3962000250070252,0.6027329
0.3962000250070252,0.61752796
0.3962000250070252,0.62879574
0.3962000250070252,0.6360791
0.3962000250070252,0.6406211
0.3962000250070252,0.64098626
0.3962000250070252,0.63699347
0.3962000250070252,0.63077277
0.3962000250070252,0.6190226
0.3962000250070252,0.6031398
0.3962000250070252,0.583025
0.3962000250070252,0.56113815
0.3962000250070252,0.538749
0.3962000250070252,0.5141777
0.3962000250070252,0.48281592
0.3962000250070252,0.4492466
0.3962000250070252,0.4289809
0.3962000250070252,0.41232365
0.3962000250070252,0.4050035
0.3962000250070252,0.4017951
0.3962000250070252,0.40366036
0.3962000250070252,0.42460448
0.3962000250070252,0.43928546
0.3962000250070252,0.4567992
0.3962000250070252,0.4765895
0.3962000250070252,0.49515408
0.3962000250070252,0.512855
0.3962000250070252,0.5276805
0.3962000250070252,0.53843445
0.3962000250070252,0.54412764
0.3962000250070252,0.5449715
0.3962000250070252,0.54048085
0.3962000250070252,0.5325143
0.3962000250070252,0.52067536
0.3962000250070252,0.5029827
0.3962000250070252,0.48197323
0.3962000250070252,0.45848995
0.3962000250070252,0.43309778
0.3962000250070252,0.40511745
0.3962000250070252,0.37362748
0.3962000250070252,0.3462414
0.3962000250070252,0.3318742
0.3962000250070252,0.32767516
0.3962000250070252,0.32700056
0.3962000250070252,0.3316186
0.3962000250070252,0.34740132
0.3962000250070252,0.36008114
0.3962000250070252,0.374314
0.3962000250070252,0.37874705
0.3962000250070252,0.39384633
0.3962000250070252,0.40915662
0.3962000250070252,0.4199416
0.3962000250070252,0.4322868
0.3962000250070252,0.43947846
0.3962000250070252,0.44147855
0.3962000250070252,0.43761283
0.3962000250070252,0.42686933
0.3962000250070252,0.4095611
0.3962000250070252,0.3826092
0.3962000250070252,0.35437578
0.3962000250070252,0.3269258
0.3962000250070252,0.29484957
0.3962000250070252,0.2645988
0.3962000250070252,0.24311668
0.3962000250070252,0.22461611
0.3962000250070252,0.21628314
0.3962000250070252,0.20957476
0.3962000250070252,0.21079236
0.3962000250070252,0.2170363
0.3962000250070252,0.24170941
0.3962000250070252,0.26228875
0.3962000250070252,0.2850452
0.3962000250070252,0.31131846
0.3962000250070252,0.33508724
0.3962000250070252,0.3572039
0.3962000250070252,0.37845498
0.3962000250070252,0.39272016
0.7677930220532453,0.40257818
0.7736435126924156,0.40980726
0.7575631236726658,0.41113657
0.7326928300539869,0.4042551
0.7328795236683281,0.39001662
0.7085082189714215,0.37209457
0.5606363893030695,0.35120302
0.36238141354368536,0.32368165
0.34917905998062304,0.29103166
0.33842578463265394,0.2549644
0.3514850440776298,0.23337549
0.3286282939443559,0.2048648
0.3361537999370432,0.18547338
0.37669445886975894,0.1829254
0.3788690723299579,0.18732339
0.37533599580698485,0.1966477
0.3861086917974723,0.21107382
0.47906104920993675,0.22675723
0.6734200689563388,0.2459591
0.7557018555817133,0.2701618
0.7536790933677279,0.29688722
0.7423314216120063,0.32715923
0.7400351387127001,0.35977226
0.7626359127329843,0.39313
0.752335488799942,0.42529267
0.7458723608318204,0.4533115
0.7495161652497087,0.47284216
0.7393800848295295,0.48066193
0.6844611906456499,0.47896296
0.7257807298613971,0.46807748
0.499137755327965,0.4500019
0.39634682489011874,0.42052895
0.40300947748408245,0.385503
0.438034533495854,0.3452515
0.39647672753541574,0.30082995
0.42317444265904713,0.269355
0.4245634736152344,0.25394386
0.4243639489620836,0.26263827
0.419129669121983,0.27209252
0.4311071598721954,0.28447527
0.5520142983862295,0.30660146
0.6343425586956062,0.33661336
0.7811869144964324,0.3714623
0.7657193990338413,0.41179627
0.7699199982517715,0.45364767
0.7849713773821957,0.49599993
0.7122284275919064,0.5374133
0.7707901880919368,0.5737137
0.7707901880919368,0.60236144
0.7707901880919368,0.62322
0.7707901880919368,0.6348423
0.7707901880919368,0.6300508
0.7707901880919368,0.61629665
0.7707901880919368,0.59378916
0.7707901880919368,0.5664209
0.7707901880919368,0.5354375
0.7707901880919368,0.5019663
0.7707901880919368,0.4641629
0.7707901880919368,0.4144575
0.7707901880919368,0.37910336
0.7707901880919368,0.35485464
0.7707901880919368,0.33213693
0.7707901880919368,0.33314735
