Actual,Predicted
0.7791385970075572,0.79313827
0.7716450407481047,0.7736386
0.7758569746398715,0.7515546
0.7687394707183852,0.77364916
0.7456319217299794,0.7678785
0.5183189015065168,0.7410175
0.3704705145250202,0.53120965
0.38121233899261164,0.45106953
0.3773165454393794,0.4738317
0.40489603381913475,0.44494468
0.40890863894447005,0.49874783
0.405212012992211,0.50675327
0.5336291662745417,0.5160594
0.749757389980887,0.6529348
0.7383687307098263,0.81043106
0.7544019784784457,0.7552482
0.7640632728321264,0.7779461
0.7611372573014461,0.79427755
0.7778350637069313,0.78222156
0.7882938396055021,0.79562885
0.7827607836534555,0.8112225
0.7806051872081671,0.8022397
0.7858796879601377,0.7911889
0.783536220934867,0.7727814
0.7791803390567299,0.7316069
0.7770492231237552,0.70243394
0.8099060579086719,0.6819463
0.7578556201274994,0.68539274
0.43120261893940803,0.6366136
0.5028063756165063,0.38073963
0.42627907239536933,0.5172026
0.45747722398135027,0.4220912
0.4213304365187587,0.46277016
0.4531413275142906,0.43969327
0.5134135663464332,0.4805327
0.4848600586302365,0.51104075
0.5362242662219008,0.50518703
0.6559793196795971,0.6181046
0.7806333161852542,0.728143
0.7782854649476506,0.81517124
0.7879878368871753,0.800491
0.7943356580470684,0.79776925
0.7946311471377309,0.80989105
0.7435899138812729,0.8286297
0.7957394407213341,0.787112
0.7953757224045798,0.8336085
0.7952061678307217,0.8219417
0.8012009606228431,0.8186706
0.7938065948844741,0.7823687
0.780722950715776,0.74532604
0.8055525496107332,0.72773135
0.7763617682335224,0.7546509
0.760750331774493,0.7348494
0.5363627292895919,0.7146991
0.4567109352365253,0.53673613
0.46548785071351295,0.50529677
0.43293513228629354,0.50912553
0.43285725326195346,0.47136384
0.43501663456104156,0.5002742
0.4438832188129629,0.5253553
0.4817274399603928,0.55177975
0.6623530912299581,0.60115075
0.6866028607476674,0.7541202
0.6893000441510293,0.7311961
0.7182802065548303,0.72135913
0.7849202969504357,0.73030895
0.7935692176905711,0.7838257
0.7833818418407683,0.7970892
0.791016844834139,0.78473693
0.7901426664376113,0.80819494
0.7939632924914232,0.8035074
0.7852058439382436,0.7706948
0.7709578714452273,0.7307363
0.7551294880748058,0.6912977
0.7610964402277547,0.63802445
0.7473560493593127,0.66451687
0.7323843129304402,0.6597774
0.7527447865649791,0.6538316
0.48967642030595127,0.70726746
0.48527868624155024,0.47528464
0.4470973375816931,0.50927603
0.4300312167297946,0.4927252
0.43192410456565566,0.47363025
0.43368765154650935,0.48706192
0.43308730342590884,0.51682895
0.6450678046013669,0.5499498
0.805251715207596,0.73142624
0.6851682884608254,0.8327957
0.6850279525893765,0.7082664
0.6912257855024997,0.7287572
0.6994904741008847,0.7306268
0.7015610718036148,0.73544085
0.7124677256088788,0.72920495
0.7100412771950495,0.7489899
0.7159280917575708,0.7552147
0.7163883784416527,0.74769056
0.7046124260044342,0.71091866
0.6884296687342565,0.6706204
0.6995613407616403,0.6376361
0.6882952457889464,0.62272906
0.4691919996387226,0.6095076
0.46128618465370863,0.43393058
0.4540998890828385,0.4720983
0.45821956736781644,0.45511264
0.4510624188499417,0.47417766
0.45640587865717475,0.4608298
0.45920052514730436,0.46557742
0.44651961229411086,0.49488938
0.4617932334944834,0.5103415
0.7822314893074139,0.5575727
0.7928521657708258,0.90294254
0.8044251433341648,0.8492987
0.7475709544203097,0.85195583
0.6908801663686214,0.8005334
0.7379080412372212,0.75632805
0.7229940156032655,0.79851913
0.7433836573391284,0.77920175
0.6825033846170779,0.7888842
0.6838694055505312,0.7389562
0.6852005017760912,0.7272294
0.7712581498043578,0.6791374
0.7856608361472166,0.70832086
0.7920338847968461,0.6859569
0.7762600989192293,0.68135005
0.47525557906718774,0.66690123
0.43683914261706236,0.38585442
0.4368889088219938,0.44214338
0.44830684915086505,0.45223528
0.45554917710701104,0.4349987
0.45552133383114524,0.44686133
0.49054523413853,0.4504884
0.4362528740591278,0.49458855
0.4298040863836323,0.45974106
0.7260088319679665,0.5212712
0.7604040505654573,0.8345967
0.7648997793464514,0.79695296
0.7312689477988967,0.8170283
0.7667929930736889,0.77833694
0.7743514741553903,0.8006615
0.7761660405653927,0.80291516
0.7860728359065222,0.7942477
0.7902206585403957,0.80100924
0.7908443220378144,0.7936627
0.7932164785286532,0.78804463
0.7859606387961089,0.7390865
0.773351287360251,0.71727914
0.7835761324620676,0.686276
0.7762464763675467,0.7312085
0.4719735985073368,0.72352487
0.4845017549188283,0.44827777
0.4182370202881913,0.5179158
0.4195573017287382,0.46206874
0.45021887330627663,0.47365767
0.48368947038967924,0.4935273
0.5466279419049707,0.5161156
0.5376203194992457,0.6155523
0.5408068171988063,0.6255373
0.7358066233967647,0.6548612
0.7366507586390975,0.8719702
0.7453810562897019,0.82154024
0.7416849990482268,0.82277936
0.7464872954864256,0.80268854
0.7661493791531675,0.80678463
0.7595094042995237,0.81357944
0.7605049849858898,0.78450227
0.7651262575304838,0.79285794
0.7669838218948317,0.8167796
0.7635162887476272,0.7825677
0.7608127643683262,0.7471562
0.746257577473539,0.7147972
0.765916816731932,0.6699585
0.6299469138260039,0.68253726
0.5312004727265428,0.54516566
0.5082287941581602,0.47749335
0.443152775811714,0.49483806
0.4358599800847547,0.43290728
0.4318214564899079,0.4494322
0.43847667789207745,0.4562555
0.4375499478332061,0.46488112
0.44902668376365407,0.503053
0.5058469533018835,0.53878814
0.7307735375864322,0.6115297
0.7145693235322832,0.8651766
0.7193756408090716,0.794143
0.7190432312229584,0.79839116
0.7149562014378279,0.77987665
0.7197765007512332,0.7712184
0.7272913538556589,0.7823583
0.7463069246002692,0.7889634
0.7496069568592941,0.80312127
0.7505827559264846,0.7974017
0.7465725809942639,0.7588548
0.7336350279508168,0.7292641
0.7161195407830925,0.68126523
0.7188454693788253,0.635188
0.7079270911797405,0.64032936
0.6362188147547942,0.6516869
0.29897762439237363,0.56319565
0.4570659228765068,0.27004534
0.5338192171498514,0.4911732
0.30094536654113724,0.5020458
0.44817548092323656,0.294015
0.43809647051901623,0.5260112
0.4582816092970732,0.49872178
0.4664720419935664,0.5424187
0.6976487581915031,0.5992081
0.7314944298853375,0.9311795
0.7524719223333639,0.9212876
0.7669639996813573,0.8660541
0.7644816200718269,0.8418936
0.7393172294274512,0.81766504
0.717786429801438,0.7861117
0.7172684555108622,0.76140654
0.7188574335847351,0.7552944
0.7192272269655984,0.7611358
0.713485557203593,0.74786633
0.7136804996109415,0.7331501
0.7046430981530902,0.72257674
0.6432123307405654,0.658556
0.4956061558510023,0.612199
0.4472953516807485,0.46488947
0.43246292726330426,0.43377513
0.4247247809094645,0.42364365
0.4044357727535086,0.44360083
0.43895659628697503,0.40982908
0.49508055420201735,0.46430093
0.6478437405792521,0.52354383
0.7619286389968465,0.6692044
0.7379927682295732,0.7572539
0.7309341792208033,0.70893246
0.7284941048891063,0.7185249
0.7735810878836634,0.76038116
0.7997009952341968,0.8273278
0.7783329051522299,0.7910033
0.7733719442159386,0.7738533
0.7733719442159386,0.8072596
0.7733719442159386,0.814012
0.7733719442159386,0.8248565
0.7733719442159386,0.8279173
0.7733719442159386,0.79558843
0.7733719442159386,0.7611463
0.7733719442159386,0.7399097
0.7733719442159386,0.71589285
0.7733719442159386,0.6818862
0.7733719442159386,0.671127
0.7733719442159386,0.657665
0.7733719442159386,0.68688047
0.7733719442159386,0.69025314
0.7733719442159386,0.70823914
0.7733719442159386,0.7264394
0.7733719442159386,0.7471143
0.7733719442159386,0.8002107
0.7733719442159386,0.8406041
0.7733719442159386,0.8369192
0.7733719442159386,0.8297136
0.7733719442159386,0.8361398
0.7733719442159386,0.8483815
0.7733719442159386,0.81937754
0.7733719442159386,0.83800656
0.7681719249303569,0.83726484
0.7345928686562747,0.81128025
0.7344487578982432,0.79284585
0.7361310528475029,0.82216585
0.7372617308069522,0.81187546
0.7189531522333125,0.7824598
0.5885605610981032,0.7313989
0.4450161258540688,0.5568637
0.4638138514540857,0.42472464
0.4499204411818125,0.471798
0.4004662469260891,0.42432672
0.40274651100900183,0.38444525
0.40947659169405615,0.39287955
0.48541503069710257,0.3927415
0.4799218614519487,0.48097652
0.41739697823983923,0.49294698
0.4248132838391725,0.45449144
0.5847998632493867,0.5263673
0.7684716907449144,0.69856447
0.761134944607412,0.82526803
0.7717191899398143,0.77846414
0.7509983107233587,0.8048479
0.7945293935039954,0.777602
0.7863974787475625,0.8063232
0.7614158413989198,0.7965612
0.7655957602620062,0.77479565
0.7545985948775729,0.78207
0.7547507032768065,0.76745653
0.7544845122302997,0.75672436
0.7432099965248743,0.7582453
0.4600529179823314,0.7510187
0.48067419883465723,0.43447357
0.46675421860868793,0.5395473
0.4284065741446119,0.49799454
0.40365284932587,0.43324465
0.48469927793137835,0.4459712
0.503956482083231,0.5362198
0.5112768227958784,0.5514446
0.47415555217226313,0.59983313
0.37896005028057855,0.5722704
0.35073415643328754,0.5170177
0.45182954964783306,0.52059704
0.7286850531704308,0.60266626
0.7410034171286021,0.8025068
0.745725383171363,0.7431091
0.7539522806309936,0.7430664
0.7312536299682333,0.7531206
0.7295470803084444,0.73440367
0.7288571441158834,0.7399118
0.7395182180827846,0.72462696
0.7416939477413095,0.75312024
0.7422561349120343,0.74873084
0.7410161473535727,0.7350335
0.7368882118499681,0.7198967
0.6011787735350178,0.7225041
0.5178491285523654,0.5805326
0.5436827487606329,0.53667015
0.5091406236379562,0.59334815
0.48208779808144886,0.57325226
0.49519534244439456,0.5380438
0.4972208654303827,0.5695285
0.45924904463429916,0.5836509
0.3845834044373919,0.5815277
0.2540814474894848,0.5357944
0.25353068475027163,0.43889874
0.5583585511091376,0.4651299
0.7545643315383016,0.70334435
0.7638995354948895,0.78344566
0.7619246476725242,0.7475185
0.7184864796068233,0.7722025
0.7211048841666332,0.71685284
0.7146452715693881,0.7235301
0.7146078126891144,0.72799283
0.7231724886865047,0.7167722
0.7258355819638124,0.73178357
0.7362431054266314,0.73965704
0.7399314145076182,0.7017407
0.7280046506757254,0.69530517
0.5115415640888321,0.68409336
0.4616017992443815,0.48706698
0.45964254763985624,0.4707821
0.37353234163530513,0.46845728
0.0,0.36874372
0.0,0.050068315
0.0,0.11182028
0.0,0.1072343
0.2856192526564372,0.13041025
0.4879960496025143,0.45081204
0.4711483126241527,0.5923423
0.6677463712962022,0.5589057
0.7729869842054984,0.8017095
0.7704345962931846,0.8527556
0.7801991819065399,0.8153911
0.8100898839361477,0.827228
0.7888160055602693,0.84872913
0.8042238353928098,0.8241264
0.8056334572013953,0.829951
0.8010080576197625,0.8245296
0.8021849786085161,0.8305661
0.7519998419922499,0.8193369
0.6917798583140332,0.7600168
0.8045006720551583,0.6983745
0.6722463119786246,0.80317664
0.3265273956652941,0.5850864
0.4453314172503784,0.26232797
0.48200565941312856,0.5125658
0.4929099551840671,0.48554635
0.5032627353917347,0.46295828
0.5130044486189169,0.5561631
0.507004690636491,0.5632365
0.4768184952529868,0.56374365
0.4620072340671335,0.5762774
0.4598839170661715,0.5684712
0.6382882883117872,0.57701063
0.8203143595878295,0.75034374
0.8033463091952873,0.84717494
0.8141967239232711,0.76077354
0.816510988411277,0.78277326
0.8356231399467156,0.8151585
0.813953571876807,0.80833787
0.7856243035348703,0.7877265
0.7890502514504242,0.7727792
0.7892844402103367,0.7750951
0.7923575694261427,0.7716492
0.7973204157985989,0.76758206
0.7866780441398421,0.74645156
0.6459302986902385,0.71848756
0.450346477635033,0.5685183
0.45981536691177016,0.4144258
0.483300355265346,0.48417437
0.49149073198748383,0.50751525
0.5037658092990368,0.49106508
0.5157128975668364,0.5195542
0.5199060537847272,0.568831
0.48161273540001104,0.58885676
0.4762881178189171,0.5739896
0.4883997061872478,0.59632885
0.5473202162503928,0.61828905
0.8323907593826076,0.6651198
0.8274869533197241,0.9118845
0.8213541281458328,0.83926374
0.8086073410490806,0.82677686
0.7933239050395495,0.82707447
0.7891283174346264,0.8119278
0.7891283174346264,0.8027488
0.7891283174346264,0.7995728
0.7891283174346264,0.80637425
0.7891283174346264,0.7920005
0.7891283174346264,0.7809824
0.7891283174346264,0.7689974
0.7891283174346264,0.743981
0.7891283174346264,0.69442433
0.7891283174346264,0.7266798
0.7891283174346264,0.72318214
0.7891283174346264,0.7371622
0.7891283174346264,0.76686585
0.7891283174346264,0.77286637
0.7891283174346264,0.7588315
0.7891283174346264,0.778837
0.7891283174346264,0.7779997
0.7891283174346264,0.79481727
0.7891283174346264,0.82948405
0.7891283174346264,0.8451338
0.7891283174346264,0.84445727
0.7891283174346264,0.8332887
0.7891283174346264,0.835492
0.7891283174346264,0.8217287
0.7891283174346264,0.8110848
0.7221975128285704,0.8153838
0.8150941828061857,0.7574548
0.6956206943582116,0.84030855
0.6944276173502146,0.730296
0.6969359548480779,0.71090806
0.7579087676274203,0.7095645
0.5925753878084712,0.73540604
0.3525630948315779,0.5248429
0.3108403979785903,0.31141108
0.4373433520280643,0.3718713
0.47062834770409046,0.4829436
0.4988522592665968,0.46357733
0.48884165946246083,0.5259595
0.5148634182621753,0.50625706
0.5114188720895471,0.54549956
0.4291850718263064,0.5534804
0.37955378014902297,0.4969911
0.734243895611791,0.5002851
0.8381817227741395,0.8923418
0.8045028573761236,0.89297557
0.8079148477365891,0.82830906
0.7305721444058195,0.8512131
0.8208025617575657,0.7440261
0.8042787593844953,0.84998745
0.8042787593844953,0.8274469
0.8042787593844953,0.8092873
0.8042787593844953,0.82487524
0.8042787593844953,0.843121
0.8042787593844953,0.83467776
0.8042787593844953,0.8114796
0.8042787593844953,0.8063159
0.8042787593844953,0.8501041
0.8042787593844953,0.84166265
0.8042787593844953,0.8488994
0.8042787593844953,0.88352114
0.8042787593844953,0.80761373
0.8042787593844953,0.8217902
0.8042787593844953,0.8286349
0.8042787593844953,0.84641707
0.8042787593844953,0.86708623
0.8042787593844953,0.86258084
0.8042787593844953,0.89020574
0.8042787593844953,0.9233432
0.8042787593844953,0.89650303
0.8042787593844953,0.8893176
0.8042787593844953,0.8731
0.8042787593844953,0.842667
0.8042787593844953,0.84335095
0.7200059854757769,0.8409165
0.7289125318587222,0.7629423
0.7276439153291991,0.78765976
0.7324345195341008,0.7669444
0.735725712339694,0.77114296
0.7171283523225275,0.7486468
0.5883587656128146,0.7270722
0.0,0.6354465
0.22583909591130524,0.16446084
0.2630859233956466,0.4671573
0.4210910254974747,0.42925626
0.3092196452432061,0.5248776
0.47308553735879255,0.4124182
0.34052572257381586,0.62428516
0.4731674124507439,0.50546736
0.4807588322244867,0.6773354
0.48503294364379845,0.65496296
0.5461929239735095,0.6503137
0.4998405200076914,0.7045327
0.5706127073344692,0.6247618
0.614680574553257,0.6695719
0.7695358705689188,0.68674886
0.8232683664012772,0.7915101
0.8198977776420304,0.8192651
0.8266185166228779,0.8145922
0.8293967861182694,0.8154752
0.8334776221241924,0.82017297
0.8033899514680105,0.8146414
0.8346818163652462,0.7913106
0.8134398819537789,0.7839449
0.6040627746324004,0.7596166
0.446749911905723,0.5604343
0.45954421770486764,0.45724517
0.4736869105744719,0.50695467
0.5102969601446545,0.5004021
0.5141102612415687,0.54466784
0.47168341272672665,0.5328168
0.45213751707802907,0.49037468
0.4050173954703338,0.4967196
0.4046482175409727,0.49154007
0.420225887851446,0.51132405
0.7741197274316309,0.55426973
0.8429604386863702,0.93068
0.8313406953527852,0.8743675
0.6444870695776429,0.853612
0.8138488855026357,0.6974484
0.8136011896479683,0.8583936
0.8118546186326472,0.820844
0.8095783811032978,0.8076948
0.8077484446381259,0.8239713
0.7462479526495783,0.8258262
0.7219425772102878,0.75236857
0.7229310574185478,0.7317033
0.7128193818243143,0.7252989
0.3351401639499523,0.6925376
0.11904215745643998,0.34339565
0.47417344870486167,0.20532209
0.4684035781038063,0.6512862
0.46348574873917725,0.48185974
0.4777296171604104,0.4661675
0.47232147593316,0.52645403
0.43498577664541127,0.5131237
0.4576461917563752,0.48237115
0.4841935648940118,0.5559131
0.47449882768966667,0.5884629
0.6365297795121698,0.5853803
0.8132160666782762,0.7392207
0.8061357316840031,0.86484677
0.8131164673359779,0.8119823
0.8197014872080709,0.8197163
0.826887027620527,0.82909817
0.8012129513637908,0.82146305
0.7799145236403805,0.7969666
0.7833719370998211,0.793235
0.7897205139848202,0.7928
0.7856930736077117,0.7821272
0.7846738667982909,0.76791024
0.7659211773767866,0.7464504
0.6749324307188937,0.7165466
0.4674818673773218,0.62055135
0.42317281344490465,0.42445415
0.38051620449498413,0.44759125
0.3753644182557734,0.44607145
0.44516438378479917,0.35256952
0.4580583482490035,0.49333102
0.43277320326147106,0.47700113
0.3882408644472253,0.4685349
0.39225606365169785,0.48428828
0.42865184384123256,0.5025665
0.6633964367511269,0.548135
0.8224882485920135,0.7583689
0.828980193445765,0.83942336
0.8501699324808154,0.79272777
0.7579811277392179,0.8186483
0.8234895862074593,0.7535786
0.8164844456036374,0.8054381
0.8038312290782789,0.7985596
0.7983391783227409,0.79666376
0.8040949624283829,0.79682624
0.8044891132622102,0.7911704
0.8040949601333945,0.76737696
0.7915506762815371,0.7512578
0.5807156754714263,0.72670525
0.45768358175420465,0.57896703
0.4611266762696471,0.44677824
0.4485361865275288,0.48874915
0.47527388244677526,0.50323975
0.4834534659032832,0.46493882
0.478476025249454,0.50030106
0.4859516266089161,0.52948093
0.5152976653241668,0.57757163
0.5078154687885802,0.60803884
0.5029203440791306,0.59211946
0.70427243176995,0.60356134
0.8059415591114577,0.75293785
0.816304077440916,0.80701005
0.8302813542670533,0.7816049
0.8172504337238558,0.788469
0.7826488818667648,0.771657
0.7875266930444085,0.74696684
0.7835428379849972,0.7677119
0.8041353798352762,0.76765984
0.10041290221921129,0.79414254
0.7897477066826611,0.30157667
0.811459826620345,0.81572896
0.8096863368683386,0.7573942
0.552894561288701,0.71159506
0.4606953536014826,0.4883939
0.4673894054000778,0.46161526
0.3668620016836077,0.4995904
0.5135662765639609,0.3810082
0.5307763849343676,0.5573575
0.5286580645808081,0.5200971
0.5065003575573593,0.5472517
0.4993989656948581,0.5385279
0.46833912051857096,0.5460179
0.43688792864599946,0.5443097
0.5306977850822036,0.55215704
0.7300500553520864,0.6561301
0.7757226947327063,0.8061821
0.7740478008628905,0.78941154
0.7839969499628506,0.7926317
0.6643126908473808,0.81637454
0.8373659503352586,0.6886163
0.8373659503352586,0.8576485
0.8373659503352586,0.8313819
0.8373659503352586,0.8335766
0.8373659503352586,0.8292155
0.8373659503352586,0.82840246
0.8373659503352586,0.8155469
0.8373659503352586,0.808601
0.8373659503352586,0.8056647
0.8373659503352586,0.79279274
0.8373659503352586,0.7941023
0.8373659503352586,0.81770366
0.8373659503352586,0.8099166
0.8373659503352586,0.83741736
0.8373659503352586,0.8513667
0.8373659503352586,0.84669256
0.8373659503352586,0.8700725
0.8373659503352586,0.88677
0.8373659503352586,0.90143156
0.8373659503352586,0.90480715
0.8373659503352586,0.89628935
0.8373659503352586,0.8826308
0.8373659503352586,0.86863637
0.8373659503352586,0.8642598
0.8373659503352586,0.8675715
0.8373659503352586,0.86694646
0.8373659503352586,0.8651074
0.8373659503352586,0.8683693
0.8373659503352586,0.87861294
0.8373659503352586,0.879861
0.8373659503352586,0.8720593
0.8373659503352586,0.85539234
0.8373659503352586,0.85158443
0.8373659503352586,0.8362225
0.8373659503352586,0.8349764
0.8373659503352586,0.8527143
0.8373659503352586,0.8443964
0.8373659503352586,0.85248506
0.8373659503352586,0.8779993
0.8373659503352586,0.8997252
0.8373659503352586,0.91307306
0.8373659503352586,0.9134393
0.8373659503352586,0.90375936
0.8373659503352586,0.89476335
0.8373659503352586,0.88268435
0.8373659503352586,0.87719744
0.8373659503352586,0.8628422
0.8373659503352586,0.84365094
0.8373659503352586,0.84189624
0.7501737494381879,0.84557354
0.8010865569075611,0.76986367
0.8076363821968672,0.8163689
0.8160062102687006,0.817936
0.8160062102687006,0.8074917
0.8160062102687006,0.7926612
0.8160062102687006,0.7775845
0.8160062102687006,0.77348316
0.8160062102687006,0.7600204
0.8160062102687006,0.7457111
0.8160062102687006,0.76050884
0.8160062102687006,0.7830388
0.8160062102687006,0.78265417
0.8160062102687006,0.79099923
0.8160062102687006,0.8018624
0.8160062102687006,0.80752677
0.8160062102687006,0.82195485
0.8160062102687006,0.84524107
0.8160062102687006,0.8571349
0.8160062102687006,0.8584429
0.8160062102687006,0.85823053
0.8160062102687006,0.8641186
0.8160062102687006,0.84976375
0.8160062102687006,0.83612883
0.8160062102687006,0.83499146
0.8160062102687006,0.83421373
0.8160062102687006,0.83124113
0.8160062102687006,0.8154908
0.8160062102687006,0.79510576
0.8160062102687006,0.7897119
0.8160062102687006,0.75879645
0.8160062102687006,0.72834104
0.8160062102687006,0.727935
0.8160062102687006,0.7392987
0.8160062102687006,0.7525655
0.8160062102687006,0.78012097
0.8160062102687006,0.791903
0.8160062102687006,0.811335
0.8160062102687006,0.8210875
0.8160062102687006,0.8223141
0.8160062102687006,0.8388138
0.8160062102687006,0.8415302
0.8160062102687006,0.8621845
0.8160062102687006,0.86401874
0.8160062102687006,0.852084
0.8160062102687006,0.8575657
0.8160062102687006,0.8434572
0.8160062102687006,0.83966833
0.7781690766572628,0.83439136
0.7792548747746564,0.7964095
0.7824983076176163,0.8054708
0.7890338494466591,0.7930841
0.8052669312927152,0.7859551
0.7803414959560344,0.77343625
0.6505234490714897,0.7226298
0.4377685133650995,0.5741523
0.4561147166904793,0.39112407
0.45450007286946437,0.47309834
0.4527265467712831,0.48571402
0.4686199019392143,0.46736532
0.48601296229849866,0.4944269
0.49569848481402334,0.5052086
0.5099520957448112,0.5073299
0.5039853971246924,0.54558086
0.5496168701989429,0.55210507
0.5367238335871815,0.6239826
0.6302318424050597,0.63358283
0.8135768874334193,0.715476
0.8288380570872342,0.8414654
0.8068181188833499,0.8267054
0.7956284713054732,0.79479337
0.8173218894323868,0.7975393
0.7531722946274874,0.82398754
0.701892277965884,0.7609933
0.7036765116061189,0.73285764
0.733835259670095,0.7310677
0.711291201273799,0.7397802
0.8013685243631392,0.6988235
0.5658445384899818,0.75623924
0.4694471383574297,0.48111886
0.45013922596933487,0.44203097
0.44049873182596877,0.4578629
0.4367238270726581,0.4704972
0.43600698793320136,0.4577828
0.45645606903933045,0.4879979
0.46335307337325293,0.5476936
0.47879813717104636,0.52383965
0.45795766104513014,0.5460663
0.4519008274193319,0.56052756
0.4756374735345621,0.5960496
0.7672625241355726,0.618688
0.8338497190363465,0.8681721
0.8343733833064242,0.8412488
0.8227160293848467,0.81914115
0.8098771925411092,0.81478727
0.8249628451603609,0.8074009
0.8140587606152395,0.8352469
0.7318569473136293,0.82512003
0.6996322003381715,0.759612
0.7484304253742763,0.72073025
0.7030377805482557,0.7566902
0.7573533016707612,0.70189583
0.4671799115366597,0.7371619
0.0,0.4328658
0.391425207520278,0.056070384
0.37998078251015244,0.53478354
0.1405964540073148,0.4139014
0.26783703727731445,0.19793874
0.40905926061935105,0.39398474
0.39291681433579795,0.5091069
0.3917749051881918,0.48317873
0.39479738866998826,0.52071816
0.5133404632008195,0.5498464
0.5615498425132969,0.66238487
0.8043256761903194,0.67346156
0.7958586663780157,0.8665719
0.8043010927909487,0.7982653
0.8054482910746317,0.8082088
0.8066580070543347,0.81087977
0.8005322097098331,0.8111032
0.8005322097098331,0.8120567
0.8005322097098331,0.80654955
0.8005322097098331,0.81950873
0.8005322097098331,0.798251
0.8005322097098331,0.7845941
0.8005322097098331,0.7710469
0.8005322097098331,0.75249535
0.8005322097098331,0.72469556
0.8005322097098331,0.70201415
0.8005322097098331,0.71160394
0.8005322097098331,0.74473894
0.8005322097098331,0.7542729
0.8005322097098331,0.75728583
0.8005322097098331,0.7798822
0.8005322097098331,0.7887646
0.8005322097098331,0.8005968
0.8005322097098331,0.8135732
0.8005322097098331,0.8084448
0.8005322097098331,0.8419675
0.8005322097098331,0.84355533
0.8005322097098331,0.8463637
0.8005322097098331,0.84297127
0.8005322097098331,0.83368784
0.8005322097098331,0.8188349
0.8005322097098331,0.8187368
0.8005322097098331,0.81610966
0.8005322097098331,0.82127017
0.8005322097098331,0.8128905
0.8005322097098331,0.79886556
0.8005322097098331,0.75777763
0.8005322097098331,0.725685
0.8005322097098331,0.6994194
0.8005322097098331,0.6897237
0.8005322097098331,0.69329643
0.8005322097098331,0.7224651
0.8005322097098331,0.75066996
0.8005322097098331,0.7565238
0.8005322097098331,0.76735836
0.8005322097098331,0.78434765
0.8005322097098331,0.7942753
0.8005322097098331,0.8125171
0.8005322097098331,0.81545395
0.8005322097098331,0.84002626
0.8005322097098331,0.84064895
0.8005322097098331,0.85574245
0.8005322097098331,0.86064816
0.8005322097098331,0.8552152
0.8005322097098331,0.84100914
0.7976577456643513,0.84091735
0.7810450691494472,0.84176147
0.7809227292744956,0.8236811
0.7816275669231149,0.8121193
0.7855713206705343,0.759691
0.7808109464558121,0.7446979
0.6783133477968366,0.6963382
0.8916648935142696,0.5481544
1.6512291547685287,0.8348041
1.0419835939209552,1.6323407
0.4567208911094722,0.8581934
0.41165051042361234,0.52321184
0.4757378292703691,0.5115568
0.47136957379321043,0.48026317
0.453711952254521,0.47849435
0.4537145599828911,0.5079231
0.45403812657320564,0.5410109
0.5733024659005848,0.56623334
0.7562603083981206,0.72695696
0.7789245463672116,0.87533057
0.793401657177571,0.835605
0.8083596504819701,0.83658874
0.7941362361638779,0.8401417
0.7846909912683622,0.81838876
0.7856569804663653,0.8189152
0.7939276571097343,0.82761455
0.7986657441072854,0.83314747
0.7925393237938091,0.8178157
0.7915264199737111,0.7856042
0.7708626443515608,0.75282574
0.670831959817809,0.7102344
0.4648638314194009,0.58625984
1.6688132543883123,0.42970031
1.665526564630387,1.6873575
1.6926315275621233,1.4540547
0.9552069108035813,1.6624048
1.3879738494773644,1.0107316
1.5324198181512616,1.4688919
0.4758451334094591,1.4449407
0.4984743441494195,0.5172744
0.5175984642127869,0.6817353
0.759043738136431,0.75493807
0.8236588175487733,0.9672548
0.8207142403883797,0.96183056
0.8107603258429851,0.9611619
0.8125664850795594,0.94637185
0.8128839281118524,0.94223446
0.8120863610180414,0.8629807
0.8148384598120169,0.86026645
0.8208581890356478,0.86484677
0.7799561068941337,0.84002745
0.8093668780714068,0.80145246
0.8052594756841179,0.82378346
0.7914799869865282,0.7781762
0.6145648381014082,0.73428255
0.4530612758963466,0.5375344
0.4872038678062832,0.39863223
0.4609179228243001,0.48034018
1.5582040314984542,0.44511563
1.2924224324683797,1.6277331
1.2579133790239871,1.1282136
0.7413571432183533,1.3222463
0.4723063987352567,0.79275924
0.4830331478367933,0.5554237
0.4826407140417761,0.5906548
0.6207280384273783,0.56466794
0.7925847751361541,0.7599773
0.8008375961213856,0.9810933
0.7850231044963636,0.9193316
0.7976102518183845,0.900644
0.8017481320379759,0.9379265
0.7969911268498246,0.91331154
0.7899342280450128,0.8958456
0.7964882212956536,0.8784632
0.8050503341558404,0.88904315
0.8085263200935873,0.87280303
0.8045688947062006,0.87538534
0.7829165635954657,0.85424984
0.6344374254553201,0.787818
0.9980195604717081,0.61882347
1.708045468968006,1.0190473
1.7095616502986413,1.6869872
1.1275060758618054,1.5277684
0.4715310250033695,0.96688926
0.46937966746642834,0.4417389
0.48254806462015676,0.51940715
0.5063688326213215,0.4949907
0.5049308535895273,0.5254698
0.5446366794961841,0.5821438
0.5346186454559599,0.68540287
0.8123613652216359,0.7076018
0.8038693801536823,1.025104
0.8046987078416002,0.9145848
0.8107975507718626,0.8987283
0.8231666155247022,0.86013377
0.8120043360288541,0.8530105
0.8120043360288541,0.8442563
0.8120043360288541,0.8364031
0.8120043360288541,0.8346047
0.8120043360288541,0.82150877
0.8120043360288541,0.8112485
0.8120043360288541,0.7868659
0.8120043360288541,0.7701993
0.8120043360288541,0.75510573
0.8120043360288541,0.76205206
0.8120043360288541,0.78347474
