Actual,Predicted
0.5039853971246924,0.5406207
0.5496168701989429,0.5507349
0.5367238335871815,0.62145305
0.6302318424050597,0.6376287
0.8135768874334193,0.73252016
0.8288380570872342,0.8650749
0.8068181188833499,0.85622716
0.7956284713054732,0.8260855
0.8173218894323868,0.8107506
0.7531722946274874,0.8272889
0.701892277965884,0.775992
0.7036765116061189,0.74251974
0.733835259670095,0.74062806
0.711291201273799,0.74685574
0.8013685243631392,0.7092998
0.5658445384899818,0.74789065
0.4694471383574297,0.5346996
0.45013922596933487,0.444619
0.44049873182596877,0.4426449
0.4367238270726581,0.4760458
0.43600698793320136,0.4992444
0.45645606903933045,0.45886797
0.46335307337325293,0.50529695
0.47879813717104636,0.50802606
0.45795766104513014,0.51116246
0.4519008274193319,0.52034175
0.4756374735345621,0.54264903
0.7672625241355726,0.5828043
0.8338497190363465,0.84583896
0.8343733833064242,0.8650538
0.8227160293848467,0.8548218
0.8098771925411092,0.8461489
0.8249628451603609,0.82150483
0.8140587606152395,0.8342267
0.7318569473136293,0.8299608
0.6996322003381715,0.77445126
0.7484304253742763,0.7267564
0.7030377805482557,0.77263147
0.7573533016707612,0.704271
0.4671799115366597,0.72676444
0.0,0.46145552
0.391425207520278,0.08188552
0.37998078251015244,0.4397202
0.1405964540073148,0.44578844
0.26783703727731445,0.2046358
0.40905926061935105,0.33871537
0.39291681433579795,0.45171338
0.3917749051881918,0.45077747
0.39479738866998826,0.45795304
0.5133404632008195,0.46701282
0.5615498425132969,0.5951326
0.8043256761903194,0.642145
0.7958586663780157,0.87030977
0.8043010927909487,0.82842064
0.8054482910746317,0.83042413
0.8066580070543347,0.81888044
0.8005322097098331,0.82338715
0.8005322097098331,0.81497884
0.8005322097098331,0.8176444
0.8005322097098331,0.83827704
0.8005322097098331,0.8133113
0.8005322097098331,0.83061767
0.8005322097098331,0.7947204
0.8005322097098331,0.76887614
0.8005322097098331,0.7588051
0.8005322097098331,0.76413643
0.8005322097098331,0.7715349
0.8005322097098331,0.78438383
0.8005322097098331,0.7942462
0.8005322097098331,0.7876094
0.8005322097098331,0.77590215
0.8005322097098331,0.7794021
0.8005322097098331,0.7797796
0.8005322097098331,0.766584
0.8005322097098331,0.8515024
0.8005322097098331,0.8440524
0.8005322097098331,0.8549935
0.8005322097098331,0.8381749
0.8005322097098331,0.8318682
0.8005322097098331,0.82937104
0.8005322097098331,0.82073104
0.8005322097098331,0.8228949
0.8005322097098331,0.82765514
0.8005322097098331,0.8235379
0.8005322097098331,0.83317274
0.8005322097098331,0.8277024
0.8005322097098331,0.78758764
0.8005322097098331,0.7560186
0.8005322097098331,0.739309
0.8005322097098331,0.74476093
0.8005322097098331,0.75518405
0.8005322097098331,0.7641114
0.8005322097098331,0.7885244
0.8005322097098331,0.7944946
0.8005322097098331,0.79905367
0.8005322097098331,0.7843602
0.8005322097098331,0.79410267
0.8005322097098331,0.7873622
0.8005322097098331,0.8568763
0.8005322097098331,0.85654604
0.8005322097098331,0.8310783
0.8005322097098331,0.87320304
0.8005322097098331,0.8629377
0.8005322097098331,0.8715521
0.8005322097098331,0.8439423
0.7976577456643513,0.84015024
0.7810450691494472,0.8292414
0.7809227292744956,0.8273317
0.7816275669231149,0.81268096
0.7855713206705343,0.7562276
0.7808109464558121,0.7618349
0.6783133477968366,0.73613393
0.8916648935142696,0.61293447
1.6512291547685287,0.84471565
1.0419835939209552,1.5732194
0.4567208911094722,0.999759
0.41165051042361234,0.4886381
0.4757378292703691,0.4451136
0.47136957379321043,0.47555083
0.453711952254521,0.51670563
0.4537145599828911,0.49886823
0.45403812657320564,0.5203966
0.5733024659005848,0.5625667
0.7562603083981206,0.70749795
0.7789245463672116,0.8665408
0.793401657177571,0.8659969
0.8083596504819701,0.87377685
0.7941362361638779,0.8750328
0.7846909912683622,0.85247034
0.7856569804663653,0.839774
0.7939276571097343,0.82503515
0.7986657441072854,0.82781976
0.7925393237938091,0.83505666
0.7915264199737111,0.7892142
0.7708626443515608,0.77565116
0.670831959817809,0.7384305
0.4648638314194009,0.60531914
1.6688132543883123,0.4385305
1.665526564630387,1.5612347
1.6926315275621233,1.5533397
0.9552069108035813,1.618836
1.3879738494773644,0.9423725
1.5324198181512616,1.377966
0.4758451334094591,1.4758235
0.4984743441494195,0.44723815
0.5175984642127869,0.52231073
0.759043738136431,0.57186824
0.8236588175487733,0.85002714
0.8207142403883797,0.875027
0.8107603258429851,0.8662686
0.8125664850795594,0.8460066
0.8128839281118524,0.86265475
0.8120863610180414,0.83396137
0.8148384598120169,0.7949519
0.8208581890356478,0.800988
0.7799561068941337,0.796777
0.8093668780714068,0.7597349
0.8052594756841179,0.7892008
0.7914799869865282,0.7507133
0.6145648381014082,0.7483856
0.4530612758963466,0.5756897
0.4872038678062832,0.4194227
0.4609179228243001,0.467035
1.5582040314984542,0.46834415
1.2924224324683797,1.5350261
1.2579133790239871,1.2370893
0.7413571432183533,1.236586
0.4723063987352567,0.69304055
0.4830331478367933,0.45677882
0.4826407140417761,0.4999851
0.6207280384273783,0.52215666
0.7925847751361541,0.6703676
0.8008375961213856,0.94724697
0.7850231044963636,0.8808618
0.7976102518183845,0.8269756
0.8017481320379759,0.8551856
0.7969911268498246,0.8293515
0.7899342280450128,0.8262088
0.7964882212956536,0.83193624
0.8050503341558404,0.8212748
0.8085263200935873,0.8335629
0.8045688947062006,0.8622698
0.7829165635954657,0.8206071
0.6344374254553201,0.8400403
0.9980195604717081,0.6880292
1.708045468968006,1.0329757
1.7095616502986413,1.711094
1.1275060758618054,1.685378
0.4715310250033695,1.1043458
0.46937966746642834,0.4567606
0.48254806462015676,0.465092
0.5063688326213215,0.50414807
0.5049308535895273,0.52468646
0.5446366794961841,0.5383084
0.5346186454559599,0.68709815
0.8123613652216359,0.69606215
0.8038693801536823,0.9101557
0.8046987078416002,0.92357576
0.8107975507718626,0.8967485
0.8231666155247022,0.86442405
0.8120043360288541,0.8774288
0.8120043360288541,0.8581628
0.8120043360288541,0.8572489
0.8120043360288541,0.84904885
0.8120043360288541,0.85362935
0.8120043360288541,0.83517736
0.8120043360288541,0.82372344
0.8120043360288541,0.8264196
0.8120043360288541,0.8095563
0.8120043360288541,0.8237387
0.8120043360288541,0.79134876
0.8120043360288541,0.8081115
0.8120043360288541,0.8773168
0.8120043360288541,0.8223189
0.8120043360288541,0.7867271
0.8120043360288541,0.7881511
0.8120043360288541,0.7885345
0.8120043360288541,0.8121999
0.8120043360288541,0.84059197
0.8120043360288541,0.8767925
0.8120043360288541,0.87073463
0.8120043360288541,0.888832
0.8120043360288541,0.8810485
0.8120043360288541,0.88262886
0.8120043360288541,0.8491709
0.8120043360288541,0.84216833
0.8120043360288541,0.84116393
0.8120043360288541,0.8470576
0.8120043360288541,0.8457044
0.8120043360288541,0.83881336
0.8120043360288541,0.81047773
0.8120043360288541,0.79723966
0.8120043360288541,0.7938456
0.8120043360288541,0.7871299
0.8120043360288541,0.7792864
0.8120043360288541,0.78329444
0.8120043360288541,0.77411634
0.8120043360288541,0.8026173
0.8120043360288541,0.7741301
0.8120043360288541,0.75513744
0.8120043360288541,0.76660126
0.8120043360288541,0.81168485
0.8120043360288541,0.8353475
0.8120043360288541,0.8661127
0.8120043360288541,0.8395907
0.8120043360288541,0.8684388
0.8120043360288541,0.84934324
0.8120043360288541,0.83567715
0.8120043360288541,0.8645001
0.814183595295407,0.8443823
0.7408580330583103,0.8447782
0.7964650953268516,0.79130226
0.7694696833111996,0.82721
0.7711368624093525,0.8012429
0.7691320973670956,0.7457863
0.6017008088461506,0.77215517
0.4646470736921271,0.6592111
0.8845148512688854,0.5042933
1.6750123810378081,0.88863
1.560179317178776,1.6225924
0.47926261910939116,1.503297
0.4530123185751216,0.53880525
0.5044303160974631,0.5125642
0.5182912989552055,0.5544727
0.5248970490400474,0.5665586
0.513253101375295,0.60058093
0.5382285027182769,0.6161704
0.7487211107675363,0.63649225
0.8007519964825529,0.8333866
0.7948820295115073,0.84177125
0.71974201696861,0.82772386
0.7872782723547797,0.7789959
0.7623131760618509,0.81979334
0.7723264314510015,0.7904354
0.7753426339857388,0.7922194
0.7779992686207999,0.79875225
0.7939018719243452,0.810124
0.7872933960271145,0.8156281
0.7668520031935319,0.79470253
0.4982718018333663,0.7619564
0.44809624190540975,0.46316785
0.8478850800072568,0.43634552
0.5649941364402348,0.8016809
0.5105565391722667,0.56272256
0.3962000250070252,0.54660904
0.3962000250070252,0.43001014
0.3962000250070252,0.43737656
0.3962000250070252,0.4408719
0.3962000250070252,0.44574922
0.3962000250070252,0.4685908
0.3962000250070252,0.48476648
0.3962000250070252,0.5041933
0.3962000250070252,0.5186159
0.3962000250070252,0.5243612
0.3962000250070252,0.5217507
0.3962000250070252,0.5149191
0.3962000250070252,0.51266277
0.3962000250070252,0.5048059
0.3962000250070252,0.49346894
0.3962000250070252,0.51442707
0.3962000250070252,0.46479696
0.3962000250070252,0.44733793
0.3962000250070252,0.43073052
0.3962000250070252,0.41447276
0.3962000250070252,0.38464576
0.3962000250070252,0.42452794
0.3962000250070252,0.41972154
0.3962000250070252,0.40660387
0.3962000250070252,0.42462188
0.3962000250070252,0.42734796
0.3962000250070252,0.4290672
0.3962000250070252,0.42290622
0.3962000250070252,0.42859024
0.3962000250070252,0.44341475
0.3962000250070252,0.4797644
0.3962000250070252,0.49789786
0.3962000250070252,0.49819952
0.3962000250070252,0.50322616
0.3962000250070252,0.5089683
0.3962000250070252,0.50728726
0.3962000250070252,0.4926477
0.3962000250070252,0.48316592
0.3962000250070252,0.47993654
0.3962000250070252,0.47919983
0.3962000250070252,0.4567452
0.3962000250070252,0.44272715
0.3962000250070252,0.4276032
0.3962000250070252,0.4074331
0.3962000250070252,0.39048272
0.3962000250070252,0.39429647
0.3962000250070252,0.40352565
0.3962000250070252,0.38276988
0.3962000250070252,0.42065424
0.3962000250070252,0.41536862
0.3962000250070252,0.4110567
0.3962000250070252,0.4129036
0.3962000250070252,0.4223277
0.3962000250070252,0.42657274
0.3962000250070252,0.4458105
0.3962000250070252,0.48067266
0.3962000250070252,0.5065906
0.3962000250070252,0.49252033
0.3962000250070252,0.5016422
0.3962000250070252,0.50432384
0.3962000250070252,0.4952252
0.3962000250070252,0.48936552
0.3962000250070252,0.4795609
0.3962000250070252,0.4933493
0.3962000250070252,0.4539116
0.3962000250070252,0.44352967
0.3962000250070252,0.4201867
0.3962000250070252,0.3760503
0.3962000250070252,0.352135
0.3962000250070252,0.38087934
0.3962000250070252,0.39192122
0.3962000250070252,0.39178294
0.3962000250070252,0.42638916
0.3962000250070252,0.41226822
0.3962000250070252,0.42858082
0.3962000250070252,0.39258522
0.3962000250070252,0.40833586
0.3962000250070252,0.4430129
0.3962000250070252,0.4833116
0.3962000250070252,0.50732774
0.3962000250070252,0.54281646
0.3962000250070252,0.5431319
0.3962000250070252,0.5061113
0.3962000250070252,0.47600824
0.3962000250070252,0.4548946
0.7677930220532453,0.45966142
0.7736435126924156,0.81162304
0.7575631236726658,0.8057836
0.7326928300539869,0.7912408
0.7328795236683281,0.73161036
0.7085082189714215,0.7174805
0.5606363893030695,0.6804904
0.36238141354368536,0.5027922
0.34917905998062304,0.34538025
0.33842578463265394,0.3515604
0.3514850440776298,0.319964
0.3286282939443559,0.356772
0.3361537999370432,0.37341195
0.37669445886975894,0.35099334
0.3788690723299579,0.40798694
0.37533599580698485,0.40063316
0.3861086917974723,0.39554244
0.47906104920993675,0.45968956
0.6734200689563388,0.5768505
0.7557018555817133,0.76011103
0.7536790933677279,0.8207149
0.7423314216120063,0.8116301
0.7400351387127001,0.7831865
0.7626359127329843,0.76953584
0.752335488799942,0.78866994
0.7458723608318204,0.75716144
0.7495161652497087,0.76960087
0.7393800848295295,0.7789201
0.6844611906456499,0.7369518
0.7257807298613971,0.6938499
0.499137755327965,0.6885255
0.39634682489011874,0.41928583
0.40300947748408245,0.43742758
0.438034533495854,0.4265315
0.39647672753541574,0.47269946
0.42317444265904713,0.42015558
0.4245634736152344,0.43774527
0.4243639489620836,0.4550181
0.419129669121983,0.4289531
0.4311071598721954,0.4565571
0.5520142983862295,0.52715045
0.6343425586956062,0.6584892
0.7811869144964324,0.7446113
0.7657193990338413,0.86020625
0.7699199982517715,0.82836235
0.7849713773821957,0.81989044
0.7122284275919064,0.8231781
0.7707901880919368,0.7506148
0.7707901880919368,0.80080044
0.7707901880919368,0.7993506
0.7707901880919368,0.81094533
0.7707901880919368,0.80487263
0.7707901880919368,0.80779225
0.7707901880919368,0.78189737
0.7707901880919368,0.7216957
0.7707901880919368,0.7097658
0.7707901880919368,0.7244517
0.7707901880919368,0.7239384
0.7707901880919368,0.7065256
0.7707901880919368,0.78863245
0.7707901880919368,0.7634366
0.7707901880919368,0.7496121
0.7707901880919368,0.75084555
0.7707901880919368,0.72394794
0.7707901880919368,0.75323325
0.7707901880919368,0.79089737
0.7707901880919368,0.8216011
0.7707901880919368,0.8496001
0.7707901880919368,0.8407207
0.7707901880919368,0.8398757
0.7707901880919368,0.8384308
0.7707901880919368,0.82534766
0.751408776057656,0.8181734
0.7395617117724357,0.7976409
0.7452492251175165,0.79949164
0.7559368701879712,0.7887372
0.7704366992132146,0.7968365
0.7643458507603182,0.79113126
0.6547478477355112,0.7683477
0.3417116027211047,0.66387725
0.6395083095746726,0.32269484
1.5219041114453549,0.63739395
0.0,1.4614309
0.0,0.095677316
0.41892532582597264,0.11199373
0.4482200876787277,0.4589452
0.4341699274681825,0.4800629
0.33039403317904004,0.47142273
0.3958501018595364,0.38759857
0.5361143567694177,0.50093967
0.6851374714107582,0.6436603
0.7658221724124129,0.7553425
0.7682878618199325,0.8414004
0.7595422546071849,0.8266638
0.7636617116842495,0.8047168
0.7696757516009827,0.7976726
0.7758656088579761,0.8058598
0.7816579308135033,0.8286978
0.782309398014697,0.83557224
0.7824626331179689,0.8294607
0.7617580003762644,0.81035644
0.7765484503085294,0.7743781
0.4693366037048752,0.7656421
0.4424499243785336,0.45528013
0.9212370753941681,0.4584487
1.5320388984572397,0.9066194
0.3413668253405877,1.4502928
0.3687141450096614,0.37623566
0.3913585592439328,0.41773456
0.378332368948173,0.41764277
0.3717394592540175,0.41842312
0.3927880454721835,0.41380984
1.2927919707911562,0.48231667
1.7507969776415504,1.3666607
1.0743529790727597,1.755576
0.7905079463737865,1.0938585
0.7736628099949682,0.8514349
0.7215416982811949,0.8500804
0.7624462817101822,0.7992097
0.7692074245877178,0.8230235
0.7753506483288983,0.8216245
0.7775955191793236,0.82089365
0.7857450750490719,0.8184273
0.7850046033343263,0.8167584
0.7840308527316628,0.84432596
0.7749920528606359,0.80998474
0.5409137892459435,0.79866695
0.4212491241995102,0.5705479
0.40500100108914205,0.43962616
0.226907820246812,0.42850655
0.0,0.2700954
0.0,0.092692554
0.0,0.09365934
0.08670467809522586,0.09569138
0.1550459021348738,0.18782479
0.0,0.24018413
0.35499794683373187,0.15738422
0.8354357871765579,0.47985786
0.6391420349766017,0.92056715
0.6704495985743032,0.73687726
0.6273176584919317,0.75276816
0.667399646213818,0.70595354
0.6458641619830663,0.7346895
0.6242779164124297,0.7047291
0.663010093609514,0.6814059
0.6427776663180662,0.71774733
0.6825458275836255,0.6853435
0.6622624618647786,0.71468973
0.6821954792230673,0.6684742
0.6402582776625076,0.6965445
0.4515275212912322,0.6359149
0.0,0.45402724
0.0,0.05878895
0.0,0.0853197
0.0,0.09114891
0.0,0.0950343
0.0,0.082514465
0.0,0.09531373
0.0,0.10490364
0.0,0.10824853
0.0,0.10645872
0.5536052810701584,0.15168458
0.6576164142615495,0.66775984
0.6477597481451149,0.72133607
0.5664565331175544,0.7095363
0.6259469201819442,0.62605023
0.6444486751853863,0.6832351
0.6442004531379746,0.6735061
0.6434946338432235,0.6694663
0.6152516814419271,0.6595571
0.0,0.6376034
0.10065720697617775,0.033137854
0.1005486325212086,0.14506727
0.4333627030254781,0.16103905
0.4463517973935329,0.46536082
0.42809423932721913,0.50699437
0.38756663854065687,0.45185584
0.35421046881972806,0.4130878
0.32649435052311926,0.4040162
0.3816621251647261,0.34414202
0.36976788778850733,0.4047671
0.36228263565089813,0.38529116
0.3536336365548043,0.37391442
0.3819911093226753,0.3818447
0.6081820026001968,0.42279118
0.7620031839080152,0.68193775
0.7481519432356377,0.8171586
0.7477342350492495,0.7739355
0.693573980146468,0.7958897
0.751212890556361,0.7424542
0.7465879721474977,0.79100615
0.7298234967418996,0.7982131
0.7298234967418996,0.7883082
0.7298234967418996,0.76198804
0.7298234967418996,0.76132876
0.7298234967418996,0.7607593
0.7298234967418996,0.7366751
0.7298234967418996,0.75135446
0.7298234967418996,0.7251542
0.7298234967418996,0.76513803
0.7298234967418996,0.7237952
0.7298234967418996,0.7228972
0.7298234967418996,0.7613321
0.7298234967418996,0.71318156
0.7298234967418996,0.71231985
0.7298234967418996,0.7122338
0.7298234967418996,0.72478175
0.7298234967418996,0.732597
0.7298234967418996,0.7272021
0.7298234967418996,0.7532495
0.7298234967418996,0.7805731
0.7298234967418996,0.7605434
0.7298234967418996,0.79080075
0.7298234967418996,0.7929626
0.7298234967418996,0.7881756
0.7298234967418996,0.76159376
0.8117192154932966,0.7627702
0.7220764343172092,0.8457528
0.7278252203574362,0.73103076
0.7203197786135631,0.7600522
0.7203558702703916,0.7389041
0.786482361622254,0.7485424
0.5154928074862458,0.8153891
0.4262414158010308,0.60368353
0.48439265251317176,0.50247335
0.43914517151396204,0.57301867
0.45510737865666817,0.48000556
0.4550277474390232,0.50885457
0.48312396221652465,0.50369745
0.294899177906522,0.52505356
0.4932637487425854,0.38292307
0.4495985837189487,0.5797723
0.4532751160518973,0.5287716
0.5560247238529853,0.5658411
0.8095169362929838,0.66738766
0.8231637716060533,0.8899349
0.8331236773808662,0.8677519
0.8257417219265881,0.8705723
0.8328734135014488,0.8417268
0.8424925849226947,0.8288797
0.8416358040262872,0.8498281
0.8154875747737291,0.81682634
0.8243205895008959,0.81576365
0.811543197738015,0.85630697
0.7933745400291413,0.8325752
0.8123645972645395,0.80566555
0.6920776950369123,0.79718125
0.5255524018879473,0.6672642
0.48963949037336085,0.52650654
0.4926413933828283,0.5255568
0.466431202774124,0.5333344
0.4593802451161726,0.4690202
0.44911307872115946,0.48482412
0.5337335997752775,0.4665944
0.5643516996583499,0.5476214
0.5186985692519821,0.5872104
0.47604779006985254,0.5562107
0.7043723311333476,0.53395593
0.8471951104655282,0.77540123
0.8537029678596648,0.857471
0.7486605680190057,0.9127857
0.7554693420423796,0.81411964
0.7977028678681309,0.7922507
0.8303173225069882,0.8171679
0.8145251838632804,0.8432105
0.8158874716298883,0.7982205
0.8230502066396382,0.8276651
0.8278959539361302,0.8146007
0.8458329459687299,0.77569187
0.8437555303962101,0.8113745
0.6697251218476723,0.7967573
0.4238221349137694,0.6107914
0.46637161568592944,0.4160406
0.507771633794987,0.46403044
0.5157846179441731,0.51120436
0.5267349993170877,0.496166
0.5499783156115797,0.5218072
0.5411577099908035,0.53775126
0.535826960804468,0.54064596
0.43776125117478815,0.5437575
0.5024537292427822,0.48860723
0.6425934744952531,0.5616846
0.9022793421565086,0.6611039
0.8775205863633891,0.9338698
0.9142954330504067,0.8563414
0.8866414400762817,0.8789706
0.7668968956778432,0.878902
0.8117128797675364,0.7606863
0.8547579453000538,0.75509125
0.44947627917203614,0.7676737
0.4993678389842179,0.43300062
0.3999872354703955,0.49443936
0.8050142784535674,0.38700086
0.8082467911706448,0.77486914
0.7142596704773961,0.74996674
0.4687808158203375,0.63831586
0.4835909950756031,0.4546724
0.45308558948682864,0.5186397
0.4651735491504594,0.4862523
0.5129238392538658,0.46036536
0.5196460541080022,0.5123224
0.4867048676721335,0.52928275
0.4689269689701798,0.47968
0.4571742323916239,0.48301893
0.4544109813345196,0.5011931
0.6400151796261174,0.49444103
0.8982020356390481,0.68219525
0.8654066031704809,0.90258485
0.8278064051536967,0.9051437
0.8092662763947007,0.8326827
0.7901462384746163,0.8101829
0.7948853150904241,0.7724201
0.7667362747100298,0.7882338
0.7814537076207331,0.78009856
0.7839685669300904,0.7753132
0.7815677498122104,0.7681688
0.7819189797466136,0.7417257
0.8133390065209882,0.74070424
0.6671324176944591,0.75750864
0.49370305683176974,0.5742698
0.4823332645604037,0.46860045
0.4673487309684403,0.472225
0.44870554869116375,0.45931023
0.4914291653865275,0.4407751
0.47136546516568156,0.4910106
0.45160186454499973,0.472776
0.42641351933459837,0.462488
0.4558318395417138,0.45057732
0.476583850808286,0.509893
0.5381820703634785,0.5779122
0.8176522399025478,0.6248632
0.852517177445765,0.874006
0.8465269640981193,0.8787678
0.8460432954893762,0.855952
0.8661068668735181,0.8227244
0.7762158624798617,0.8202011
0.735517059405516,0.7284013
0.8327688287125476,0.6853751
0.8376044785165282,0.80074537
0.8402857387459106,0.7829437
0.8863468777770039,0.77811295
0.8442669132240377,0.817146
0.7028782437593968,0.77468437
0.4176194111714464,0.6220906
0.4039646545832458,0.3959214
0.4820558738402938,0.4127484
0.5032117191795963,0.46523076
0.4767102929220248,0.5124791
0.5133070183121005,0.48650753
0.5716915494800519,0.5072946
0.5140317558603683,0.5857191
0.5026903101057523,0.5267382
0.5166472812183497,0.5384365
0.6672253316925109,0.5971983
0.8626396618991266,0.755824
0.8408108642274634,0.9248529
0.8310274840087701,0.8754373
0.8333041292688161,0.86648935
0.9018886466463196,0.8481142
0.9194361502526747,0.9241767
0.8675571525738692,0.9194894
0.8226480133057865,0.8497446
0.8503612135713652,0.83895504
0.9033365110106947,0.8392833
0.8468520766626159,0.85292476
0.8362006570274115,0.8264424
0.6320473561051708,0.8028334
0.4322863429851027,0.60565674
0.4880515192810104,0.4292714
0.5478350841932764,0.49704593
0.538437969000636,0.5445073
0.5400777490417759,0.54280436
0.5724629854925317,0.55515623
0.5418573055658545,0.599499
0.5352993963161943,0.5549102
0.49769794854457705,0.5591226
0.5036482282829955,0.5877807
0.7146321781339919,0.5886798
0.8272331413706483,0.82724077
0.8602104405675725,0.9237761
0.8461661664792808,0.9140398
0.8511215310932274,0.8726397
0.8397021117993683,0.8969334
0.8155377277522089,0.86325014
0.8004896804312868,0.8273096
0.8109060380474227,0.82273585
0.8266109441596426,0.82861656
0.8084162659744134,0.85463417
0.818304847932086,0.82400817
0.8050800414973598,0.8316976
0.4092558789022973,0.80046946
0.4898686643372172,0.41570085
0.9541319294870205,0.52440447
0.5716176726462519,0.925373
0.48777183572141825,0.5630515
0.5166550845570403,0.5432561
0.5709043539589466,0.5410675
0.5455199059620967,0.5728319
0.5257073317788622,0.5565469
0.507626572481124,0.5458685
0.48509998308182034,0.5278233
0.5797674063837492,0.55905485
0.9052069514464433,0.6899138
0.8631791038256804,0.97988755
0.8402798323005742,0.8968968
0.8513686307416184,0.878671
0.8704609394122811,0.87591153
0.8778079097167961,0.8816895
0.8778079097167961,0.8925444
0.8778079097167961,0.8821557
0.8778079097167961,0.89122826
0.8778079097167961,0.8874355
0.8778079097167961,0.87120825
0.8778079097167961,0.8722701
0.8778079097167961,0.8499736
0.8778079097167961,0.8259588
0.8778079097167961,0.87926453
0.8778079097167961,0.85066
0.8778079097167961,0.82731825
0.8778079097167961,0.86197174
0.8778079097167961,0.8568347
0.8778079097167961,0.8393876
0.8778079097167961,0.85144246
0.8778079097167961,0.854401
0.8778079097167961,0.8646343
0.8778079097167961,0.90650696
0.8778079097167961,0.9390757
0.8778079097167961,0.95680547
0.8778079097167961,0.93712026
0.8778079097167961,0.923888
0.8778079097167961,0.9173696
0.8778079097167961,0.9029194
0.7284109338391783,0.9001451
0.7207161387093075,0.76075745
0.7313392391269564,0.75279623
0.8221241823301444,0.7697122
0.8017477688453056,0.85640615
0.7334647692252169,0.8076602
0.5532147258938562,0.71578234
0.4291304582306419,0.5307761
0.47578429977883285,0.4267041
0.4370499510355055,0.4857309
0.4430340629097804,0.43381506
0.18900300605123244,0.48034185
0.29807960473314976,0.24623305
0.5396918888736578,0.34068984
0.6017095892868383,0.60427684
0.5806897560200672,0.64581805
0.5500695969252642,0.61851037
0.5976656231912173,0.65773
0.7761215070465174,0.71047103
0.8023071323097613,0.85439664
1.4067157113710727,0.8990549
2.3443246387328016,1.4500812
2.328081980620824,2.3021684
2.358778826067434,2.3233986
2.358778826067434,2.3455026
2.358778826067434,2.3469071
2.358778826067434,2.3291674
2.358778826067434,2.3476522
2.358778826067434,2.3166146
2.358778826067434,2.2790864
2.358778826067434,2.2399764
2.358778826067434,2.2366884
2.358778826067434,2.2424145
2.358778826067434,2.2621841
2.358778826067434,2.2523906
2.358778826067434,2.2855847
2.358778826067434,2.2772217
2.358778826067434,2.262874
2.358778826067434,2.272933
2.358778826067434,2.2845805
2.358778826067434,2.299955
2.358778826067434,2.3227692
2.358778826067434,2.336277
2.358778826067434,2.328226
2.358778826067434,2.3332756
2.358778826067434,2.3325002
2.358778826067434,2.329388
2.358778826067434,2.3311942
1.8550281924093823,2.3472257
1.8525629993769515,1.9462271
1.7975866245882814,1.8656596
1.8146463668206974,1.8089448
0.8792042711794004,1.8237385
0.7954588242563109,0.89679503
0.46249895781034533,0.84007955
0.7530503041028884,0.5148712
1.735606851549393,0.83466595
1.7360473664073797,1.7535877
1.7319705557900678,1.7239218
1.7330836092791915,1.7330481
1.7289977138006751,1.7313042
1.7255423489009885,1.7101711
1.7172774242062028,1.7168912
1.725902724645551,1.7152383
1.7285882550892273,1.7290039
1.77545958994572,1.7502962
1.8436728724768487,1.7999126
1.6759110777114923,1.8668116
1.8129934435920525,1.7116778
1.8132433182803365,1.8265454
1.7222554541999864,1.8260278
0.8336480266509961,1.7419466
0.8378228239742738,0.9692722
0.7536594360380203,0.9183383
0.8242832294313951,0.8518963
0.8242065687231407,0.9110675
0.7905144714070933,0.87794554
0.8123886558406413,0.8437641
0.5294285847028706,0.8402574
0.394062806940765,0.5733583
0.41511775521330696,0.4623372
0.4902399971125069,0.49294204
0.5780376016753406,0.541862
0.49490535405888325,0.6557944
0.4855009853365414,0.5745264
0.4901899238969257,0.5528265
0.4793383061991918,0.5863174
0.4987660116028081,0.5901958
0.5688537065279415,0.622872
0.6902957359781746,0.6938149
0.8916815081511887,0.80015117
0.8808871621762483,0.9658845
0.8762329809969088,0.9221954
0.8690025124762553,0.9097937
0.8700005075120609,0.89527756
0.5928543184476729,0.88920516
0.5928543184476729,0.6530921
0.5928543184476729,0.6582559
0.5928543184476729,0.6638552
0.5928543184476729,0.6742102
0.5928543184476729,0.6465088
0.5928543184476729,0.636304
0.5928543184476729,0.6031216
0.5928543184476729,0.5706765
0.5928543184476729,0.59506005
0.5928543184476729,0.61383885
0.5928543184476729,0.6087596
0.5928543184476729,0.6357649
0.5928543184476729,0.6220719
0.5928543184476729,0.5898994
0.5928543184476729,0.6201932
0.5928543184476729,0.6221588
0.5928543184476729,0.63356334
0.5928543184476729,0.6581963
0.5928543184476729,0.6683127
0.5928543184476729,0.6859861
0.5928543184476729,0.6772337
0.5928543184476729,0.67142063
0.5928543184476729,0.6657977
0.5928543184476729,0.65277785
2.2700934977264815,0.6458733
2.2666697166496057,2.265098
2.2599993965503464,2.2766588
2.2663975292224463,2.2328494
2.2841280721373516,2.2447968
2.26001165578194,2.2762933
2.206352569325159,2.2187517
2.1898551323210382,2.144107
2.2052041092855976,2.126591
2.24794092069121,2.1404471
2.241339386207236,2.188233
2.2437501424138815,2.1856885
2.24364016922126,2.1788404
2.237270205855549,2.1687336
2.2258575804402594,2.1670492
2.2531782844074586,2.1618009
2.261771200917879,2.1770108
2.269700953390632,2.2081764
2.318588093721283,2.231822
2.3161335590749386,2.273798
2.3316140805297603,2.2824843
2.3371816995978016,2.2967162
2.338621941665042,2.2924235
2.326542929428768,2.30509
2.326542929428768,2.2938142
2.326542929428768,2.2801979
2.326542929428768,2.2910552
