Actual,Predicted
0.8160062102687006,0.76131904
0.8160062102687006,0.78846264
0.8160062102687006,0.79780537
0.8160062102687006,0.8047376
0.8160062102687006,0.80621284
0.8160062102687006,0.80280834
0.8160062102687006,0.79791844
0.8160062102687006,0.7886047
0.8160062102687006,0.7888409
0.8160062102687006,0.79251456
0.8160062102687006,0.80969834
0.8160062102687006,0.80219716
0.8160062102687006,0.8165354
0.8160062102687006,0.7933533
0.8160062102687006,0.77495265
0.8160062102687006,0.73944503
0.8160062102687006,0.7609388
0.8160062102687006,0.77017635
0.8160062102687006,0.77329767
0.8160062102687006,0.79762936
0.8160062102687006,0.78681105
0.8160062102687006,0.78141475
0.8160062102687006,0.77032155
0.8160062102687006,0.7710832
0.8160062102687006,0.7820426
0.8160062102687006,0.78369266
0.8160062102687006,0.7943743
0.8160062102687006,0.7973091
0.8160062102687006,0.80105585
0.8160062102687006,0.7977629
0.8160062102687006,0.79283524
0.8160062102687006,0.78529
0.7781690766572628,0.78649193
0.7792548747746564,0.7495603
0.7824983076176163,0.77265656
0.7890338494466591,0.77764225
0.8052669312927152,0.7841192
0.7803414959560344,0.77137953
0.6505234490714897,0.7250986
0.4377685133650995,0.5823752
0.4561147166904793,0.4268747
0.45450007286946437,0.46646947
0.4527265467712831,0.46606487
0.4686199019392143,0.46078354
0.48601296229849866,0.43977827
0.49569848481402334,0.4342981
0.5099520957448112,0.43823642
0.5039853971246924,0.45800787
0.5496168701989429,0.47095948
0.5367238335871815,0.54919857
0.6302318424050597,0.5572999
0.8135768874334193,0.6609297
0.8288380570872342,0.8071327
0.8068181188833499,0.78905183
0.7956284713054732,0.77236104
0.8173218894323868,0.76103526
0.7531722946274874,0.78171366
0.701892277965884,0.72178286
0.7036765116061189,0.690322
0.733835259670095,0.69198066
0.711291201273799,0.7115848
0.8013685243631392,0.67474824
0.5658445384899818,0.769981
0.4694471383574297,0.5149103
0.45013922596933487,0.46151406
0.44049873182596877,0.44666618
0.4367238270726581,0.44090265
0.43600698793320136,0.42176944
0.45645606903933045,0.40530795
0.46335307337325293,0.43366522
0.47879813717104636,0.42393452
0.45795766104513014,0.45192784
0.4519008274193319,0.4527976
0.4756374735345621,0.48069626
0.7672625241355726,0.52312714
0.8338497190363465,0.78693604
0.8343733833064242,0.7972251
0.8227160293848467,0.7848256
0.8098771925411092,0.77816874
0.8249628451603609,0.75920844
0.8140587606152395,0.77647364
0.7318569473136293,0.7765612
0.6996322003381715,0.72707754
0.7484304253742763,0.6788971
0.7030377805482557,0.7368714
0.7573533016707612,0.6726548
0.4671799115366597,0.7152212
0.0,0.43504792
0.391425207520278,0.016202627
0.37998078251015244,0.432908
0.1405964540073148,0.41115993
0.26783703727731445,0.15762728
0.40905926061935105,0.2794295
0.39291681433579795,0.41293603
0.3917749051881918,0.39896327
0.39479738866998826,0.40545934
0.5133404632008195,0.42232138
0.5615498425132969,0.55231047
0.8043256761903194,0.5916623
0.7958586663780157,0.81098336
0.8043010927909487,0.7588917
0.8054482910746317,0.7692772
0.8066580070543347,0.76371
0.8005322097098331,0.7639891
0.8005322097098331,0.76278555
0.8005322097098331,0.7660325
0.8005322097098331,0.79654515
0.8005322097098331,0.7730241
0.8005322097098331,0.787971
0.8005322097098331,0.7529531
0.8005322097098331,0.730703
0.8005322097098331,0.7307199
0.8005322097098331,0.7281746
0.8005322097098331,0.73574317
0.8005322097098331,0.7609245
0.8005322097098331,0.7727721
0.8005322097098331,0.77611464
0.8005322097098331,0.7671956
0.8005322097098331,0.760659
0.8005322097098331,0.75684035
0.8005322097098331,0.7719041
0.8005322097098331,0.7721121
0.8005322097098331,0.7775083
0.8005322097098331,0.79419196
0.8005322097098331,0.78497803
0.8005322097098331,0.78564346
0.8005322097098331,0.78622186
0.8005322097098331,0.7803643
0.8005322097098331,0.7823054
0.8005322097098331,0.783788
0.8005322097098331,0.7981584
0.8005322097098331,0.8004806
0.8005322097098331,0.78743774
0.8005322097098331,0.75690293
0.8005322097098331,0.7335867
0.8005322097098331,0.72702473
0.8005322097098331,0.72801274
0.8005322097098331,0.7521072
0.8005322097098331,0.73637885
0.8005322097098331,0.7632906
0.8005322097098331,0.7697621
0.8005322097098331,0.7720365
0.8005322097098331,0.757676
0.8005322097098331,0.75227416
0.8005322097098331,0.7616321
0.8005322097098331,0.7658888
0.8005322097098331,0.77549726
0.8005322097098331,0.7762305
0.8005322097098331,0.80215967
0.8005322097098331,0.7992356
0.8005322097098331,0.80400103
0.8005322097098331,0.7924452
0.7976577456643513,0.7984286
0.7810450691494472,0.7958048
0.7809227292744956,0.78931445
0.7816275669231149,0.7723657
0.7855713206705343,0.7407955
0.7808109464558121,0.73124707
0.6783133477968366,0.6917674
0.8916648935142696,0.5782193
1.6512291547685287,0.84422326
1.0419835939209552,1.6314198
0.4567208911094722,0.8928362
0.41165051042361234,0.43405515
0.4757378292703691,0.4262883
0.47136957379321043,0.45594162
0.453711952254521,0.47546476
0.4537145599828911,0.4565627
0.45403812657320564,0.4768514
0.5733024659005848,0.49458808
0.7562603083981206,0.6456133
0.7789245463672116,0.81496423
0.793401657177571,0.7969641
0.8083596504819701,0.8023765
0.7941362361638779,0.8139157
0.7846909912683622,0.7894784
0.7856569804663653,0.7826872
0.7939276571097343,0.78379995
0.7986657441072854,0.7989124
0.7925393237938091,0.80089045
0.7915264199737111,0.7611595
0.7708626443515608,0.74527514
0.670831959817809,0.6954684
0.4648638314194009,0.554125
1.6688132543883123,0.40360707
1.665526564630387,1.676386
1.6926315275621233,1.4634781
0.9552069108035813,1.6053036
1.3879738494773644,0.8148805
1.5324198181512616,1.3996505
0.4758451334094591,1.4642717
0.4984743441494195,0.29407424
0.5175984642127869,0.4578064
0.759043738136431,0.5419396
0.8236588175487733,0.81612974
0.8207142403883797,0.8270072
0.8107603258429851,0.81742066
0.8125664850795594,0.7969279
0.8128839281118524,0.80497473
0.8120863610180414,0.77669173
0.8148384598120169,0.7830234
0.8208581890356478,0.7630194
0.7799561068941337,0.76088005
0.8093668780714068,0.71652794
0.8052594756841179,0.7468737
0.7914799869865282,0.7313345
0.6145648381014082,0.72500926
0.4530612758963466,0.5479811
0.4872038678062832,0.41926664
0.4609179228243001,0.4968313
1.5582040314984542,0.47864085
1.2924224324683797,1.6076157
1.2579133790239871,1.0588169
0.7413571432183533,1.1462975
0.4723063987352567,0.55902225
0.4830331478367933,0.39147216
0.4826407140417761,0.47539693
0.6207280384273783,0.51299685
0.7925847751361541,0.7284134
0.8008375961213856,0.88673186
0.7850231044963636,0.80756366
0.7976102518183845,0.80203664
0.8017481320379759,0.7990219
0.7969911268498246,0.78070766
0.7899342280450128,0.76598096
0.7964882212956536,0.775156
0.8050503341558404,0.7770718
0.8085263200935873,0.8071182
0.8045688947062006,0.8428397
0.7829165635954657,0.7872433
0.6344374254553201,0.7892221
0.9980195604717081,0.6270298
1.708045468968006,1.0260206
1.7095616502986413,1.6510699
1.1275060758618054,1.5335569
0.4715310250033695,0.92804766
0.46937966746642834,0.3172843
0.48254806462015676,0.4088363
0.5063688326213215,0.4587583
0.5049308535895273,0.5052506
0.5446366794961841,0.5223926
0.5346186454559599,0.65000725
0.8123613652216359,0.65393144
0.8038693801536823,0.9138474
0.8046987078416002,0.85501236
0.8107975507718626,0.8379113
0.8231666155247022,0.8122023
0.8120043360288541,0.8275751
0.8120043360288541,0.8056532
0.8120043360288541,0.8084893
0.8120043360288541,0.8021038
0.8120043360288541,0.8006184
0.8120043360288541,0.7857769
0.8120043360288541,0.770556
0.8120043360288541,0.75928974
0.8120043360288541,0.7459972
0.8120043360288541,0.7429118
0.8120043360288541,0.7459846
0.8120043360288541,0.7309384
0.8120043360288541,0.7577758
0.8120043360288541,0.7555682
0.8120043360288541,0.7405175
0.8120043360288541,0.74258214
0.8120043360288541,0.7408131
0.8120043360288541,0.75669986
0.8120043360288541,0.768993
0.8120043360288541,0.7944723
0.8120043360288541,0.80595225
0.8120043360288541,0.8222694
0.8120043360288541,0.8190937
0.8120043360288541,0.8205529
0.8120043360288541,0.800807
0.8120043360288541,0.7989515
0.8120043360288541,0.79373837
0.8120043360288541,0.80095315
0.8120043360288541,0.79572034
0.8120043360288541,0.78682303
0.8120043360288541,0.77970874
0.8120043360288541,0.7714384
0.8120043360288541,0.7572968
0.8120043360288541,0.75544304
0.8120043360288541,0.7302528
0.8120043360288541,0.7246584
0.8120043360288541,0.7107449
0.8120043360288541,0.70864385
0.8120043360288541,0.71282357
0.8120043360288541,0.70706064
0.8120043360288541,0.71598506
0.8120043360288541,0.7504028
0.8120043360288541,0.78457206
0.8120043360288541,0.82093143
0.8120043360288541,0.8296236
0.8120043360288541,0.86023957
0.8120043360288541,0.8341061
0.8120043360288541,0.7847968
0.8120043360288541,0.80723864
0.814183595295407,0.7851145
0.7408580330583103,0.78578573
0.7964650953268516,0.7305899
0.7694696833111996,0.77688867
0.7711368624093525,0.75059277
0.7691320973670956,0.7383793
0.6017008088461506,0.74353844
0.4646470736921271,0.5761336
0.8845148512688854,0.43417174
1.6750123810378081,0.89110845
1.560179317178776,1.5437174
0.47926261910939116,1.334687
0.4530123185751216,0.4025398
0.5044303160974631,0.44193798
0.5182912989552055,0.49396038
0.5248970490400474,0.5140361
0.513253101375295,0.5535979
0.5382285027182769,0.5925225
0.7487211107675363,0.6187581
0.8007519964825529,0.77394027
0.7948820295115073,0.7803893
0.71974201696861,0.7629973
0.7872782723547797,0.7090062
0.7623131760618509,0.75179285
0.7723264314510015,0.7229741
0.7753426339857388,0.7327136
0.7779992686207999,0.7477694
0.7939018719243452,0.7430594
0.7872933960271145,0.76749676
0.7668520031935319,0.7479111
0.4982718018333663,0.70961064
0.44809624190540975,0.43620127
0.8478850800072568,0.40646893
0.5649941364402348,0.8171469
0.5105565391722667,0.4741469
0.3962000250070252,0.48050815
0.3962000250070252,0.3726005
0.3962000250070252,0.37869376
0.3962000250070252,0.37644035
0.3962000250070252,0.3761335
0.3962000250070252,0.3903131
0.3962000250070252,0.41836828
0.3962000250070252,0.45333403
0.3962000250070252,0.4634406
0.3962000250070252,0.46131104
0.3962000250070252,0.44752187
0.3962000250070252,0.43476254
0.3962000250070252,0.42935592
0.3962000250070252,0.4212286
0.3962000250070252,0.42271167
0.3962000250070252,0.44771677
0.3962000250070252,0.42112118
0.3962000250070252,0.41575247
0.3962000250070252,0.40627736
0.3962000250070252,0.39128166
0.3962000250070252,0.39571851
0.3962000250070252,0.3951705
0.3962000250070252,0.40117818
0.3962000250070252,0.3625037
0.3962000250070252,0.37050742
0.3962000250070252,0.37869173
0.3962000250070252,0.36816984
0.3962000250070252,0.3660453
0.3962000250070252,0.3601634
0.3962000250070252,0.37501675
0.3962000250070252,0.40883964
0.3962000250070252,0.43134993
0.3962000250070252,0.44131368
0.3962000250070252,0.44047934
0.3962000250070252,0.44313532
0.3962000250070252,0.43789297
0.3962000250070252,0.4266916
0.3962000250070252,0.4227093
0.3962000250070252,0.4202326
0.3962000250070252,0.43679172
0.3962000250070252,0.4279477
0.3962000250070252,0.42803568
0.3962000250070252,0.4059791
0.3962000250070252,0.37674958
0.3962000250070252,0.36519605
0.3962000250070252,0.37329513
0.3962000250070252,0.3868634
0.3962000250070252,0.3796956
0.3962000250070252,0.38868195
0.3962000250070252,0.39043397
0.3962000250070252,0.37389594
0.3962000250070252,0.37758106
0.3962000250070252,0.371782
0.3962000250070252,0.3830704
0.3962000250070252,0.39995378
0.3962000250070252,0.42674583
0.3962000250070252,0.45265704
0.3962000250070252,0.4457454
0.3962000250070252,0.45289928
0.3962000250070252,0.45178074
0.3962000250070252,0.43872863
0.3962000250070252,0.43714935
0.3962000250070252,0.4311927
0.3962000250070252,0.45363635
0.3962000250070252,0.43426603
0.3962000250070252,0.4267637
0.3962000250070252,0.41141814
0.3962000250070252,0.38430315
0.3962000250070252,0.4136179
0.3962000250070252,0.4179873
0.3962000250070252,0.40865833
0.3962000250070252,0.37801844
0.3962000250070252,0.36781257
0.3962000250070252,0.3742749
0.3962000250070252,0.37829715
0.3962000250070252,0.33864075
0.3962000250070252,0.34201664
0.3962000250070252,0.35981387
0.3962000250070252,0.40162963
0.3962000250070252,0.43640572
0.3962000250070252,0.47260898
0.3962000250070252,0.4616124
0.3962000250070252,0.43884772
0.3962000250070252,0.44537574
0.3962000250070252,0.43421155
0.7677930220532453,0.43853885
0.7736435126924156,0.77045685
0.7575631236726658,0.7593659
0.7326928300539869,0.7403314
0.7328795236683281,0.68762404
0.7085082189714215,0.67629004
0.5606363893030695,0.63056237
0.36238141354368536,0.4669456
0.34917905998062304,0.3210867
0.33842578463265394,0.32952577
0.3514850440776298,0.29416758
0.3286282939443559,0.3400293
0.3361537999370432,0.3263833
0.37669445886975894,0.3319072
0.3788690723299579,0.3806296
0.37533599580698485,0.3752269
0.3861086917974723,0.36964482
0.47906104920993675,0.4163912
0.6734200689563388,0.5381236
0.7557018555817133,0.71763104
0.7536790933677279,0.7645592
0.7423314216120063,0.7428083
0.7400351387127001,0.7177304
0.7626359127329843,0.71263546
0.752335488799942,0.73754823
0.7458723608318204,0.72166646
0.7495161652497087,0.7336833
0.7393800848295295,0.7399371
0.6844611906456499,0.7187819
0.7257807298613971,0.65477383
0.499137755327965,0.6755621
0.39634682489011874,0.44927984
0.40300947748408245,0.3963639
0.438034533495854,0.40504616
0.39647672753541574,0.43491143
0.42317444265904713,0.38547117
0.4245634736152344,0.40331954
0.4243639489620836,0.40554732
0.419129669121983,0.38981754
0.4311071598721954,0.4088152
0.5520142983862295,0.46333152
0.6343425586956062,0.5980592
0.7811869144964324,0.67288053
0.7657193990338413,0.79490536
0.7699199982517715,0.7556785
0.7849713773821957,0.7556987
0.7122284275919064,0.7665411
0.7707901880919368,0.69561255
0.7707901880919368,0.7617352
0.7707901880919368,0.7580303
0.7707901880919368,0.7750726
0.7707901880919368,0.76351374
0.7707901880919368,0.76080894
0.7707901880919368,0.7323591
0.7707901880919368,0.7167853
0.7707901880919368,0.7095104
0.7707901880919368,0.7136369
0.7707901880919368,0.6941561
0.7707901880919368,0.671534
0.7707901880919368,0.6982593
0.7707901880919368,0.7029171
0.7707901880919368,0.6857183
0.7707901880919368,0.6824877
0.7707901880919368,0.6785534
0.7707901880919368,0.6978666
0.7707901880919368,0.72416705
0.7707901880919368,0.74098086
0.7707901880919368,0.7665904
0.7707901880919368,0.76712173
0.7707901880919368,0.7665408
0.7707901880919368,0.7734518
0.7707901880919368,0.77209014
0.751408776057656,0.772868
0.7395617117724357,0.75144106
0.7452492251175165,0.75713676
0.7559368701879712,0.747682
0.7704366992132146,0.7508448
0.7643458507603182,0.72870046
0.6547478477355112,0.69562924
0.3417116027211047,0.6033713
0.6395083095746726,0.2966333
1.5219041114453549,0.62844896
0.0,1.4627678
0.0,-0.032477442
0.41892532582597264,0.016690193
0.4482200876787277,0.38438398
0.4341699274681825,0.41366535
0.33039403317904004,0.39695662
0.3958501018595364,0.31153768
0.5361143567694177,0.42037517
0.6851374714107582,0.59404606
0.7658221724124129,0.7135235
0.7682878618199325,0.7671293
0.7595422546071849,0.7461067
0.7636617116842495,0.73549247
0.7696757516009827,0.7439879
0.7758656088579761,0.759854
0.7816579308135033,0.78700554
0.782309398014697,0.7937911
0.7824626331179689,0.779417
0.7617580003762644,0.7700909
0.7765484503085294,0.70519936
0.4693366037048752,0.6890211
0.4424499243785336,0.3817448
0.9212370753941681,0.37213415
1.5320388984572397,0.8685737
0.3413668253405877,1.4105992
0.3687141450096614,0.21958119
0.3913585592439328,0.3510732
0.378332368948173,0.36369747
0.3717394592540175,0.35596842
0.3927880454721835,0.34926397
1.2927919707911562,0.42334336
1.7507969776415504,1.2974265
1.0743529790727597,1.6752337
0.7905079463737865,1.0539745
0.7736628099949682,0.8239833
0.7215416982811949,0.81312495
0.7624462817101822,0.76057065
0.7692074245877178,0.7898795
0.7753506483288983,0.7763346
0.7775955191793236,0.7839598
0.7857450750490719,0.77821976
0.7850046033343263,0.779479
0.7840308527316628,0.7995139
0.7749920528606359,0.7486581
0.5409137892459435,0.7334903
0.4212491241995102,0.50580025
0.40500100108914205,0.38949794
0.226907820246812,0.37589997
0.0,0.21187705
0.0,0.011215983
0.0,0.0067490917
0.08670467809522586,-0.012975873
0.1550459021348738,0.0672248
0.0,0.1297186
0.35499794683373187,0.059276637
0.8354357871765579,0.39908725
0.6391420349766017,0.84205383
0.6704495985743032,0.64250517
0.6273176584919317,0.6674056
0.667399646213818,0.6278539
0.6458641619830663,0.6675024
0.6242779164124297,0.6367424
0.663010093609514,0.6141033
0.6427776663180662,0.6564774
0.6825458275836255,0.63789856
0.6622624618647786,0.6665399
0.6821954792230673,0.61233455
0.6402582776625076,0.6303526
0.4515275212912322,0.57603765
0.0,0.36474472
0.0,-0.0026976487
0.0,0.018126784
0.0,0.01298791
0.0,0.001709042
0.0,-0.002766671
0.0,-0.022136511
0.0,-0.024744095
0.0,-0.026261033
0.0,-0.004574718
0.5536052810701584,0.053240474
0.6576164142615495,0.6054086
0.6477597481451149,0.66372985
0.5664565331175544,0.6322374
0.6259469201819442,0.55913085
0.6444486751853863,0.6263651
0.6442004531379746,0.62125015
0.6434946338432235,0.61984956
0.6152516814419271,0.6067577
0.0,0.58998024
0.10065720697617775,0.021871625
0.1005486325212086,0.08773416
0.4333627030254781,0.10849053
0.4463517973935329,0.4461134
0.42809423932721913,0.42651337
0.38756663854065687,0.38925153
0.35421046881972806,0.36746162
0.32649435052311926,0.34461206
0.3816621251647261,0.290281
0.36976788778850733,0.34587926
0.36228263565089813,0.3390121
0.3536336365548043,0.31794196
0.3819911093226753,0.31384152
0.6081820026001968,0.3532428
0.7620031839080152,0.6011742
0.7481519432356377,0.7537902
0.7477342350492495,0.71837974
0.693573980146468,0.7393953
0.751212890556361,0.6878454
0.7465879721474977,0.73632294
0.7298234967418996,0.74000466
0.7298234967418996,0.7279301
0.7298234967418996,0.708386
0.7298234967418996,0.7170625
0.7298234967418996,0.7204727
0.7298234967418996,0.716103
0.7298234967418996,0.707741
0.7298234967418996,0.6996732
0.7298234967418996,0.7083427
0.7298234967418996,0.68443316
0.7298234967418996,0.7030465
0.7298234967418996,0.7075441
0.7298234967418996,0.6944169
0.7298234967418996,0.6843006
0.7298234967418996,0.6728234
0.7298234967418996,0.6831919
0.7298234967418996,0.688164
0.7298234967418996,0.6901562
0.7298234967418996,0.71410656
0.7298234967418996,0.7376537
0.7298234967418996,0.73197895
0.7298234967418996,0.7496648
0.7298234967418996,0.7523164
0.7298234967418996,0.7631322
0.7298234967418996,0.73226506
0.8117192154932966,0.7445793
0.7220764343172092,0.8423049
0.7278252203574362,0.708907
0.7203197786135631,0.74701643
0.7203558702703916,0.74954796
0.786482361622254,0.7191786
0.5154928074862458,0.8185938
0.4262414158010308,0.54135036
0.48439265251317176,0.4620027
0.43914517151396204,0.5391559
0.45510737865666817,0.4793293
0.4550277474390232,0.4893803
0.48312396221652465,0.47433072
0.294899177906522,0.49724728
0.4932637487425854,0.340064
0.4495985837189487,0.5552811
0.4532751160518973,0.503958
0.5560247238529853,0.5375953
0.8095169362929838,0.63712615
0.8231637716060533,0.83930755
0.8331236773808662,0.8016862
0.8257417219265881,0.814919
0.8328734135014488,0.797304
0.8424925849226947,0.799007
0.8416358040262872,0.82040566
0.8154875747737291,0.8139571
0.8243205895008959,0.79280704
0.811543197738015,0.8127803
0.7933745400291413,0.8076106
0.8123645972645395,0.7418027
0.6920776950369123,0.73921734
0.5255524018879473,0.63422275
0.48963949037336085,0.490681
0.4926413933828283,0.489524
0.466431202774124,0.49885952
0.4593802451161726,0.43383926
0.44911307872115946,0.44879764
0.5337335997752775,0.426925
0.5643516996583499,0.50849146
0.5186985692519821,0.5491842
0.47604779006985254,0.5201954
0.7043723311333476,0.5027544
0.8471951104655282,0.76216745
0.8537029678596648,0.85801345
0.7486605680190057,0.8851429
0.7554693420423796,0.74859214
0.7977028678681309,0.7654108
0.8303173225069882,0.7868231
0.8145251838632804,0.80645484
0.8158874716298883,0.76921463
0.8230502066396382,0.7885868
0.8278959539361302,0.7743148
0.8458329459687299,0.74700767
0.8437555303962101,0.77701974
0.6697251218476723,0.75768954
0.4238221349137694,0.56234246
0.46637161568592944,0.36952072
0.507771633794987,0.46106523
0.5157846179441731,0.4977063
0.5267349993170877,0.48964036
0.5499783156115797,0.522007
0.5411577099908035,0.52752894
0.535826960804468,0.5320825
0.43776125117478815,0.52387655
0.5024537292427822,0.44337398
0.6425934744952531,0.5107225
0.9022793421565086,0.6992726
0.8775205863633891,0.9033281
0.9142954330504067,0.84081674
0.8866414400762817,0.8841499
0.7668968956778432,0.81425595
0.8117128797675364,0.69951564
0.8547579453000538,0.7570204
0.44947627917203614,0.76232296
0.4993678389842179,0.36841613
0.3999872354703955,0.46367568
0.8050142784535674,0.35534507
0.8082467911706448,0.8269923
0.7142596704773961,0.71943635
0.4687808158203375,0.63845927
0.4835909950756031,0.45314986
0.45308558948682864,0.5057556
0.4651735491504594,0.48157007
0.5129238392538658,0.4466377
0.5196460541080022,0.5140921
0.4867048676721335,0.5134245
0.4689269689701798,0.4443019
0.4571742323916239,0.45891577
0.4544109813345196,0.48117977
0.6400151796261174,0.48129815
0.8982020356390481,0.6935251
0.8654066031704809,0.94207424
0.8278064051536967,0.8474701
0.8092662763947007,0.8206031
0.7901462384746163,0.7963315
0.7948853150904241,0.76411223
0.7667362747100298,0.75614464
0.7814537076207331,0.7453666
0.7839685669300904,0.73325443
0.7815677498122104,0.7252052
0.7819189797466136,0.7170805
0.8133390065209882,0.744422
0.6671324176944591,0.7671829
0.49370305683176974,0.57857496
0.4823332645604037,0.46478242
0.4673487309684403,0.48231822
0.44870554869116375,0.4696476
0.4914291653865275,0.4573812
0.47136546516568156,0.51712877
0.45160186454499973,0.48109275
0.42641351933459837,0.46103722
0.4558318395417138,0.4479894
0.476583850808286,0.5115164
0.5381820703634785,0.5485875
0.8176522399025478,0.628511
0.852517177445765,0.88453054
0.8465269640981193,0.8474038
0.8460432954893762,0.81700397
0.8661068668735181,0.8230676
0.7762158624798617,0.8230735
0.735517059405516,0.7170825
0.8327688287125476,0.6831008
0.8376044785165282,0.79393446
0.8402857387459106,0.7751069
0.8863468777770039,0.7593142
0.8442669132240377,0.8024019
0.7028782437593968,0.75601685
0.4176194111714464,0.5939297
0.4039646545832458,0.37663084
0.4820558738402938,0.41526443
0.5032117191795963,0.4974901
0.4767102929220248,0.53722626
0.5133070183121005,0.4905193
0.5716915494800519,0.5239977
0.5140317558603683,0.5915262
0.5026903101057523,0.52013075
0.5166472812183497,0.53428036
0.6672253316925109,0.6329821
0.8626396618991266,0.7491581
0.8408108642274634,0.89755636
0.8310274840087701,0.8068675
0.8333041292688161,0.80711395
0.9018886466463196,0.81474715
0.9194361502526747,0.8737446
0.8675571525738692,0.86682975
0.8226480133057865,0.8031588
0.8503612135713652,0.78279203
0.9033365110106947,0.7915137
0.8468520766626159,0.81714654
0.8362006570274115,0.79196423
0.6320473561051708,0.7506881
0.4322863429851027,0.5151191
0.4880515192810104,0.38256365
0.5478350841932764,0.47904795
0.538437969000636,0.51992744
0.5400777490417759,0.51745194
0.5724629854925317,0.5254062
0.5418573055658545,0.56961393
0.5352993963161943,0.51658946
0.49769794854457705,0.5217966
0.5036482282829955,0.5456582
0.7146321781339919,0.5713728
0.8272331413706483,0.7635899
0.8602104405675725,0.8490714
0.8461661664792808,0.81823635
0.8511215310932274,0.80668604
0.8397021117993683,0.8277181
0.8155377277522089,0.78573173
0.8004896804312868,0.76117355
0.8109060380474227,0.75379676
0.8266109441596426,0.76127636
0.8084162659744134,0.7901949
0.818304847932086,0.7800809
0.8050800414973598,0.77125835
0.4092558789022973,0.74542946
0.4898686643372172,0.34239584
0.9541319294870205,0.49508542
0.5716176726462519,0.9414827
0.48777183572141825,0.4641021
0.5166550845570403,0.46141225
0.5709043539589466,0.4788912
0.5455199059620967,0.5067452
0.5257073317788622,0.48772913
0.507626572481124,0.46815234
0.48509998308182034,0.4622081
0.5797674063837492,0.5042094
0.9052069514464433,0.6495192
0.8631791038256804,0.94435906
0.8402798323005742,0.85998
0.8513686307416184,0.8339618
0.8704609394122811,0.836371
0.8778079097167961,0.84754294
0.8778079097167961,0.85567605
0.8778079097167961,0.85432136
0.8778079097167961,0.85469794
0.8778079097167961,0.85056496
0.8778079097167961,0.83888054
0.8778079097167961,0.8276378
0.8778079097167961,0.8124958
0.8778079097167961,0.80805886
0.8778079097167961,0.82898885
0.8778079097167961,0.7999066
0.8778079097167961,0.76860595
0.8778079097167961,0.81062436
0.8778079097167961,0.8008509
0.8778079097167961,0.78108054
0.8778079097167961,0.80942017
0.8778079097167961,0.8143582
0.8778079097167961,0.83107936
0.8778079097167961,0.86698085
0.8778079097167961,0.8931561
0.8778079097167961,0.91024506
0.8778079097167961,0.8847357
0.8778079097167961,0.88106865
0.8778079097167961,0.8753038
0.8778079097167961,0.8564806
0.7284109338391783,0.8532439
0.7207161387093075,0.7175051
0.7313392391269564,0.7230459
0.8221241823301444,0.7444388
0.8017477688453056,0.830323
0.7334647692252169,0.7630611
0.5532147258938562,0.66016394
0.4291304582306419,0.48563486
0.47578429977883285,0.3686263
0.4370499510355055,0.42601496
0.4430340629097804,0.385899
0.18900300605123244,0.44260246
0.29807960473314976,0.18980426
0.5396918888736578,0.29350263
0.6017095892868383,0.56144357
0.5806897560200672,0.6004781
0.5500695969252642,0.5963655
0.5976656231912173,0.58845836
0.7761215070465174,0.64831644
0.8023071323097613,0.8155762
1.4067157113710727,0.82321316
2.3443246387328016,1.3971554
2.328081980620824,2.217374
2.358778826067434,2.2532558
2.358778826067434,2.3321652
2.358778826067434,2.3544476
2.358778826067434,2.340403
2.358778826067434,2.3667488
2.358778826067434,2.3373604
2.358778826067434,2.2716522
2.358778826067434,2.2193542
2.358778826067434,2.2274272
2.358778826067434,2.2244499
2.358778826067434,2.250812
2.358778826067434,2.2705786
2.358778826067434,2.3315983
2.358778826067434,2.3210561
2.358778826067434,2.316149
2.358778826067434,2.317381
2.358778826067434,2.3142686
2.358778826067434,2.3259344
2.358778826067434,2.3350518
2.358778826067434,2.3400059
2.358778826067434,2.3341072
2.358778826067434,2.3395152
2.358778826067434,2.3392398
2.358778826067434,2.3383062
2.358778826067434,2.344026
1.8550281924093823,2.3441408
1.8525629993769515,1.9300724
1.7975866245882814,1.9248428
1.8146463668206974,1.848394
0.8792042711794004,1.8316475
0.7954588242563109,0.86615145
0.46249895781034533,0.82811815
0.7530503041028884,0.49766088
1.735606851549393,0.842924
1.7360473664073797,1.8177027
1.7319705557900678,1.6650511
1.7330836092791915,1.7295773
1.7289977138006751,1.7316185
1.7255423489009885,1.7228491
1.7172774242062028,1.7074133
1.725902724645551,1.6908664
1.7285882550892273,1.7033309
1.77545958994572,1.7015849
1.8436728724768487,1.7372886
1.6759110777114923,1.7981308
1.8129934435920525,1.6453165
1.8132433182803365,1.7758579
1.7222554541999864,1.7694932
0.8336480266509961,1.7004849
0.8378228239742738,0.9217171
0.7536594360380203,0.9347907
0.8242832294313951,0.8501966
0.8242065687231407,0.92969984
0.7905144714070933,0.8564741
0.8123886558406413,0.8097521
0.5294285847028706,0.8002545
0.394062806940765,0.50325155
0.41511775521330696,0.3886426
0.4902399971125069,0.4223804
0.5780376016753406,0.49124646
0.49490535405888325,0.6042272
0.4855009853365414,0.4990986
0.4901899238969257,0.48553705
0.4793383061991918,0.49993038
0.4987660116028081,0.49725324
0.5688537065279415,0.53425205
0.6902957359781746,0.6263405
0.8916815081511887,0.74877906
0.8808871621762483,0.9257111
0.8762329809969088,0.8823171
0.8690025124762553,0.88273466
0.8700005075120609,0.8717425
0.5928543184476729,0.8702677
0.5928543184476729,0.61577356
0.5928543184476729,0.63417786
