Actual,Predicted
0.7707901880919368,0.7238165
0.7707901880919368,0.7322046
0.7707901880919368,0.767372
0.7707901880919368,0.8168294
0.7707901880919368,0.83172274
0.7707901880919368,0.8454017
0.7707901880919368,0.8394327
0.7707901880919368,0.833301
0.7707901880919368,0.84495586
0.7707901880919368,0.83629286
0.751408776057656,0.83172655
0.7395617117724357,0.824346
0.7452492251175165,0.8195207
0.7559368701879712,0.81067944
0.7704366992132146,0.80172956
0.7643458507603182,0.7821999
0.6547478477355112,0.7644021
0.3417116027211047,0.72727776
0.6395083095746726,0.50546104
1.5219041114453549,0.5668506
0.0,1.042961
0.0,0.588715
0.41892532582597264,0.35334378
0.4482200876787277,0.39219552
0.4341699274681825,0.44623417
0.33039403317904004,0.49201715
0.3958501018595364,0.48546314
0.5361143567694177,0.5318475
0.6851374714107582,0.631896
0.7658221724124129,0.7376038
0.7682878618199325,0.82722175
0.7595422546071849,0.84464353
0.7636617116842495,0.82086897
0.7696757516009827,0.8100731
0.7758656088579761,0.80507845
0.7816579308135033,0.8193555
0.782309398014697,0.82008636
0.7824626331179689,0.8099319
0.7617580003762644,0.80519164
0.7765484503085294,0.76596177
0.4693366037048752,0.7467546
0.4424499243785336,0.61678076
0.9212370753941681,0.5208319
1.5320388984572397,0.67392087
0.3413668253405877,1.074676
0.3687141450096614,0.74724233
0.3913585592439328,0.55541617
0.378332368948173,0.4729504
0.3717394592540175,0.437702
0.3927880454721835,0.44915694
1.2927919707911562,0.5057869
1.7507969776415504,0.9369776
1.0743529790727597,1.4584929
0.7905079463737865,1.3579293
0.7736628099949682,1.1481987
0.7215416982811949,0.97877157
0.7624462817101822,0.84378165
0.7692074245877178,0.8143802
0.7753506483288983,0.8096118
0.7775955191793236,0.82016
0.7857450750490719,0.83129066
0.7850046033343263,0.84806806
0.7840308527316628,0.86781025
0.7749920528606359,0.8405823
0.5409137892459435,0.81318474
0.4212491241995102,0.7132283
0.40500100108914205,0.5614788
0.226907820246812,0.49989593
0.0,0.4331147
0.0,0.31069225
0.0,0.23512346
0.08670467809522586,0.20192224
0.1550459021348738,0.23270804
0.0,0.29416877
0.35499794683373187,0.29941756
0.8354357871765579,0.43024534
0.6391420349766017,0.72188085
0.6704495985743032,0.81752586
0.6273176584919317,0.83562344
0.667399646213818,0.8042111
0.6458641619830663,0.80245686
0.6242779164124297,0.7671665
0.663010093609514,0.7285223
0.6427776663180662,0.74427474
0.6825458275836255,0.7250764
0.6622624618647786,0.7285279
0.6821954792230673,0.6974689
0.6402582776625076,0.7073049
0.4515275212912322,0.6762639
0.0,0.57230514
0.0,0.37865156
0.0,0.28387207
0.0,0.26857406
0.0,0.22957915
0.0,0.20704323
0.0,0.20268863
0.0,0.19544786
0.0,0.2116378
0.0,0.24428433
0.5536052810701584,0.29420418
0.6576164142615495,0.5377326
0.6477597481451149,0.750046
0.5664565331175544,0.84239906
0.6259469201819442,0.81717956
0.6444486751853863,0.81988436
0.6442004531379746,0.78474075
0.6434946338432235,0.7528265
0.6152516814419271,0.7087441
0.0,0.6987716
0.10065720697617775,0.43108946
0.1005486325212086,0.31834573
0.4333627030254781,0.27227932
0.4463517973935329,0.40292996
0.42809423932721913,0.51883453
0.38756663854065687,0.57056624
0.35421046881972806,0.5628652
0.32649435052311926,0.5344974
0.3816621251647261,0.48838067
0.36976788778850733,0.47640437
0.36228263565089813,0.458692
0.3536336365548043,0.44553226
0.3819911093226753,0.44235808
0.6081820026001968,0.45210665
0.7620031839080152,0.6117644
0.7481519432356377,0.7821664
0.7477342350492495,0.85195667
0.693573980146468,0.89466965
0.751212890556361,0.8735923
0.7465879721474977,0.8425921
0.7298234967418996,0.8250728
0.7298234967418996,0.8067996
0.7298234967418996,0.77068275
0.7298234967418996,0.74732286
0.7298234967418996,0.74192685
0.7298234967418996,0.751872
0.7298234967418996,0.7488977
0.7298234967418996,0.74557704
0.7298234967418996,0.7862866
0.7298234967418996,0.78396964
0.7298234967418996,0.7745231
0.7298234967418996,0.78962195
0.7298234967418996,0.7458413
0.7298234967418996,0.6980864
0.7298234967418996,0.6868506
0.7298234967418996,0.6916444
0.7298234967418996,0.70742524
0.7298234967418996,0.7044863
0.7298234967418996,0.7314472
0.7298234967418996,0.75712556
0.7298234967418996,0.7576298
0.7298234967418996,0.785545
0.7298234967418996,0.7979232
0.7298234967418996,0.7916333
0.7298234967418996,0.7818315
0.8117192154932966,0.7686513
0.7220764343172092,0.7967829
0.7278252203574362,0.77768993
0.7203197786135631,0.7659397
0.7203558702703916,0.7612114
0.786482361622254,0.7701129
0.5154928074862458,0.80229175
0.4262414158010308,0.7525988
0.48439265251317176,0.6493859
0.43914517151396204,0.5939486
0.45510737865666817,0.5445835
0.4550277474390232,0.5106824
0.48312396221652465,0.49271303
0.294899177906522,0.5103027
0.4932637487425854,0.46010548
0.4495985837189487,0.52122384
0.4532751160518973,0.54787123
0.5560247238529853,0.5800677
0.8095169362929838,0.6414451
0.8231637716060533,0.76780796
0.8331236773808662,0.8323157
0.8257417219265881,0.8513749
0.8328734135014488,0.8274557
0.8424925849226947,0.8253523
0.8416358040262872,0.81909347
0.8154875747737291,0.7924578
0.8243205895008959,0.7867567
0.811543197738015,0.7981193
0.7933745400291413,0.8183754
0.8123645972645395,0.79364294
0.6920776950369123,0.7931193
0.5255524018879473,0.7362177
0.48963949037336085,0.64910823
0.4926413933828283,0.5958004
0.466431202774124,0.53567255
0.4593802451161726,0.5139749
0.44911307872115946,0.49455076
0.5337335997752775,0.46919745
0.5643516996583499,0.5194359
0.5186985692519821,0.5730206
0.47604779006985254,0.57471085
0.7043723311333476,0.56464994
0.8471951104655282,0.6727664
0.8537029678596648,0.7904027
0.7486605680190057,0.91910166
0.7554693420423796,0.8977533
0.7977028678681309,0.8617952
0.8303173225069882,0.8321563
0.8145251838632804,0.8242445
0.8158874716298883,0.7880765
0.8230502066396382,0.8065003
0.8278959539361302,0.8110838
0.8458329459687299,0.76974595
0.8437555303962101,0.77257794
0.6697251218476723,0.7639891
0.4238221349137694,0.6869955
0.46637161568592944,0.5489308
0.507771633794987,0.48446447
0.5157846179441731,0.46917158
0.5267349993170877,0.48546416
0.5499783156115797,0.49811786
0.5411577099908035,0.5135458
0.535826960804468,0.5343483
0.43776125117478815,0.5334113
0.5024537292427822,0.49802357
0.6425934744952531,0.51931673
0.9022793421565086,0.5772915
0.8775205863633891,0.7001227
0.9142954330504067,0.77774644
0.8866414400762817,0.80219537
0.7668968956778432,0.752137
0.8117128797675364,0.68166864
0.8547579453000538,0.63430136
0.44947627917203614,0.61547434
0.4993678389842179,0.43443364
0.3999872354703955,0.36854511
0.8050142784535674,0.34218603
0.8082467911706448,0.48139662
0.7142596704773961,0.5771409
0.4687808158203375,0.63056403
0.4835909950756031,0.5348955
0.45308558948682864,0.48430878
0.4651735491504594,0.45692843
0.5129238392538658,0.4362889
0.5196460541080022,0.43717605
0.4867048676721335,0.43798012
0.4689269689701798,0.45048124
0.4571742323916239,0.4513554
0.4544109813345196,0.444861
0.6400151796261174,0.44710737
0.8982020356390481,0.5493952
0.8654066031704809,0.75247884
0.8278064051536967,0.87743354
0.8092662763947007,0.8748007
0.7901462384746163,0.82706565
0.7948853150904241,0.7824319
0.7667362747100298,0.75466466
0.7814537076207331,0.7584229
0.7839685669300904,0.7550174
0.7815677498122104,0.7594818
0.7819189797466136,0.7275332
0.8133390065209882,0.72611094
0.6671324176944591,0.7374624
0.49370305683176974,0.667626
0.4823332645604037,0.55510545
0.4673487309684403,0.49476928
0.44870554869116375,0.46504396
0.4914291653865275,0.44996125
0.47136546516568156,0.4603061
0.45160186454499973,0.4542598
0.42641351933459837,0.46454793
0.4558318395417138,0.46376663
0.476583850808286,0.5098313
0.5381820703634785,0.5757035
0.8176522399025478,0.6323135
0.852517177445765,0.73926073
0.8465269640981193,0.82047135
0.8460432954893762,0.8380005
0.8661068668735181,0.7922742
0.7762158624798617,0.78471136
0.735517059405516,0.7227525
0.8327688287125476,0.6751136
0.8376044785165282,0.6967156
0.8402857387459106,0.71023715
0.8863468777770039,0.7340437
0.8442669132240377,0.76063645
0.7028782437593968,0.756067
0.4176194111714464,0.679792
0.4039646545832458,0.52831686
0.4820558738402938,0.43177336
0.5032117191795963,0.4255429
0.4767102929220248,0.45410854
0.5133070183121005,0.46029657
0.5716915494800519,0.46832854
0.5140317558603683,0.5151522
0.5026903101057523,0.53128386
0.5166472812183497,0.5736132
0.6672253316925109,0.6284861
0.8626396618991266,0.7240566
0.8408108642274634,0.86321324
0.8310274840087701,0.9109131
0.8333041292688161,0.9075575
0.9018886466463196,0.91822815
0.9194361502526747,0.91853505
0.8675571525738692,0.91928285
0.8226480133057865,0.8790136
0.8503612135713652,0.8343386
0.9033365110106947,0.8138633
0.8468520766626159,0.8259946
0.8362006570274115,0.8183375
0.6320473561051708,0.7959061
0.4322863429851027,0.6768234
0.4880515192810104,0.5562084
0.5478350841932764,0.49919474
0.538437969000636,0.4853809
0.5400777490417759,0.5014361
0.5724629854925317,0.51095575
0.5418573055658545,0.52747196
0.5352993963161943,0.5252253
0.49769794854457705,0.5242637
0.5036482282829955,0.5395523
0.7146321781339919,0.5657508
0.8272331413706483,0.7070295
0.8602104405675725,0.85478586
0.8461661664792808,0.92089164
0.8511215310932274,0.9073204
0.8397021117993683,0.9045094
0.8155377277522089,0.8737712
0.8004896804312868,0.8461471
0.8109060380474227,0.817164
0.8266109441596426,0.81568694
0.8084162659744134,0.823164
0.818304847932086,0.81999975
0.8050800414973598,0.811595
0.4092558789022973,0.801812
0.4898686643372172,0.66924274
0.9541319294870205,0.60958785
0.5716176726462519,0.78286654
0.48777183572141825,0.70329237
0.5166550845570403,0.61401737
0.5709043539589466,0.5552198
0.5455199059620967,0.5422467
0.5257073317788622,0.5484559
0.507626572481124,0.5571622
0.48509998308182034,0.5473594
0.5797674063837492,0.59147584
0.9052069514464433,0.68807083
0.8631791038256804,0.8579339
0.8402798323005742,0.91374534
0.8513686307416184,0.9010551
0.8704609394122811,0.88286275
0.8778079097167961,0.872135
0.8778079097167961,0.86129594
0.8778079097167961,0.86141276
0.8778079097167961,0.85041857
0.8778079097167961,0.84231865
0.8778079097167961,0.83436203
0.8778079097167961,0.8381952
0.8778079097167961,0.8457401
0.8778079097167961,0.85092276
0.8778079097167961,0.8677669
0.8778079097167961,0.84453124
0.8778079097167961,0.79795367
0.8778079097167961,0.7824813
0.8778079097167961,0.76361877
0.8778079097167961,0.72852623
0.8778079097167961,0.7519558
0.8778079097167961,0.7756354
0.8778079097167961,0.7995345
0.8778079097167961,0.8386065
0.8778079097167961,0.87591434
0.8778079097167961,0.9075572
0.8778079097167961,0.91690916
0.8778079097167961,0.91717327
0.8778079097167961,0.8987254
0.8778079097167961,0.8892481
0.7284109338391783,0.883069
0.7207161387093075,0.8204762
0.7313392391269564,0.78650117
0.8221241823301444,0.77019465
0.8017477688453056,0.8004065
0.7334647692252169,0.79246473
0.5532147258938562,0.74422485
0.4291304582306419,0.6354579
0.47578429977883285,0.5107234
0.4370499510355055,0.4638155
0.4430340629097804,0.41794604
0.18900300605123244,0.42472726
0.29807960473314976,0.3282376
0.5396918888736578,0.32514542
0.6017095892868383,0.45721692
0.5806897560200672,0.5639559
0.5500695969252642,0.620927
0.5976656231912173,0.6421167
0.7761215070465174,0.6703815
0.8023071323097613,0.76565766
1.4067157113710727,0.8217913
2.3443246387328016,1.1486062
2.328081980620824,1.8794804
2.358778826067434,2.1611946
2.358778826067434,2.2826912
2.358778826067434,2.3411512
2.358778826067434,2.3443336
2.358778826067434,2.3591383
2.358778826067434,2.334501
2.358778826067434,2.284385
2.358778826067434,2.2422664
2.358778826067434,2.2294023
2.358778826067434,2.2385917
2.358778826067434,2.273358
2.358778826067434,2.2897825
2.358778826067434,2.307197
2.358778826067434,2.29327
2.358778826067434,2.270715
2.358778826067434,2.2582085
2.358778826067434,2.2718408
2.358778826067434,2.3009002
2.358778826067434,2.3386848
2.358778826067434,2.3740804
2.358778826067434,2.3844867
2.358778826067434,2.3864675
2.358778826067434,2.3816426
2.358778826067434,2.3685892
2.358778826067434,2.3751676
1.8550281924093823,2.381243
1.8525629993769515,2.1961021
1.7975866245882814,2.0623016
1.8146463668206974,1.945952
0.8792042711794004,1.8539108
0.7954588242563109,1.323953
0.46249895781034533,0.99540174
0.7530503041028884,0.7320849
1.735606851549393,0.72825056
1.7360473664073797,1.2205987
1.7319705557900678,1.6018311
1.7330836092791915,1.8008492
1.7289977138006751,1.838246
1.7255423489009885,1.7863021
1.7172774242062028,1.7116405
1.725902724645551,1.662077
1.7285882550892273,1.6619513
1.77545958994572,1.6926465
1.8436728724768487,1.7542167
1.6759110777114923,1.8396987
1.8129934435920525,1.7961593
1.8132433182803365,1.8132957
1.7222554541999864,1.830951
0.8336480266509961,1.790383
0.8378228239742738,1.3686892
0.7536594360380203,1.0994802
0.8242832294313951,0.94927025
0.8242065687231407,0.92956114
0.7905144714070933,0.9183894
0.8123886558406413,0.8827661
0.5294285847028706,0.8507379
0.394062806940765,0.69589394
0.41511775521330696,0.53026736
0.4902399971125069,0.44310254
0.5780376016753406,0.41737515
0.49490535405888325,0.48919255
0.4855009853365414,0.4799531
0.4901899238969257,0.46614403
0.4793383061991918,0.48083526
0.4987660116028081,0.512314
0.5688537065279415,0.54465175
0.6902957359781746,0.60754585
0.8916815081511887,0.7024001
0.8808871621762483,0.851515
0.8762329809969088,0.8978524
0.8690025124762553,0.90334237
0.8700005075120609,0.897303
0.5928543184476729,0.88310355
0.5928543184476729,0.77049845
0.5928543184476729,0.707337
0.5928543184476729,0.68268573
0.5928543184476729,0.68656605
0.5928543184476729,0.6681404
0.5928543184476729,0.6373109
0.5928543184476729,0.6056892
0.5928543184476729,0.576946
0.5928543184476729,0.5720668
0.5928543184476729,0.5686514
0.5928543184476729,0.5732388
0.5928543184476729,0.5807656
0.5928543184476729,0.5703618
0.5928543184476729,0.5452677
0.5928543184476729,0.56770855
0.5928543184476729,0.6037579
0.5928543184476729,0.62827605
0.5928543184476729,0.6634289
0.5928543184476729,0.68775344
0.5928543184476729,0.6989011
0.5928543184476729,0.69304854
0.5928543184476729,0.6933979
0.5928543184476729,0.6870789
0.5928543184476729,0.68092865
2.2700934977264815,0.67577904
2.2666697166496057,1.4669472
2.2599993965503464,1.9457388
2.2663975292224463,2.12177
2.2841280721373516,2.1825852
2.26001165578194,2.2252624
2.206352569325159,2.2145708
2.1898551323210382,2.173615
2.2052041092855976,2.14276
2.24794092069121,2.1475494
2.241339386207236,2.1827645
2.2437501424138815,2.221436
2.24364016922126,2.2444358
2.237270205855549,2.2439575
2.2258575804402594,2.2366595
2.2531782844074586,2.2246432
2.261771200917879,2.2372437
2.269700953390632,2.274943
2.318588093721283,2.3097427
2.3161335590749386,2.3523388
2.3316140805297603,2.3585224
2.3371816995978016,2.3560987
2.338621941665042,2.3490026
2.326542929428768,2.35
2.326542929428768,2.3445642
2.326542929428768,2.330626
2.326542929428768,2.3373828
2.326542929428768,2.3358438
2.326542929428768,2.3211644
2.326542929428768,2.3070529
2.326542929428768,2.318042
2.326542929428768,2.3348255
2.326542929428768,2.331915
2.326542929428768,2.3054342
2.326542929428768,2.2939548
2.326542929428768,2.287681
2.326542929428768,2.2851205
2.326542929428768,2.2873056
2.326542929428768,2.3045332
2.326542929428768,2.3137994
2.326542929428768,2.327043
2.326542929428768,2.345827
2.326542929428768,2.3628309
2.326542929428768,2.3716085
2.326542929428768,2.3734546
2.326542929428768,2.3536155
2.326542929428768,2.352426
2.326542929428768,2.3429458
2.3302082507096014,2.3359656
2.327791975406052,2.3279698
2.329718899214038,2.3272943
2.3299326415642607,2.3273244
2.338838598702361,2.3311076
2.3411846301751735,2.3142307
2.292567856610464,2.3043697
2.2639975066706426,2.2837496
2.25354587516787,2.2889328
2.2539923839833107,2.3128932
2.260826579260027,2.3373861
2.2685350716340573,2.338394
2.281818995156888,2.3397896
2.277619910592313,2.3210196
2.2782196313942937,2.313924
2.2855022507401643,2.3160834
2.2789071682452398,2.3326204
2.2953039981716628,2.3401685
2.3420482153694335,2.3459458
2.3495194780279727,2.3509898
2.3507406627486067,2.3583376
2.349245151790921,2.352937
2.341389613257309,2.3504586
2.3404998474669005,2.3541875
2.3354457613063384,2.3539047
2.328517158316582,2.347677
2.3300125070029907,2.3447309
2.327419841757695,2.337307
2.330079709705683,2.318758
2.3312467412901405,2.2944992
2.3176630706856702,2.2734807
2.2650681545510407,2.2518594
2.273054190552791,2.2234666
2.269432894168671,2.2411954
2.2678561191778415,2.2590125
2.277751977192234,2.2796926
2.2771086997665417,2.2873228
2.276038090058285,2.276972
2.276590362078268,2.269389
2.2730334441872224,2.2649765
2.277881643253921,2.263827
2.293808695550961,2.2826128
2.323636671033988,2.305305
2.336645864375888,2.343566
2.338991070722196,2.3720186
2.3363763671905398,2.3737724
2.3329054370066116,2.3662014
2.330338021395667,2.3464324
2.3261480577407587,2.3422418
2.3225670561556178,2.336629
2.3201825792717146,2.3354552
2.3246915836935758,2.3279254
2.324385303738549,2.313828
2.31749977697884,2.2884948
2.2617934995781126,2.2587395
2.2448003952163336,2.2200394
2.244991729104765,2.2406924
2.262682420752142,2.243884
2.261165635965424,2.2476964
2.2664102968124555,2.2363658
2.2654170982901674,2.2207973
2.2663465984028113,2.2098207
2.2666049331883196,2.2004635
2.303693510145503,2.2036602
2.309004952454652,2.2288027
2.318257163224289,2.267649
2.0633174652152317,2.304819
1.0516527270240787,2.228318
0.8784007929867975,1.6316122
0.8683245299168763,1.2862915
0.9261652862678815,1.0805278
0.9061269149320792,1.0520302
0.8755118698365745,1.0683217
0.866928315383775,1.0801117
0.7867849287108764,1.0841748
0.8337263565960801,1.0366652
0.8345552943545976,0.98951393
0.8422826850104288,0.9219489
0.4484496952852841,0.86890537
1.571149406164683,0.668624
2.298677372182142,1.100745
2.2929559701238293,1.7672904
2.2929559701238293,2.028787
2.2929559701238293,2.1670918
2.26791761193043,2.254177
2.274304049456228,2.2770107
2.274304049456228,2.2733874
2.274304049456228,2.2566826
2.272300272124477,2.2453754
2.261059347151587,2.2433004
2.3042938018426535,2.2597237
2.3272585179857734,2.2993703
2.3245826680968724,2.32483
2.325964299444623,2.3225558
2.3252040774777023,2.3266265
2.3366740097546135,2.3354373
2.342584606676641,2.3432455
2.33698858525168,2.3490617
2.3266907366230174,2.3512359
2.335048740327232,2.346497
2.3361252700254136,2.3397844
0.8233081018484945,2.331108
2.0043606401451295,1.6791854
2.2553863445782842,1.7569491
2.2513550940406892,1.9469949
2.2699192318452868,2.079339
2.2825399149235612,2.170712
2.282031515599281,2.2506707
2.2850166913112284,2.2863896
2.2882377686182505,2.2984736
2.28736265034001,2.3027608
2.281437471819768,2.298689
2.28584877964851,2.294328
2.2985416799289293,2.3061607
2.356829043606979,2.3292477
2.350040445949052,2.3636577
2.3488186802979754,2.3723733
2.3488838978358935,2.3759415
2.346497583953737,2.3744144
2.355615663610527,2.373861
2.362147130487712,2.3710523
2.3573410412574702,2.3683732
2.348909449284702,2.3678133
2.3510660466700224,2.3609538
2.3430498252963146,2.351053
2.340970761888751,2.3444817
1.9176806544657212,2.335142
2.2798211324408477,2.187492
2.2667169230025244,2.2037642
2.2723402512499216,2.1843054
2.2682650765331602,2.16223
2.046103453992622,2.1540248
1.8496554699345753,2.062413
1.9955415338249605,1.9187096
2.345479982901717,1.9144343
2.3567318810610547,2.1010783
2.393216988320064,2.2222362
2.397797942190774,2.3208277
2.223131963016155,2.3840427
1.9703629466769046,2.3556461
2.013289486248002,2.2278633
2.0275433989272362,2.145086
2.0150680096627287,2.0991988
2.0224069687211412,2.0704622
2.0180787952623893,2.0671537
2.005660157528844,2.070862
1.994509870138936,2.059971
1.9893329401438888,2.04076
1.9871763545477656,2.0098438
1.9876334672708753,1.9704425
1.9300497420284488,1.9307264
1.873840191504857,1.9013401
1.8880241391498924,1.8577701
1.857894411624363,1.8365489
1.864693879067057,1.8472708
1.8723821094293847,1.8381282
1.8708258725090252,1.822945
1.8805782711709151,1.7977488
1.8817461676028016,1.8048728
1.8761110732463613,1.825612
1.8797272035035022,1.8436455
1.9170747944695017,1.8705513
1.9620447550199227,1.9190329
1.9887885179772695,1.9692956
1.9939107415512414,1.9999614
1.9929020823800483,1.9990927
1.9812301398106176,2.0045252
1.9725333986587155,1.998985
1.9737702421604881,1.985473
1.974122313004601,1.9881505
1.9640753232221164,1.9852895
1.966146355250191,1.9741609
1.9817205000985867,1.9583535
1.9730212103712894,1.9369913
1.8864310098647814,1.9193246
1.8584115946160553,1.8666911
1.8975986784242753,1.8117594
1.9529090537597917,1.8362333
1.9255529146843637,1.9011096
1.9248713925475838,1.9110619
1.9200792391803478,1.8947657
1.9028614729755526,1.8882663
1.9029382882320787,1.8556572
1.8927798962291917,1.8465852
1.85056495217391,1.8466512
1.865149925166899,1.8380649
1.9127257841934042,1.8612093
1.946168471528449,1.8972312
1.9480053717007975,1.943907
1.9472192121862728,1.9517132
1.9491004858086494,1.9465642
1.9339802166683424,1.9555284
1.9236791678325809,1.9501308
1.9235083736282108,1.9486132
1.9235871548086871,1.9433657
1.9223170017059092,1.9390137
1.927322698335969,1.9164122
1.9067584234037982,1.9083153
1.8731780876075248,1.8970428
1.7979036102409134,1.8629915
1.7754530366732846,1.8251166
1.7757936470681293,1.8156797
1.907735622547241,1.8200341
1.949705992498186,1.8976114
1.9410851176765456,1.944723
1.939811836266286,1.9283564
1.9618481613774927,1.9362506
1.944553057534306,1.9494153
1.9500663034278247,1.9456245
1.902780012165023,1.9625635
1.9853113438044643,1.9609374
1.9832613592749795,1.9985743
1.9796736751289656,2.017975
2.0006445144399754,2.0177987
1.9859135710370253,2.0130167
1.9764610962690574,2.012787
1.9548071404124026,2.0073073
1.9456028145622215,1.9748585
1.9443427558596775,1.9788557
1.9417829300734561,1.9594122
1.9611944395770982,1.9275393
1.954738965786886,1.9208577
1.8695868391412118,1.920164
1.8711167619919318,1.8595504
1.8653677001514632,1.8740686
1.8560240888031179,1.8995926
1.8675883577687808,1.9071655
1.3070805365477627,1.9180684
0.2654521311852873,1.6709445
1.525336432141114,0.8849492
1.8055160383508153,1.1965579
1.8047239104751467,1.6423105
1.803151361188008,1.8208032
1.8250102775688464,1.8895653
1.9341172196769685,1.9127177
1.9723431132165092,1.9686549
1.969507653322508,1.9813987
1.9752221293377001,1.9723439
1.9493864053774357,1.9654851
1.9255236068041501,1.9361718
1.9270464484622265,1.9201082
0.0,1.899336
0.0,1.028254
1.469725596531063,0.53558254
1.9696790034376976,0.8894389
1.9678358355648562,1.4570358
1.897604162268031,1.8381712
1.8473907895181032,1.9556592
1.844753480136117,2.008223
1.8388487237033255,2.004386
1.8402388087393413,1.9559885
1.8356678301602054,1.9340006
1.8299248338700236,1.9163245
1.8379480418608614,1.8538122
1.8274310299199192,1.8184332
1.8340209725593886,1.8036767
1.8259069299805994,1.8173524
1.8578149812527942,1.8486376
1.9236044505223258,1.8897578
1.9123555622096582,1.9226326
1.9375786184002302,1.9379644
1.9289441560739131,1.9446436
1.9151687175510377,1.9250784
1.9038927910610344,1.9146674
1.9054826431323522,1.9081897
1.9170625321319754,1.9049424
1.9133461463170254,1.9130487
1.913364038993835,1.9032955
1.9160213112850297,1.8946184
1.9083859294955667,1.8900627
1.8162811764234452,1.87863
1.7967333129413554,1.8115886
1.7922850824155832,1.8116683
1.7761785298160349,1.8357365
1.7771610841061545,1.8534255
1.7757061032450614,1.8595991
1.7987826717550812,1.8411244
1.7910030220662456,1.8275193
1.7987613673996785,1.817032
1.7966056474856795,1.8151077
1.7813400295251713,1.8330767
1.831791901467896,1.8293628
1.929696794834443,1.8331869
1.9380746388632246,1.8808445
1.9425477972132277,1.9171238
1.9436091360681778,1.9287261
1.934918343923886,1.9505197
1.9272763527221963,1.9376081
1.9165494685807063,1.926122
1.909396899724942,1.904552
1.9018425088358322,1.9127095
1.9022441181007894,1.9025999
1.9116619431167945,1.900177
1.9099745639074668,1.8897135
1.8377001940377227,1.8808053
1.780654212901887,1.8410243
1.7808794254570754,1.8210099
1.809647415558263,1.8035427
1.7755927923346537,1.8269567
1.7883562797226926,1.8445718
1.789953101242654,1.8223274
1.8106750194384627,1.7678683
1.8098552593399753,1.7595682
1.813773440004241,1.7656076
1.814336236976144,1.7837071
1.856788271841792,1.8224992
1.9455161848557472,1.868213
1.9533007691556201,1.9203721
1.951358464019957,1.965454
1.9483461034705012,1.9702405
1.9469132239233777,1.9561212
1.9361877228533828,1.9579536
1.9333981178457915,1.9530319
1.93788561194064,1.9516261
1.9431585509419482,1.9336699
1.9767265918083097,1.9423399
1.972487530413065,1.9398836
1.9443435129271034,1.9417828
1.8675256915912364,1.9299607
1.8139359959439396,1.890051
1.836344459082703,1.8604488
1.8592709407405767,1.8619025
1.8615110708171145,1.8606776
1.8498124072435123,1.8734887
1.8442332402771615,1.8613033
1.8430819541941625,1.840285
1.8375290232775037,1.8155193
1.8402356284729682,1.8187765
1.8169453939208287,1.8356367
1.8557447222948946,1.8403409
1.9276083335969199,1.8676046
1.9175245482712588,1.9130484
1.919164561716039,1.9458001
1.920967596557373,1.9526697
1.9297883384765337,1.9357537
1.9355106485481302,1.9405558
1.9327783323986731,1.9400662
1.927672185047828,1.9447509
1.9296087181397585,1.9439812
1.9177034524405332,1.9486526
1.9148871356215662,1.9224178
1.9249747091171256,1.8945793
1.8402437569692383,1.8862681
1.819837152953794,1.8366389
1.8210357760394595,1.8100154
1.8249438163457912,1.8137325
1.8404643157811447,1.830512
1.8139087848988287,1.8280263
1.8127866605493719,1.7766676
1.816026766783648,1.7325613
1.817272940941047,1.726743
1.8105458063769087,1.7423536
1.8070275666959343,1.7621977
1.8636857810438774,1.7829915
1.951102044433287,1.8314664
1.9687192721542688,1.9253821
1.967978098708823,1.9747176
1.9536882968807068,1.9848899
1.942210426057468,1.9806666
1.926425361104709,1.9685394
1.9193244388404855,1.9533314
1.9204392331526803,1.9487971
1.9188902829883454,1.9336528
1.9085838022427453,1.9220717
1.9075931903997754,1.9000944
1.9073831129657306,1.8780162
1.8435495576444838,1.8783876
1.81028571189555,1.858623
1.826468137518595,1.8292967
1.8461754896206628,1.7961581
1.8343012549940438,1.8267863
1.8187760679157605,1.836985
1.8266259134473175,1.8042355
1.8282962974119434,1.7723259
1.8254258577074471,1.7599381
1.8381240086333241,1.7584524
1.8373446567045888,1.7724183
1.8916492180427094,1.8170686
1.92723706552557,1.8870529
1.9174795320610485,1.9329551
1.9195282502961022,1.9484245
1.9063870497470021,1.9486467
1.9176610872375266,1.9068298
1.9199534281610076,1.9175246
1.9195658982317283,1.9162272
1.9192021651487527,1.9204181
1.9193586382932477,1.9243122
1.9201709081782092,1.9227769
1.9209210017664318,1.9204994
1.916627138765039,1.8925565
1.866068102141708,1.865881
1.8227201258531407,1.8283715
1.8331356089592425,1.8139305
1.823745536207003,1.808878
1.822017910591615,1.8040437
1.8162125184167257,1.8015609
1.8163307513215026,1.7948525
1.8218475513633816,1.786425
1.8196384493193696,1.795647
1.8304796872148559,1.8008189
1.8156728935574742,1.8077011
1.8317306234576896,1.8267225
1.9301662712716467,1.8532209
1.9438424881015837,1.9103924
1.9431722145066745,1.9407005
1.9369668779758926,1.9348834
1.9298305907711637,1.9203752
1.9226491347096064,1.9208843
1.9199414722165453,1.9141891
1.9086440054847167,1.9109377
1.9068488649172732,1.9147083
1.9141077683082757,1.9186022
1.910227623670386,1.9127616
1.9156397757870325,1.8997482
1.8386537873762765,1.8822055
1.8302373773960212,1.8402036
1.820011379687954,1.8134121
1.8184725602955574,1.796149
1.8124444186747481,1.7962528
1.8210187984079478,1.798197
1.8219599031684108,1.7995515
1.823584499172254,1.799905
1.8337492775920041,1.8089457
