Actual,Predicted
0.8778079097167961,0.8682435
0.8778079097167961,0.8747322
0.8778079097167961,0.8651086
0.8778079097167961,0.8584878
0.8778079097167961,0.8496642
0.8778079097167961,0.8459145
0.8778079097167961,0.8616142
0.8778079097167961,0.8772723
0.8778079097167961,0.862145
0.8778079097167961,0.854096
0.8778079097167961,0.87450373
0.8778079097167961,0.87159234
0.8778079097167961,0.852012
0.8778079097167961,0.8599498
0.8778079097167961,0.86129683
0.8778079097167961,0.8571961
0.8778079097167961,0.87390447
0.8778079097167961,0.8924225
0.8778079097167961,0.9074654
0.8778079097167961,0.8970553
0.8778079097167961,0.8936454
0.8778079097167961,0.8864957
0.8778079097167961,0.8685153
0.7284109338391783,0.8623482
0.7207161387093075,0.7173925
0.7313392391269564,0.7215807
0.8221241823301444,0.7226928
0.8017477688453056,0.82465523
0.7334647692252169,0.75451976
0.5532147258938562,0.6733266
0.4291304582306419,0.5035569
0.47578429977883285,0.41572958
0.4370499510355055,0.50685006
0.4430340629097804,0.42684847
0.18900300605123244,0.49862385
0.29807960473314976,0.21203953
0.5396918888736578,0.3883527
0.6017095892868383,0.62776995
0.5806897560200672,0.6189571
0.5500695969252642,0.5846356
0.5976656231912173,0.5909708
0.7761215070465174,0.65624064
0.8023071323097613,0.80985725
1.4067157113710727,0.8229683
2.3443246387328016,1.4392934
2.328081980620824,2.2181535
2.358778826067434,2.216203
2.358778826067434,2.3172328
2.358778826067434,2.3431673
2.358778826067434,2.35415
2.358778826067434,2.3649018
2.358778826067434,2.3338473
2.358778826067434,2.291927
2.358778826067434,2.2685528
2.358778826067434,2.2885952
2.358778826067434,2.2894008
2.358778826067434,2.3131135
2.358778826067434,2.3172336
2.358778826067434,2.3881774
2.358778826067434,2.3547075
2.358778826067434,2.3432603
2.358778826067434,2.320475
2.358778826067434,2.315058
2.358778826067434,2.309074
2.358778826067434,2.310771
2.358778826067434,2.314182
2.358778826067434,2.3134615
2.358778826067434,2.3190749
2.358778826067434,2.3173387
2.358778826067434,2.3141336
2.358778826067434,2.3155203
1.8550281924093823,2.3213394
1.8525629993769515,1.8562998
1.7975866245882814,1.9048647
1.8146463668206974,1.7947842
0.8792042711794004,1.8145041
0.7954588242563109,0.77945274
0.46249895781034533,0.9406613
0.7530503041028884,0.55324346
1.735606851549393,1.0203023
1.7360473664073797,2.0060816
1.7319705557900678,1.6181653
1.7330836092791915,1.771517
1.7289977138006751,1.7303797
1.7255423489009885,1.7278943
1.7172774242062028,1.7003874
1.725902724645551,1.6850322
1.7285882550892273,1.6954176
1.77545958994572,1.6977035
1.8436728724768487,1.7492166
1.6759110777114923,1.8093547
1.8129934435920525,1.6293157
1.8132433182803365,1.7921515
1.7222554541999864,1.7577122
0.8336480266509961,1.6848719
0.8378228239742738,0.90206784
0.7536594360380203,0.92408186
0.8242832294313951,0.8065569
0.8242065687231407,0.8780553
0.7905144714070933,0.82532036
0.8123886558406413,0.7869779
0.5294285847028706,0.8138232
0.394062806940765,0.4981085
0.41511775521330696,0.449022
0.4902399971125069,0.5012776
0.5780376016753406,0.56377476
0.49490535405888325,0.6517604
0.4855009853365414,0.540361
0.4901899238969257,0.5460119
0.4793383061991918,0.55712605
0.4987660116028081,0.55102897
0.5688537065279415,0.57556677
0.6902957359781746,0.648556
0.8916815081511887,0.7602274
0.8808871621762483,0.9366893
0.8762329809969088,0.87652546
0.8690025124762553,0.8774916
0.8700005075120609,0.8653172
0.5928543184476729,0.8582401
0.5928543184476729,0.6074079
0.5928543184476729,0.6170209
0.5928543184476729,0.6105727
0.5928543184476729,0.6189094
0.5928543184476729,0.5933986
0.5928543184476729,0.5857427
0.5928543184476729,0.575494
0.5928543184476729,0.55685467
0.5928543184476729,0.58749723
0.5928543184476729,0.59477425
0.5928543184476729,0.59673905
0.5928543184476729,0.6162323
0.5928543184476729,0.6014808
0.5928543184476729,0.587655
0.5928543184476729,0.60339934
0.5928543184476729,0.59753364
0.5928543184476729,0.60004354
0.5928543184476729,0.61799085
0.5928543184476729,0.6311341
0.5928543184476729,0.64185536
0.5928543184476729,0.6333738
0.5928543184476729,0.6268542
0.5928543184476729,0.6259363
0.5928543184476729,0.60802317
2.2700934977264815,0.60311973
2.2666697166496057,2.1494124
2.2599993965503464,2.1475885
2.2663975292224463,2.2309017
2.2841280721373516,2.261502
2.26001165578194,2.2634518
2.206352569325159,2.1924882
2.1898551323210382,2.144061
2.2052041092855976,2.1348522
2.24794092069121,2.1778278
2.241339386207236,2.232258
2.2437501424138815,2.2348075
2.24364016922126,2.240051
2.237270205855549,2.209679
2.2258575804402594,2.1885934
2.2531782844074586,2.17139
2.261771200917879,2.18956
2.269700953390632,2.2016697
2.318588093721283,2.2111409
2.3161335590749386,2.2541165
2.3316140805297603,2.2580192
2.3371816995978016,2.2725813
2.338621941665042,2.275312
2.326542929428768,2.2769794
2.326542929428768,2.269746
2.326542929428768,2.2642624
2.326542929428768,2.2627578
2.326542929428768,2.271947
2.326542929428768,2.2687821
2.326542929428768,2.2894783
2.326542929428768,2.3045008
2.326542929428768,2.296385
2.326542929428768,2.3110104
2.326542929428768,2.3111043
2.326542929428768,2.3051758
2.326542929428768,2.3241422
2.326542929428768,2.3103664
2.326542929428768,2.298888
2.326542929428768,2.2978404
2.326542929428768,2.2845771
2.326542929428768,2.2911534
2.326542929428768,2.2989342
2.326542929428768,2.3060687
2.326542929428768,2.316145
2.326542929428768,2.3185203
2.326542929428768,2.3177583
2.326542929428768,2.316958
2.326542929428768,2.3064818
2.3302082507096014,2.2933698
2.327791975406052,2.2872124
2.329718899214038,2.2808466
2.3299326415642607,2.280655
2.338838598702361,2.311215
2.3411846301751735,2.3160555
2.292567856610464,2.3225017
2.2639975066706426,2.2198899
2.25354587516787,2.299592
2.2539923839833107,2.2930388
2.260826579260027,2.3018472
2.2685350716340573,2.3149562
2.281818995156888,2.295599
2.277619910592313,2.2883258
2.2782196313942937,2.2776446
2.2855022507401643,2.274459
2.2789071682452398,2.2746704
2.2953039981716628,2.2709725
2.3420482153694335,2.290357
2.3495194780279727,2.320217
2.3507406627486067,2.3221653
2.349245151790921,2.3229043
2.341389613257309,2.3188884
2.3404998474669005,2.310806
2.3354457613063384,2.3095455
2.328517158316582,2.3022983
2.3300125070029907,2.2946818
2.327419841757695,2.2988799
2.330079709705683,2.293846
2.3312467412901405,2.3032439
2.3176630706856702,2.3119097
2.2650681545510407,2.3079267
2.273054190552791,2.278161
2.269432894168671,2.310027
2.2678561191778415,2.3194306
2.277751977192234,2.315085
2.2771086997665417,2.2814493
2.276038090058285,2.2907386
2.276590362078268,2.2709746
2.2730334441872224,2.2643821
2.277881643253921,2.2577927
2.293808695550961,2.266909
2.323636671033988,2.284389
2.336645864375888,2.308539
2.338991070722196,2.3180094
2.3363763671905398,2.3211052
2.3329054370066116,2.3182504
2.330338021395667,2.306169
2.3261480577407587,2.3008778
2.3225670561556178,2.2918746
2.3201825792717146,2.2837343
2.3246915836935758,2.2811942
2.324385303738549,2.288982
2.31749977697884,2.298696
2.2617934995781126,2.2969604
2.2448003952163336,2.2526693
2.244991729104765,2.291862
2.262682420752142,2.2565022
2.261165635965424,2.2768974
2.2664102968124555,2.2878382
2.2654170982901674,2.239992
2.2663465984028113,2.2613134
2.2666049331883196,2.2403738
2.303693510145503,2.241242
2.309004952454652,2.2577026
2.318257163224289,2.2660832
2.0633174652152317,2.279497
1.0516527270240787,2.1282008
0.8784007929867975,1.5437136
0.8683245299168763,1.3834791
0.9261652862678815,1.2869788
0.9061269149320792,1.2379293
0.8755118698365745,1.1570394
0.866928315383775,1.0811142
0.7867849287108764,1.0253179
0.8337263565960801,0.92829204
0.8345552943545976,0.9388079
0.8422826850104288,0.9224332
0.4484496952852841,0.9193673
1.571149406164683,0.5680867
2.298677372182142,1.74073
2.2929559701238293,2.203192
2.2929559701238293,2.189668
2.2929559701238293,2.2525084
2.26791761193043,2.2588522
2.274304049456228,2.2267764
2.274304049456228,2.2222064
2.274304049456228,2.2063916
2.272300272124477,2.1938455
2.261059347151587,2.1760488
2.3042938018426535,2.1680932
2.3272585179857734,2.2071533
2.3245826680968724,2.2254956
2.325964299444623,2.2293215
2.3252040774777023,2.2397692
2.3366740097546135,2.2448058
2.342584606676641,2.2621644
2.33698858525168,2.2696228
2.3266907366230174,2.265137
2.335048740327232,2.2629356
2.3361252700254136,2.2770445
0.8233081018484945,2.2969887
2.0043606401451295,0.99037194
2.2553863445782842,2.3041441
2.2513550940406892,2.1869352
2.2699192318452868,2.2507453
2.2825399149235612,2.281158
2.282031515599281,2.3106842
2.2850166913112284,2.311604
2.2882377686182505,2.3057587
2.28736265034001,2.2994893
2.281437471819768,2.2886176
2.28584877964851,2.2800643
2.2985416799289293,2.287467
2.356829043606979,2.2896185
2.350040445949052,2.3326747
2.3488186802979754,2.321757
2.3488838978358935,2.3241956
2.346497583953737,2.323307
2.355615663610527,2.3184774
2.362147130487712,2.3274684
2.3573410412574702,2.3317049
2.348909449284702,2.3299277
2.3510660466700224,2.3286834
2.3430498252963146,2.335688
2.340970761888751,2.3419886
1.9176806544657212,2.3461714
2.2798211324408477,1.9574382
2.2667169230025244,2.384481
2.2723402512499216,2.2439315
2.2682650765331602,2.2737625
2.046103453992622,2.2524948
1.8496554699345753,2.0687542
1.9955415338249605,1.9581567
2.345479982901717,2.0583105
2.3567318810610547,2.2659254
2.393216988320064,2.2563388
2.397797942190774,2.316458
2.223131963016155,2.3413978
1.9703629466769046,2.2495403
2.013289486248002,2.1032217
2.0275433989272362,2.1083295
2.0150680096627287,2.0922906
2.0224069687211412,2.06532
2.0180787952623893,2.0514162
2.005660157528844,2.0333173
1.994509870138936,2.0132968
1.9893329401438888,1.9970216
1.9871763545477656,1.9845836
1.9876334672708753,1.997253
1.9300497420284488,1.9973336
1.873840191504857,1.93254
1.8880241391498924,1.9178162
1.857894411624363,1.9315683
1.864693879067057,1.9161136
1.8723821094293847,1.940513
1.8708258725090252,1.9171265
1.8805782711709151,1.8865902
1.8817461676028016,1.8906308
1.8761110732463613,1.8911607
1.8797272035035022,1.884048
1.9170747944695017,1.9005419
1.9620447550199227,1.9375939
1.9887885179772695,1.9752954
1.9939107415512414,1.9883842
1.9929020823800483,1.9871346
1.9812301398106176,1.9811509
1.9725333986587155,1.9651525
1.9737702421604881,1.9597936
1.974122313004601,1.9579259
1.9640753232221164,1.958919
1.966146355250191,1.9444526
1.9817205000985867,1.9417781
1.9730212103712894,1.9325453
1.8864310098647814,1.918821
1.8584115946160553,1.8034395
1.8975986784242753,1.809166
1.9529090537597917,1.8870708
1.9255529146843637,1.9808512
1.9248713925475838,1.9465324
1.9200792391803478,1.9427218
1.9028614729755526,1.9189466
1.9029382882320787,1.879403
1.8927798962291917,1.8957145
1.85056495217391,1.8743653
1.865149925166899,1.8432155
1.9127257841934042,1.8737309
1.946168471528449,1.9163408
1.9480053717007975,1.9381666
1.9472192121862728,1.9314103
1.9491004858086494,1.9311224
1.9339802166683424,1.9428978
1.9236791678325809,1.9216106
1.9235083736282108,1.9214767
1.9235871548086871,1.9249203
1.9223170017059092,1.9129564
1.927322698335969,1.9138035
1.9067584234037982,1.900235
1.8731780876075248,1.8719219
1.7979036102409134,1.8248336
1.7754530366732846,1.7572726
1.7757936470681293,1.7651422
1.907735622547241,1.7880193
1.949705992498186,1.9231071
1.9410851176765456,1.959599
1.939811836266286,1.938322
1.9618481613774927,1.9253509
1.944553057534306,1.9495677
1.9500663034278247,1.9206277
1.902780012165023,1.9320039
1.9853113438044643,1.8981234
1.9832613592749795,1.986406
1.9796736751289656,1.9622339
2.0006445144399754,1.9666766
1.9859135710370253,1.9866225
1.9764610962690574,1.9675999
1.9548071404124026,1.963164
1.9456028145622215,1.9397851
1.9443427558596775,1.9266114
1.9417829300734561,1.9158155
1.9611944395770982,1.9105599
1.954738965786886,1.9134508
1.8695868391412118,1.9049447
1.8711167619919318,1.7916869
1.8653677001514632,1.868469
1.8560240888031179,1.869054
1.8675883577687808,1.8754537
1.3070805365477627,1.8981043
0.2654521311852873,1.3267405
1.525336432141114,0.5043682
1.8055160383508153,1.8620247
1.8047239104751467,1.7397277
1.803151361188008,1.7763575
1.8250102775688464,1.7910123
1.9341172196769685,1.8197135
1.9723431132165092,1.9242642
1.969507653322508,1.9415864
1.9752221293377001,1.9308428
1.9493864053774357,1.9356945
1.9255236068041501,1.8960792
1.9270464484622265,1.8742446
0.0,1.8792056
0.0,0.18905228
1.469725596531063,0.26032764
1.9696790034376976,1.8121847
1.9678358355648562,1.8592771
1.897604162268031,1.8320845
1.8473907895181032,1.7754419
1.844753480136117,1.7835112
1.8388487237033255,1.8066236
1.8402388087393413,1.786744
1.8356678301602054,1.8382053
1.8299248338700236,1.8138407
1.8379480418608614,1.8489063
1.8274310299199192,1.8348104
1.8340209725593886,1.7947252
1.8259069299805994,1.7898195
1.8578149812527942,1.7762189
1.9236044505223258,1.8155262
1.9123555622096582,1.8715835
1.9375786184002302,1.8481597
1.9289441560739131,1.8859732
1.9151687175510377,1.8704661
1.9038927910610344,1.8634126
1.9054826431323522,1.8662305
1.9170625321319754,1.8761866
1.9133461463170254,1.8898393
1.913364038993835,1.8744385
1.9160213112850297,1.872891
1.9083859294955667,1.8655798
1.8162811764234452,1.8457814
1.7967333129413554,1.7225484
1.7922850824155832,1.7838588
1.7761785298160349,1.7946985
1.7771610841061545,1.798123
1.7757061032450614,1.8347282
1.7987826717550812,1.8198487
1.7910030220662456,1.840132
1.7987613673996785,1.8141484
1.7966056474856795,1.824147
1.7813400295251713,1.82452
1.831791901467896,1.7675422
1.929696794834443,1.8382714
1.9380746388632246,1.9089843
1.9425477972132277,1.8954402
1.9436091360681778,1.9020439
1.934918343923886,1.8958067
1.9272763527221963,1.8941368
1.9165494685807063,1.8928307
1.909396899724942,1.87805
1.9018425088358322,1.8681463
1.9022441181007894,1.8563776
1.9116619431167945,1.8633872
1.9099745639074668,1.8425186
1.8377001940377227,1.8397139
1.780654212901887,1.7526991
1.7808794254570754,1.7426447
1.809647415558263,1.7480038
1.7755927923346537,1.7925291
1.7883562797226926,1.8028601
1.789953101242654,1.8161498
1.8106750194384627,1.7900416
1.8098552593399753,1.796809
1.813773440004241,1.7665429
1.814336236976144,1.7764993
1.856788271841792,1.7808706
1.9455161848557472,1.8330737
1.9533007691556201,1.9176674
1.951358464019957,1.9066701
1.9483461034705012,1.9153212
1.9469132239233777,1.911906
1.9361877228533828,1.9083483
1.9333981178457915,1.9048536
1.93788561194064,1.9060985
1.9431585509419482,1.9156369
1.9767265918083097,1.9097164
1.972487530413065,1.9414834
1.9443435129271034,1.9244093
1.8675256915912364,1.8913262
1.8139359959439396,1.803372
1.836344459082703,1.8088105
1.8592709407405767,1.8601036
1.8615110708171145,1.8625275
1.8498124072435123,1.8993211
1.8442332402771615,1.8642566
1.8430819541941625,1.8475299
1.8375290232775037,1.8438333
1.8402356284729682,1.8214716
1.8169453939208287,1.8289537
1.8557447222948946,1.7974687
1.9276083335969199,1.8513272
1.9175245482712588,1.908718
1.919164561716039,1.8847864
1.920967596557373,1.8930143
1.9297883384765337,1.8892562
1.9355106485481302,1.8929317
1.9327783323986731,1.9017045
1.927672185047828,1.8981436
1.9296087181397585,1.9030445
1.9177034524405332,1.8980262
1.9148871356215662,1.8789977
1.9249747091171256,1.860044
1.8402437569692383,1.8688389
1.819837152953794,1.7475277
1.8210357760394595,1.7835574
1.8249438163457912,1.8091557
1.8404643157811447,1.8634912
1.8139087848988287,1.8451974
1.8127866605493719,1.7973015
1.816026766783648,1.7735664
1.817272940941047,1.7791951
1.8105458063769087,1.7905124
1.8070275666959343,1.7877803
1.8636857810438774,1.8080896
1.951102044433287,1.8737825
1.9687192721542688,1.9521282
1.967978098708823,1.9497234
1.9536882968807068,1.9483132
1.942210426057468,1.9340099
1.926425361104709,1.9177213
1.9193244388404855,1.9034348
1.9204392331526803,1.8963251
1.9188902829883454,1.898394
1.9085838022427453,1.8911111
1.9075931903997754,1.8637888
1.9073831129657306,1.8924545
1.8435495576444838,1.8718264
1.81028571189555,1.8145779
1.826468137518595,1.8045152
1.8461754896206628,1.8129883
1.8343012549940438,1.8751998
1.8187760679157605,1.8426461
1.8266259134473175,1.8177838
1.8282962974119434,1.834258
1.8254258577074471,1.8229457
1.8381240086333241,1.8069736
1.8373446567045888,1.8243432
1.8916492180427094,1.8251524
1.92723706552557,1.8841763
1.9174795320610485,1.9044583
1.9195282502961022,1.8978765
1.9063870497470021,1.9025912
1.9176610872375266,1.8809237
1.9199534281610076,1.8927536
1.9195658982317283,1.890392
1.9192021651487527,1.8911989
1.9193586382932477,1.8950459
1.9201709081782092,1.894258
1.9209210017664318,1.9038225
1.916627138765039,1.909856
1.866068102141708,1.907959
1.8227201258531407,1.8581663
1.8331356089592425,1.8401768
1.823745536207003,1.8719816
1.822017910591615,1.8664334
1.8162125184167257,1.8720108
1.8163307513215026,1.8605043
1.8218475513633816,1.8267586
1.8196384493193696,1.829566
1.8304796872148559,1.8117344
1.8156728935574742,1.812899
1.8317306234576896,1.8066032
1.9301662712716467,1.8314278
1.9438424881015837,1.9187702
1.9431722145066745,1.9143088
1.9369668779758926,1.9145039
1.9298305907711637,1.9026558
1.9226491347096064,1.897746
1.9199414722165453,1.8946106
1.9086440054847167,1.8941077
1.9068488649172732,1.887708
1.9141077683082757,1.8929598
1.910227623670386,1.9000977
1.9156397757870325,1.8980026
1.8386537873762765,1.9092411
1.8302373773960212,1.8240262
1.820011379687954,1.8700131
1.8184725602955574,1.8625491
1.8124444186747481,1.8614415
1.8210187984079478,1.8657115
1.8219599031684108,1.8704463
1.823584499172254,1.8448796
1.8337492775920041,1.8481125
1.8380469041519256,1.8426605
1.8851486202952632,1.8233176
1.8638531358353705,1.8747011
1.9401095300780873,1.8489943
1.9453887691754104,1.9123544
1.9446459816819155,1.9161335
1.9491762048108319,1.9170429
1.9394844399670792,1.9136435
1.930582616536542,1.9002897
1.9227872956573906,1.8956107
1.91729128146584,1.8884972
1.917110307681474,1.8859568
1.608041739997588,1.8863975
1.9238093266145475,1.5746605
1.9107203751825106,1.9566499
1.853919904248375,1.8622684
1.8939777942887897,1.8460913
1.8879611197169965,1.9162185
1.893380322634697,1.9160154
1.897972506503308,1.9301336
1.8996170235923955,1.9463881
1.8943829583347922,1.9349413
1.8990211006600928,1.9146774
1.8972971981301128,1.9215583
1.9017014861683843,1.9031512
1.9676645389620808,1.8906367
1.9037015702612665,1.9553678
2.0080243386078083,1.8932235
2.0031216907433613,1.988981
1.9956743549652989,1.9723384
1.9978756893263208,1.9717757
1.9898116602936082,1.9730664
1.9831748407063394,1.9590764
1.9818758048498688,1.948242
1.9959978242831464,1.9495304
1.9962570809814937,1.960592
1.9974078128633261,1.9579245
1.9980550495926386,1.9537988
1.9870264307863357,1.9721156
1.919954865668989,1.9682233
1.8872111807923955,1.9151284
1.8864418948956865,1.9223175
1.887744264585596,1.9295963
1.8930393154546814,1.9189262
1.8898198467249563,1.9560379
1.897995487730572,1.9314618
1.8879284730551116,1.9184587
1.8883838557837733,1.907058
1.8936271051263378,1.910207
1.9001695961342142,1.9045334
1.8938600704431017,1.9121189
1.9632660325889306,1.9076344
1.9875870743992947,1.9705639
1.9896214906240166,1.9783441
1.9929653620941958,1.9800922
1.987669449225234,1.975839
1.9850733265033125,1.9655684
1.9780304044878076,1.9601761
1.9744158636403861,1.9522165
1.9769618294706257,1.9489526
1.9753207291725285,1.9561626
1.9757423911561658,1.9529119
1.9860603887600015,1.9606572
1.9226703499780577,1.9840163
1.8901181862924004,1.9550592
1.8797072476430785,1.9125777
1.900911904382289,1.9223492
1.9075124830931056,1.9519428
1.910685468865875,1.9328312
1.8996809847324834,1.9273758
1.9091029022578332,1.9073273
1.9074546974090085,1.905835
1.917281564388908,1.9008044
1.9240691267373655,1.9028088
1.9468423246288644,1.9054197
2.0100127411940463,1.9295708
2.0131998932941646,1.9821839
2.0135845657325433,1.9789046
2.031156439860521,1.9804617
2.023840143407459,1.9971812
1.9965126493657532,1.9932973
2.000325185678501,1.971769
2.00051410827118,1.9803183
2.0007014210373706,1.9843394
1.9997123550044509,1.9802552
2.001747796651253,1.9830819
1.9926471419574496,1.9877802
1.905952552883703,1.9808112
1.8896352097290412,1.8797289
1.906161485913148,1.9416429
1.8994140077545987,1.9773052
1.8790018700939886,1.9310111
1.892979148987514,1.881623
1.8752523343055114,1.9403206
1.8833764611187882,1.897902
1.8925116874637067,1.8998843
1.8994216853989192,1.9045391
1.8881767077734122,1.907862
1.8845248269578658,1.9004662
1.9796576686622958,1.9063754
2.0002200515237964,1.9804065
2.00233460123453,1.9869443
1.9952786127040214,1.9845378
2.0056524500627373,1.9708228
2.0036401034166644,1.9794862
1.9924542447522684,1.9824693
1.9957845704406243,1.9765055
1.9975914315083985,1.9820518
1.9975423476224279,1.9763545
1.9985610352005416,1.9750979
1.9936783006436398,1.975907
1.9297786389641802,1.9773077
1.936493116045072,1.9229326
1.9391076841949446,1.9706532
1.9432617685394036,1.9758788
1.9392793735975877,1.9844412
1.9310658005170627,1.9958047
1.9212042920446775,1.9719092
1.9192497825113284,1.9437002
1.9330888170969707,1.9347203
1.9320349292394106,1.9439603
1.9341345193339892,1.9196821
1.953092979814743,1.9385909
2.030574618660691,1.9628121
2.0309207824035203,2.0158253
2.045307615253588,2.0087893
2.050373397075917,2.0297866
2.0532881250679935,2.013906
2.0451768614922803,2.0175138
2.021516523005311,2.018459
2.0241678281393654,2.0053864
2.0341718408681957,2.0155969
2.0262983855710797,2.0254426
2.028277213372096,2.008786
2.034534999596135,2.0269253
1.9788351653708893,2.036052
1.9496803862227454,1.9681135
1.9539586894829726,2.0037901
1.9675988578497612,2.0154145
1.9534600596651601,2.0232756
1.943806726914229,2.0144813
1.9301214523132721,2.005087
1.940448696450211,1.960799
1.943210275912308,1.9824685
1.9380546300278516,1.9690038
1.9527317127413193,1.9569434
1.9677119111270973,1.9651427
2.046592038308365,1.9728879
2.0447049400311847,2.0352194
2.049682508305323,2.016525
2.053729644870706,2.0193903
2.0473745251230553,2.0183203
2.0376946590255907,2.0197155
2.029972743574017,2.020869
2.0277572304014417,2.0199738
2.029271419455688,2.0191827
2.0297773449495518,2.0197835
1.9975450294377943,2.0036123
2.002315073587174,1.9851024
1.95066961062212,2.0087538
1.9124321639124082,1.9354781
1.9446887749412827,1.9502524
1.9696072098325277,2.005856
1.963858063516098,2.0190759
1.9496602992586387,2.0202417
1.9503233235176527,2.0062978
1.9518288439201528,2.0018585
1.9552245868204876,1.9983025
1.9517529478109976,1.9839121
1.9527287196783687,1.9676148
1.9712703499021602,1.9740225
2.0393919009849517,1.9833611
2.0390777135443217,2.0349946
2.056855416478917,2.022689
2.0550355804991765,2.0311217
2.0483982013522213,2.0200353
2.0419536879964215,2.0161633
2.030920271549291,2.0155869
2.034094343971974,2.0115874
2.038120342053554,2.018684
2.037742963243126,2.016798
2.037893677869397,2.006328
2.036203127286658,2.0214734
1.955838231026988,2.0289283
1.9343130934789017,1.9470072
1.9583684492728386,1.9777665
1.95138343560057,2.007141
1.95307840633327,1.972177
1.96754982000562,2.000733
1.9596643192015275,2.0109127
1.9486149807442172,1.9913498
1.9446563836437905,1.9704636
1.9763616809829663,1.9682362
1.7292900853078876,1.9843013
1.9112380893548577,1.7676641
2.0237749678328267,1.9561176
2.026745996129874,2.0028214
2.0417064089307724,1.9984651
2.050793177440777,2.014465
2.050130201683801,2.0208285
2.043869985432859,2.0200255
2.0416569114704535,2.0194192
2.0289592973263635,2.0233843
2.0381367120528098,2.0134978
2.035527898070859,2.0257297
2.0459648018291365,2.0131092
2.0327175566234814,2.0377252
1.966613508526976,2.0248997
1.9406316689899372,1.9441077
1.947820218864567,1.9878225
1.93934192026558,2.000131
1.9367582528805496,1.9917303
1.9281727861809583,2.0315537
1.9432384552741375,1.9372177
1.9320364248725095,1.9759302
1.9298593006444162,1.9523917
1.9519893780593287,1.9301683
1.93183812692795,1.9518541
1.9855794319797169,1.9261779
2.055985530018837,1.9816533
2.061268779328908,2.030391
2.0491418915649597,2.0354242
2.0503162090778178,2.0229697
2.0370389001944234,2.02374
2.0295433764171755,2.0133138
2.0254560663379917,2.0057867
2.0310215848320192,2.0044188
2.037333701250556,2.0158994
2.0366923581994216,2.0207834
2.039790355101537,2.0259202
2.0362538749258112,2.0228631
1.9643309097452493,2.0221689
1.9361118923842409,1.9606907
1.9839883995315752,1.9655371
1.952990913398999,2.0164797
1.9567355294806614,1.9846541
1.9565154259819508,2.030053
1.953453284705062,1.9554588
1.9326296426181995,1.9745519
1.9407420200358068,1.9535387
1.9316242105369674,1.9358995
1.9332831085342803,1.9202229
1.9551626674160196,1.9222852
2.042282128697611,1.9457984
2.0508348646638197,2.0146575
2.0496478559487255,2.0187821
2.0525786771887944,2.0211086
2.04337649725132,2.0198443
2.039660845012683,2.0115218
2.0263367742378753,2.0205257
2.0368292406325597,2.0132985
2.035576995872267,2.0271142
2.0337971999646127,2.027445
2.033920569184926,2.0306828
2.0379623502990336,2.027301
1.9632121831181688,2.032383
1.949281087350032,1.9494888
1.9467635875468032,1.9859167
1.9374438529075744,1.9823453
1.9419815998020087,1.9810809
2.186370773424372,1.9897331
2.4138178182850885,2.2437184
2.3848692431341587,2.3982155
1.9507810429602412,2.331723
1.9467885434409564,1.9060053
1.909387373079558,2.0074613
1.9993780540239554,1.9186181
2.0588547021491364,2.022957
2.1084020635703498,2.0517063
2.1129020880584264,2.089291
2.110899284076653,2.0861747
2.104348797466663,2.085115
2.084960679484597,2.081333
2.084229462645601,2.0691717
2.0814229368555317,2.0725965
2.079952752655689,2.0709972
2.0804062301705817,2.07143
2.0765773433990864,2.0822449
2.0837996557799165,2.073548
2.023166529156791,2.0813866
1.9873131267734754,2.0110748
2.01495113789877,2.0216968
2.0668022741721215,2.0692797
2.052776966715912,2.1180062
2.0719639643954046,2.0803163
2.0843260476208947,2.107704
2.083907578401552,2.0838034
2.0849677401864044,2.0911217
2.080827966377318,2.0799384
2.075501771707708,2.0638633
2.0702276394574137,2.061266
2.1301221277188715,2.0615695
2.078371119964828,2.1119256
2.0804505426085003,2.0581162
2.057729862430756,2.0698242
2.0569081106802365,2.036361
2.0507840616037605,2.0400145
2.0472596584690925,2.0402765
2.0473839161982865,2.041942
2.0470106307167706,2.046524
2.047866167813379,2.0487185
2.0482268158265287,2.0597863
2.0495177476701643,2.0546043
1.9939198753078622,2.0533936
1.968192920095855,1.9942094
1.966412628493442,1.9903096
1.9633391321061415,2.0186646
1.9610395764500799,2.0048037
1.9602999455475314,2.0163903
1.941537291478245,1.9999492
1.9298219899224314,1.9848453
1.9394151599117613,1.9613909
1.9412169002599677,1.9625528
1.9359171432795839,1.948374
1.9858148128011175,1.9503086
2.0663700080574,1.9931583
2.059518110005299,2.0507157
2.0693963160012534,2.0370922
2.0686259014228163,2.047233
2.0611671228994406,2.0399961
2.0405070647087156,2.0418222
2.037986502866732,2.0255764
2.034463878132781,2.02742
2.0357467263097377,2.0261772
2.0369568429161276,2.0270808
2.037068599655691,2.015788
2.0460364102220985,2.0279717
1.9769711096728475,2.044134
1.959753827137559,1.9734975
1.9453971526574867,1.9969478
1.9431225253226154,1.9901693
1.9575359070488505,1.9951673
1.9567635476775869,2.0189972
1.9444622550445885,2.009403
1.9600529133880373,1.970148
1.9564600770561402,1.9918237
1.9445275875598091,1.9768643
1.9563951315669441,1.949804
1.994680403091501,1.974297
2.0364887722301495,2.0029132
2.03856005267174,2.0328264
2.0575209195433195,2.0329404
2.035349446277575,2.04637
2.0419957382086986,2.0195687
2.04391830430946,2.029969
2.04391830430946,2.0315077
2.04391830430946,2.0375988
2.04391830430946,2.0351915
2.04391830430946,2.0248337
