Actual,Predicted
0.45886715008351864,0.4359712
0.4910355148770149,0.45234615
0.47082206254699344,0.4902169
0.7775434421077232,0.5260278
0.8018281859253337,0.58361906
0.8067398745791597,0.6314539
0.8057822190018512,0.6680179
0.8086176595852327,0.6861245
0.7825528129134497,0.69571745
0.7995951805900441,0.69568086
0.7999486135470582,0.6957568
0.8004196449851804,0.6815075
0.799868797456416,0.66128975
0.7957814294401159,0.6300857
0.780379216692058,0.596179
0.771872664170074,0.54882574
0.7745548383564148,0.5028663
0.587873132456258,0.4535082
0.43015674846970287,0.40563363
0.4258509003433817,0.39937562
0.40781661919835077,0.36666816
0.40764664317295685,0.35635275
0.39941554609113883,0.3613574
0.3894984474245544,0.37642676
0.3780000534539598,0.4028048
0.37494741580707247,0.43396872
0.42468283981021027,0.4638149
0.7302690104232603,0.49670458
0.7819186694816795,0.55181324
0.7902622748090667,0.59553254
0.7967496800737034,0.63043207
0.8065123258069247,0.66089535
0.7237264375148306,0.6785925
0.7237264375148306,0.6779066
0.7237264375148306,0.66360956
0.7237264375148306,0.64972746
0.7237264375148306,0.6263092
0.7237264375148306,0.59015614
0.7237264375148306,0.55628467
0.7237264375148306,0.51185423
0.7237264375148306,0.47466213
0.7237264375148306,0.4344489
0.7237264375148306,0.3993743
0.7237264375148306,0.3848495
0.7237264375148306,0.39169806
0.7237264375148306,0.40776366
0.7237264375148306,0.43530208
0.7237264375148306,0.47035068
0.7237264375148306,0.51228625
0.7237264375148306,0.56209826
0.7237264375148306,0.59596366
0.7237264375148306,0.6227533
0.7237264375148306,0.6438284
0.7237264375148306,0.6523276
0.7237264375148306,0.655054
0.7237264375148306,0.6595931
0.7237264375148306,0.65043443
0.7078673179953899,0.6371964
0.6794750413757306,0.6167437
0.7402856999990062,0.5970686
0.7504292535510266,0.5800425
0.7473358744346826,0.55118304
0.7270432012682969,0.5281284
0.7060052097872636,0.49467772
0.7316774726306423,0.45743912
0.7226197678510241,0.43611377
0.5416618463480082,0.41806585
0.0,0.38601607
0.0,0.35652298
0.0,0.35106844
0.0,0.3482358
0.13552632684799226,0.36144632
0.0,0.3874871
0.34680643243322695,0.40123683
0.2967040207202425,0.42949563
0.7122720743404148,0.45020396
0.7610195498514194,0.49352235
0.7809161050093768,0.5458155
0.7797973354266559,0.5928334
0.7829644343097263,0.6292503
0.7451473929106075,0.6528676
0.7807529555500473,0.6631132
0.6939195234527555,0.6648414
0.7025758389568095,0.6634525
0.7009928790101213,0.6458517
0.7102269588005435,0.62513995
0.6957638115976407,0.59781307
0.8028174420306242,0.56005734
0.722194855278915,0.5203817
0.7884379615413947,0.48078126
0.744346672753634,0.4491002
0.44017542084212935,0.42378885
0.44948214874077075,0.42078775
0.44278861872094,0.42939168
0.4388685941412458,0.42955214
0.43133056310131357,0.45004517
0.44081565392870337,0.47812194
0.44055982263040927,0.49978024
0.4274287677748898,0.5250238
0.669061099845887,0.5450701
0.779147871642502,0.57891566
0.7927747167659359,0.6173119
0.7950653558887456,0.64853877
0.7973022757356033,0.67580324
0.7983558136578004,0.68500006
0.7745477266688774,0.6891373
0.6897538456227872,0.6868913
0.6927657845190648,0.6619442
0.699809326284324,0.63745195
0.7335376009606647,0.6064045
0.6876219632120082,0.57507616
0.8015188511540344,0.5330535
0.71719810158759,0.5001542
0.4759852405677458,0.4743436
0.4397919046312595,0.43768233
0.4351919995683744,0.41996652
0.4376040629692102,0.4057731
0.43564916404569143,0.4139319
0.4394286449699094,0.4310966
0.4344220520079707,0.45721167
0.4420172042965149,0.48991656
0.44194055378841335,0.525046
0.44109699829146565,0.5589424
0.7144697541103893,0.58521205
0.7844732224770302,0.6301536
0.7886427751005022,0.6724272
0.7625183576595425,0.7033375
0.7627531106300047,0.72974277
0.7706287640765722,0.7350401
0.775818074842615,0.7335907
0.7641272094798062,0.727911
0.7818069743882257,0.71427536
0.7848541109128939,0.695536
0.7846623703188861,0.66343874
0.7730023433004538,0.6349715
0.7621726904857886,0.6000084
0.7904126104674007,0.55844766
0.7821515826682428,0.52058756
0.5439813597499715,0.48595005
0.41908163649800856,0.45456046
0.4129497732624807,0.431516
0.4089086403564115,0.43603247
0.40832637681768724,0.4500535
0.40837491396720393,0.46886724
0.4111143754108433,0.4986214
0.4090299004224125,0.5338267
0.42715894928380127,0.5732545
0.6565058218856519,0.6084064
0.7864656158353066,0.65755266
0.7951442601399391,0.7064984
0.7837090773916038,0.7429501
0.7650496307702463,0.7689401
0.776362413393544,0.7785146
0.7762826775843372,0.7834389
0.7467665978573724,0.7856372
0.7855420022129169,0.7714369
0.7772092230500891,0.7412774
0.7789102979713907,0.7296256
0.7791385970075572,0.71022826
0.7716450407481047,0.68619984
0.7758569746398715,0.65962297
0.7687394707183852,0.61887395
0.7456319217299794,0.57584006
0.5183189015065168,0.5413063
0.3704705145250202,0.5022196
0.38121233899261164,0.48404443
0.3773165454393794,0.4936034
0.40489603381913475,0.5139013
0.40890863894447005,0.54709244
0.405212012992211,0.5845679
0.5336291662745417,0.6110181
0.749757389980887,0.6433857
0.7383687307098263,0.69020236
0.7544019784784457,0.7219039
0.7640632728321264,0.7442372
0.7611372573014461,0.76271945
0.7778350637069313,0.7650642
0.7882938396055021,0.76530063
0.7827607836534555,0.76805335
0.7806051872081671,0.74982536
0.7858796879601377,0.72579956
0.783536220934867,0.6994945
0.7791803390567299,0.6728281
0.7770492231237552,0.6353412
0.8099060579086719,0.5950052
0.7578556201274994,0.57029825
0.43120261893940803,0.5442804
0.5028063756165063,0.4919029
0.42627907239536933,0.47748715
0.45747722398135027,0.46996135
0.4213304365187587,0.4725278
0.4531413275142906,0.48807383
0.5134135663464332,0.51140946
0.4848600586302365,0.5425651
0.5362242662219008,0.55718714
0.6559793196795971,0.5851414
0.7806333161852542,0.6360642
0.7782854649476506,0.68857557
0.7879878368871753,0.73330176
0.7943356580470684,0.7721939
0.7946311471377309,0.8037137
0.7435899138812729,0.82285595
0.7957394407213341,0.82391834
0.7953757224045798,0.81019443
0.7952061678307217,0.78350085
0.8012009606228431,0.7270503
0.7938065948844741,0.698601
0.780722950715776,0.66884446
0.8055525496107332,0.70013297
0.7763617682335224,0.6406811
0.760750331774493,0.57770467
0.5363627292895919,0.5397393
0.4567109352365253,0.49024433
0.46548785071351295,0.47664005
0.43293513228629354,0.49305892
0.43285725326195346,0.5163342
0.43501663456104156,0.54660517
0.4438832188129629,0.5784293
0.4817274399603928,0.60824865
0.6623530912299581,0.63594645
0.6866028607476674,0.6671998
0.6893000441510293,0.6926374
0.7182802065548303,0.70779777
0.7849202969504357,0.7178581
0.7935692176905711,0.72264546
0.7833818418407683,0.7254683
0.791016844834139,0.7253204
0.7901426664376113,0.7147689
0.7939632924914232,0.7008015
0.7852058439382436,0.67855734
0.7709578714452273,0.6608508
0.7551294880748058,0.6352442
0.7610964402277547,0.6090977
0.7473560493593127,0.57506555
0.7323843129304402,0.54116845
0.7527447865649791,0.51182425
0.48967642030595127,0.4958343
0.48527868624155024,0.47944862
0.4470973375816931,0.4796539
0.4300312167297946,0.49746323
0.43192410456565566,0.523069
0.43368765154650935,0.55584854
0.43308730342590884,0.58165276
0.6450678046013669,0.60726607
0.805251715207596,0.6523692
0.6851682884608254,0.699103
0.6850279525893765,0.7204777
0.6912257855024997,0.7384703
0.6994904741008847,0.74552965
0.7015610718036148,0.7462938
0.7124677256088788,0.7356576
0.7100412771950495,0.71813697
0.7159280917575708,0.69378275
0.7163883784416527,0.6512555
0.7046124260044342,0.62125313
0.6884296687342565,0.58691317
0.6995613407616403,0.5418143
0.6882952457889464,0.51371425
0.4691919996387226,0.49246937
0.46128618465370863,0.4579124
0.4540998890828385,0.45033413
0.45821956736781644,0.45555705
0.4510624188499417,0.46647257
0.45640587865717475,0.4916848
0.45920052514730436,0.5212933
0.44651961229411086,0.54346067
0.4617932334944834,0.569764
0.7822314893074139,0.5975239
0.7928521657708258,0.64925015
0.8044251433341648,0.6939631
0.7475709544203097,0.7293596
0.6908801663686214,0.7460817
0.7379080412372212,0.74400866
0.7229940156032655,0.74378604
0.7433836573391284,0.7362828
0.6825033846170779,0.7180512
0.6838694055505312,0.6871611
0.6852005017760912,0.6408419
0.7712581498043578,0.60571283
0.7856608361472166,0.57526565
0.7920338847968461,0.5365568
0.7762600989192293,0.5118945
0.47525557906718774,0.4931947
0.43683914261706236,0.45976323
0.4368889088219938,0.43331105
0.44830684915086505,0.42923278
0.45554917710701104,0.436068
0.45552133383114524,0.4532016
0.49054523413853,0.4764449
0.4362528740591278,0.5130377
0.4298040863836323,0.53471255
0.7260088319679665,0.5561725
0.7604040505654573,0.61084723
0.7648997793464514,0.6582518
0.7312689477988967,0.7019562
0.7667929930736889,0.7412135
0.7743514741553903,0.7790985
0.7761660405653927,0.79442376
0.7860728359065222,0.8044728
0.7902206585403957,0.7893908
0.7908443220378144,0.7645174
0.7932164785286532,0.72237086
0.7859606387961089,0.7043488
0.773351287360251,0.66958916
0.7835761324620676,0.62063324
0.7762464763675467,0.5667802
0.4719735985073368,0.5246817
0.4845017549188283,0.4707355
0.4182370202881913,0.42913944
0.4195573017287382,0.41305798
0.45021887330627663,0.4150793
0.48368947038967924,0.4396016
0.5466279419049707,0.47194117
0.5376203194992457,0.5073163
0.5408068171988063,0.54695857
0.7358066233967647,0.59104663
0.7366507586390975,0.64976585
0.7453810562897019,0.70158625
0.7416849990482268,0.746202
0.7464872954864256,0.7682826
0.7661493791531675,0.7907455
0.7595094042995237,0.80818856
0.7605049849858898,0.8219158
0.7651262575304838,0.7925316
0.7669838218948317,0.75585175
0.7635162887476272,0.7412542
0.7608127643683262,0.6960721
0.746257577473539,0.63385195
0.765916816731932,0.57921815
0.6299469138260039,0.51822186
0.5312004727265428,0.45791608
0.5082287941581602,0.43281788
0.443152775811714,0.41071266
0.4358599800847547,0.4058692
0.4318214564899079,0.41402096
0.43847667789207745,0.43085843
0.4375499478332061,0.4551559
0.44902668376365407,0.486786
0.5058469533018835,0.5236373
0.7307735375864322,0.5666579
0.7145693235322832,0.62065583
0.7193756408090716,0.66769654
0.7190432312229584,0.7073327
0.7149562014378279,0.73023635
0.7197765007512332,0.7443026
0.7272913538556589,0.75327367
0.7463069246002692,0.75736517
0.7496069568592941,0.7495158
0.7505827559264846,0.7308618
0.7465725809942639,0.7129839
0.7336350279508168,0.6792275
0.7161195407830925,0.636307
0.7188454693788253,0.5997328
0.7079270911797405,0.5499138
0.6362188147547942,0.57498866
0.29897762439237363,0.5746925
0.4570659228765068,0.44906884
0.5338192171498514,0.4307117
0.30094536654113724,0.4434741
0.44817548092323656,0.4471206
0.43809647051901623,0.4756574
0.4582816092970732,0.5098661
0.4664720419935664,0.55123395
0.6976487581915031,0.5908541
0.7314944298853375,0.7087675
0.7524719223333639,0.8121676
0.7669639996813573,0.8104214
0.7644816200718269,0.8255095
0.7393172294274512,0.8302809
0.717786429801438,0.83420813
0.7172684555108622,0.8231408
0.7188574335847351,0.79215443
0.7192272269655984,0.77542233
0.713485557203593,0.75091034
0.7136804996109415,0.7248759
0.7046430981530902,0.68723917
0.6432123307405654,0.6490563
0.4956061558510023,0.657306
0.4472953516807485,0.60805136
0.43246292726330426,0.55698615
0.4247247809094645,0.4436187
0.4044357727535086,0.41853315
0.43895659628697503,0.42236203
0.49508055420201735,0.44098204
0.6478437405792521,0.47792703
0.7619286389968465,0.5358008
0.7379927682295732,0.5852445
0.7309341792208033,0.62302244
0.7284941048891063,0.6692136
0.7735810878836634,0.7172343
0.7997009952341968,0.7637278
0.7783329051522299,0.77948856
0.7733719442159386,0.8120003
0.7733719442159386,0.83785206
0.7733719442159386,0.86262816
0.7733719442159386,0.8473968
0.7733719442159386,0.8169103
0.7733719442159386,0.84537935
0.7733719442159386,0.780488
0.7733719442159386,0.72669214
0.7733719442159386,0.6691738
0.7733719442159386,0.62120837
0.7733719442159386,0.5726821
0.7733719442159386,0.5373398
0.7733719442159386,0.5152918
0.7733719442159386,0.5056617
0.7733719442159386,0.5219163
0.7733719442159386,0.55452734
0.7733719442159386,0.59701866
0.7733719442159386,0.678371
0.7733719442159386,0.7262421
0.7733719442159386,0.7611208
0.7733719442159386,0.7742012
0.7733719442159386,0.79490626
0.7733719442159386,0.8015723
0.7733719442159386,0.7813203
0.7733719442159386,0.79660404
0.7681719249303569,0.80502397
0.7345928686562747,0.794081
0.7344487578982432,0.74970704
0.7361310528475029,0.71703887
0.7372617308069522,0.707333
0.7189531522333125,0.6841512
0.5885605610981032,0.65347326
0.4450161258540688,0.6045531
0.4638138514540857,0.5268227
0.4499204411818125,0.47380012
0.4004662469260891,0.43128604
0.40274651100900183,0.4021228
0.40947659169405615,0.39421803
0.48541503069710257,0.40099782
0.4799218614519487,0.42384654
0.41739697823983923,0.45567805
0.4248132838391725,0.4935764
0.5847998632493867,0.52796596
0.7684716907449144,0.5746805
0.761134944607412,0.63354367
0.7717191899398143,0.6793782
0.7509983107233587,0.71334726
0.7945293935039954,0.73077565
0.7863974787475625,0.73928136
0.7614158413989198,0.74151266
0.7655957602620062,0.7284752
0.7545985948775729,0.6927044
0.7547507032768065,0.66320676
0.7544845122302997,0.63019377
0.7432099965248743,0.6522216
0.4600529179823314,0.61527884
0.48067419883465723,0.53603894
0.46675421860868793,0.48533022
0.4284065741446119,0.45029014
0.40365284932587,0.42024547
0.48469927793137835,0.4101904
0.503956482083231,0.42651504
0.5112768227958784,0.4533568
0.47415555217226313,0.4959302
0.37896005028057855,0.528415
0.35073415643328754,0.5542344
0.45182954964783306,0.5696677
0.7286850531704308,0.5903275
0.7410034171286021,0.6292578
0.745725383171363,0.65906125
0.7539522806309936,0.67340946
0.7312536299682333,0.6747974
0.7295470803084444,0.670311
0.7288571441158834,0.66037184
0.7395182180827846,0.65823704
0.7416939477413095,0.6533834
0.7422561349120343,0.61912143
0.7410161473535727,0.59273946
0.7368882118499681,0.59515995
0.6011787735350178,0.5910726
0.5178491285523654,0.56315523
0.5436827487606329,0.5192056
0.5091406236379562,0.4892658
0.48208779808144886,0.51707286
0.49519534244439456,0.48758692
0.4972208654303827,0.4870839
0.45924904463429916,0.50718
0.3845834044373919,0.5270576
0.2540814474894848,0.5402067
0.25353068475027163,0.54692906
0.5583585511091376,0.5461225
0.7545643315383016,0.5699384
0.7638995354948895,0.604465
0.7619246476725242,0.6261287
0.7184864796068233,0.6363053
0.7211048841666332,0.6400923
0.7146452715693881,0.63266236
0.7146078126891144,0.62782115
0.7231724886865047,0.6261823
0.7258355819638124,0.61219543
0.7362431054266314,0.6143179
0.7399314145076182,0.583914
0.7280046506757254,0.5675103
0.5115415640888321,0.55538523
0.4616017992443815,0.5176029
0.45964254763985624,0.4774533
0.37353234163530513,0.44001216
0.0,0.39244717
0.0,0.35174125
0.0,0.33885068
0.0,0.34261268
0.2856192526564372,0.35421735
0.4879960496025143,0.38784546
0.4711483126241527,0.4368108
0.6677463712962022,0.47592038
0.7729869842054984,0.5266585
0.7704345962931846,0.5818945
0.7801991819065399,0.6208493
0.8100898839361477,0.6507188
0.7888160055602693,0.6713297
0.8042238353928098,0.6888437
0.8056334572013953,0.698084
0.8010080576197625,0.69350463
0.8021849786085161,0.6911972
0.7519998419922499,0.651781
0.6917798583140332,0.616495
0.8045006720551583,0.5716514
0.6722463119786246,0.5480395
0.3265273956652941,0.50952345
0.4453314172503784,0.42767638
0.48200565941312856,0.38757485
0.4929099551840671,0.39069778
0.5032627353917347,0.3974685
0.5130044486189169,0.41680533
0.507004690636491,0.4565689
0.4768184952529868,0.4878379
0.4620072340671335,0.51835835
0.4598839170661715,0.55075365
0.6382882883117872,0.5739946
0.8203143595878295,0.6061406
0.8033463091952873,0.65275294
0.8141967239232711,0.66228807
0.816510988411277,0.6670599
0.8356231399467156,0.6698753
0.813953571876807,0.66747254
0.7856243035348703,0.6597266
0.7890502514504242,0.656286
0.7892844402103367,0.63536006
0.7923575694261427,0.5986531
0.7973204157985989,0.5705081
0.7866780441398421,0.560153
0.6459302986902385,0.54255277
0.450346477635033,0.51311606
0.45981536691177016,0.44492334
0.483300355265346,0.3999557
0.49149073198748383,0.3831939
0.5037658092990368,0.39109617
0.5157128975668364,0.4023016
0.5199060537847272,0.4283802
0.48161273540001104,0.4588173
0.4762881178189171,0.48985302
0.4883997061872478,0.5170693
0.5473202162503928,0.54504347
0.8323907593826076,0.5675195
0.8274869533197241,0.61322963
0.8213541281458328,0.6462588
0.8086073410490806,0.66652024
0.7933239050395495,0.6647583
0.7891283174346264,0.6571947
0.7891283174346264,0.6474263
0.7891283174346264,0.6337974
0.7891283174346264,0.618254
0.7891283174346264,0.58974206
0.7891283174346264,0.5640172
0.7891283174346264,0.5429144
0.7891283174346264,0.51984847
0.7891283174346264,0.50196105
0.7891283174346264,0.46692282
0.7891283174346264,0.43810993
0.7891283174346264,0.4699914
0.7891283174346264,0.45371956
0.7891283174346264,0.4468196
0.7891283174346264,0.45974427
0.7891283174346264,0.48286885
0.7891283174346264,0.52202374
0.7891283174346264,0.5630348
0.7891283174346264,0.61079377
0.7891283174346264,0.6493401
0.7891283174346264,0.6718263
0.7891283174346264,0.69310194
0.7891283174346264,0.7043959
0.7891283174346264,0.7080943
0.7891283174346264,0.7001617
0.7221975128285704,0.6905935
0.8150941828061857,0.6711754
0.6956206943582116,0.6487191
0.6944276173502146,0.61277944
0.6969359548480779,0.6169097
0.7579087676274203,0.5879936
0.5925753878084712,0.5607017
0.3525630948315779,0.50584906
0.3108403979785903,0.4230681
0.4373433520280643,0.4062541
0.47062834770409046,0.4197362
0.4988522592665968,0.39274698
0.48884165946246083,0.3929425
0.5148634182621753,0.40196353
0.5114188720895471,0.42648977
0.4291850718263064,0.45969528
0.37955378014902297,0.48789668
0.734243895611791,0.51906335
0.8381817227741395,0.57830167
0.8045028573761236,0.6403656
0.8079148477365891,0.6785671
0.7305721444058195,0.70411325
0.8208025617575657,0.7170321
0.8042787593844953,0.74292225
0.8042787593844953,0.75636536
0.8042787593844953,0.76686096
0.8042787593844953,0.73694885
0.8042787593844953,0.7115752
0.8042787593844953,0.68909866
0.8042787593844953,0.6586335
0.8042787593844953,0.6356657
0.8042787593844953,0.701448
0.8042787593844953,0.76137894
0.8042787593844953,0.82421964
0.8042787593844953,0.92012966
0.8042787593844953,0.7290217
0.8042787593844953,0.6688936
0.8042787593844953,0.6648055
0.8042787593844953,0.67462456
0.8042787593844953,0.69962835
0.8042787593844953,0.7134716
0.8042787593844953,0.74959284
0.8042787593844953,0.7717861
0.8042787593844953,0.77924514
0.8042787593844953,0.7767481
0.8042787593844953,0.767982
0.8042787593844953,0.76195043
0.8042787593844953,0.755626
0.7200059854757769,0.748985
0.7289125318587222,0.7351557
0.7276439153291991,0.7373411
0.7324345195341008,0.6971131
0.735725712339694,0.68340707
0.7171283523225275,0.667305
0.5883587656128146,0.6576831
0.0,0.6145456
0.22583909591130524,0.53197956
0.2630859233956466,0.49665415
0.4210910254974747,0.47158033
0.3092196452432061,0.4746595
0.47308553735879255,0.47649294
0.34052572257381586,0.50749743
0.4731674124507439,0.5210663
0.4807588322244867,0.5535677
0.48503294364379845,0.59061885
0.5461929239735095,0.6132065
0.4998405200076914,0.63350093
0.5706127073344692,0.6404875
0.614680574553257,0.65124905
0.7695358705689188,0.6616849
0.8232683664012772,0.68386865
0.8198977776420304,0.70042324
0.8266185166228779,0.7134462
0.8293967861182694,0.7230954
0.8334776221241924,0.72319853
0.8033899514680105,0.7004587
0.8346818163652462,0.6825193
0.8134398819537789,0.6626436
0.6040627746324004,0.68791354
0.446749911905723,0.6610234
0.45954421770486764,0.59149885
0.4736869105744719,0.5363723
0.5102969601446545,0.4784376
0.5141102612415687,0.43739742
0.47168341272672665,0.42263752
0.45213751707802907,0.4230017
0.4050173954703338,0.4380582
0.4046482175409727,0.46397144
0.420225887851446,0.49801993
0.7741197274316309,0.5228216
0.8429604386863702,0.5765945
0.8313406953527852,0.63069135
0.6444870695776429,0.6591721
0.8138488855026357,0.6553664
0.8136011896479683,0.67389494
0.8118546186326472,0.69071
0.8095783811032978,0.70116085
0.8077484446381259,0.6948824
0.7462479526495783,0.70371515
0.7219425772102878,0.66185296
0.7229310574185478,0.6238265
0.7128193818243143,0.59845173
0.3351401639499523,0.5768644
0.11904215745643998,0.49898016
0.47417344870486167,0.41109568
0.4684035781038063,0.3867975
0.46348574873917725,0.38990217
0.4777296171604104,0.38818902
0.47232147593316,0.4005049
0.43498577664541127,0.42976338
0.4576461917563752,0.45467347
0.4841935648940118,0.48661226
0.47449882768966667,0.5255823
0.6365297795121698,0.55489665
0.8132160666782762,0.59093255
0.8061357316840031,0.6353116
0.8131164673359779,0.6601737
0.8197014872080709,0.67240834
0.826887027620527,0.68382865
0.8012129513637908,0.68821555
0.7799145236403805,0.6822054
0.7833719370998211,0.6741359
0.7897205139848202,0.6664015
0.7856930736077117,0.63979596
0.7846738667982909,0.62687844
0.7659211773767866,0.60545444
0.6749324307188937,0.5748058
0.4674818673773218,0.56580335
0.42317281344490465,0.4791748
0.38051620449498413,0.41732985
0.3753644182557734,0.43389446
0.44516438378479917,0.40197176
0.4580583482490035,0.4013328
0.43277320326147106,0.42502815
0.3882408644472253,0.4508776
0.39225606365169785,0.47810167
0.42865184384123256,0.5123336
0.6633964367511269,0.54138863
0.8224882485920135,0.58208233
0.828980193445765,0.628106
0.8501699324808154,0.6624165
0.7579811277392179,0.68729055
0.8234895862074593,0.68727654
0.8164844456036374,0.69780093
0.8038312290782789,0.6991612
0.7983391783227409,0.68724906
0.8040949624283829,0.6786714
0.8044891132622102,0.6647494
0.8040949601333945,0.6345896
0.7915506762815371,0.6081784
0.5807156754714263,0.6201985
0.45768358175420465,0.63815284
0.4611266762696471,0.5978325
0.4485361865275288,0.5596236
0.47527388244677526,0.5217989
0.4834534659032832,0.4451813
0.478476025249454,0.42990595
0.4859516266089161,0.44172794
0.5152976653241668,0.47415298
0.5078154687885802,0.5138539
0.5029203440791306,0.55100095
0.70427243176995,0.5746391
0.8059415591114577,0.6129867
0.816304077440916,0.6585354
0.8302813542670533,0.68226516
0.8172504337238558,0.6954704
0.7826488818667648,0.70420194
0.7875266930444085,0.7075471
0.7835428379849972,0.70758295
0.8041353798352762,0.70682245
0.10041290221921129,0.7047527
0.7897477066826611,0.5740397
0.811459826620345,0.5900054
0.8096863368683386,0.59038866
0.552894561288701,0.6198649
0.4606953536014826,0.59450036
0.4673894054000778,0.5100751
0.3668620016836077,0.44465488
0.5135662765639609,0.39060813
0.5307763849343676,0.38606268
0.5286580645808081,0.39436406
0.5065003575573593,0.4187551
0.4993989656948581,0.45287842
0.46833912051857096,0.49261922
0.43688792864599946,0.52881265
0.5306977850822036,0.5549432
0.7300500553520864,0.5848121
0.7757226947327063,0.636892
0.7740478008628905,0.6718272
0.7839969499628506,0.6931033
0.6643126908473808,0.7122757
0.8373659503352586,0.6964584
0.8373659503352586,0.7082721
0.8373659503352586,0.71540505
0.8373659503352586,0.7250418
0.8373659503352586,0.6875125
0.8373659503352586,0.65040267
0.8373659503352586,0.645607
0.8373659503352586,0.63303375
0.8373659503352586,0.61009413
0.8373659503352586,0.58115196
0.8373659503352586,0.5422364
0.8373659503352586,0.52433103
0.8373659503352586,0.51535577
0.8373659503352586,0.53078717
0.8373659503352586,0.56305456
0.8373659503352586,0.59506625
0.8373659503352586,0.634058
0.8373659503352586,0.6774041
0.8373659503352586,0.7163217
0.8373659503352586,0.74034977
0.8373659503352586,0.7456823
0.8373659503352586,0.74789745
0.8373659503352586,0.7388595
0.8373659503352586,0.7207436
0.8373659503352586,0.7222849
0.8373659503352586,0.72008747
0.8373659503352586,0.7194649
0.8373659503352586,0.70155954
0.8373659503352586,0.6879296
0.8373659503352586,0.68128604
0.8373659503352586,0.67631227
0.8373659503352586,0.66773576
0.8373659503352586,0.6525346
0.8373659503352586,0.6384912
0.8373659503352586,0.62399787
0.8373659503352586,0.6243549
0.8373659503352586,0.62484455
0.8373659503352586,0.63742465
0.8373659503352586,0.6654929
0.8373659503352586,0.6978224
0.8373659503352586,0.7342108
0.8373659503352586,0.7625607
0.8373659503352586,0.76582146
0.8373659503352586,0.76557434
0.8373659503352586,0.7538051
0.8373659503352586,0.7458837
0.8373659503352586,0.7336956
0.8373659503352586,0.73050994
0.8373659503352586,0.7143148
0.7501737494381879,0.70616966
0.8010865569075611,0.6890889
0.8076363821968672,0.6734536
0.8160062102687006,0.6646107
0.8160062102687006,0.6525231
0.8160062102687006,0.6601507
0.8160062102687006,0.6580839
0.8160062102687006,0.6355214
0.8160062102687006,0.62149537
0.8160062102687006,0.60130084
0.8160062102687006,0.57392186
0.8160062102687006,0.53862005
0.8160062102687006,0.52102745
0.8160062102687006,0.53085786
0.8160062102687006,0.55348057
0.8160062102687006,0.58883506
0.8160062102687006,0.6324182
0.8160062102687006,0.6713778
0.8160062102687006,0.69936067
0.8160062102687006,0.72783965
0.8160062102687006,0.73215777
0.8160062102687006,0.73021877
0.8160062102687006,0.7231317
0.8160062102687006,0.72115165
0.8160062102687006,0.7116244
0.8160062102687006,0.7074435
0.8160062102687006,0.7090255
0.8160062102687006,0.6756182
0.8160062102687006,0.66254574
0.8160062102687006,0.6351567
0.8160062102687006,0.604537
0.8160062102687006,0.57633936
0.8160062102687006,0.534803
0.8160062102687006,0.5057903
0.8160062102687006,0.4886542
0.8160062102687006,0.46379536
0.8160062102687006,0.46245474
0.8160062102687006,0.48180288
0.8160062102687006,0.5236682
0.8160062102687006,0.57241225
0.8160062102687006,0.62323827
0.8160062102687006,0.6632159
0.8160062102687006,0.6934454
0.8160062102687006,0.72229517
0.8160062102687006,0.7255145
0.8160062102687006,0.7225545
0.8160062102687006,0.7124305
0.8160062102687006,0.70769155
0.7781690766572628,0.6996037
0.7792548747746564,0.6831685
0.7824983076176163,0.6695462
0.7890338494466591,0.63413036
0.8052669312927152,0.61988986
0.7803414959560344,0.59598815
0.6505234490714897,0.5627305
0.4377685133650995,0.57703805
0.4561147166904793,0.53547114
0.45450007286946437,0.43414062
0.4527265467712831,0.42781872
0.4686199019392143,0.38146085
0.48601296229849866,0.37797683
0.49569848481402334,0.40644878
0.5099520957448112,0.4387377
0.5039853971246924,0.47771543
0.5496168701989429,0.5238004
0.5367238335871815,0.56274647
0.6302318424050597,0.58779407
0.8135768874334193,0.6170573
0.8288380570872342,0.6558205
0.8068181188833499,0.6831617
0.7956284713054732,0.69502306
0.8173218894323868,0.6971775
0.7531722946274874,0.6992634
0.701892277965884,0.6787552
0.7036765116061189,0.65947294
0.733835259670095,0.62639046
0.711291201273799,0.6091149
0.8013685243631392,0.57482153
0.5658445384899818,0.60914886
0.4694471383574297,0.5952881
0.45013922596933487,0.5459135
0.44049873182596877,0.49775082
0.4367238270726581,0.4728387
0.43600698793320136,0.4094494
0.45645606903933045,0.40442187
0.46335307337325293,0.4444359
0.47879813717104636,0.46323806
0.45795766104513014,0.49464834
0.4519008274193319,0.52073616
0.4756374735345621,0.55218667
0.7672625241355726,0.57805395
0.8338497190363465,0.6223011
0.8343733833064242,0.66258436
0.8227160293848467,0.6879326
0.8098771925411092,0.6993338
0.8249628451603609,0.70391816
0.8140587606152395,0.7047799
0.7318569473136293,0.6955187
0.6996322003381715,0.6879809
0.7484304253742763,0.647853
0.7030377805482557,0.62963593
0.7573533016707612,0.60262764
0.4671799115366597,0.6184398
0.0,0.5927875
0.391425207520278,0.4449324
0.37998078251015244,0.39960545
0.1405964540073148,0.38743454
0.26783703727731445,0.37915105
0.40905926061935105,0.38918966
0.39291681433579795,0.42031866
0.3917749051881918,0.44761485
0.39479738866998826,0.47876054
0.5133404632008195,0.51292914
0.5615498425132969,0.5503384
0.8043256761903194,0.58033365
0.7958586663780157,0.62897694
0.8043010927909487,0.6600774
