Actual,Predicted
0.5928543184476729,0.8449084
0.5928543184476729,0.57982486
0.5928543184476729,0.6160706
0.5928543184476729,0.6208736
0.5928543184476729,0.6333231
0.5928543184476729,0.5927644
0.5928543184476729,0.5845699
0.5928543184476729,0.5459067
0.5928543184476729,0.51698846
0.5928543184476729,0.53664815
0.5928543184476729,0.5280418
0.5928543184476729,0.53048396
0.5928543184476729,0.54575115
0.5928543184476729,0.53059447
0.5928543184476729,0.5193381
0.5928543184476729,0.5461623
0.5928543184476729,0.54475486
0.5928543184476729,0.55499285
0.5928543184476729,0.5887414
0.5928543184476729,0.60787714
0.5928543184476729,0.6223882
0.5928543184476729,0.611917
0.5928543184476729,0.60935986
0.5928543184476729,0.607772
0.5928543184476729,0.5962409
2.2700934977264815,0.59483385
2.2666697166496057,2.2930703
2.2599993965503464,2.157383
2.2663975292224463,2.247167
2.2841280721373516,2.2685478
2.26001165578194,2.3055317
2.206352569325159,2.226107
2.1898551323210382,2.1693537
2.2052041092855976,2.1612895
2.24794092069121,2.1937463
2.241339386207236,2.2502875
2.2437501424138815,2.2273722
2.24364016922126,2.243635
2.237270205855549,2.2121873
2.2258575804402594,2.2044313
2.2531782844074586,2.2003412
2.261771200917879,2.238743
2.269700953390632,2.2720995
2.318588093721283,2.2899308
2.3161335590749386,2.3345242
2.3316140805297603,2.3392136
2.3371816995978016,2.3475277
2.338621941665042,2.344378
2.326542929428768,2.338923
2.326542929428768,2.3355722
2.326542929428768,2.3307412
2.326542929428768,2.3340201
2.326542929428768,2.3408175
2.326542929428768,2.339553
2.326542929428768,2.341025
2.326542929428768,2.338226
2.326542929428768,2.3230174
2.326542929428768,2.3325658
2.326542929428768,2.3105943
2.326542929428768,2.3276265
2.326542929428768,2.339249
2.326542929428768,2.3189483
2.326542929428768,2.3064575
2.326542929428768,2.3138785
2.326542929428768,2.3153622
2.326542929428768,2.3243215
2.326542929428768,2.3368568
2.326542929428768,2.3461416
2.326542929428768,2.3501513
2.326542929428768,2.3503425
2.326542929428768,2.3394005
2.326542929428768,2.3367457
2.326542929428768,2.3273985
2.3302082507096014,2.326704
2.327791975406052,2.3301766
2.329718899214038,2.3345706
2.3299326415642607,2.3457596
2.338838598702361,2.3627331
2.3411846301751735,2.3547642
2.292567856610464,2.3592741
2.2639975066706426,2.2838073
2.25354587516787,2.2941144
2.2539923839833107,2.2879715
2.260826579260027,2.3068113
2.2685350716340573,2.3103282
2.281818995156888,2.2947416
2.277619910592313,2.2972434
2.2782196313942937,2.2890787
2.2855022507401643,2.2900481
2.2789071682452398,2.3033452
2.2953039981716628,2.2973375
2.3420482153694335,2.3292038
2.3495194780279727,2.3533094
2.3507406627486067,2.3541937
2.349245151790921,2.3549876
2.341389613257309,2.3481617
2.3404998474669005,2.3427026
2.3354457613063384,2.342776
2.328517158316582,2.3419733
2.3300125070029907,2.3400707
2.327419841757695,2.3482575
2.330079709705683,2.3445144
2.3312467412901405,2.339168
2.3176630706856702,2.3364172
2.2650681545510407,2.319272
2.273054190552791,2.2806897
2.269432894168671,2.3098035
2.2678561191778415,2.3031044
2.277751977192234,2.2858562
2.2771086997665417,2.2773862
2.276038090058285,2.3079689
2.276590362078268,2.2761917
2.2730334441872224,2.2775328
2.277881643253921,2.273424
2.293808695550961,2.2880633
2.323636671033988,2.311205
2.336645864375888,2.342075
2.338991070722196,2.3510592
2.3363763671905398,2.351848
2.3329054370066116,2.345565
2.330338021395667,2.3326027
2.3261480577407587,2.3297155
2.3225670561556178,2.327446
2.3201825792717146,2.3289533
2.3246915836935758,2.3331134
2.324385303738549,2.3402119
2.31749977697884,2.3405857
2.2617934995781126,2.3313346
2.2448003952163336,2.2810261
2.244991729104765,2.2949464
2.262682420752142,2.239993
2.261165635965424,2.293379
2.2664102968124555,2.297757
2.2654170982901674,2.2476535
2.2663465984028113,2.2862267
2.2666049331883196,2.2527943
2.303693510145503,2.2648928
2.309004952454652,2.2882562
2.318257163224289,2.2962697
2.0633174652152317,2.3160107
1.0516527270240787,2.1269488
0.8784007929867975,1.4376557
0.8683245299168763,1.2938055
0.9261652862678815,1.2184366
0.9061269149320792,1.1687708
0.8755118698365745,1.0928382
0.866928315383775,1.022613
0.7867849287108764,0.9797672
0.8337263565960801,0.8673033
0.8345552943545976,0.8894946
0.8422826850104288,0.83221304
0.4484496952852841,0.815875
1.571149406164683,0.37299758
2.298677372182142,1.8611946
2.2929559701238293,2.1819851
2.2929559701238293,2.1926076
2.2929559701238293,2.2635949
2.26791761193043,2.2852952
2.274304049456228,2.242598
2.274304049456228,2.2614233
2.274304049456228,2.2556784
2.272300272124477,2.2628438
2.261059347151587,2.2696657
2.3042938018426535,2.274214
2.3272585179857734,2.3257656
2.3245826680968724,2.3409274
2.325964299444623,2.3295941
2.3252040774777023,2.328558
2.3366740097546135,2.328502
2.342584606676641,2.3414228
2.33698858525168,2.3520527
2.3266907366230174,2.3520503
2.335048740327232,2.3494835
2.3361252700254136,2.3601367
0.8233081018484945,2.3546777
2.0043606401451295,0.97363585
2.2553863445782842,2.4301958
2.2513550940406892,2.1360192
2.2699192318452868,2.2658274
2.2825399149235612,2.2732396
2.282031515599281,2.320157
2.2850166913112284,2.3148336
2.2882377686182505,2.3125486
2.28736265034001,2.3109748
2.281437471819768,2.304516
2.28584877964851,2.2975457
2.2985416799289293,2.3055305
2.356829043606979,2.3232021
2.350040445949052,2.3759031
2.3488186802979754,2.357258
2.3488838978358935,2.3602846
2.346497583953737,2.3574421
2.355615663610527,2.351958
2.362147130487712,2.364781
2.3573410412574702,2.3690681
2.348909449284702,2.3647563
2.3510660466700224,2.3593125
2.3430498252963146,2.3614058
2.340970761888751,2.348704
1.9176806544657212,2.346606
2.2798211324408477,1.8949969
2.2667169230025244,2.4340723
2.2723402512499216,2.1964855
2.2682650765331602,2.288521
2.046103453992622,2.2118864
1.8496554699345753,2.0060284
1.9955415338249605,1.9108723
2.345479982901717,2.0580218
2.3567318810610547,2.3121495
2.393216988320064,2.2610428
2.397797942190774,2.3495426
2.223131963016155,2.3674896
1.9703629466769046,2.23774
2.013289486248002,2.0466068
2.0275433989272362,2.0982394
2.0150680096627287,2.062509
2.0224069687211412,2.0467
2.0180787952623893,2.04999
2.005660157528844,2.0416763
1.994509870138936,2.0326865
1.9893329401438888,2.016219
1.9871763545477656,1.9906244
1.9876334672708753,1.9911238
1.9300497420284488,1.9740717
1.873840191504857,1.9020497
1.8880241391498924,1.8363386
1.857894411624363,1.8638744
1.864693879067057,1.8492566
1.8723821094293847,1.8923564
1.8708258725090252,1.870193
1.8805782711709151,1.8497256
1.8817461676028016,1.8610241
1.8761110732463613,1.8694749
1.8797272035035022,1.8709085
1.9170747944695017,1.9003984
1.9620447550199227,1.9481872
1.9887885179772695,1.993161
1.9939107415512414,2.0019352
1.9929020823800483,1.994801
1.9812301398106176,1.992463
1.9725333986587155,1.9884996
1.9737702421604881,1.983614
1.974122313004601,1.98763
1.9640753232221164,1.9887215
1.966146355250191,1.9770973
1.9817205000985867,1.9723508
1.9730212103712894,1.953761
1.8864310098647814,1.917712
1.8584115946160553,1.7994003
1.8975986784242753,1.7984014
1.9529090537597917,1.8639799
1.9255529146843637,1.9879831
1.9248713925475838,1.9231262
1.9200792391803478,1.9293131
1.9028614729755526,1.9113926
1.9029382882320787,1.8771567
1.8927798962291917,1.898745
1.85056495217391,1.8878922
1.865149925166899,1.8561218
1.9127257841934042,1.895209
1.946168471528449,1.9391302
1.9480053717007975,1.9546325
1.9472192121862728,1.9379959
1.9491004858086494,1.9433199
1.9339802166683424,1.954711
1.9236791678325809,1.9350382
1.9235083736282108,1.939245
1.9235871548086871,1.938431
1.9223170017059092,1.9285985
1.927322698335969,1.9236062
1.9067584234037982,1.9011399
1.8731780876075248,1.8666775
1.7979036102409134,1.8378857
1.7754530366732846,1.7417603
1.7757936470681293,1.7569834
1.907735622547241,1.768702
1.949705992498186,1.9210032
1.9410851176765456,1.9703213
1.939811836266286,1.9313891
1.9618481613774927,1.9392805
1.944553057534306,1.9670208
1.9500663034278247,1.9342872
1.902780012165023,1.9563141
1.9853113438044643,1.9260283
1.9832613592749795,2.0279315
1.9796736751289656,1.9824551
2.0006445144399754,1.9901446
1.9859135710370253,2.0114326
1.9764610962690574,1.9896455
1.9548071404124026,1.9871081
1.9456028145622215,1.9603182
1.9443427558596775,1.9483954
1.9417829300734561,1.9376973
1.9611944395770982,1.9261341
1.954738965786886,1.9157621
1.8695868391412118,1.9153423
1.8711167619919318,1.7841424
1.8653677001514632,1.8404162
1.8560240888031179,1.8360572
1.8675883577687808,1.8343167
1.3070805365477627,1.8477033
0.2654521311852873,1.3091135
1.525336432141114,0.5593221
1.8055160383508153,1.8679063
1.8047239104751467,1.8324283
1.803151361188008,1.8381326
1.8250102775688464,1.8553616
1.9341172196769685,1.8598298
1.9723431132165092,1.9530003
1.969507653322508,1.9540008
1.9752221293377001,1.9453652
1.9493864053774357,1.9591321
1.9255236068041501,1.9304756
1.9270464484622265,1.915165
0.0,1.9246278
0.0,0.15489894
1.469725596531063,0.27810103
1.9696790034376976,1.982579
1.9678358355648562,1.8648595
1.897604162268031,1.8943086
1.8473907895181032,1.8169076
1.844753480136117,1.8039594
1.8388487237033255,1.8216867
1.8402388087393413,1.7792403
1.8356678301602054,1.8319163
1.8299248338700236,1.799521
1.8379480418608614,1.8301442
1.8274310299199192,1.8838791
1.8340209725593886,1.8615752
1.8259069299805994,1.8666683
1.8578149812527942,1.8672274
1.9236044505223258,1.9016732
1.9123555622096582,1.9457309
1.9375786184002302,1.9108945
1.9289441560739131,1.9523032
1.9151687175510377,1.9183655
1.9038927910610344,1.9139441
1.9054826431323522,1.9087584
1.9170625321319754,1.9160479
1.9133461463170254,1.9340953
1.913364038993835,1.8966529
1.9160213112850297,1.886346
1.9083859294955667,1.867308
1.8162811764234452,1.8504039
1.7967333129413554,1.7259942
1.7922850824155832,1.7648351
1.7761785298160349,1.7642325
1.7771610841061545,1.7714795
1.7757061032450614,1.8059645
1.7987826717550812,1.8091987
1.7910030220662456,1.8344101
1.7987613673996785,1.8298384
1.7966056474856795,1.8590847
1.7813400295251713,1.8694992
1.831791901467896,1.8328542
1.929696794834443,1.8992947
1.9380746388632246,1.9510137
1.9425477972132277,1.9214137
1.9436091360681778,1.929468
1.934918343923886,1.9259706
1.9272763527221963,1.9086595
1.9165494685807063,1.9285957
1.909396899724942,1.9078375
1.9018425088358322,1.9116293
1.9022441181007894,1.876605
1.9116619431167945,1.8876688
1.9099745639074668,1.8563277
1.8377001940377227,1.860989
1.780654212901887,1.7568886
1.7808794254570754,1.7493261
1.809647415558263,1.7548232
1.7755927923346537,1.7906563
1.7883562797226926,1.7914696
1.789953101242654,1.8404151
1.8106750194384627,1.8014235
1.8098552593399753,1.8330003
1.813773440004241,1.7982736
1.814336236976144,1.8208615
1.856788271841792,1.8326721
1.9455161848557472,1.8866103
1.9533007691556201,1.96569
1.951358464019957,1.9502258
1.9483461034705012,1.9557664
1.9469132239233777,1.9428117
1.9361877228533828,1.9462245
1.9333981178457915,1.9406079
1.93788561194064,1.9455024
1.9431585509419482,1.9482771
1.9767265918083097,1.9492935
1.972487530413065,1.9657613
1.9443435129271034,1.9220188
1.8675256915912364,1.8877386
1.8139359959439396,1.7957566
1.836344459082703,1.7862594
1.8592709407405767,1.8364758
1.8615110708171145,1.8395278
1.8498124072435123,1.878148
1.8442332402771615,1.8469057
1.8430819541941625,1.8535503
1.8375290232775037,1.8546847
1.8402356284729682,1.8457146
1.8169453939208287,1.862113
1.8557447222948946,1.8380206
1.9276083335969199,1.8984772
1.9175245482712588,1.9525864
1.919164561716039,1.9257952
1.920967596557373,1.9351022
1.9297883384765337,1.9234444
1.9355106485481302,1.9324279
1.9327783323986731,1.9391781
1.927672185047828,1.937582
1.9296087181397585,1.939817
1.9177034524405332,1.943625
1.9148871356215662,1.9115756
1.9249747091171256,1.8681297
1.8402437569692383,1.8778479
1.819837152953794,1.7489386
1.8210357760394595,1.7748446
1.8249438163457912,1.7933538
1.8404643157811447,1.8554349
1.8139087848988287,1.8407525
1.8127866605493719,1.788712
1.816026766783648,1.7848239
1.817272940941047,1.7998093
1.8105458063769087,1.819876
1.8070275666959343,1.8311222
1.8636857810438774,1.8540813
1.951102044433287,1.9228925
1.9687192721542688,1.9973341
1.967978098708823,1.9807789
1.9536882968807068,1.9731411
1.942210426057468,1.955005
1.926425361104709,1.9455515
1.9193244388404855,1.932457
1.9204392331526803,1.9324675
1.9188902829883454,1.9354286
1.9085838022427453,1.9312435
1.9075931903997754,1.9031172
1.9073831129657306,1.9080642
1.8435495576444838,1.8860111
1.81028571189555,1.8002683
1.826468137518595,1.7907203
1.8461754896206628,1.7898058
1.8343012549940438,1.8402199
1.8187760679157605,1.8085803
1.8266259134473175,1.7849057
1.8282962974119434,1.8273962
1.8254258577074471,1.8212006
1.8381240086333241,1.8172954
1.8373446567045888,1.8395282
1.8916492180427094,1.8497269
1.92723706552557,1.9204016
1.9174795320610485,1.9401224
1.9195282502961022,1.9317294
1.9063870497470021,1.9291812
1.9176610872375266,1.9094949
1.9199534281610076,1.918494
1.9195658982317283,1.9240108
1.9192021651487527,1.926772
1.9193586382932477,1.9266306
1.9201709081782092,1.9319645
1.9209210017664318,1.9339081
1.916627138765039,1.9342476
1.866068102141708,1.9204694
1.8227201258531407,1.8674265
1.8331356089592425,1.8364332
1.823745536207003,1.8477684
1.822017910591615,1.8235406
1.8162125184167257,1.8490776
1.8163307513215026,1.8224523
1.8218475513633816,1.8234901
1.8196384493193696,1.8231506
1.8304796872148559,1.8080826
1.8156728935574742,1.8226227
1.8317306234576896,1.8230302
1.9301662712716467,1.8594848
1.9438424881015837,1.9530913
1.9431722145066745,1.9371957
1.9369668779758926,1.9367307
1.9298305907711637,1.9215515
1.9226491347096064,1.920047
1.9199414722165453,1.9165888
1.9086440054847167,1.9162307
1.9068488649172732,1.9082721
1.9141077683082757,1.9141376
1.910227623670386,1.9162836
1.9156397757870325,1.908296
1.8386537873762765,1.9150718
1.8302373773960212,1.8176682
1.820011379687954,1.859109
1.8184725602955574,1.8388813
1.8124444186747481,1.8485639
1.8210187984079478,1.8257457
1.8219599031684108,1.8440009
1.823584499172254,1.8248384
1.8337492775920041,1.8371987
1.8380469041519256,1.8401209
1.8851486202952632,1.8355056
1.8638531358353705,1.8965784
1.9401095300780873,1.8665332
1.9453887691754104,1.9452735
1.9446459816819155,1.9441843
1.9491762048108319,1.9467719
1.9394844399670792,1.9354308
1.930582616536542,1.9286647
1.9227872956573906,1.9287084
1.91729128146584,1.9256742
1.917110307681474,1.9259186
1.608041739997588,1.9330428
1.9238093266145475,1.6012429
1.9107203751825106,2.0289986
1.853919904248375,1.8521307
1.8939777942887897,1.8489096
1.8879611197169965,1.9147979
1.893380322634697,1.8870516
1.897972506503308,1.9244695
1.8996170235923955,1.8991534
1.8943829583347922,1.9135963
1.8990211006600928,1.9040421
1.8972971981301128,1.9311491
1.9017014861683843,1.9126495
1.9676645389620808,1.9203998
1.9037015702612665,1.9905173
2.0080243386078083,1.9215692
2.0031216907433613,2.0366967
1.9956743549652989,2.00669
1.9978756893263208,2.0102975
1.9898116602936082,2.0085602
1.9831748407063394,1.9890416
1.9818758048498688,1.9884472
1.9959978242831464,1.9961768
1.9962570809814937,2.0069013
1.9974078128633261,2.0141401
1.9980550495926386,2.0055983
1.9870264307863357,2.0061219
1.919954865668989,1.9864347
1.8872111807923955,1.910946
1.8864418948956865,1.9058665
1.887744264585596,1.9088255
1.8930393154546814,1.9050316
1.8898198467249563,1.9175302
1.897995487730572,1.9026564
1.8879284730551116,1.9062538
1.8883838557837733,1.9039484
1.8936271051263378,1.9116557
1.9001695961342142,1.9166826
1.8938600704431017,1.9229438
1.9632660325889306,1.9126874
1.9875870743992947,1.9795003
1.9896214906240166,1.9923912
1.9929653620941958,1.9889436
1.987669449225234,1.9784312
1.9850733265033125,1.9847527
1.9780304044878076,1.9800335
1.9744158636403861,1.9759883
1.9769618294706257,1.9769285
1.9753207291725285,1.9898064
1.9757423911561658,1.9853334
1.9860603887600015,1.9774206
1.9226703499780577,1.9896924
1.8901181862924004,1.9242432
1.8797072476430785,1.9110715
1.900911904382289,1.892963
1.9075124830931056,1.9194226
1.910685468865875,1.9235568
1.8996809847324834,1.9145806
1.9091029022578332,1.8983835
1.9074546974090085,1.9160134
1.917281564388908,1.9106362
1.9240691267373655,1.9152371
1.9468423246288644,1.9180964
2.0100127411940463,1.9432971
2.0131998932941646,2.002906
2.0135845657325433,1.9996533
2.031156439860521,1.9992201
2.023840143407459,2.0187829
1.9965126493657532,2.0123534
2.000325185678501,1.9900632
2.00051410827118,2.0045998
2.0007014210373706,2.0075464
1.9997123550044509,2.0025682
2.001747796651253,1.9964056
1.9926471419574496,1.9925092
1.905952552883703,1.9762
1.8896352097290412,1.8698858
1.906161485913148,1.9092413
1.8994140077545987,1.9418991
1.8790018700939886,1.8677437
1.892979148987514,1.8037292
1.8752523343055114,1.904135
1.8833764611187882,1.8512963
1.8925116874637067,1.8792776
1.8994216853989192,1.9007725
1.8881767077734122,1.906015
1.8845248269578658,1.911486
1.9796576686622958,1.9280751
2.0002200515237964,2.016029
2.00233460123453,2.0070457
1.9952786127040214,2.0023577
2.0056524500627373,1.9814004
2.0036401034166644,2.0018952
1.9924542447522684,2.0034523
1.9957845704406243,2.0053098
1.9975914315083985,2.0124934
1.9975423476224279,2.0067427
1.9985610352005416,1.9990909
1.9936783006436398,1.9900823
1.9297786389641802,1.985413
1.936493116045072,1.9122542
1.9391076841949446,1.9671594
1.9432617685394036,1.9542837
1.9392793735975877,1.9600428
1.9310658005170627,1.977363
1.9212042920446775,1.9419585
1.9192497825113284,1.935794
1.9330888170969707,1.9201897
1.9320349292394106,1.9417313
1.9341345193339892,1.9288417
1.953092979814743,1.9521981
2.030574618660691,1.9785686
2.0309207824035203,2.0314462
2.045307615253588,2.022587
2.050373397075917,2.0438564
2.0532881250679935,2.0256433
2.0451768614922803,2.039947
2.021516523005311,2.0365767
2.0241678281393654,2.0205855
2.0341718408681957,2.0309522
2.0262983855710797,2.0360587
2.028277213372096,2.00972
2.034534999596135,2.026321
1.9788351653708893,2.0263095
1.9496803862227454,1.9524719
1.9539586894829726,1.9803667
1.9675988578497612,1.9824176
1.9534600596651601,2.0051343
1.943806726914229,1.9510952
1.9301214523132721,1.9678472
1.940448696450211,1.9379522
1.943210275912308,2.0040824
1.9380546300278516,1.9894974
1.9527317127413193,1.9789996
1.9677119111270973,2.0046823
2.046592038308365,2.0175905
2.0447049400311847,2.0749013
2.049682508305323,2.0397167
2.053729644870706,2.0474997
2.0473745251230553,2.0363314
2.0376946590255907,2.0371277
2.029972743574017,2.0423505
2.0277572304014417,2.039823
2.029271419455688,2.0364685
2.0297773449495518,2.0309017
1.9975450294377943,2.0119548
2.002315073587174,1.9744052
1.95066961062212,2.0013707
1.9124321639124082,1.923409
1.9446887749412827,1.9176464
1.9696072098325277,1.9710991
1.963858063516098,1.9839215
1.9496602992586387,1.9568334
1.9503233235176527,1.9542629
1.9518288439201528,1.9619802
1.9552245868204876,1.9873674
1.9517529478109976,1.9878776
1.9527287196783687,1.9845376
1.9712703499021602,2.0099876
2.0393919009849517,2.0286438
2.0390777135443217,2.0775614
2.056855416478917,2.064968
2.0550355804991765,2.0689023
2.0483982013522213,2.0505822
2.0419536879964215,2.052502
2.030920271549291,2.0491483
2.034094343971974,2.0468087
2.038120342053554,2.054917
2.037742963243126,2.0445373
2.037893677869397,2.0334957
2.036203127286658,2.0233788
1.955838231026988,2.029218
1.9343130934789017,1.9423323
1.9583684492728386,1.9516685
1.95138343560057,1.9834504
1.95307840633327,1.9634999
1.96754982000562,1.9363611
1.9596643192015275,1.9882318
1.9486149807442172,1.9725354
1.9446563836437905,1.9564897
1.9763616809829663,1.9684215
1.7292900853078876,1.987936
1.9112380893548577,1.743497
2.0237749678328267,2.0094278
2.026745996129874,2.0229387
2.0417064089307724,2.0189133
2.050793177440777,2.0415497
2.050130201683801,2.044678
2.043869985432859,2.0548441
2.0416569114704535,2.0485907
2.0289592973263635,2.0470233
2.0381367120528098,2.0346267
2.035527898070859,2.0437362
2.0459648018291365,2.0263476
2.0327175566234814,2.0416546
1.966613508526976,2.0210912
1.9406316689899372,1.9434719
1.947820218864567,1.9564337
1.93934192026558,1.9667852
1.9367582528805496,1.9526814
1.9281727861809583,2.0048306
1.9432384552741375,1.9060959
1.9320364248725095,1.9787391
1.9298593006444162,1.9503483
1.9519893780593287,1.9358928
1.93183812692795,1.9643836
1.9855794319797169,1.9278022
2.055985530018837,2.0097709
2.061268779328908,2.0592985
2.0491418915649597,2.0603771
2.0503162090778178,2.0475993
2.0370389001944234,2.0560799
2.0295433764171755,2.0437896
2.0254560663379917,2.0338006
2.0310215848320192,2.0362725
2.037333701250556,2.0445552
2.0366923581994216,2.0486553
2.039790355101537,2.0472224
2.0362538749258112,2.0457673
1.9643309097452493,2.031406
1.9361118923842409,1.9488539
1.9839883995315752,1.9666805
1.952990913398999,2.0051138
1.9567355294806614,1.9651321
1.9565154259819508,2.019743
1.953453284705062,1.9398941
1.9326296426181995,1.9760661
1.9407420200358068,1.9443636
1.9316242105369674,1.927941
1.9332831085342803,1.9173295
1.9551626674160196,1.9207592
2.042282128697611,1.9520701
2.0508348646638197,2.0386
2.0496478559487255,2.0349212
2.0525786771887944,2.0372765
2.04337649725132,2.0310545
2.039660845012683,2.0242262
2.0263367742378753,2.0346825
2.0368292406325597,2.026692
2.035576995872267,2.0420938
2.0337971999646127,2.0432694
2.033920569184926,2.045394
2.0379623502990336,2.036676
1.9632121831181688,2.0400238
1.949281087350032,1.9446614
1.9467635875468032,1.9483583
1.9374438529075744,1.9734212
1.9419815998020087,1.9383384
2.186370773424372,1.9450386
2.4138178182850885,2.2480316
2.3848692431341587,2.402582
1.9507810429602412,2.3136258
1.9467885434409564,1.8555086
1.909387373079558,2.0269303
1.9993780540239554,1.9021195
2.0588547021491364,2.0507698
2.1084020635703498,2.0678616
2.1129020880584264,2.1168127
2.110899284076653,2.1126962
2.104348797466663,2.114528
2.084960679484597,2.1108952
2.084229462645601,2.0936708
2.0814229368555317,2.0948231
2.079952752655689,2.0862563
2.0804062301705817,2.0859315
2.0765773433990864,2.0967677
2.0837996557799165,2.0745943
2.023166529156791,2.0875
1.9873131267734754,2.005404
2.01495113789877,1.9839903
2.0668022741721215,2.0438073
2.052776966715912,2.1056218
2.0719639643954046,2.041711
2.0843260476208947,2.091925
2.083907578401552,2.0637772
2.0849677401864044,2.0818548
2.080827966377318,2.063958
2.075501771707708,2.0555491
2.0702276394574137,2.0552301
2.1301221277188715,2.0581095
2.078371119964828,2.1169205
2.0804505426085003,2.0530593
2.057729862430756,2.077938
2.0569081106802365,2.036034
2.0507840616037605,2.0521634
2.0472596584690925,2.0515919
2.0473839161982865,2.052746
2.0470106307167706,2.0569477
2.047866167813379,2.0565057
2.0482268158265287,2.0652733
2.0495177476701643,2.0538018
1.9939198753078622,2.0525835
1.968192920095855,1.949574
1.966412628493442,1.9954848
1.9633391321061415,1.9865774
1.9610395764500799,1.9932668
1.9602999455475314,1.9834816
1.941537291478245,1.9749599
1.9298219899224314,1.9665765
1.9394151599117613,1.9391043
1.9412169002599677,1.9549301
1.9359171432795839,1.9507943
1.9858148128011175,1.9574748
2.0663700080574,2.0112503
2.059518110005299,2.0692255
2.0693963160012534,2.0460918
2.0686259014228163,2.0611002
2.0611671228994406,2.0598834
2.0405070647087156,2.0616448
2.037986502866732,2.0475574
2.034463878132781,2.0517476
2.0357467263097377,2.0488224
2.0369568429161276,2.0489137
2.037068599655691,2.0323684
2.0460364102220985,2.0337741
1.9769711096728475,2.0425227
1.959753827137559,1.9588585
1.9453971526574867,1.9786494
1.9431225253226154,1.9611428
1.9575359070488505,1.9746989
1.9567635476775869,1.9574877
1.9444622550445885,1.9753062
1.9600529133880373,1.940896
1.9564600770561402,1.9842688
1.9445275875598091,1.9611961
1.9563951315669441,1.941832
1.994680403091501,1.9734957
2.0364887722301495,2.0109391
2.03856005267174,2.0447154
2.0575209195433195,2.0329473
2.035349446277575,2.0584764
2.0419957382086986,2.0261357
2.04391830430946,2.0392828
2.04391830430946,2.048218
2.04391830430946,2.060693
2.04391830430946,2.053356
2.04391830430946,2.0439587
2.04391830430946,2.0580125
2.04391830430946,2.046288
2.04391830430946,2.0227835
2.04391830430946,2.023199
2.04391830430946,2.0354264
2.04391830430946,2.0395632
2.04391830430946,2.0421665
2.04391830430946,2.0269244
2.04391830430946,2.0316992
2.04391830430946,2.0354156
2.04391830430946,2.0447543
2.04391830430946,2.0553172
2.04391830430946,2.0696952
2.04391830430946,2.0882428
2.04391830430946,2.1004465
2.04391830430946,2.0878022
2.04391830430946,2.0770617
2.04391830430946,2.0600305
2.04391830430946,2.0288117
2.04391830430946,2.03411
2.0420657475426385,2.043834
2.045557201112584,2.0434024
2.048140290121878,2.0505872
2.048820386547203,2.0578995
2.0444395413748038,2.0398414
2.049872724272602,2.0356982
1.9647506303603965,2.0381126
1.9514392836344048,1.9337758
1.9754909319852325,1.9686611
1.9834370982150133,1.9823362
2.0003089444855595,1.9779774
1.9844777439531898,1.9979521
1.9675205500490853,1.9615906
1.9645856482422048,1.9560148
1.964967065759299,1.9682456
1.9642739418701343,1.9803561
1.9697277000244273,1.9721977
1.9925119881897027,1.988371
2.0533996083425974,2.0163164
2.0679544839535513,2.0654688
2.0564638234370505,2.058871
2.0516220394236377,2.045171
2.0482413072400623,2.030714
2.0515228136514163,2.0313966
2.0486512511083266,2.045757
2.0454675625903618,2.0541136
2.046914072820806,2.054875
2.035527835497323,2.0571527
2.047537441280273,2.028673
2.049355892224758,2.0443008
1.9873742306151627,2.034452
1.9473955858397314,1.9677765
1.9462140954712581,1.9663529
1.9623290723777154,1.9583073
1.9524277631201479,1.9720083
1.9532516356728868,1.9577563
1.9496058889051822,1.9616184
1.9315475216382134,1.9440236
1.9408152722348915,1.9302728
1.9374995952391347,1.9592896
1.9501073132143465,1.9590161
1.9881064773885546,1.9821422
2.06296101452778,2.0192966
2.0640701813148055,2.0737317
2.0526020392182853,2.060561
2.0617755722939486,2.0458102
2.0617102219672776,2.0456057
2.05291333664534,2.049568
2.045169639546669,2.0538461
2.0470709148097987,2.0512533
2.048266807745982,2.0545998
2.0513551791643083,2.054992
2.040812501877331,2.053127
2.059965975643036,2.028038
1.9683225071119699,2.0523062
1.9698801962548669,1.9471322
1.70504291599492,2.001515
1.9753825623249224,1.6934159
1.9793446529948149,2.073593
1.9711010520193302,1.9602083
1.971642573741045,1.9906319
1.9684623624521038,1.9860958
1.966079121003489,1.9817336
2.3352085687163524,1.9810325
2.4188096317212446,2.2831194
2.3383428755083298,2.3183699
2.1010418890376,2.2810311
2.0977626985699835,2.1006086
2.1002703605429134,2.1256135
2.104689108651903,2.1020632
2.097121648420856,2.0994434
2.094229894192458,2.095699
2.0921896273048355,2.1033921
2.1113009488248005,2.0987146
2.1070260166012527,2.1207137
2.1072177709486337,2.1133974
2.1078869264123252,2.1178753
2.1119203438120104,2.0821383
2.026137105263098,2.0909503
2.0611156393779186,2.0083404
2.101039144152281,2.0884166
2.1069461797514615,2.0992362
2.100625217055282,2.1062322
2.101062060882531,2.0997381
2.100739878745281,2.0922704
2.098162694688798,2.0851831
2.087434790199009,2.0863228
2.052454999979274,2.0969126
2.0968788111922563,2.0706615
2.037252275929014,2.131881
2.097027117196657,2.080283
2.097196117206824,2.1417356
2.097365670933087,2.1201901
2.099340044409964,2.1093316
2.0844580399070787,2.0974834
2.074317106256819,2.0880103
2.074317106256819,2.0799253
2.074317106256819,2.0865583
2.074317106256819,2.0861673
2.074317106256819,2.0780058
