Actual,Predicted
0.226907820246812,0.37148708
0.0,0.28409153
0.0,0.21050972
0.0,0.14254862
0.08670467809522586,0.100854576
0.1550459021348738,0.09674531
0.0,0.12535745
0.35499794683373187,0.16506249
0.8354357871765579,0.2511466
0.6391420349766017,0.46574765
0.6704495985743032,0.6865246
0.6273176584919317,0.77973306
0.667399646213818,0.7704585
0.6458641619830663,0.7334418
0.6242779164124297,0.68729323
0.663010093609514,0.65129244
0.6427776663180662,0.633119
0.6825458275836255,0.6148879
0.6622624618647786,0.5885644
0.6821954792230673,0.5413732
0.6402582776625076,0.5072416
0.4515275212912322,0.46835214
0.0,0.3946293
0.0,0.2863651
0.0,0.17451769
0.0,0.09684402
0.0,0.041906055
0.0,0.009027896
0.0,0.007286845
0.0,0.016373334
0.0,0.05407339
0.0,0.13549381
0.5536052810701584,0.23229128
0.6576164142615495,0.39982694
0.6477597481451149,0.60364616
0.5664565331175544,0.75383794
0.6259469201819442,0.78051096
0.6444486751853863,0.74323916
0.6442004531379746,0.682418
0.6434946338432235,0.63849753
0.6152516814419271,0.6102471
0.0,0.601447
0.10065720697617775,0.45488638
0.1005486325212086,0.27372867
0.4333627030254781,0.15648788
0.4463517973935329,0.1490404
0.42809423932721913,0.22095329
0.38756663854065687,0.28812712
0.35421046881972806,0.31806308
0.32649435052311926,0.32116264
0.3816621251647261,0.33591563
0.36976788778850733,0.35461622
0.36228263565089813,0.39308387
0.3536336365548043,0.4361362
0.3819911093226753,0.4772839
0.6081820026001968,0.52170426
0.7620031839080152,0.61067134
0.7481519432356377,0.72276366
0.7477342350492495,0.7830817
0.693573980146468,0.8041563
0.751212890556361,0.78011024
0.7465879721474977,0.7334323
0.7298234967418996,0.69014883
0.7298234967418996,0.66365075
0.7298234967418996,0.64671093
0.7298234967418996,0.6334698
0.7298234967418996,0.62982637
0.7298234967418996,0.6167763
0.7298234967418996,0.60575634
0.7298234967418996,0.57965434
0.7298234967418996,0.57415175
0.7298234967418996,0.57096046
0.7298234967418996,0.58203995
0.7298234967418996,0.59616923
0.7298234967418996,0.59732544
0.7298234967418996,0.6089812
0.7298234967418996,0.6208927
0.7298234967418996,0.64270914
0.7298234967418996,0.66773903
0.7298234967418996,0.6883808
0.7298234967418996,0.70113885
0.7298234967418996,0.71014476
0.7298234967418996,0.7042081
0.7298234967418996,0.70746595
0.7298234967418996,0.7099929
0.7298234967418996,0.7090931
0.7298234967418996,0.6917453
0.8117192154932966,0.6712135
0.7220764343172092,0.6703397
0.7278252203574362,0.66343707
0.7203197786135631,0.64802843
0.7203558702703916,0.62793833
0.786482361622254,0.62355965
0.5154928074862458,0.6299467
0.4262414158010308,0.6135119
0.48439265251317176,0.56171584
0.43914517151396204,0.5077231
0.45510737865666817,0.48042053
0.4550277474390232,0.4669518
0.48312396221652465,0.46951753
0.294899177906522,0.48537827
0.4932637487425854,0.48482764
0.4495985837189487,0.49610347
0.4532751160518973,0.50642866
0.5560247238529853,0.5297395
0.8095169362929838,0.56984645
0.8231637716060533,0.64059865
0.8331236773808662,0.7315976
0.8257417219265881,0.7925289
0.8328734135014488,0.7910309
0.8424925849226947,0.76412946
0.8416358040262872,0.7358153
0.8154875747737291,0.7154321
0.8243205895008959,0.6972826
0.811543197738015,0.6818838
0.7933745400291413,0.68753
0.8123645972645395,0.6546648
0.6920776950369123,0.6250313
0.5255524018879473,0.5849205
0.48963949037336085,0.5327247
0.4926413933828283,0.47801036
0.466431202774124,0.42290384
0.4593802451161726,0.4032666
0.44911307872115946,0.3995722
0.5337335997752775,0.40205222
0.5643516996583499,0.4226144
0.5186985692519821,0.44773167
0.47604779006985254,0.46970588
0.7043723311333476,0.49015194
0.8471951104655282,0.5549435
0.8537029678596648,0.64405054
0.7486605680190057,0.77020097
0.7554693420423796,0.829335
0.7977028678681309,0.8157354
0.8303173225069882,0.76777625
0.8145251838632804,0.73827606
0.8158874716298883,0.71868134
0.8230502066396382,0.72382754
0.8278959539361302,0.7206069
0.8458329459687299,0.68280435
0.8437555303962101,0.6631312
0.6697251218476723,0.6519937
0.4238221349137694,0.5961682
0.46637161568592944,0.5019296
0.507771633794987,0.42851275
0.5157846179441731,0.3801853
0.5267349993170877,0.35825616
0.5499783156115797,0.35858506
0.5411577099908035,0.35231298
0.535826960804468,0.3758455
0.43776125117478815,0.4282052
0.5024537292427822,0.4362901
0.6425934744952531,0.4651479
0.9022793421565086,0.52673286
0.8775205863633891,0.5681555
0.9142954330504067,0.6399243
0.8866414400762817,0.73321724
0.7668968956778432,0.71990734
0.8117128797675364,0.6906071
0.8547579453000538,0.6750664
0.44947627917203614,0.6737321
0.4993678389842179,0.62726253
0.3999872354703955,0.5665006
0.8050142784535674,0.4870484
0.8082467911706448,0.5047029
0.7142596704773961,0.5593046
0.4687808158203375,0.56886655
0.4835909950756031,0.5225626
0.45308558948682864,0.46056634
0.4651735491504594,0.40272206
0.5129238392538658,0.3738988
0.5196460541080022,0.37759167
0.4867048676721335,0.387353
0.4689269689701798,0.40629858
0.4571742323916239,0.4364863
0.4544109813345196,0.48128563
0.6400151796261174,0.5133112
0.8982020356390481,0.54117715
0.8654066031704809,0.6566655
0.8278064051536967,0.7346499
0.8092662763947007,0.7458566
0.7901462384746163,0.72321856
0.7948853150904241,0.6956797
0.7667362747100298,0.6857342
0.7814537076207331,0.6876715
0.7839685669300904,0.6839511
0.7815677498122104,0.6643498
0.7819189797466136,0.62948513
0.8133390065209882,0.6063176
0.6671324176944591,0.5962381
0.49370305683176974,0.54681015
0.4823332645604037,0.47180098
0.4673487309684403,0.41696197
0.44870554869116375,0.36895877
0.4914291653865275,0.33746547
0.47136546516568156,0.32881016
0.45160186454499973,0.32987732
0.42641351933459837,0.33635277
0.4558318395417138,0.35164016
0.476583850808286,0.39157063
0.5381820703634785,0.46726137
0.8176522399025478,0.55036545
0.852517177445765,0.59893507
0.8465269640981193,0.7011879
0.8460432954893762,0.76416236
0.8661068668735181,0.7625214
0.7762158624798617,0.77569824
0.735517059405516,0.784001
0.8327688287125476,0.77575123
0.8376044785165282,0.78000003
0.8402857387459106,0.78286844
0.8863468777770039,0.7687638
0.8442669132240377,0.75193405
0.7028782437593968,0.72396564
0.4176194111714464,0.6583353
0.4039646545832458,0.5605309
0.4820558738402938,0.4618904
0.5032117191795963,0.39352816
0.4767102929220248,0.37819093
0.5133070183121005,0.3896616
0.5716915494800519,0.41628593
0.5140317558603683,0.46931702
0.5026903101057523,0.5495928
0.5166472812183497,0.5740702
0.6672253316925109,0.6229297
0.8626396618991266,0.6898416
0.8408108642274634,0.76665753
0.8310274840087701,0.8128423
0.8333041292688161,0.83764386
0.9018886466463196,0.8359051
0.9194361502526747,0.83368593
0.8675571525738692,0.8480201
0.8226480133057865,0.8453753
0.8503612135713652,0.82522744
0.9033365110106947,0.7938088
0.8468520766626159,0.7567818
0.8362006570274115,0.7318822
0.6320473561051708,0.7038543
0.4322863429851027,0.6339226
0.4880515192810104,0.53032905
0.5478350841932764,0.44313735
0.538437969000636,0.39059597
0.5400777490417759,0.37316185
0.5724629854925317,0.38530058
0.5418573055658545,0.4226269
0.5352993963161943,0.47127014
0.49769794854457705,0.5116756
0.5036482282829955,0.58735335
0.7146321781339919,0.6197615
0.8272331413706483,0.67469066
0.8602104405675725,0.7365397
0.8461661664792808,0.7849322
0.8511215310932274,0.80615705
0.8397021117993683,0.80800676
0.8155377277522089,0.7892119
0.8004896804312868,0.7750787
0.8109060380474227,0.77334845
0.8266109441596426,0.7627468
0.8084162659744134,0.7456037
0.818304847932086,0.7257828
0.8050800414973598,0.6912169
0.4092558789022973,0.6510825
0.4898686643372172,0.56295925
0.9541319294870205,0.4934193
0.5716176726462519,0.5189578
0.48777183572141825,0.5518743
0.5166550845570403,0.5535821
0.5709043539589466,0.53699785
0.5455199059620967,0.51858425
0.5257073317788622,0.5223611
0.507626572481124,0.54732996
0.48509998308182034,0.58014023
0.5797674063837492,0.6167128
0.9052069514464433,0.654822
0.8631791038256804,0.72069824
0.8402798323005742,0.83951193
0.8513686307416184,0.89339775
0.8704609394122811,0.878059
0.8778079097167961,0.8447292
0.8778079097167961,0.8304354
0.8778079097167961,0.82875234
0.8778079097167961,0.8222789
0.8778079097167961,0.80125654
0.8778079097167961,0.7619185
0.8778079097167961,0.7288214
0.8778079097167961,0.6982159
0.8778079097167961,0.67363805
0.8778079097167961,0.6717108
0.8778079097167961,0.6610009
0.8778079097167961,0.6305832
0.8778079097167961,0.6245491
0.8778079097167961,0.63674295
0.8778079097167961,0.6438352
0.8778079097167961,0.6623289
0.8778079097167961,0.6837676
0.8778079097167961,0.70971423
0.8778079097167961,0.75106096
0.8778079097167961,0.7935844
0.8778079097167961,0.8375569
0.8778079097167961,0.86010724
0.8778079097167961,0.85895205
0.8778079097167961,0.8444004
0.8778079097167961,0.82268137
0.7284109338391783,0.8052175
0.7207161387093075,0.75892234
0.7313392391269564,0.7092233
0.8221241823301444,0.6679788
0.8017477688453056,0.6498425
0.7334647692252169,0.63919604
0.5532147258938562,0.6113986
0.4291304582306419,0.56129366
0.47578429977883285,0.482279
0.4370499510355055,0.42197865
0.4430340629097804,0.3762874
0.18900300605123244,0.3657698
0.29807960473314976,0.33707076
0.5396918888736578,0.29989368
0.6017095892868383,0.32224196
0.5806897560200672,0.3873009
0.5500695969252642,0.45465893
0.5976656231912173,0.5060147
0.7761215070465174,0.56304693
0.8023071323097613,0.657811
1.4067157113710727,0.7371813
2.3443246387328016,0.8934432
2.328081980620824,1.2832307
2.358778826067434,1.6864055
2.358778826067434,1.92904
2.358778826067434,2.0143423
2.358778826067434,2.0315056
2.358778826067434,2.057583
2.358778826067434,2.0906026
2.358778826067434,2.1052396
2.358778826067434,2.084951
2.358778826067434,2.0561516
2.358778826067434,2.022506
2.358778826067434,1.9920176
2.358778826067434,1.9661839
2.358778826067434,1.981392
2.358778826067434,2.0097184
2.358778826067434,2.0302331
2.358778826067434,2.059076
2.358778826067434,2.1003792
2.358778826067434,2.1406302
2.358778826067434,2.179599
2.358778826067434,2.214826
2.358778826067434,2.243919
2.358778826067434,2.2771833
2.358778826067434,2.3071237
2.358778826067434,2.3107517
2.358778826067434,2.306583
1.8550281924093823,2.2935421
1.8525629993769515,2.1769702
1.7975866245882814,2.0297446
1.8146463668206974,1.9380268
0.8792042711794004,1.8743875
0.7954588242563109,1.6743191
0.46249895781034533,1.4110931
0.7530503041028884,1.125018
1.735606851549393,0.9582886
1.7360473664073797,1.0649215
1.7319705557900678,1.281091
1.7330836092791915,1.4486978
1.7289977138006751,1.5189779
1.7255423489009885,1.5075635
1.7172774242062028,1.498006
1.725902724645551,1.5407827
1.7285882550892273,1.6273257
1.77545958994572,1.717926
1.8436728724768487,1.7590549
1.6759110777114923,1.7746785
1.8129934435920525,1.7397511
1.8132433182803365,1.6998398
1.7222554541999864,1.6731213
0.8336480266509961,1.6249118
0.8378228239742738,1.3834997
0.7536594360380203,1.1251711
0.8242832294313951,0.9333497
0.8242065687231407,0.85350496
0.7905144714070933,0.8177465
0.8123886558406413,0.7998764
0.5294285847028706,0.7857439
0.394062806940765,0.7619456
0.41511775521330696,0.6939487
0.4902399971125069,0.60234785
0.5780376016753406,0.5382102
0.49490535405888325,0.5393949
0.4855009853365414,0.5513774
0.4901899238969257,0.5411063
0.4793383061991918,0.5311968
0.4987660116028081,0.5316404
0.5688537065279415,0.5460436
0.6902957359781746,0.5884514
0.8916815081511887,0.6851706
0.8808871621762483,0.816227
0.8762329809969088,0.88280505
0.8690025124762553,0.88192314
0.8700005075120609,0.8405946
0.5928543184476729,0.77905875
0.5928543184476729,0.6941607
0.5928543184476729,0.61334354
0.5928543184476729,0.55936974
0.5928543184476729,0.5284186
0.5928543184476729,0.51341873
0.5928543184476729,0.49817383
0.5928543184476729,0.47397763
0.5928543184476729,0.4437949
0.5928543184476729,0.43397444
0.5928543184476729,0.43726617
0.5928543184476729,0.43926686
0.5928543184476729,0.44715577
0.5928543184476729,0.45900565
0.5928543184476729,0.46249956
0.5928543184476729,0.47718245
0.5928543184476729,0.49860615
0.5928543184476729,0.52336603
0.5928543184476729,0.54988855
0.5928543184476729,0.58444893
0.5928543184476729,0.62948644
0.5928543184476729,0.6382776
0.5928543184476729,0.6175524
0.5928543184476729,0.5871175
0.5928543184476729,0.5594632
2.2700934977264815,0.5459777
2.2666697166496057,0.87816256
2.2599993965503464,1.3511736
2.2663975292224463,1.7167642
2.2841280721373516,1.900965
2.26001165578194,1.996975
2.206352569325159,2.0223134
2.1898551323210382,2.008532
2.2052041092855976,1.9532695
2.24794092069121,1.9201863
2.241339386207236,1.9143519
2.2437501424138815,1.9431072
2.24364016922126,1.9802637
2.237270205855549,2.0183284
2.2258575804402594,2.0570154
2.2531782844074586,2.0902045
2.261771200917879,2.122654
2.269700953390632,2.1558475
2.318588093721283,2.180254
2.3161335590749386,2.2039714
2.3316140805297603,2.21899
2.3371816995978016,2.2262845
2.338621941665042,2.2255015
2.326542929428768,2.237446
2.326542929428768,2.268
2.326542929428768,2.255513
2.326542929428768,2.245314
2.326542929428768,2.2302406
2.326542929428768,2.2147753
2.326542929428768,2.2051017
2.326542929428768,2.176992
2.326542929428768,2.1463432
2.326542929428768,2.1202059
2.326542929428768,2.103761
2.326542929428768,2.1069307
2.326542929428768,2.1116672
2.326542929428768,2.1146557
2.326542929428768,2.1229882
2.326542929428768,2.1402848
2.326542929428768,2.165976
2.326542929428768,2.1957211
2.326542929428768,2.222722
2.326542929428768,2.239815
2.326542929428768,2.2569094
2.326542929428768,2.2681828
2.326542929428768,2.272725
2.326542929428768,2.2718642
2.326542929428768,2.2678633
2.3302082507096014,2.2612245
2.327791975406052,2.2553048
2.329718899214038,2.2526624
2.3299326415642607,2.2510571
2.338838598702361,2.251882
2.3411846301751735,2.2460864
2.292567856610464,2.238245
2.2639975066706426,2.209818
2.25354587516787,2.180533
2.2539923839833107,2.1607473
2.260826579260027,2.1485507
2.2685350716340573,2.1377997
2.281818995156888,2.130766
2.277619910592313,2.1312952
2.2782196313942937,2.1395202
2.2855022507401643,2.151382
2.2789071682452398,2.1585553
2.2953039981716628,2.1747246
2.3420482153694335,2.197898
2.3495194780279727,2.224975
2.3507406627486067,2.2469807
2.349245151790921,2.259956
2.341389613257309,2.2648072
2.3404998474669005,2.2639954
2.3354457613063384,2.2609224
2.328517158316582,2.2548666
2.3300125070029907,2.25118
2.327419841757695,2.2488492
2.330079709705683,2.2417946
2.3312467412901405,2.2298985
2.3176630706856702,2.2165325
2.2650681545510407,2.210323
2.273054190552791,2.187404
2.269432894168671,2.180327
2.2678561191778415,2.1808612
2.277751977192234,2.1372733
2.2771086997665417,2.1156993
2.276038090058285,2.116096
2.276590362078268,2.130888
2.2730334441872224,2.150632
2.277881643253921,2.1620696
2.293808695550961,2.1794178
2.323636671033988,2.2003753
2.336645864375888,2.2247572
2.338991070722196,2.248248
2.3363763671905398,2.2635708
2.3329054370066116,2.268206
2.330338021395667,2.2658482
2.3261480577407587,2.2624452
2.3225670561556178,2.2609642
2.3201825792717146,2.2584198
2.3246915836935758,2.2551122
2.324385303738549,2.2524362
2.31749977697884,2.2418127
2.2617934995781126,2.225828
2.2448003952163336,2.1994984
2.244991729104765,2.1456072
2.262682420752142,2.1087544
2.261165635965424,2.1058025
2.2664102968124555,2.093894
2.2654170982901674,2.094281
2.2663465984028113,2.0979857
2.2666049331883196,2.1088688
2.303693510145503,2.1253302
2.309004952454652,2.1499655
2.318257163224289,2.1808457
2.0633174652152317,2.2072961
1.0516527270240787,2.1924026
0.8784007929867975,2.0303261
0.8683245299168763,1.8082892
0.9261652862678815,1.62216
0.9061269149320792,1.5081218
0.8755118698365745,1.4650856
0.866928315383775,1.4432946
0.7867849287108764,1.4142258
0.8337263565960801,1.3648936
0.8345552943545976,1.3178929
0.8422826850104288,1.2672688
0.4484496952852841,1.221044
1.571149406164683,1.1190064
2.298677372182142,1.1534067
2.2929559701238293,1.3739722
2.2929559701238293,1.663441
2.2929559701238293,1.8563086
2.26791761193043,1.9558372
2.274304049456228,1.9747812
2.274304049456228,1.969332
2.274304049456228,1.9684095
2.272300272124477,1.9823582
2.261059347151587,1.9987289
2.3042938018426535,2.0069818
2.3272585179857734,2.021188
2.3245826680968724,2.0349965
2.325964299444623,2.028955
2.3252040774777023,2.0227125
2.3366740097546135,2.0248666
2.342584606676641,2.0423496
2.33698858525168,2.0685117
2.3266907366230174,2.0956256
2.335048740327232,2.11865
2.3361252700254136,2.137886
0.8233081018484945,2.1606977
2.0043606401451295,1.9778142
2.2553863445782842,1.8772585
2.2513550940406892,1.9013551
2.2699192318452868,1.9853587
2.2825399149235612,2.0680892
2.282031515599281,2.1169693
2.2850166913112284,2.1301527
2.2882377686182505,2.1250055
2.28736265034001,2.1235352
2.281437471819768,2.137172
2.28584877964851,2.1632056
2.2985416799289293,2.1897388
2.356829043606979,2.2145019
2.350040445949052,2.2381718
2.3488186802979754,2.2534027
2.3488838978358935,2.2576816
2.346497583953737,2.2502518
2.355615663610527,2.2399173
2.362147130487712,2.2284343
2.3573410412574702,2.2183876
2.348909449284702,2.2133458
2.3510660466700224,2.2112637
2.3430498252963146,2.208015
2.340970761888751,2.1982327
1.9176806544657212,2.210568
2.2798211324408477,2.1321363
2.2667169230025244,2.0656145
2.2723402512499216,2.0417323
2.2682650765331602,2.0427372
2.046103453992622,2.0518873
1.8496554699345753,2.0264955
1.9955415338249605,1.9593456
2.345479982901717,1.9196903
2.3567318810610547,1.9725063
2.393216988320064,2.0755088
2.397797942190774,2.1717944
2.223131963016155,2.226096
1.9703629466769046,2.2296467
2.013289486248002,2.1807394
2.0275433989272362,2.1238418
2.0150680096627287,2.0828907
2.0224069687211412,2.0618951
2.0180787952623893,2.04865
2.005660157528844,2.0373936
1.994509870138936,2.0156786
1.9893329401438888,1.98844
1.9871763545477656,1.9684637
1.9876334672708753,1.9301702
1.9300497420284488,1.8890679
1.873840191504857,1.8768123
1.8880241391498924,1.832224
1.857894411624363,1.7941352
1.864693879067057,1.769583
1.8723821094293847,1.7555287
1.8708258725090252,1.750607
1.8805782711709151,1.7524747
1.8817461676028016,1.7663958
1.8761110732463613,1.7829669
1.8797272035035022,1.802351
1.9170747944695017,1.8159426
1.9620447550199227,1.8253404
1.9887885179772695,1.8443371
1.9939107415512414,1.8650491
1.9929020823800483,1.8780991
1.9812301398106176,1.8819714
1.9725333986587155,1.873621
1.9737702421604881,1.8554486
1.974122313004601,1.8449439
1.9640753232221164,1.8388317
1.966146355250191,1.8332754
1.9817205000985867,1.8395246
1.9730212103712894,1.8307675
1.8864310098647814,1.8133043
1.8584115946160553,1.7743402
1.8975986784242753,1.7184212
1.9529090537597917,1.6866423
1.9255529146843637,1.6997571
1.9248713925475838,1.7310125
1.9200792391803478,1.7446522
1.9028614729755526,1.7404656
1.9029382882320787,1.7520148
1.8927798962291917,1.777697
1.85056495217391,1.8055781
1.865149925166899,1.8157108
1.9127257841934042,1.8136448
1.946168471528449,1.8169205
1.9480053717007975,1.8331424
1.9472192121862728,1.841361
1.9491004858086494,1.8350619
1.9339802166683424,1.81649
1.9236791678325809,1.7940633
1.9235083736282108,1.7758838
1.9235871548086871,1.7653782
1.9223170017059092,1.7581123
1.927322698335969,1.7467445
1.9067584234037982,1.7544827
1.8731780876075248,1.752255
1.7979036102409134,1.7293772
1.7754530366732846,1.7043244
1.7757936470681293,1.6751357
1.907735622547241,1.6604502
1.949705992498186,1.690607
1.9410851176765456,1.7323359
1.939811836266286,1.7563397
1.9618481613774927,1.778271
1.944553057534306,1.8028352
1.9500663034278247,1.8206986
1.902780012165023,1.8376167
1.9853113438044643,1.8464284
1.9832613592749795,1.8592263
1.9796736751289656,1.8697451
2.0006445144399754,1.8735365
1.9859135710370253,1.8695667
1.9764610962690574,1.8642623
1.9548071404124026,1.8520954
1.9456028145622215,1.8312271
1.9443427558596775,1.8193537
1.9417829300734561,1.8113333
1.9611944395770982,1.7853526
1.954738965786886,1.7697505
1.8695868391412118,1.7507236
1.8711167619919318,1.7052686
1.8653677001514632,1.6880933
1.8560240888031179,1.6942077
1.8675883577687808,1.6940768
1.3070805365477627,1.701829
0.2654521311852873,1.6318591
1.525336432141114,1.3724284
1.8055160383508153,1.2757759
1.8047239104751467,1.3808961
1.803151361188008,1.562794
1.8250102775688464,1.6943144
1.9341172196769685,1.7598467
1.9723431132165092,1.825818
1.969507653322508,1.881964
1.9752221293377001,1.8833109
1.9493864053774357,1.8678956
1.9255236068041501,1.8396467
1.9270464484622265,1.809518
0.0,1.7836174
0.0,1.4223099
1.469725596531063,0.964991
1.9696790034376976,0.8345033
1.9678358355648562,1.0629665
1.897604162268031,1.361527
1.8473907895181032,1.5814857
1.844753480136117,1.6905177
1.8388487237033255,1.7049507
1.8402388087393413,1.6665977
1.8356678301602054,1.608719
1.8299248338700236,1.6127905
1.8379480418608614,1.6726259
1.8274310299199192,1.708946
1.8340209725593886,1.7236223
1.8259069299805994,1.725038
1.8578149812527942,1.7231231
1.9236044505223258,1.7242502
1.9123555622096582,1.7274
1.9375786184002302,1.7244526
1.9289441560739131,1.7213299
1.9151687175510377,1.7062783
1.9038927910610344,1.694711
1.9054826431323522,1.6881156
1.9170625321319754,1.6924242
1.9133461463170254,1.7288741
1.913364038993835,1.7658832
1.9160213112850297,1.7691554
1.9083859294955667,1.7535853
1.8162811764234452,1.7349838
1.7967333129413554,1.6763761
1.7922850824155832,1.6333522
1.7761785298160349,1.6224406
1.7771610841061545,1.6290587
1.7757061032450614,1.6430012
1.7987826717550812,1.6473199
1.7910030220662456,1.6398585
1.7987613673996785,1.6508791
1.7966056474856795,1.6743948
1.7813400295251713,1.688799
1.831791901467896,1.707642
1.929696794834443,1.7326862
1.9380746388632246,1.7669083
1.9425477972132277,1.8082949
1.9436091360681778,1.8284783
1.934918343923886,1.8284163
1.9272763527221963,1.8079168
1.9165494685807063,1.7810706
1.909396899724942,1.7627395
1.9018425088358322,1.7677915
1.9022441181007894,1.7644969
1.9116619431167945,1.7544384
1.9099745639074668,1.7321267
1.8377001940377227,1.7079723
1.780654212901887,1.675071
1.7808794254570754,1.6451051
1.809647415558263,1.6240335
1.7755927923346537,1.6181874
1.7883562797226926,1.6388954
1.789953101242654,1.6600759
1.8106750194384627,1.658461
1.8098552593399753,1.6606511
1.813773440004241,1.6801679
1.814336236976144,1.7097481
1.856788271841792,1.742371
1.9455161848557472,1.7679255
1.9533007691556201,1.7921363
1.951358464019957,1.8183775
1.9483461034705012,1.8344986
1.9469132239233777,1.8343055
1.9361877228533828,1.816654
1.9333981178457915,1.8008748
1.93788561194064,1.7928363
1.9431585509419482,1.7954806
1.9767265918083097,1.8012933
1.972487530413065,1.8045864
1.9443435129271034,1.8067712
1.8675256915912364,1.7806089
1.8139359959439396,1.7280725
1.836344459082703,1.6825861
1.8592709407405767,1.6693873
1.8615110708171145,1.6626523
1.8498124072435123,1.6781789
1.8442332402771615,1.6983373
1.8430819541941625,1.7101974
1.8375290232775037,1.7165118
1.8402356284729682,1.7282447
1.8169453939208287,1.7420903
1.8557447222948946,1.7635084
1.9276083335969199,1.7868488
1.9175245482712588,1.8133471
1.919164561716039,1.836734
1.920967596557373,1.8481854
1.9297883384765337,1.8379905
1.9355106485481302,1.8240988
1.9327783323986731,1.8112497
1.927672185047828,1.8047273
1.9296087181397585,1.8008529
1.9177034524405332,1.8068616
1.9148871356215662,1.7979898
1.9249747091171256,1.7774873
1.8402437569692383,1.7558161
1.819837152953794,1.7117964
1.8210357760394595,1.6693255
1.8249438163457912,1.6417198
1.8404643157811447,1.6193346
1.8139087848988287,1.6300712
1.8127866605493719,1.6412807
1.816026766783648,1.6535095
1.817272940941047,1.6720893
1.8105458063769087,1.6999316
1.8070275666959343,1.72347
1.8636857810438774,1.7438852
1.951102044433287,1.7617546
1.9687192721542688,1.7984674
1.967978098708823,1.8380667
1.9536882968807068,1.8502376
1.942210426057468,1.8378665
1.926425361104709,1.8095602
1.9193244388404855,1.7832223
1.9204392331526803,1.7737558
1.9188902829883454,1.765568
1.9085838022427453,1.7725668
1.9075931903997754,1.7703114
1.9073831129657306,1.7625474
1.8435495576444838,1.7574806
1.81028571189555,1.7434413
1.826468137518595,1.7143453
1.8461754896206628,1.6754291
1.8343012549940438,1.6510869
1.8187760679157605,1.6434115
1.8266259134473175,1.6520079
1.8282962974119434,1.6746826
1.8254258577074471,1.695337
1.8381240086333241,1.7160884
1.8373446567045888,1.7405757
1.8916492180427094,1.7663114
1.92723706552557,1.7921736
1.9174795320610485,1.814064
1.9195282502961022,1.8249211
1.9063870497470021,1.8197837
1.9176610872375266,1.806615
1.9199534281610076,1.795021
1.9195658982317283,1.7819464
1.9192021651487527,1.7730389
1.9193586382932477,1.769414
1.9201709081782092,1.7663636
1.9209210017664318,1.7825145
1.916627138765039,1.7718568
1.866068102141708,1.7711378
1.8227201258531407,1.7554646
1.8331356089592425,1.7456821
1.823745536207003,1.7405409
1.822017910591615,1.7293148
1.8162125184167257,1.7180464
1.8163307513215026,1.7014987
1.8218475513633816,1.6921709
1.8196384493193696,1.6953529
1.8304796872148559,1.7063497
1.8156728935574742,1.7213625
1.8317306234576896,1.7373966
1.9301662712716467,1.7508447
1.9438424881015837,1.7725716
1.9431722145066745,1.7964057
1.9369668779758926,1.8125093
1.9298305907711637,1.8218509
1.9226491347096064,1.8207579
1.9199414722165453,1.8125563
1.9086440054847167,1.800041
1.9068488649172732,1.7915597
1.9141077683082757,1.7848803
1.910227623670386,1.7758601
1.9156397757870325,1.7675453
1.8386537873762765,1.757579
1.8302373773960212,1.7403907
1.820011379687954,1.728296
1.8184725602955574,1.7132527
1.8124444186747481,1.7046484
1.8210187984079478,1.7027303
1.8219599031684108,1.7045219
1.823584499172254,1.7138447
1.8337492775920041,1.7202327
1.8380469041519256,1.7225858
1.8851486202952632,1.724847
1.8638531358353705,1.7444236
1.9401095300780873,1.7657212
1.9453887691754104,1.7879789
1.9446459816819155,1.8105954
1.9491762048108319,1.8203261
1.9394844399670792,1.8191905
1.930582616536542,1.8152801
1.9227872956573906,1.810476
1.91729128146584,1.8067652
1.917110307681474,1.8017026
1.608041739997588,1.7962532
1.9238093266145475,1.7430565
1.9107203751825106,1.7137676
1.853919904248375,1.7184241
1.8939777942887897,1.726991
1.8879611197169965,1.7364099
1.893380322634697,1.7443538
1.897972506503308,1.7532964
1.8996170235923955,1.7548019
1.8943829583347922,1.754446
1.8990211006600928,1.7696769
1.8972971981301128,1.7840539
1.9017014861683843,1.7950375
1.9676645389620808,1.8012984
1.9037015702612665,1.8255908
2.0080243386078083,1.8461611
2.0031216907433613,1.8661923
1.9956743549652989,1.8861394
1.9978756893263208,1.8934029
1.9898116602936082,1.8880093
1.9831748407063394,1.8785576
1.9818758048498688,1.8660067
1.9959978242831464,1.8604026
1.9962570809814937,1.8601422
1.9974078128633261,1.8639191
1.9980550495926386,1.8734554
1.9870264307863357,1.8742672
1.919954865668989,1.8671517
1.8872111807923955,1.8471147
1.8864418948956865,1.8199251
1.887744264585596,1.7920537
1.8930393154546814,1.7791487
1.8898198467249563,1.771967
1.897995487730572,1.770478
1.8879284730551116,1.7802196
1.8883838557837733,1.7877712
1.8936271051263378,1.7986273
1.9001695961342142,1.8069935
1.8938600704431017,1.8233112
1.9632660325889306,1.8370695
1.9875870743992947,1.8562223
1.9896214906240166,1.8789262
1.9929653620941958,1.892856
1.987669449225234,1.8991531
1.9850733265033125,1.9014856
1.9780304044878076,1.8902205
1.9744158636403861,1.8756437
1.9769618294706257,1.863554
1.9753207291725285,1.8565918
1.9757423911561658,1.8504647
1.9860603887600015,1.8467928
1.9226703499780577,1.842751
1.8901181862924004,1.8450228
1.8797072476430785,1.8117802
1.900911904382289,1.7739601
