Actual,Predicted
0.4247247809094645,0.44797236
0.4044357727535086,0.4196425
0.43895659628697503,0.37485546
0.49508055420201735,0.4568053
0.6478437405792521,0.5093549
0.7619286389968465,0.65786177
0.7379927682295732,0.7604532
0.7309341792208033,0.7295053
0.7284941048891063,0.78074175
0.7735810878836634,0.83955437
0.7997009952341968,0.91716737
0.7783329051522299,0.8033503
0.7733719442159386,0.8178339
0.7733719442159386,0.7920814
0.7733719442159386,0.79382706
0.7733719442159386,0.76432025
0.7733719442159386,0.7706673
0.7733719442159386,0.77517754
0.7733719442159386,0.7339272
0.7733719442159386,0.71755457
0.7733719442159386,0.71364754
0.7733719442159386,0.6951298
0.7733719442159386,0.7048822
0.7733719442159386,0.662992
0.7733719442159386,0.7336719
0.7733719442159386,0.7188433
0.7733719442159386,0.6858741
0.7733719442159386,0.71687657
0.7733719442159386,0.7104433
0.7733719442159386,0.85404986
0.7733719442159386,0.89193696
0.7733719442159386,0.9284655
0.7733719442159386,0.80404884
0.7733719442159386,0.93168813
0.7733719442159386,0.88995457
0.7733719442159386,0.80612755
0.7733719442159386,0.9013031
0.7681719249303569,0.86849505
0.7345928686562747,0.7729453
0.7344487578982432,0.79674786
0.7361310528475029,0.78331983
0.7372617308069522,0.7637188
0.7189531522333125,0.74658453
0.5885605610981032,0.705199
0.4450161258540688,0.5220591
0.4638138514540857,0.44137305
0.4499204411818125,0.45281595
0.4004662469260891,0.39041084
0.40274651100900183,0.38677293
0.40947659169405615,0.37810367
0.48541503069710257,0.3816654
0.4799218614519487,0.49205083
0.41739697823983923,0.4831921
0.4248132838391725,0.4662848
0.5847998632493867,0.5268529
0.7684716907449144,0.7200763
0.761134944607412,0.87262225
0.7717191899398143,0.83577293
0.7509983107233587,0.83230156
0.7945293935039954,0.80581915
0.7863974787475625,0.8461404
0.7614158413989198,0.83940786
0.7655957602620062,0.82226056
0.7545985948775729,0.8137567
0.7547507032768065,0.8067712
0.7544845122302997,0.7727351
0.7432099965248743,0.78261214
0.4600529179823314,0.7251662
0.48067419883465723,0.40034097
0.46675421860868793,0.47617072
0.4284065741446119,0.45872492
0.40365284932587,0.36287433
0.48469927793137835,0.43913704
0.503956482083231,0.48796844
0.5112768227958784,0.48541546
0.47415555217226313,0.5343205
0.37896005028057855,0.50605136
0.35073415643328754,0.45170397
0.45182954964783306,0.48813355
0.7286850531704308,0.6095858
0.7410034171286021,0.856093
0.745725383171363,0.83161867
0.7539522806309936,0.8182487
0.7312536299682333,0.81367284
0.7295470803084444,0.7832572
0.7288571441158834,0.78528833
0.7395182180827846,0.79667896
0.7416939477413095,0.831452
0.7422561349120343,0.7813703
0.7410161473535727,0.7695898
0.7368882118499681,0.74408615
0.6011787735350178,0.7008896
0.5178491285523654,0.5506005
0.5436827487606329,0.48615628
0.5091406236379562,0.52586615
0.48208779808144886,0.5160393
0.49519534244439456,0.5185231
0.4972208654303827,0.5154574
0.45924904463429916,0.5209279
0.3845834044373919,0.5061099
0.2540814474894848,0.449655
0.25353068475027163,0.36163324
0.5583585511091376,0.4060045
0.7545643315383016,0.7135436
0.7638995354948895,0.8490824
0.7619246476725242,0.82316893
0.7184864796068233,0.809522
0.7211048841666332,0.75426346
0.7146452715693881,0.76718235
0.7146078126891144,0.75575566
0.7231724886865047,0.76956344
0.7258355819638124,0.78884864
0.7362431054266314,0.81547594
0.7399314145076182,0.79525995
0.7280046506757254,0.73040444
0.5115415640888321,0.70794994
0.4616017992443815,0.4720356
0.45964254763985624,0.42919463
0.37353234163530513,0.4319561
0.0,0.34942788
0.0,0.08777243
0.0,0.10434848
0.0,0.072645724
0.2856192526564372,0.11302322
0.4879960496025143,0.3936885
0.4711483126241527,0.5712636
0.6677463712962022,0.5584975
0.7729869842054984,0.7701657
0.7704345962931846,0.84730667
0.7801991819065399,0.8271628
0.8100898839361477,0.8222096
0.7888160055602693,0.85477984
0.8042238353928098,0.8183805
0.8056334572013953,0.8413045
0.8010080576197625,0.85348284
0.8021849786085161,0.8672566
0.7519998419922499,0.8240829
0.6917798583140332,0.76133996
0.8045006720551583,0.6690011
0.6722463119786246,0.75212604
0.3265273956652941,0.54605126
0.4453314172503784,0.23440176
0.48200565941312856,0.38647753
0.4929099551840671,0.5503666
0.5032627353917347,0.43238372
0.5130044486189169,0.48982817
0.507004690636491,0.52708906
0.4768184952529868,0.50820935
0.4620072340671335,0.5060769
0.4598839170661715,0.52134824
0.6382882883117872,0.5525288
0.8203143595878295,0.7463046
0.8033463091952873,0.8818931
0.8141967239232711,0.85719204
0.816510988411277,0.8520254
0.8356231399467156,0.8413935
0.813953571876807,0.85999024
0.7856243035348703,0.84308493
0.7890502514504242,0.81169426
0.7892844402103367,0.84739
0.7923575694261427,0.8137099
0.7973204157985989,0.8184336
0.7866780441398421,0.79176074
0.6459302986902385,0.7617682
0.450346477635033,0.5375084
0.45981536691177016,0.39809602
0.483300355265346,0.4218052
0.49149073198748383,0.50468904
0.5037658092990368,0.48469174
0.5157128975668364,0.5209175
0.5199060537847272,0.5296538
0.48161273540001104,0.5351668
0.4762881178189171,0.51955414
0.4883997061872478,0.5598427
0.5473202162503928,0.58994484
0.8323907593826076,0.65940636
0.8274869533197241,0.920247
0.8213541281458328,0.8710497
0.8086073410490806,0.8523969
0.7933239050395495,0.83543485
0.7891283174346264,0.81870115
0.7891283174346264,0.81787
0.7891283174346264,0.8360171
0.7891283174346264,0.8447125
0.7891283174346264,0.81264216
0.7891283174346264,0.82005763
0.7891283174346264,0.78213006
0.7891283174346264,0.7439793
0.7891283174346264,0.6443726
0.7891283174346264,0.7298985
0.7891283174346264,0.72918737
0.7891283174346264,0.69767207
0.7891283174346264,0.793479
0.7891283174346264,0.7432314
0.7891283174346264,0.675093
0.7891283174346264,0.7562269
0.7891283174346264,0.75846165
0.7891283174346264,0.77526706
0.7891283174346264,0.82632095
0.7891283174346264,0.8336722
0.7891283174346264,0.8268383
0.7891283174346264,0.8250122
0.7891283174346264,0.8255738
0.7891283174346264,0.82083565
0.7891283174346264,0.82375526
0.7221975128285704,0.8247164
0.8150941828061857,0.7757434
0.6956206943582116,0.8638231
0.6944276173502146,0.74167955
0.6969359548480779,0.6992952
0.7579087676274203,0.70488536
0.5925753878084712,0.72654456
0.3525630948315779,0.5631455
0.3108403979785903,0.32547265
0.4373433520280643,0.33777493
0.47062834770409046,0.4652303
0.4988522592665968,0.49466842
0.48884165946246083,0.49354517
0.5148634182621753,0.45469552
0.5114188720895471,0.5014271
0.4291850718263064,0.5252616
0.37955378014902297,0.4645477
0.734243895611791,0.4895715
0.8381817227741395,0.8340986
0.8045028573761236,0.87712514
0.8079148477365891,0.8323699
0.7305721444058195,0.82649636
0.8208025617575657,0.7357308
0.8042787593844953,0.8634586
0.8042787593844953,0.83249813
0.8042787593844953,0.800572
0.8042787593844953,0.8006255
0.8042787593844953,0.8324894
0.8042787593844953,0.8472031
0.8042787593844953,0.8109216
0.8042787593844953,0.814322
0.8042787593844953,0.85106844
0.8042787593844953,0.8276704
0.8042787593844953,0.84262127
0.8042787593844953,0.89002806
0.8042787593844953,0.87364435
0.8042787593844953,0.8494859
0.8042787593844953,0.86493826
0.8042787593844953,0.9013563
0.8042787593844953,0.91480064
0.8042787593844953,0.82501113
0.8042787593844953,0.93336636
0.8042787593844953,0.9338701
0.8042787593844953,0.8591189
0.8042787593844953,0.9188243
0.8042787593844953,0.89801174
0.8042787593844953,0.8778643
0.8042787593844953,0.8623578
0.7200059854757769,0.8455037
0.7289125318587222,0.7429425
0.7276439153291991,0.8356614
0.7324345195341008,0.7467505
0.735725712339694,0.84634084
0.7171283523225275,0.7722393
0.5883587656128146,0.7621218
0.0,0.6490158
0.22583909591130524,0.108799756
0.2630859233956466,0.37688535
0.4210910254974747,0.4124735
0.3092196452432061,0.5113157
0.47308553735879255,0.38807505
0.34052572257381586,0.5448322
0.4731674124507439,0.39471632
0.4807588322244867,0.558474
0.48503294364379845,0.557006
0.5461929239735095,0.58696586
0.4998405200076914,0.65218514
0.5706127073344692,0.60282433
0.614680574553257,0.6600917
0.7695358705689188,0.6827211
0.8232683664012772,0.79590905
0.8198977776420304,0.84374183
0.8266185166228779,0.8321153
0.8293967861182694,0.83032405
0.8334776221241924,0.8572536
0.8033899514680105,0.8474114
0.8346818163652462,0.866968
0.8134398819537789,0.81770945
0.6040627746324004,0.8036889
0.446749911905723,0.5871129
0.45954421770486764,0.44793373
0.4736869105744719,0.4587515
0.5102969601446545,0.43729967
0.5141102612415687,0.5135661
0.47168341272672665,0.49207819
0.45213751707802907,0.45711023
0.4050173954703338,0.46399635
0.4046482175409727,0.445839
0.420225887851446,0.48408526
0.7741197274316309,0.54232526
0.8429604386863702,0.8913269
0.8313406953527852,0.9111163
0.6444870695776429,0.8809901
0.8138488855026357,0.7065127
0.8136011896479683,0.8537454
0.8118546186326472,0.83894736
0.8095783811032978,0.83561444
0.8077484446381259,0.838877
0.7462479526495783,0.87373984
0.7219425772102878,0.7667751
0.7229310574185478,0.75489783
0.7128193818243143,0.7321896
0.3351401639499523,0.6875093
0.11904215745643998,0.3067065
0.47417344870486167,0.15190536
0.4684035781038063,0.50174844
0.46348574873917725,0.5214738
0.4777296171604104,0.4629206
0.47232147593316,0.4907779
0.43498577664541127,0.49602765
0.4576461917563752,0.45501095
0.4841935648940118,0.5057314
0.47449882768966667,0.55840737
0.6365297795121698,0.5576185
0.8132160666782762,0.7258781
0.8061357316840031,0.8668775
0.8131164673359779,0.8338234
0.8197014872080709,0.831893
0.826887027620527,0.8282011
0.8012129513637908,0.8435863
0.7799145236403805,0.816191
0.7833719370998211,0.801545
0.7897205139848202,0.81756085
0.7856930736077117,0.80556136
0.7846738667982909,0.80314845
0.7659211773767866,0.7682794
0.6749324307188937,0.7174405
0.4674818673773218,0.63015807
0.42317281344490465,0.42359477
0.38051620449498413,0.40267545
0.3753644182557734,0.4200825
0.44516438378479917,0.3973146
0.4580583482490035,0.44601887
0.43277320326147106,0.45362204
0.3882408644472253,0.45406777
0.39225606365169785,0.44629592
0.42865184384123256,0.47794312
0.6633964367511269,0.54947853
0.8224882485920135,0.78117925
0.828980193445765,0.88865894
0.8501699324808154,0.87110364
0.7579811277392179,0.87612104
0.8234895862074593,0.7836633
0.8164844456036374,0.8429471
0.8038312290782789,0.8331057
0.7983391783227409,0.82264733
0.8040949624283829,0.82817775
0.8044891132622102,0.8562593
0.8040949601333945,0.83569306
0.7915506762815371,0.7905189
0.5807156754714263,0.76030654
0.45768358175420465,0.6353042
0.4611266762696471,0.44430643
0.4485361865275288,0.47968692
0.47527388244677526,0.53764296
0.4834534659032832,0.5341131
0.478476025249454,0.527563
0.4859516266089161,0.52999586
0.5152976653241668,0.5638088
0.5078154687885802,0.6040398
0.5029203440791306,0.5987527
0.70427243176995,0.6375471
0.8059415591114577,0.8005275
0.816304077440916,0.8538341
0.8302813542670533,0.86267924
0.8172504337238558,0.8621246
0.7826488818667648,0.834093
0.7875266930444085,0.7995304
0.7835428379849972,0.8122496
0.8041353798352762,0.81054026
0.10041290221921129,0.8687721
0.7897477066826611,0.17167419
0.811459826620345,0.89248323
0.8096863368683386,0.8260811
0.552894561288701,0.81288046
0.4606953536014826,0.5667315
0.4673894054000778,0.45614892
0.3668620016836077,0.45788413
0.5135662765639609,0.34501928
0.5307763849343676,0.5335922
0.5286580645808081,0.5156317
0.5065003575573593,0.4844777
0.4993989656948581,0.49738878
0.46833912051857096,0.5133679
0.43688792864599946,0.5089405
0.5306977850822036,0.5221636
0.7300500553520864,0.65170276
0.7757226947327063,0.81514615
0.7740478008628905,0.83682525
0.7839969499628506,0.8232969
0.6643126908473808,0.83983034
0.8373659503352586,0.70789176
0.8373659503352586,0.876091
0.8373659503352586,0.8666961
0.8373659503352586,0.9144463
0.8373659503352586,0.8505585
0.8373659503352586,0.87964284
0.8373659503352586,0.8533816
0.8373659503352586,0.81745195
0.8373659503352586,0.79033434
0.8373659503352586,0.7879336
0.8373659503352586,0.7930987
0.8373659503352586,0.851782
0.8373659503352586,0.7929242
0.8373659503352586,0.80480933
0.8373659503352586,0.82027394
0.8373659503352586,0.8155171
0.8373659503352586,0.8288626
0.8373659503352586,0.8534262
0.8373659503352586,0.87382436
0.8373659503352586,0.88410825
0.8373659503352586,0.8891633
0.8373659503352586,0.8797469
0.8373659503352586,0.8780243
0.8373659503352586,0.87085897
0.8373659503352586,0.88017637
0.8373659503352586,0.8691707
0.8373659503352586,0.8580714
0.8373659503352586,0.83584136
0.8373659503352586,0.85809124
0.8373659503352586,0.85167366
0.8373659503352586,0.84697443
0.8373659503352586,0.8260776
0.8373659503352586,0.8473048
0.8373659503352586,0.8044814
0.8373659503352586,0.8198257
0.8373659503352586,0.85710925
0.8373659503352586,0.8346226
0.8373659503352586,0.8436277
0.8373659503352586,0.8492548
0.8373659503352586,0.85547173
0.8373659503352586,0.865102
0.8373659503352586,0.87284714
0.8373659503352586,0.8745751
0.8373659503352586,0.8858185
0.8373659503352586,0.8959959
0.8373659503352586,0.8919924
0.8373659503352586,0.8875812
0.8373659503352586,0.8685957
0.8373659503352586,0.8837854
0.7501737494381879,0.8803684
0.8010865569075611,0.7970105
0.8076363821968672,0.8409866
0.8160062102687006,0.8621755
0.8160062102687006,0.8519159
0.8160062102687006,0.8220016
0.8160062102687006,0.78529793
0.8160062102687006,0.77612656
0.8160062102687006,0.7574183
0.8160062102687006,0.7528884
0.8160062102687006,0.7171744
0.8160062102687006,0.7828558
0.8160062102687006,0.76572365
0.8160062102687006,0.76541424
0.8160062102687006,0.78545314
0.8160062102687006,0.7929686
0.8160062102687006,0.80801433
0.8160062102687006,0.84502053
0.8160062102687006,0.8506166
0.8160062102687006,0.85402536
0.8160062102687006,0.8653965
0.8160062102687006,0.8640448
0.8160062102687006,0.8495306
0.8160062102687006,0.8579117
0.8160062102687006,0.85298383
0.8160062102687006,0.8622059
0.8160062102687006,0.8804769
0.8160062102687006,0.8396277
0.8160062102687006,0.8457732
0.8160062102687006,0.8215752
0.8160062102687006,0.7827478
0.8160062102687006,0.7192457
0.8160062102687006,0.74416363
0.8160062102687006,0.74957883
0.8160062102687006,0.7315665
0.8160062102687006,0.784451
0.8160062102687006,0.778297
0.8160062102687006,0.7971874
0.8160062102687006,0.81072575
0.8160062102687006,0.81747586
0.8160062102687006,0.82752776
0.8160062102687006,0.8383072
0.8160062102687006,0.8501933
0.8160062102687006,0.84565556
0.8160062102687006,0.85350883
0.8160062102687006,0.8507359
0.8160062102687006,0.85334593
0.8160062102687006,0.84548825
0.7781690766572628,0.8451087
0.7792548747746564,0.8210479
0.7824983076176163,0.833595
0.7890338494466591,0.81402165
0.8052669312927152,0.8341739
0.7803414959560344,0.8100251
0.6505234490714897,0.7472635
0.4377685133650995,0.57712084
0.4561147166904793,0.4284472
0.45450007286946437,0.47223288
0.4527265467712831,0.42744058
0.4686199019392143,0.47784168
0.48601296229849866,0.45742851
0.49569848481402334,0.4695266
0.5099520957448112,0.5026797
0.5039853971246924,0.5390423
0.5496168701989429,0.5578314
0.5367238335871815,0.6454841
0.6302318424050597,0.6540746
0.8135768874334193,0.7202174
0.8288380570872342,0.87051564
0.8068181188833499,0.8607385
0.7956284713054732,0.83045393
0.8173218894323868,0.8142667
0.7531722946274874,0.83246803
0.701892277965884,0.7777791
0.7036765116061189,0.741469
0.733835259670095,0.728009
0.711291201273799,0.73888
0.8013685243631392,0.69516826
0.5658445384899818,0.77073133
0.4694471383574297,0.5434244
0.45013922596933487,0.45687228
0.44049873182596877,0.44286674
0.4367238270726581,0.45031315
0.43600698793320136,0.46801406
0.45645606903933045,0.4344018
0.46335307337325293,0.50245863
0.47879813717104636,0.48255402
0.45795766104513014,0.5261752
0.4519008274193319,0.5462608
0.4756374735345621,0.5876241
0.7672625241355726,0.6200888
0.8338497190363465,0.8257822
0.8343733833064242,0.8622307
0.8227160293848467,0.849179
0.8098771925411092,0.8320389
0.8249628451603609,0.8174896
0.8140587606152395,0.8349838
0.7318569473136293,0.8280998
0.6996322003381715,0.78868186
0.7484304253742763,0.7199151
0.7030377805482557,0.7587088
0.7573533016707612,0.6910508
0.4671799115366597,0.7335298
0.0,0.469858
0.391425207520278,0.065403044
0.37998078251015244,0.42474192
0.1405964540073148,0.44388598
0.26783703727731445,0.20057112
0.40905926061935105,0.32946795
0.39291681433579795,0.44636017
0.3917749051881918,0.4322582
0.39479738866998826,0.44660658
0.5133404632008195,0.46756274
0.5615498425132969,0.60219747
0.8043256761903194,0.6485021
0.7958586663780157,0.85319996
0.8043010927909487,0.8183924
0.8054482910746317,0.8204503
0.8066580070543347,0.81774837
0.8005322097098331,0.8206115
0.8005322097098331,0.8175256
0.8005322097098331,0.81776106
0.8005322097098331,0.8556033
0.8005322097098331,0.8028645
0.8005322097098331,0.8319816
0.8005322097098331,0.7737008
0.8005322097098331,0.73442703
0.8005322097098331,0.7107152
0.8005322097098331,0.7011593
0.8005322097098331,0.7018684
0.8005322097098331,0.7228696
0.8005322097098331,0.75138557
0.8005322097098331,0.7615303
0.8005322097098331,0.76520926
0.8005322097098331,0.7861866
0.8005322097098331,0.795462
0.8005322097098331,0.7681317
0.8005322097098331,0.83167887
0.8005322097098331,0.839597
0.8005322097098331,0.84518194
0.8005322097098331,0.8323638
0.8005322097098331,0.836309
0.8005322097098331,0.8308829
0.8005322097098331,0.8328184
0.8005322097098331,0.8357273
0.8005322097098331,0.8543504
0.8005322097098331,0.8329684
0.8005322097098331,0.84273815
0.8005322097098331,0.82893884
0.8005322097098331,0.77339643
0.8005322097098331,0.7299198
0.8005322097098331,0.6849728
0.8005322097098331,0.67772335
0.8005322097098331,0.6733414
0.8005322097098331,0.6780673
0.8005322097098331,0.72356087
0.8005322097098331,0.74532616
0.8005322097098331,0.76441807
0.8005322097098331,0.7726975
0.8005322097098331,0.7788306
0.8005322097098331,0.7659235
0.8005322097098331,0.8233235
0.8005322097098331,0.8406837
0.8005322097098331,0.84025615
0.8005322097098331,0.85180146
0.8005322097098331,0.8438709
0.8005322097098331,0.8418223
0.8005322097098331,0.8361747
0.7976577456643513,0.8337201
0.7810450691494472,0.82554674
0.7809227292744956,0.82066804
0.7816275669231149,0.7953849
0.7855713206705343,0.72037506
0.7808109464558121,0.71487296
0.6783133477968366,0.6578579
0.8916648935142696,0.4962849
1.6512291547685287,0.7395486
1.0419835939209552,1.5581093
0.4567208911094722,0.90739447
0.41165051042361234,0.38952833
0.4757378292703691,0.38324815
0.47136957379321043,0.43863732
0.453711952254521,0.48940676
0.4537145599828911,0.5019892
0.45403812657320564,0.5095708
0.5733024659005848,0.5648337
0.7562603083981206,0.6917139
0.7789245463672116,0.8221884
0.793401657177571,0.8208194
0.8083596504819701,0.81979704
0.7941362361638779,0.82152325
0.7846909912683622,0.81033343
0.7856569804663653,0.8016112
0.7939276571097343,0.83364826
0.7986657441072854,0.79386246
0.7925393237938091,0.80642426
0.7915264199737111,0.73895615
0.7708626443515608,0.7247792
0.670831959817809,0.6475865
0.4648638314194009,0.48431396
1.6688132543883123,0.33813184
1.665526564630387,1.5640987
1.6926315275621233,1.5472469
0.9552069108035813,1.6170235
1.3879738494773644,0.9238123
1.5324198181512616,1.3474411
0.4758451334094591,1.4925426
0.4984743441494195,0.43817443
0.5175984642127869,0.48231357
0.759043738136431,0.60406244
0.8236588175487733,0.8680301
0.8207142403883797,0.8941799
0.8107603258429851,0.9234915
0.8125664850795594,0.9174272
0.8128839281118524,0.9297485
0.8120863610180414,0.8272229
0.8148384598120169,0.794946
0.8208581890356478,0.81284803
0.7799561068941337,0.77309215
0.8093668780714068,0.7364695
0.8052594756841179,0.75300115
0.7914799869865282,0.74439925
0.6145648381014082,0.7231974
0.4530612758963466,0.56080514
0.4872038678062832,0.42173856
0.4609179228243001,0.46102113
1.5582040314984542,0.4729485
1.2924224324683797,1.5080849
1.2579133790239871,1.2197847
0.7413571432183533,1.2003863
0.4723063987352567,0.6563418
0.4830331478367933,0.4503253
0.4826407140417761,0.5214785
0.6207280384273783,0.5435681
0.7925847751361541,0.7551988
0.8008375961213856,0.9689997
0.7850231044963636,0.8485287
0.7976102518183845,0.8212099
0.8017481320379759,0.8467389
0.7969911268498246,0.8189771
0.7899342280450128,0.7995951
0.7964882212956536,0.805994
0.8050503341558404,0.7819705
0.8085263200935873,0.80974793
0.8045688947062006,0.8799666
0.7829165635954657,0.791309
0.6344374254553201,0.7717743
0.9980195604717081,0.61964124
1.708045468968006,0.95462286
1.7095616502986413,1.6974111
1.1275060758618054,1.6642755
0.4715310250033695,1.0206054
0.46937966746642834,0.34757775
0.48254806462015676,0.40024227
0.5063688326213215,0.47339064
0.5049308535895273,0.52126163
0.5446366794961841,0.55289805
0.5346186454559599,0.7360404
0.8123613652216359,0.77921826
0.8038693801536823,0.9124954
0.8046987078416002,0.9407055
0.8107975507718626,0.9077822
0.8231666155247022,0.82314986
0.8120043360288541,0.85131985
0.8120043360288541,0.83592516
0.8120043360288541,0.85077363
0.8120043360288541,0.844771
0.8120043360288541,0.85058963
0.8120043360288541,0.8257232
0.8120043360288541,0.80419075
0.8120043360288541,0.7698894
0.8120043360288541,0.7356537
0.8120043360288541,0.7309143
0.8120043360288541,0.73380864
0.8120043360288541,0.7294654
0.8120043360288541,0.74124837
0.8120043360288541,0.7058225
0.8120043360288541,0.7084642
0.8120043360288541,0.7233154
0.8120043360288541,0.7474726
0.8120043360288541,0.81343114
0.8120043360288541,0.8256379
0.8120043360288541,0.85204613
0.8120043360288541,0.85115033
0.8120043360288541,0.85874313
0.8120043360288541,0.85218215
0.8120043360288541,0.8471115
0.8120043360288541,0.8356183
0.8120043360288541,0.83408767
0.8120043360288541,0.83328557
0.8120043360288541,0.8423592
0.8120043360288541,0.8285127
0.8120043360288541,0.80332077
0.8120043360288541,0.8226449
0.8120043360288541,0.797919
0.8120043360288541,0.7505293
0.8120043360288541,0.7507875
0.8120043360288541,0.74165034
0.8120043360288541,0.71999544
0.8120043360288541,0.732201
0.8120043360288541,0.7246761
0.8120043360288541,0.7209456
0.8120043360288541,0.74675083
0.8120043360288541,0.78311235
0.8120043360288541,0.8467623
0.8120043360288541,0.8792015
0.8120043360288541,0.90095043
0.8120043360288541,0.8499256
0.8120043360288541,0.88759625
0.8120043360288541,0.8697735
0.8120043360288541,0.82856196
0.8120043360288541,0.85759324
0.814183595295407,0.842885
0.7408580330583103,0.8319974
0.7964650953268516,0.79594857
0.7694696833111996,0.82670695
0.7711368624093525,0.78272456
0.7691320973670956,0.78253716
0.6017008088461506,0.7717526
0.4646470736921271,0.6541678
0.8845148512688854,0.5007057
1.6750123810378081,0.8770633
1.560179317178776,1.5453255
0.47926261910939116,1.4544142
0.4530123185751216,0.60819113
0.5044303160974631,0.50667745
0.5182912989552055,0.5794077
0.5248970490400474,0.6127759
0.513253101375295,0.65182775
0.5382285027182769,0.65154487
0.7487211107675363,0.67171675
0.8007519964825529,0.8325796
0.7948820295115073,0.83789873
0.71974201696861,0.82168794
0.7872782723547797,0.75885105
0.7623131760618509,0.8040547
0.7723264314510015,0.7799357
0.7753426339857388,0.7836091
0.7779992686207999,0.7972214
0.7939018719243452,0.7830302
0.7872933960271145,0.77255225
0.7668520031935319,0.7395608
0.4982718018333663,0.6828341
0.44809624190540975,0.42871433
0.8478850800072568,0.4029991
0.5649941364402348,0.7836197
0.5105565391722667,0.5289978
0.3962000250070252,0.49887854
0.3962000250070252,0.38165444
0.3962000250070252,0.37687093
0.3962000250070252,0.37933093
0.3962000250070252,0.38904434
0.3962000250070252,0.4243843
0.3962000250070252,0.44368523
0.3962000250070252,0.47172886
0.3962000250070252,0.4921077
0.3962000250070252,0.50035334
0.3962000250070252,0.5046334
0.3962000250070252,0.5089584
0.3962000250070252,0.5089302
0.3962000250070252,0.50588214
0.3962000250070252,0.49177933
0.3962000250070252,0.5149988
0.3962000250070252,0.4596905
0.3962000250070252,0.42520875
0.3962000250070252,0.39681715
0.3962000250070252,0.36207944
0.3962000250070252,0.3569501
0.3962000250070252,0.34836882
0.3962000250070252,0.33293182
0.3962000250070252,0.3214671
0.3962000250070252,0.35140747
0.3962000250070252,0.36415535
0.3962000250070252,0.3507188
0.3962000250070252,0.35969943
0.3962000250070252,0.37381703
0.3962000250070252,0.39373332
0.3962000250070252,0.43285435
0.3962000250070252,0.46174783
0.3962000250070252,0.47791332
0.3962000250070252,0.48845553
0.3962000250070252,0.4904465
0.3962000250070252,0.48959023
0.3962000250070252,0.48588824
0.3962000250070252,0.48435658
0.3962000250070252,0.48879153
0.3962000250070252,0.4821331
0.3962000250070252,0.45264012
0.3962000250070252,0.4312461
0.3962000250070252,0.40801483
0.3962000250070252,0.37045687
0.3962000250070252,0.3255915
0.3962000250070252,0.3312356
0.3962000250070252,0.33849186
0.3962000250070252,0.3169703
0.3962000250070252,0.36581975
0.3962000250070252,0.37114722
0.3962000250070252,0.3726545
0.3962000250070252,0.36442667
0.3962000250070252,0.38082808
0.3962000250070252,0.38858455
0.3962000250070252,0.41981298
0.3962000250070252,0.44811207
0.3962000250070252,0.47152323
0.3962000250070252,0.478535
0.3962000250070252,0.48719704
0.3962000250070252,0.48091048
0.3962000250070252,0.48390698
0.3962000250070252,0.48543257
0.3962000250070252,0.4860077
0.3962000250070252,0.49262488
0.3962000250070252,0.4471236
0.3962000250070252,0.43431073
0.3962000250070252,0.39882463
0.3962000250070252,0.3899154
0.3962000250070252,0.38095385
0.3962000250070252,0.37072295
0.3962000250070252,0.35540766
0.3962000250070252,0.36306542
0.3962000250070252,0.3753156
0.3962000250070252,0.3640738
0.3962000250070252,0.38286477
0.3962000250070252,0.36009616
0.3962000250070252,0.37098736
0.3962000250070252,0.3695715
0.3962000250070252,0.43197328
0.3962000250070252,0.4766361
0.3962000250070252,0.55523896
0.3962000250070252,0.5477144
0.3962000250070252,0.48785323
0.3962000250070252,0.47602397
0.3962000250070252,0.46793884
0.7677930220532453,0.47306472
0.7736435126924156,0.7784371
0.7575631236726658,0.79820776
0.7326928300539869,0.78428996
0.7328795236683281,0.7058748
0.7085082189714215,0.6990392
0.5606363893030695,0.6329126
0.36238141354368536,0.42718667
0.34917905998062304,0.2773376
0.33842578463265394,0.2721514
0.3514850440776298,0.21683115
0.3286282939443559,0.30916685
0.3361537999370432,0.31735343
0.37669445886975894,0.30793446
0.3788690723299579,0.36321217
0.37533599580698485,0.37581366
0.3861086917974723,0.3714183
0.47906104920993675,0.43571466
0.6734200689563388,0.5548832
0.7557018555817133,0.7534142
0.7536790933677279,0.79593
0.7423314216120063,0.7750337
0.7400351387127001,0.74976134
0.7626359127329843,0.7444962
0.752335488799942,0.7627592
0.7458723608318204,0.7483961
0.7495161652497087,0.7485317
0.7393800848295295,0.7705656
0.6844611906456499,0.7505637
0.7257807298613971,0.68243635
0.499137755327965,0.7229704
0.39634682489011874,0.4658174
0.40300947748408245,0.38750905
0.438034533495854,0.36908346
0.39647672753541574,0.41876334
0.42317444265904713,0.3727774
0.4245634736152344,0.3962012
0.4243639489620836,0.4396599
0.419129669121983,0.4063297
0.4311071598721954,0.4321918
0.5520142983862295,0.48645353
0.6343425586956062,0.6236824
0.7811869144964324,0.7032699
0.7657193990338413,0.81684107
0.7699199982517715,0.7902281
0.7849713773821957,0.7874798
0.7122284275919064,0.7981575
0.7707901880919368,0.732597
0.7707901880919368,0.78925157
0.7707901880919368,0.7905567
0.7707901880919368,0.80230576
0.7707901880919368,0.7763554
0.7707901880919368,0.79077184
0.7707901880919368,0.74074316
0.7707901880919368,0.717551
0.7707901880919368,0.69151634
0.7707901880919368,0.6978025
0.7707901880919368,0.6813757
0.7707901880919368,0.6303586
0.7707901880919368,0.67936444
0.7707901880919368,0.65974003
0.7707901880919368,0.66584605
0.7707901880919368,0.67946684
