Actual,Predicted
0.5157128975668364,0.5161586
0.5199060537847272,0.5158332
0.48161273540001104,0.51426923
0.4762881178189171,0.48320448
0.4883997061872478,0.51354635
0.5473202162503928,0.5368137
0.8323907593826076,0.6099762
0.8274869533197241,0.90558916
0.8213541281458328,0.79673535
0.8086073410490806,0.80511063
0.7933239050395495,0.7975618
0.7891283174346264,0.7863435
0.7891283174346264,0.7784749
0.7891283174346264,0.771049
0.7891283174346264,0.7887086
0.7891283174346264,0.77215564
0.7891283174346264,0.77395654
0.7891283174346264,0.764301
0.7891283174346264,0.7479377
0.7891283174346264,0.702572
0.7891283174346264,0.7760576
0.7891283174346264,0.7464588
0.7891283174346264,0.7273018
0.7891283174346264,0.79264826
0.7891283174346264,0.7722981
0.7891283174346264,0.75682616
0.7891283174346264,0.7530399
0.7891283174346264,0.7373198
0.7891283174346264,0.7475347
0.7891283174346264,0.7912941
0.7891283174346264,0.799904
0.7891283174346264,0.8176624
0.7891283174346264,0.8166709
0.7891283174346264,0.8204234
0.7891283174346264,0.8215237
0.7891283174346264,0.8027884
0.7221975128285704,0.80334604
0.8150941828061857,0.7341622
0.6956206943582116,0.83634114
0.6944276173502146,0.6825777
0.6969359548480779,0.6976036
0.7579087676274203,0.68689865
0.5925753878084712,0.7782517
0.3525630948315779,0.5279506
0.3108403979785903,0.31179053
0.4373433520280643,0.35580558
0.47062834770409046,0.539559
0.4988522592665968,0.508682
0.48884165946246083,0.51887906
0.5148634182621753,0.4839003
0.5114188720895471,0.5127082
0.4291850718263064,0.5023181
0.37955378014902297,0.4237414
0.734243895611791,0.4543237
0.8381817227741395,0.88440406
0.8045028573761236,0.8341334
0.8079148477365891,0.7982486
0.7305721444058195,0.8261924
0.8208025617575657,0.71583104
0.8042787593844953,0.85516906
0.8042787593844953,0.8099376
0.8042787593844953,0.79404974
0.8042787593844953,0.80059695
0.8042787593844953,0.8090992
0.8042787593844953,0.80246675
0.8042787593844953,0.792587
0.8042787593844953,0.7713767
0.8042787593844953,0.7888108
0.8042787593844953,0.79063934
0.8042787593844953,0.7970204
0.8042787593844953,0.7933384
0.8042787593844953,0.8068781
0.8042787593844953,0.779314
0.8042787593844953,0.77826685
0.8042787593844953,0.7926512
0.8042787593844953,0.8135732
0.8042787593844953,0.7965266
0.8042787593844953,0.8511608
0.8042787593844953,0.8753392
0.8042787593844953,0.82235163
0.8042787593844953,0.880778
0.8042787593844953,0.8594918
0.8042787593844953,0.8366484
0.8042787593844953,0.82610095
0.7200059854757769,0.81785244
0.7289125318587222,0.7164363
0.7276439153291991,0.7972259
0.7324345195341008,0.705671
0.735725712339694,0.78120095
0.7171283523225275,0.71147215
0.5883587656128146,0.6979128
0.0,0.5700342
0.22583909591130524,-0.019060912
0.2630859233956466,0.39387566
0.4210910254974747,0.34734756
0.3092196452432061,0.49123716
0.47308553735879255,0.30900103
0.34052572257381586,0.5429057
0.4731674124507439,0.3450045
0.4807588322244867,0.55693626
0.48503294364379845,0.52109915
0.5461929239735095,0.5690617
0.4998405200076914,0.6458818
0.5706127073344692,0.5871739
0.614680574553257,0.6513755
0.7695358705689188,0.66426617
0.8232683664012772,0.7735041
0.8198977776420304,0.7940895
0.8266185166228779,0.78002
0.8293967861182694,0.78608334
0.8334776221241924,0.8065947
0.8033899514680105,0.7898553
0.8346818163652462,0.8030951
0.8134398819537789,0.8008183
0.6040627746324004,0.73258585
0.446749911905723,0.5305329
0.45954421770486764,0.45117885
0.4736869105744719,0.48211533
0.5102969601446545,0.4754272
0.5141102612415687,0.53252
0.47168341272672665,0.5007209
0.45213751707802907,0.42655832
0.4050173954703338,0.44911498
0.4046482175409727,0.40170127
0.420225887851446,0.4215111
0.7741197274316309,0.47962576
0.8429604386863702,0.8833518
0.8313406953527852,0.7984667
0.6444870695776429,0.8183128
0.8138488855026357,0.63819
0.8136011896479683,0.8377608
0.8118546186326472,0.78572196
0.8095783811032978,0.7875959
0.8077484446381259,0.79204196
0.7462479526495783,0.8123396
0.7219425772102878,0.708972
0.7229310574185478,0.7136686
0.7128193818243143,0.7057648
0.3351401639499523,0.6721307
0.11904215745643998,0.2516727
0.47417344870486167,0.12531263
0.4684035781038063,0.64987755
0.46348574873917725,0.45818013
0.4777296171604104,0.4650101
0.47232147593316,0.49597573
0.43498577664541127,0.45339566
0.4576461917563752,0.42503363
0.4841935648940118,0.47780448
0.47449882768966667,0.52512836
0.6365297795121698,0.49943274
0.8132160666782762,0.70128095
0.8061357316840031,0.8438374
0.8131164673359779,0.7779727
0.8197014872080709,0.8001922
0.826887027620527,0.80357724
0.8012129513637908,0.80293405
0.7799145236403805,0.7830536
0.7833719370998211,0.77561027
0.7897205139848202,0.7821756
0.7856930736077117,0.77818245
0.7846738667982909,0.78381336
0.7659211773767866,0.75753266
0.6749324307188937,0.73572326
0.4674818673773218,0.59615636
0.42317281344490465,0.4347896
0.38051620449498413,0.4415719
0.3753644182557734,0.3615027
0.44516438378479917,0.4173134
0.4580583482490035,0.48042935
0.43277320326147106,0.4407447
0.3882408644472253,0.42197686
0.39225606365169785,0.39638144
0.42865184384123256,0.41947526
0.6633964367511269,0.49677855
0.8224882485920135,0.74889684
0.828980193445765,0.8430792
0.8501699324808154,0.80458826
0.7579811277392179,0.8339971
0.8234895862074593,0.7528924
0.8164844456036374,0.8073092
0.8038312290782789,0.7946533
0.7983391783227409,0.7863858
0.8040949624283829,0.7859077
0.8044891132622102,0.8001025
0.8040949601333945,0.78979594
0.7915506762815371,0.7834242
0.5807156754714263,0.7226611
0.45768358175420465,0.5191918
0.4611266762696471,0.45434898
0.4485361865275288,0.48773247
0.47527388244677526,0.472336
0.4834534659032832,0.48953325
0.478476025249454,0.46845585
0.4859516266089161,0.4670108
0.5152976653241668,0.49867225
0.5078154687885802,0.5399762
0.5029203440791306,0.54422367
0.70427243176995,0.58093137
0.8059415591114577,0.78266406
0.816304077440916,0.82568955
0.8302813542670533,0.8304489
0.8172504337238558,0.8377142
0.7826488818667648,0.8255649
0.7875266930444085,0.76882875
0.7835428379849972,0.7778577
0.8041353798352762,0.77068406
0.10041290221921129,0.820305
0.7897477066826611,0.14736336
0.811459826620345,0.9175919
0.8096863368683386,0.75387686
0.552894561288701,0.7414077
0.4606953536014826,0.47698385
0.4673894054000778,0.47945398
0.3668620016836077,0.49075258
0.5135662765639609,0.35858566
0.5307763849343676,0.58305246
0.5286580645808081,0.51810575
0.5065003575573593,0.5032138
0.4993989656948581,0.4652416
0.46833912051857096,0.47959405
0.43688792864599946,0.46744305
0.5306977850822036,0.4867174
0.7300500553520864,0.6196736
0.7757226947327063,0.8033696
0.7740478008628905,0.77978474
0.7839969499628506,0.7828102
0.6643126908473808,0.8268476
0.8373659503352586,0.65972996
0.8373659503352586,0.86421037
0.8373659503352586,0.814816
0.8373659503352586,0.852494
0.8373659503352586,0.80226064
0.8373659503352586,0.8285654
0.8373659503352586,0.7992422
0.8373659503352586,0.8130476
0.8373659503352586,0.8140043
0.8373659503352586,0.81446224
0.8373659503352586,0.81694436
0.8373659503352586,0.83762246
0.8373659503352586,0.81128305
0.8373659503352586,0.811678
0.8373659503352586,0.8089413
0.8373659503352586,0.78017133
0.8373659503352586,0.7898892
0.8373659503352586,0.8101589
0.8373659503352586,0.8324237
0.8373659503352586,0.85168004
0.8373659503352586,0.8657181
0.8373659503352586,0.8572621
0.8373659503352586,0.85275
0.8373659503352586,0.8489949
0.8373659503352586,0.8369726
0.8373659503352586,0.8387983
0.8373659503352586,0.8292973
0.8373659503352586,0.8236188
0.8373659503352586,0.8359211
0.8373659503352586,0.837302
0.8373659503352586,0.82603604
0.8373659503352586,0.82180667
0.8373659503352586,0.8304045
0.8373659503352586,0.8152081
0.8373659503352586,0.8267058
0.8373659503352586,0.8357213
0.8373659503352586,0.8108625
0.8373659503352586,0.8085157
0.8373659503352586,0.80426407
0.8373659503352586,0.80402553
0.8373659503352586,0.814187
0.8373659503352586,0.82787037
0.8373659503352586,0.86082816
0.8373659503352586,0.8664358
0.8373659503352586,0.8682245
0.8373659503352586,0.87174296
0.8373659503352586,0.86525387
0.8373659503352586,0.835108
0.8373659503352586,0.8513659
0.7501737494381879,0.84059924
0.8010865569075611,0.7445051
0.8076363821968672,0.79598314
0.8160062102687006,0.8039639
0.8160062102687006,0.80844533
0.8160062102687006,0.78538746
0.8160062102687006,0.7935611
0.8160062102687006,0.799037
0.8160062102687006,0.79793215
0.8160062102687006,0.7909363
0.8160062102687006,0.79384434
0.8160062102687006,0.8169234
0.8160062102687006,0.79076284
0.8160062102687006,0.7844961
0.8160062102687006,0.7593252
0.8160062102687006,0.76733
0.8160062102687006,0.77321994
0.8160062102687006,0.81280327
0.8160062102687006,0.8258288
0.8160062102687006,0.82877094
0.8160062102687006,0.84102654
0.8160062102687006,0.8462752
0.8160062102687006,0.8405289
0.8160062102687006,0.8209911
0.8160062102687006,0.8183585
0.8160062102687006,0.8329567
0.8160062102687006,0.8303693
0.8160062102687006,0.7989796
0.8160062102687006,0.8025923
0.8160062102687006,0.798619
0.8160062102687006,0.7997269
0.8160062102687006,0.7777748
0.8160062102687006,0.81121266
0.8160062102687006,0.79823184
0.8160062102687006,0.8116849
0.8160062102687006,0.8221265
0.8160062102687006,0.81580245
0.8160062102687006,0.8056272
0.8160062102687006,0.7900086
0.8160062102687006,0.7863971
0.8160062102687006,0.80783486
0.8160062102687006,0.80910677
0.8160062102687006,0.8334115
0.8160062102687006,0.8328971
0.8160062102687006,0.84221405
0.8160062102687006,0.8443414
0.8160062102687006,0.8416089
0.8160062102687006,0.8243506
0.7781690766572628,0.81686085
0.7792548747746564,0.7791458
0.7824983076176163,0.7961574
0.7890338494466591,0.78223825
0.8052669312927152,0.7941177
0.7803414959560344,0.78744805
0.6505234490714897,0.7557482
0.4377685133650995,0.54243934
0.4561147166904793,0.41014868
0.45450007286946437,0.534861
0.4527265467712831,0.43345577
0.4686199019392143,0.50986314
0.48601296229849866,0.45990843
0.49569848481402334,0.47598225
0.5099520957448112,0.4766726
0.5039853971246924,0.51266336
0.5496168701989429,0.5248506
0.5367238335871815,0.6104178
0.6302318424050597,0.6086904
0.8135768874334193,0.72693026
0.8288380570872342,0.87267464
0.8068181188833499,0.8276168
0.7956284713054732,0.8103908
0.8173218894323868,0.7999636
0.7531722946274874,0.8186686
0.701892277965884,0.74389285
0.7036765116061189,0.71862614
0.733835259670095,0.7133479
0.711291201273799,0.73509574
0.8013685243631392,0.69459844
0.5658445384899818,0.78423214
0.4694471383574297,0.46804422
0.45013922596933487,0.46186334
0.44049873182596877,0.45094186
0.4367238270726581,0.439596
0.43600698793320136,0.46061713
0.45645606903933045,0.4304648
0.46335307337325293,0.46668798
0.47879813717104636,0.48497057
0.45795766104513014,0.49447882
0.4519008274193319,0.5005084
0.4756374735345621,0.5319976
0.7672625241355726,0.57942444
0.8338497190363465,0.86712223
0.8343733833064242,0.83306247
0.8227160293848467,0.8293372
0.8098771925411092,0.82875144
0.8249628451603609,0.80259293
0.8140587606152395,0.8181766
0.7318569473136293,0.8106095
0.6996322003381715,0.7551072
0.7484304253742763,0.6902997
0.7030377805482557,0.76348037
0.7573533016707612,0.6816722
0.4671799115366597,0.73615086
0.0,0.38915712
0.391425207520278,0.035061773
0.37998078251015244,0.55771405
0.1405964540073148,0.38348705
0.26783703727731445,0.13183731
0.40905926061935105,0.3268891
0.39291681433579795,0.45045573
0.3917749051881918,0.4037971
0.39479738866998826,0.4227546
0.5133404632008195,0.44062442
0.5615498425132969,0.5876339
0.8043256761903194,0.62061524
0.7958586663780157,0.8781977
0.8043010927909487,0.7794356
0.8054482910746317,0.8023258
0.8066580070543347,0.7976191
0.8005322097098331,0.8007055
0.8005322097098331,0.79168344
0.8005322097098331,0.7880269
0.8005322097098331,0.8235507
0.8005322097098331,0.7785018
0.8005322097098331,0.7951696
0.8005322097098331,0.7738593
0.8005322097098331,0.7719335
0.8005322097098331,0.7814428
0.8005322097098331,0.7553935
0.8005322097098331,0.77990454
0.8005322097098331,0.7985586
0.8005322097098331,0.7870896
0.8005322097098331,0.7843918
0.8005322097098331,0.7786744
0.8005322097098331,0.7711065
0.8005322097098331,0.7659761
0.8005322097098331,0.77011293
0.8005322097098331,0.78785235
0.8005322097098331,0.81297094
0.8005322097098331,0.82974917
0.8005322097098331,0.8136842
0.8005322097098331,0.8171671
0.8005322097098331,0.81948406
0.8005322097098331,0.801317
0.8005322097098331,0.8004632
0.8005322097098331,0.80135757
0.8005322097098331,0.79184365
0.8005322097098331,0.799621
0.8005322097098331,0.80430615
0.8005322097098331,0.77796084
0.8005322097098331,0.7674007
0.8005322097098331,0.75617456
0.8005322097098331,0.77324957
0.8005322097098331,0.76357645
0.8005322097098331,0.7688982
0.8005322097098331,0.799382
0.8005322097098331,0.7835893
0.8005322097098331,0.78271025
0.8005322097098331,0.7722418
0.8005322097098331,0.76754844
0.8005322097098331,0.7749649
0.8005322097098331,0.7892572
0.8005322097098331,0.81500345
0.8005322097098331,0.80675447
0.8005322097098331,0.8421991
0.8005322097098331,0.83763146
0.8005322097098331,0.8395908
0.8005322097098331,0.8092076
0.7976577456643513,0.809075
0.7810450691494472,0.7970644
0.7809227292744956,0.7824976
0.7816275669231149,0.7834925
0.7855713206705343,0.7491288
0.7808109464558121,0.7667234
0.6783133477968366,0.73568445
0.8916648935142696,0.5840431
1.6512291547685287,0.9562371
1.0419835939209552,1.7408011
0.4567208911094722,0.75526327
0.41165051042361234,0.38695568
0.4757378292703691,0.47259074
0.47136957379321043,0.5245755
0.453711952254521,0.50133204
0.4537145599828911,0.48158056
0.45403812657320564,0.5099569
0.5733024659005848,0.5245084
0.7562603083981206,0.69622123
0.7789245463672116,0.8535852
0.793401657177571,0.79741865
0.8083596504819701,0.8342718
0.7941362361638779,0.8458897
0.7846909912683622,0.81521136
0.7856569804663653,0.81217265
0.7939276571097343,0.8243353
0.7986657441072854,0.8240003
0.7925393237938091,0.8125966
0.7915264199737111,0.7777339
0.7708626443515608,0.767464
0.670831959817809,0.72725743
0.4648638314194009,0.5811498
1.6688132543883123,0.4136358
1.665526564630387,1.8465456
1.6926315275621233,1.4590397
0.9552069108035813,1.65271
1.3879738494773644,0.84123975
1.5324198181512616,1.4894958
0.4758451334094591,1.5028859
0.4984743441494195,0.37151808
0.5175984642127869,0.5155706
0.759043738136431,0.59555143
0.8236588175487733,0.9083662
0.8207142403883797,0.8691209
0.8107603258429851,0.8588436
0.8125664850795594,0.8416487
0.8128839281118524,0.86634994
0.8120863610180414,0.844862
0.8148384598120169,0.78460425
0.8208581890356478,0.79400843
0.7799561068941337,0.77579683
0.8093668780714068,0.7366047
0.8052594756841179,0.7896477
0.7914799869865282,0.75616056
0.6145648381014082,0.7720825
0.4530612758963466,0.5521379
0.4872038678062832,0.4333976
0.4609179228243001,0.55196196
1.5582040314984542,0.4716341
1.2924224324683797,1.8121557
1.2579133790239871,1.0690925
0.7413571432183533,1.2729173
0.4723063987352567,0.57215476
0.4830331478367933,0.45524114
0.4826407140417761,0.58887434
0.6207280384273783,0.5648616
0.7925847751361541,0.73584455
0.8008375961213856,0.9460678
0.7850231044963636,0.84665287
0.7976102518183845,0.80455804
0.8017481320379759,0.8198257
0.7969911268498246,0.79993486
0.7899342280450128,0.7925146
0.7964882212956536,0.7936559
0.8050503341558404,0.7933206
0.8085263200935873,0.80266446
0.8045688947062006,0.8519209
0.7829165635954657,0.7841431
0.6344374254553201,0.7623433
0.9980195604717081,0.5915995
1.708045468968006,1.169608
1.7095616502986413,1.7827287
1.1275060758618054,1.5802406
0.4715310250033695,0.9287423
0.46937966746642834,0.34541184
0.48254806462015676,0.54667324
0.5063688326213215,0.5463193
0.5049308535895273,0.5630824
0.5446366794961841,0.5628349
0.5346186454559599,0.6892056
0.8123613652216359,0.666408
0.8038693801536823,0.9775847
0.8046987078416002,0.83819723
0.8107975507718626,0.89002126
0.8231666155247022,0.8570273
0.8120043360288541,0.8644597
0.8120043360288541,0.8386234
0.8120043360288541,0.8424744
0.8120043360288541,0.82365644
0.8120043360288541,0.8217853
0.8120043360288541,0.81355387
0.8120043360288541,0.7888404
0.8120043360288541,0.79285383
0.8120043360288541,0.7879153
0.8120043360288541,0.7947638
0.8120043360288541,0.7749902
0.8120043360288541,0.78685564
0.8120043360288541,0.8421265
0.8120043360288541,0.7942282
0.8120043360288541,0.77969563
0.8120043360288541,0.774002
0.8120043360288541,0.76409465
0.8120043360288541,0.79714733
0.8120043360288541,0.80482256
0.8120043360288541,0.8344857
0.8120043360288541,0.8381558
0.8120043360288541,0.86064464
0.8120043360288541,0.85893345
0.8120043360288541,0.86121106
0.8120043360288541,0.82605195
0.8120043360288541,0.8198067
0.8120043360288541,0.81569874
0.8120043360288541,0.82570094
0.8120043360288541,0.8147196
0.8120043360288541,0.80560094
0.8120043360288541,0.7894629
0.8120043360288541,0.7933572
0.8120043360288541,0.78569615
0.8120043360288541,0.78722864
0.8120043360288541,0.7770769
0.8120043360288541,0.7814647
0.8120043360288541,0.7665075
0.8120043360288541,0.7981441
0.8120043360288541,0.7860007
0.8120043360288541,0.77595603
0.8120043360288541,0.7871918
0.8120043360288541,0.8214316
0.8120043360288541,0.8190007
0.8120043360288541,0.85670054
0.8120043360288541,0.8215011
0.8120043360288541,0.8681899
0.8120043360288541,0.85847545
0.8120043360288541,0.8093308
0.8120043360288541,0.836918
0.814183595295407,0.820803
0.7408580330583103,0.8049573
0.7964650953268516,0.74580014
0.7694696833111996,0.8066431
0.7711368624093525,0.76345676
0.7691320973670956,0.7266449
0.6017008088461506,0.7725343
0.4646470736921271,0.5660703
0.8845148512688854,0.46424323
1.6750123810378081,0.9461291
1.560179317178776,1.5778264
0.47926261910939116,1.3839986
0.4530123185751216,0.58510727
0.5044303160974631,0.5235627
0.5182912989552055,0.5761411
0.5248970490400474,0.60229415
0.513253101375295,0.6408138
0.5382285027182769,0.63111234
0.7487211107675363,0.65600395
0.8007519964825529,0.8469978
0.7948820295115073,0.82893246
0.71974201696861,0.80961627
0.7872782723547797,0.76029694
0.7623131760618509,0.7986476
0.7723264314510015,0.7642307
0.7753426339857388,0.76874286
0.7779992686207999,0.77869654
0.7939018719243452,0.78379524
0.7872933960271145,0.7960702
0.7668520031935319,0.77545565
0.4982718018333663,0.7487764
0.44809624190540975,0.4221794
0.8478850800072568,0.4399169
0.5649941364402348,0.8851084
0.5105565391722667,0.4953122
0.3962000250070252,0.52563226
0.3962000250070252,0.4022959
0.3962000250070252,0.4195264
0.3962000250070252,0.4126616
0.3962000250070252,0.42070502
0.3962000250070252,0.4541611
0.3962000250070252,0.46952802
0.3962000250070252,0.4860916
0.3962000250070252,0.49845397
0.3962000250070252,0.49993676
0.3962000250070252,0.48955637
0.3962000250070252,0.47624916
0.3962000250070252,0.4736387
0.3962000250070252,0.464976
0.3962000250070252,0.45439428
0.3962000250070252,0.4748047
0.3962000250070252,0.4472162
0.3962000250070252,0.43983752
0.3962000250070252,0.43087012
0.3962000250070252,0.4215185
0.3962000250070252,0.3994605
0.3962000250070252,0.43026787
0.3962000250070252,0.41947812
0.3962000250070252,0.4137252
0.3962000250070252,0.41626495
0.3962000250070252,0.42289418
0.3962000250070252,0.4093719
0.3962000250070252,0.4060555
0.3962000250070252,0.40850633
0.3962000250070252,0.4152586
0.3962000250070252,0.45899564
0.3962000250070252,0.4792331
0.3962000250070252,0.48326796
0.3962000250070252,0.48228437
0.3962000250070252,0.48619014
0.3962000250070252,0.48020142
0.3962000250070252,0.4623316
0.3962000250070252,0.45202535
0.3962000250070252,0.44991583
0.3962000250070252,0.4596625
0.3962000250070252,0.4457597
0.3962000250070252,0.44456083
0.3962000250070252,0.4300514
0.3962000250070252,0.41755015
0.3962000250070252,0.40333706
0.3962000250070252,0.41252893
0.3962000250070252,0.4103021
0.3962000250070252,0.40291733
0.3962000250070252,0.4285882
0.3962000250070252,0.4265563
0.3962000250070252,0.40521914
0.3962000250070252,0.41537637
0.3962000250070252,0.42021102
0.3962000250070252,0.4233194
0.3962000250070252,0.4355523
0.3962000250070252,0.46471852
0.3962000250070252,0.4908654
0.3962000250070252,0.47704607
0.3962000250070252,0.48199826
0.3962000250070252,0.48198992
0.3962000250070252,0.46570164
0.3962000250070252,0.4614318
0.3962000250070252,0.4543919
0.3962000250070252,0.47253996
0.3962000250070252,0.44803768
0.3962000250070252,0.44746584
0.3962000250070252,0.43380064
0.3962000250070252,0.3922661
0.3962000250070252,0.42091924
0.3962000250070252,0.39541572
0.3962000250070252,0.4013031
0.3962000250070252,0.37292188
0.3962000250070252,0.42889625
0.3962000250070252,0.38881212
0.3962000250070252,0.39756674
0.3962000250070252,0.39195853
0.3962000250070252,0.4058296
0.3962000250070252,0.43074507
0.3962000250070252,0.45545548
0.3962000250070252,0.4865393
0.3962000250070252,0.51493436
0.3962000250070252,0.5269131
0.3962000250070252,0.502415
0.3962000250070252,0.47260863
0.3962000250070252,0.44602734
0.7677930220532453,0.44529277
0.7736435126924156,0.81599915
0.7575631236726658,0.74234873
0.7326928300539869,0.7424539
0.7328795236683281,0.70974034
0.7085082189714215,0.7129552
0.5606363893030695,0.6874909
0.36238141354368536,0.49977595
0.34917905998062304,0.34207875
0.33842578463265394,0.38563532
0.3514850440776298,0.34475452
0.3286282939443559,0.3751728
0.3361537999370432,0.3538614
0.37669445886975894,0.35551018
0.3788690723299579,0.4040857
0.37533599580698485,0.39378315
0.3861086917974723,0.39660412
0.47906104920993675,0.43996257
0.6734200689563388,0.5715138
0.7557018555817133,0.76593226
0.7536790933677279,0.7935251
0.7423314216120063,0.77153295
0.7400351387127001,0.7508884
0.7626359127329843,0.75415313
0.752335488799942,0.777975
0.7458723608318204,0.7498934
0.7495161652497087,0.7408924
0.7393800848295295,0.75473654
0.6844611906456499,0.7349775
0.7257807298613971,0.6585435
0.499137755327965,0.69515646
0.39634682489011874,0.41897017
0.40300947748408245,0.44945174
0.438034533495854,0.42102164
0.39647672753541574,0.46201724
0.42317444265904713,0.40228134
0.4245634736152344,0.43614465
0.4243639489620836,0.41287595
0.419129669121983,0.4248044
0.4311071598721954,0.44375223
0.5520142983862295,0.49119687
0.6343425586956062,0.63513064
0.7811869144964324,0.7029259
0.7657193990338413,0.8393797
0.7699199982517715,0.78358626
0.7849713773821957,0.79833364
0.7122284275919064,0.8104032
0.7707901880919368,0.7228275
0.7707901880919368,0.79836047
0.7707901880919368,0.78092617
0.7707901880919368,0.794184
0.7707901880919368,0.77400166
0.7707901880919368,0.77631414
0.7707901880919368,0.77120584
0.7707901880919368,0.72169614
0.7707901880919368,0.74477696
0.7707901880919368,0.73358643
0.7707901880919368,0.73036104
0.7707901880919368,0.72044605
0.7707901880919368,0.7702744
0.7707901880919368,0.7466287
0.7707901880919368,0.7420798
0.7707901880919368,0.74069583
0.7707901880919368,0.7289537
0.7707901880919368,0.7468371
0.7707901880919368,0.7777366
0.7707901880919368,0.8003791
0.7707901880919368,0.8229915
0.7707901880919368,0.8160021
0.7707901880919368,0.81798
0.7707901880919368,0.81595516
0.7707901880919368,0.80353177
0.751408776057656,0.79450476
0.7395617117724357,0.77142155
0.7452492251175165,0.7798178
0.7559368701879712,0.76586086
0.7704366992132146,0.7770839
0.7643458507603182,0.77643424
0.6547478477355112,0.7519657
0.3417116027211047,0.63263774
0.6395083095746726,0.28349227
1.5219041114453549,0.7371491
0.0,1.5575081
0.0,0.017496882
0.41892532582597264,0.06764096
0.4482200876787277,0.50669736
0.4341699274681825,0.4511717
0.33039403317904004,0.43788296
0.3958501018595364,0.35154313
0.5361143567694177,0.47333962
0.6851374714107582,0.62992996
0.7658221724124129,0.7428742
0.7682878618199325,0.80486697
0.7595422546071849,0.7851491
0.7636617116842495,0.77075297
0.7696757516009827,0.76845694
0.7758656088579761,0.7780846
0.7816579308135033,0.8008157
0.782309398014697,0.79279894
0.7824626331179689,0.7910112
0.7617580003762644,0.79584837
0.7765484503085294,0.7436517
0.4693366037048752,0.7579162
0.4424499243785336,0.3986966
0.9212370753941681,0.48411292
1.5320388984572397,1.0201079
0.3413668253405877,1.4899243
0.3687141450096614,0.26305014
0.3913585592439328,0.41776484
0.378332368948173,0.4231637
0.3717394592540175,0.40243667
0.3927880454721835,0.4001816
1.2927919707911562,0.47525722
1.7507969776415504,1.4357871
1.0743529790727597,1.6717939
0.7905079463737865,0.9376404
0.7736628099949682,0.7862613
0.7215416982811949,0.84231246
0.7624462817101822,0.7955466
0.7692074245877178,0.82089496
0.7753506483288983,0.8095138
0.7775955191793236,0.7940156
0.7857450750490719,0.8066183
0.7850046033343263,0.8152222
0.7840308527316628,0.8188186
0.7749920528606359,0.7953935
0.5409137892459435,0.76372945
0.4212491241995102,0.51104456
0.40500100108914205,0.4123003
0.226907820246812,0.42664224
0.0,0.24478084
0.0,0.096010625
0.0,0.077569306
0.08670467809522586,0.06787652
0.1550459021348738,0.16373962
0.0,0.22818238
0.35499794683373187,0.1331523
0.8354357871765579,0.4927935
0.6391420349766017,0.94789296
0.6704495985743032,0.6359256
0.6273176584919317,0.71818477
0.667399646213818,0.6706391
0.6458641619830663,0.72755605
0.6242779164124297,0.68714845
0.663010093609514,0.6642645
0.6427776663180662,0.7156591
0.6825458275836255,0.67344075
0.6622624618647786,0.7178966
0.6821954792230673,0.6710175
0.6402582776625076,0.67440456
0.4515275212912322,0.6040671
0.0,0.42459303
0.0,0.024427472
0.0,0.095318615
0.0,0.07762939
0.0,0.0914492
0.0,0.054772314
0.0,0.060179885
0.0,0.06293279
0.0,0.08153361
0.0,0.09548074
0.5536052810701584,0.15469772
0.6576164142615495,0.7554378
0.6477597481451149,0.68593055
0.5664565331175544,0.67848533
0.6259469201819442,0.6026596
0.6444486751853863,0.693645
0.6442004531379746,0.67704505
0.6434946338432235,0.65933526
0.6152516814419271,0.641219
0.0,0.61640304
0.10065720697617775,0.01421052
0.1005486325212086,0.16785055
0.4333627030254781,0.1636706
0.4463517973935329,0.52932656
0.42809423932721913,0.43540698
0.38756663854065687,0.42051595
0.35421046881972806,0.3864935
0.32649435052311926,0.3638386
0.3816621251647261,0.32905036
0.36976788778850733,0.41396934
0.36228263565089813,0.37952298
0.3536336365548043,0.38787836
0.3819911093226753,0.3966021
0.6081820026001968,0.42370087
0.7620031839080152,0.6915344
0.7481519432356377,0.8125333
0.7477342350492495,0.7467612
0.693573980146468,0.7804128
0.751212890556361,0.71915454
0.7465879721474977,0.7766711
0.7298234967418996,0.7637423
0.7298234967418996,0.73859364
0.7298234967418996,0.70328414
0.7298234967418996,0.7114099
0.7298234967418996,0.7201547
0.7298234967418996,0.71829426
0.7298234967418996,0.720768
0.7298234967418996,0.70262074
0.7298234967418996,0.74853164
0.7298234967418996,0.71862763
0.7298234967418996,0.7269705
0.7298234967418996,0.75994074
0.7298234967418996,0.723735
0.7298234967418996,0.7197058
0.7298234967418996,0.72017825
0.7298234967418996,0.7198525
0.7298234967418996,0.7256595
0.7298234967418996,0.7371444
0.7298234967418996,0.74760216
0.7298234967418996,0.76900244
0.7298234967418996,0.75522864
0.7298234967418996,0.7746225
0.7298234967418996,0.7654333
0.7298234967418996,0.7620571
0.7298234967418996,0.7331965
0.8117192154932966,0.72927403
0.7220764343172092,0.82061803
0.7278252203574362,0.69040716
0.7203197786135631,0.72794354
0.7203558702703916,0.7192652
0.786482361622254,0.721891
0.5154928074862458,0.79253244
0.4262414158010308,0.5125089
0.48439265251317176,0.45312828
0.43914517151396204,0.5625162
0.45510737865666817,0.44473726
0.4550277474390232,0.4895593
0.48312396221652465,0.46564966
0.294899177906522,0.50686294
0.4932637487425854,0.33497196
0.4495985837189487,0.59476984
0.4532751160518973,0.51570296
0.5560247238529853,0.5675806
0.8095169362929838,0.68484885
0.8231637716060533,0.90737146
0.8331236773808662,0.84077185
