Actual,Predicted
0.7833719370998211,0.7417382
0.7897205139848202,0.7464258
0.7856930736077117,0.76133245
0.7846738667982909,0.75483817
0.7659211773767866,0.7303732
0.6749324307188937,0.6943722
0.4674818673773218,0.6036277
0.42317281344490465,0.4662698
0.38051620449498413,0.4616403
0.3753644182557734,0.45153767
0.44516438378479917,0.39954692
0.4580583482490035,0.47742778
0.43277320326147106,0.477974
0.3882408644472253,0.45266443
0.39225606365169785,0.4366277
0.42865184384123256,0.4548921
0.6633964367511269,0.50508225
0.8224882485920135,0.67303985
0.828980193445765,0.77120304
0.8501699324808154,0.7539256
0.7579811277392179,0.7603444
0.8234895862074593,0.6945439
0.8164844456036374,0.7375609
0.8038312290782789,0.7430647
0.7983391783227409,0.74528766
0.8040949624283829,0.748861
0.8044891132622102,0.7490526
0.8040949601333945,0.74237466
0.7915506762815371,0.7449629
0.5807156754714263,0.69293475
0.45768358175420465,0.51307935
0.4611266762696471,0.4065451
0.4485361865275288,0.44964713
0.47527388244677526,0.43994063
0.4834534659032832,0.45796484
0.478476025249454,0.48339176
0.4859516266089161,0.47610193
0.5152976653241668,0.5103997
0.5078154687885802,0.5441621
0.5029203440791306,0.5460793
0.70427243176995,0.5763366
0.8059415591114577,0.73733765
0.816304077440916,0.79385865
0.8302813542670533,0.7952598
0.8172504337238558,0.79390687
0.7826488818667648,0.78144026
0.7875266930444085,0.7515522
0.7835428379849972,0.7589814
0.8041353798352762,0.7535097
0.10041290221921129,0.7675244
0.7897477066826611,0.26733226
0.811459826620345,0.803431
0.8096863368683386,0.7843759
0.552894561288701,0.7536717
0.4606953536014826,0.5368615
0.4673894054000778,0.46593398
0.3668620016836077,0.47480947
0.5135662765639609,0.39270765
0.5307763849343676,0.53369606
0.5286580645808081,0.5171455
0.5065003575573593,0.5151384
0.4993989656948581,0.505726
0.46833912051857096,0.5020317
0.43688792864599946,0.49069554
0.5306977850822036,0.501065
0.7300500553520864,0.5849029
0.7757226947327063,0.7326349
0.7740478008628905,0.7469967
0.7839969499628506,0.73373884
0.6643126908473808,0.74728924
0.8373659503352586,0.65383816
0.8373659503352586,0.78497684
0.8373659503352586,0.7846496
0.8373659503352586,0.791565
0.8373659503352586,0.8042356
0.8373659503352586,0.80851644
0.8373659503352586,0.7902213
0.8373659503352586,0.7770735
0.8373659503352586,0.77055204
0.8373659503352586,0.7680365
0.8373659503352586,0.7616701
0.8373659503352586,0.76519877
0.8373659503352586,0.77560085
0.8373659503352586,0.79349524
0.8373659503352586,0.7898633
0.8373659503352586,0.7981323
0.8373659503352586,0.8041288
0.8373659503352586,0.8088603
0.8373659503352586,0.81412095
0.8373659503352586,0.823775
0.8373659503352586,0.8245969
0.8373659503352586,0.81152624
0.8373659503352586,0.7987952
0.8373659503352586,0.78502274
0.8373659503352586,0.7919064
0.8373659503352586,0.78727645
0.8373659503352586,0.7827562
0.8373659503352586,0.7963397
0.8373659503352586,0.80835205
0.8373659503352586,0.81512505
0.8373659503352586,0.80717283
0.8373659503352586,0.79054815
0.8373659503352586,0.7686974
0.8373659503352586,0.7540776
0.8373659503352586,0.7500222
0.8373659503352586,0.7500084
0.8373659503352586,0.7620027
0.8373659503352586,0.7730268
0.8373659503352586,0.777214
0.8373659503352586,0.79135704
0.8373659503352586,0.7924748
0.8373659503352586,0.79045796
0.8373659503352586,0.78685683
0.8373659503352586,0.78873825
0.8373659503352586,0.78563756
0.8373659503352586,0.7752431
0.8373659503352586,0.768907
0.8373659503352586,0.75549734
0.8373659503352586,0.7583817
0.7501737494381879,0.75531024
0.8010865569075611,0.6890166
0.8076363821968672,0.7414695
0.8160062102687006,0.7623335
0.8160062102687006,0.78247184
0.8160062102687006,0.7767484
0.8160062102687006,0.7698615
0.8160062102687006,0.76264143
0.8160062102687006,0.7488717
0.8160062102687006,0.7304727
0.8160062102687006,0.7291397
0.8160062102687006,0.7420468
0.8160062102687006,0.7373664
0.8160062102687006,0.7564308
0.8160062102687006,0.7720071
0.8160062102687006,0.77195114
0.8160062102687006,0.7679473
0.8160062102687006,0.78475827
0.8160062102687006,0.7831519
0.8160062102687006,0.78083175
0.8160062102687006,0.77807754
0.8160062102687006,0.77147067
0.8160062102687006,0.7649427
0.8160062102687006,0.75575143
0.8160062102687006,0.7514622
0.8160062102687006,0.7555696
0.8160062102687006,0.756825
0.8160062102687006,0.7665826
0.8160062102687006,0.77579033
0.8160062102687006,0.7724255
0.8160062102687006,0.7596183
0.8160062102687006,0.73525816
0.8160062102687006,0.73163486
0.8160062102687006,0.7260249
0.8160062102687006,0.7320872
0.8160062102687006,0.74089223
0.8160062102687006,0.74154174
0.8160062102687006,0.7615274
0.8160062102687006,0.7770188
0.8160062102687006,0.77490497
0.8160062102687006,0.7848782
0.8160062102687006,0.78597265
0.8160062102687006,0.79553187
0.8160062102687006,0.7963811
0.8160062102687006,0.7955836
0.8160062102687006,0.78774947
0.8160062102687006,0.7778987
0.8160062102687006,0.762548
0.7781690766572628,0.7546945
0.7792548747746564,0.7231333
0.7824983076176163,0.7227347
0.7890338494466591,0.7385503
0.8052669312927152,0.75405926
0.7803414959560344,0.7592458
0.6505234490714897,0.7250357
0.4377685133650995,0.61007386
0.4561147166904793,0.49727213
0.45450007286946437,0.51806295
0.4527265467712831,0.5248463
0.4686199019392143,0.5210667
0.48601296229849866,0.52012295
0.49569848481402334,0.5376917
0.5099520957448112,0.54449284
0.5039853971246924,0.554153
0.5496168701989429,0.5636254
0.5367238335871815,0.6174132
0.6302318424050597,0.6235151
0.8135768874334193,0.6910008
0.8288380570872342,0.80279595
0.8068181188833499,0.7915051
0.7956284713054732,0.7631231
0.8173218894323868,0.7454437
0.7531722946274874,0.7586654
0.701892277965884,0.7084714
0.7036765116061189,0.67083645
0.733835259670095,0.6771156
0.711291201273799,0.69669324
0.8013685243631392,0.6685163
0.5658445384899818,0.72610545
0.4694471383574297,0.53588915
0.45013922596933487,0.48538232
0.44049873182596877,0.48399734
0.4367238270726581,0.48633814
0.43600698793320136,0.47652978
0.45645606903933045,0.48600072
0.46335307337325293,0.52895254
0.47879813717104636,0.50655675
0.45795766104513014,0.5438372
0.4519008274193319,0.5462755
0.4756374735345621,0.5715821
0.7672625241355726,0.6018156
0.8338497190363465,0.8204445
0.8343733833064242,0.83877516
0.8227160293848467,0.8241291
0.8098771925411092,0.8107058
0.8249628451603609,0.7921719
0.8140587606152395,0.80006194
0.7318569473136293,0.7873409
0.6996322003381715,0.7264142
0.7484304253742763,0.6992534
0.7030377805482557,0.7408323
0.7573533016707612,0.6898665
0.4671799115366597,0.71633476
0.0,0.4930637
0.391425207520278,0.24263495
0.37998078251015244,0.51969665
0.1405964540073148,0.45105654
0.26783703727731445,0.30652708
0.40905926061935105,0.39658242
0.39291681433579795,0.4709453
0.3917749051881918,0.4337359
0.39479738866998826,0.4404269
0.5133404632008195,0.46622318
0.5615498425132969,0.5934382
0.8043256761903194,0.6423061
0.7958586663780157,0.82778275
0.8043010927909487,0.797308
0.8054482910746317,0.7940006
0.8066580070543347,0.7887819
0.8005322097098331,0.78649855
0.8005322097098331,0.78312784
0.8005322097098331,0.78361064
0.8005322097098331,0.7761778
0.8005322097098331,0.7896488
0.8005322097098331,0.7848907
0.8005322097098331,0.75423896
0.8005322097098331,0.7386433
0.8005322097098331,0.74091643
0.8005322097098331,0.7311005
0.8005322097098331,0.73544747
0.8005322097098331,0.7419361
0.8005322097098331,0.75073403
0.8005322097098331,0.74478865
0.8005322097098331,0.7544282
0.8005322097098331,0.7661586
0.8005322097098331,0.7649019
0.8005322097098331,0.77381927
0.8005322097098331,0.78366494
0.8005322097098331,0.78947216
0.8005322097098331,0.8045344
0.8005322097098331,0.8007591
0.8005322097098331,0.7937424
0.8005322097098331,0.7861519
0.8005322097098331,0.7740021
0.8005322097098331,0.7683951
0.8005322097098331,0.76326984
0.8005322097098331,0.7685514
0.8005322097098331,0.7736351
0.8005322097098331,0.77599645
0.8005322097098331,0.7599976
0.8005322097098331,0.73639643
0.8005322097098331,0.71251017
0.8005322097098331,0.6991245
0.8005322097098331,0.6891498
0.8005322097098331,0.6828497
0.8005322097098331,0.6971604
0.8005322097098331,0.7047527
0.8005322097098331,0.72708523
0.8005322097098331,0.7421108
0.8005322097098331,0.75265825
0.8005322097098331,0.7652774
0.8005322097098331,0.7713321
0.8005322097098331,0.7739885
0.8005322097098331,0.77090853
0.8005322097098331,0.79080987
0.8005322097098331,0.7819944
0.8005322097098331,0.7778627
0.8005322097098331,0.76010805
0.7976577456643513,0.758468
0.7810450691494472,0.756429
0.7809227292744956,0.74464405
0.7816275669231149,0.7473308
0.7855713206705343,0.73703635
0.7808109464558121,0.7341815
0.6783133477968366,0.7102834
0.8916648935142696,0.5991489
1.6512291547685287,0.8018938
1.0419835939209552,1.5927353
0.4567208911094722,0.793605
0.41165051042361234,0.4049695
0.4757378292703691,0.45212954
0.47136957379321043,0.5167413
0.453711952254521,0.5354607
0.4537145599828911,0.535737
0.45403812657320564,0.54753417
0.5733024659005848,0.54634815
0.7562603083981206,0.63459563
0.7789245463672116,0.7597984
0.793401657177571,0.75514036
0.8083596504819701,0.7460861
0.7941362361638779,0.7432064
0.7846909912683622,0.72673225
0.7856569804663653,0.7225613
0.7939276571097343,0.7326622
0.7986657441072854,0.7422398
0.7925393237938091,0.7380698
0.7915264199737111,0.72797227
0.7708626443515608,0.70785284
0.670831959817809,0.66163754
0.4648638314194009,0.56212926
1.6688132543883123,0.4292863
1.665526564630387,1.7768568
1.6926315275621233,1.5839783
0.9552069108035813,1.5824271
1.3879738494773644,0.70657414
1.5324198181512616,1.3390373
0.4758451334094591,1.4152907
0.4984743441494195,0.44144517
0.5175984642127869,0.62989974
0.759043738136431,0.67280185
0.8236588175487733,0.8422142
0.8207142403883797,0.8764023
0.8107603258429851,0.8810154
0.8125664850795594,0.86219805
0.8128839281118524,0.85503554
0.8120863610180414,0.77246445
0.8148384598120169,0.77317774
0.8208581890356478,0.7440403
0.7799561068941337,0.74971795
0.8093668780714068,0.741247
0.8052594756841179,0.76944
0.7914799869865282,0.75470436
0.6145648381014082,0.7098564
0.4530612758963466,0.52319217
0.4872038678062832,0.40214425
0.4609179228243001,0.43845302
1.5582040314984542,0.42170912
1.2924224324683797,1.588893
1.2579133790239871,1.0514172
0.7413571432183533,1.0705078
0.4723063987352567,0.57125145
0.4830331478367933,0.4678902
0.4826407140417761,0.55420166
0.6207280384273783,0.5621454
0.7925847751361541,0.676337
0.8008375961213856,0.8356687
0.7850231044963636,0.8025954
0.7976102518183845,0.77863824
0.8017481320379759,0.7725771
0.7969911268498246,0.7668013
0.7899342280450128,0.7532238
0.7964882212956536,0.7343359
0.8050503341558404,0.7380132
0.8085263200935873,0.7536463
0.8045688947062006,0.7451095
0.7829165635954657,0.7360271
0.6344374254553201,0.7257415
0.9980195604717081,0.5862377
1.708045468968006,0.9496112
1.7095616502986413,1.6587566
1.1275060758618054,1.5370942
0.4715310250033695,0.82954496
0.46937966746642834,0.3859952
0.48254806462015676,0.48318058
0.5063688326213215,0.5229213
0.5049308535895273,0.55422467
0.5446366794961841,0.5590612
0.5346186454559599,0.60911745
0.8123613652216359,0.6172047
0.8038693801536823,0.8675526
0.8046987078416002,0.8175915
0.8107975507718626,0.8073318
0.8231666155247022,0.76741284
0.8120043360288541,0.7647512
0.8120043360288541,0.73550785
0.8120043360288541,0.72701055
0.8120043360288541,0.7314977
0.8120043360288541,0.72893053
0.8120043360288541,0.7212412
0.8120043360288541,0.71784216
0.8120043360288541,0.70851845
0.8120043360288541,0.6910823
0.8120043360288541,0.6829873
0.8120043360288541,0.6674848
0.8120043360288541,0.6776713
0.8120043360288541,0.7090961
0.8120043360288541,0.70031595
0.8120043360288541,0.6880876
0.8120043360288541,0.71260446
0.8120043360288541,0.7197805
0.8120043360288541,0.7307676
0.8120043360288541,0.7490083
0.8120043360288541,0.76374036
0.8120043360288541,0.7669056
0.8120043360288541,0.78110313
0.8120043360288541,0.77419436
0.8120043360288541,0.76746935
0.8120043360288541,0.7423124
0.8120043360288541,0.7283516
0.8120043360288541,0.7169023
0.8120043360288541,0.71062875
0.8120043360288541,0.7178914
0.8120043360288541,0.72532195
0.8120043360288541,0.7373003
0.8120043360288541,0.7335551
0.8120043360288541,0.72994465
0.8120043360288541,0.7365221
0.8120043360288541,0.75457764
0.8120043360288541,0.7743114
0.8120043360288541,0.76965976
0.8120043360288541,0.7692617
0.8120043360288541,0.76379424
0.8120043360288541,0.75073236
0.8120043360288541,0.76596063
0.8120043360288541,0.780862
0.8120043360288541,0.8117
0.8120043360288541,0.8257518
0.8120043360288541,0.8213751
0.8120043360288541,0.8210139
0.8120043360288541,0.8001146
0.8120043360288541,0.77645856
0.8120043360288541,0.7775076
0.814183595295407,0.7641441
0.7408580330583103,0.75601023
0.7964650953268516,0.69829583
0.7694696833111996,0.7437831
0.7711368624093525,0.73084354
0.7691320973670956,0.72720265
0.6017008088461506,0.7342257
0.4646470736921271,0.58581054
0.8845148512688854,0.51049596
1.6750123810378081,0.84866357
1.560179317178776,1.6004261
0.47926261910939116,1.436095
0.4530123185751216,0.47329754
0.5044303160974631,0.5351349
0.5182912989552055,0.58540416
0.5248970490400474,0.59339553
0.513253101375295,0.5995311
0.5382285027182769,0.6046961
0.7487211107675363,0.6258131
0.8007519964825529,0.7787063
0.7948820295115073,0.7951213
0.71974201696861,0.77460396
0.7872782723547797,0.71575147
0.7623131760618509,0.7433183
0.7723264314510015,0.7184206
0.7753426339857388,0.71767646
0.7779992686207999,0.71748006
0.7939018719243452,0.7309144
0.7872933960271145,0.7389037
0.7668520031935319,0.7194746
0.4982718018333663,0.68586546
0.44809624190540975,0.48224455
0.8478850800072568,0.47507113
0.5649941364402348,0.8020649
0.5105565391722667,0.5391881
0.3962000250070252,0.54336274
0.3962000250070252,0.47101396
0.3962000250070252,0.46818775
0.3962000250070252,0.47101456
0.3962000250070252,0.4700454
0.3962000250070252,0.4802621
0.3962000250070252,0.5017499
0.3962000250070252,0.52482224
0.3962000250070252,0.5282235
0.3962000250070252,0.52424395
0.3962000250070252,0.5145561
0.3962000250070252,0.50321203
0.3962000250070252,0.49353337
0.3962000250070252,0.4785455
0.3962000250070252,0.46317488
0.3962000250070252,0.46056062
0.3962000250070252,0.4449219
0.3962000250070252,0.44852394
0.3962000250070252,0.44288844
0.3962000250070252,0.43504387
0.3962000250070252,0.4343912
0.3962000250070252,0.4323433
0.3962000250070252,0.4305207
0.3962000250070252,0.4230526
0.3962000250070252,0.42697328
0.3962000250070252,0.42315143
0.3962000250070252,0.4242714
0.3962000250070252,0.41602176
0.3962000250070252,0.4114843
0.3962000250070252,0.41908914
0.3962000250070252,0.44379312
0.3962000250070252,0.46786064
0.3962000250070252,0.48054105
0.3962000250070252,0.4782508
0.3962000250070252,0.47791034
0.3962000250070252,0.47450823
0.3962000250070252,0.46481282
0.3962000250070252,0.4523036
0.3962000250070252,0.4371826
0.3962000250070252,0.43141145
0.3962000250070252,0.42694634
0.3962000250070252,0.43499583
0.3962000250070252,0.43474633
0.3962000250070252,0.42210263
0.3962000250070252,0.41023022
0.3962000250070252,0.40613967
0.3962000250070252,0.40534192
0.3962000250070252,0.4034148
0.3962000250070252,0.41054255
0.3962000250070252,0.40620285
0.3962000250070252,0.40321892
0.3962000250070252,0.40292817
0.3962000250070252,0.3999583
0.3962000250070252,0.39817804
0.3962000250070252,0.40835172
0.3962000250070252,0.4268009
0.3962000250070252,0.45002693
0.3962000250070252,0.45341545
0.3962000250070252,0.45800275
0.3962000250070252,0.45979422
0.3962000250070252,0.44827467
0.3962000250070252,0.43868476
0.3962000250070252,0.4260661
0.3962000250070252,0.42175144
0.3962000250070252,0.417103
0.3962000250070252,0.42251438
0.3962000250070252,0.42427605
0.3962000250070252,0.42009717
0.3962000250070252,0.419962
0.3962000250070252,0.40610534
0.3962000250070252,0.40664667
0.3962000250070252,0.3777718
0.3962000250070252,0.39587706
0.3962000250070252,0.40082866
0.3962000250070252,0.4084515
0.3962000250070252,0.39167064
0.3962000250070252,0.39565593
0.3962000250070252,0.40207285
0.3962000250070252,0.43697482
0.3962000250070252,0.4651093
0.3962000250070252,0.52232116
0.3962000250070252,0.5117046
0.3962000250070252,0.45214182
0.3962000250070252,0.4272328
0.3962000250070252,0.41550177
0.7677930220532453,0.41231114
0.7736435126924156,0.68479794
0.7575631236726658,0.7000568
0.7326928300539869,0.682962
0.7328795236683281,0.6565906
0.7085082189714215,0.64793706
0.5606363893030695,0.6167605
0.36238141354368536,0.4714505
0.34917905998062304,0.33626348
0.33842578463265394,0.35504192
0.3514850440776298,0.37157184
0.3286282939443559,0.3737163
0.3361537999370432,0.35106868
0.37669445886975894,0.35706776
0.3788690723299579,0.38869673
0.37533599580698485,0.38267618
0.3861086917974723,0.3750493
0.47906104920993675,0.40722603
0.6734200689563388,0.5006861
0.7557018555817133,0.66226524
0.7536790933677279,0.7052818
0.7423314216120063,0.67521536
0.7400351387127001,0.6476181
0.7626359127329843,0.640204
0.752335488799942,0.66443354
0.7458723608318204,0.66432506
0.7495161652497087,0.66845316
0.7393800848295295,0.6820055
0.6844611906456499,0.6769355
0.7257807298613971,0.6161089
0.499137755327965,0.63694364
0.39634682489011874,0.43839806
0.40300947748408245,0.38883716
0.438034533495854,0.41483706
0.39647672753541574,0.44496828
0.42317444265904713,0.40731162
0.4245634736152344,0.4364882
0.4243639489620836,0.43652612
0.419129669121983,0.40993172
0.4311071598721954,0.41285282
0.5520142983862295,0.44122893
0.6343425586956062,0.55414903
0.7811869144964324,0.62763435
0.7657193990338413,0.732108
0.7699199982517715,0.7006529
0.7849713773821957,0.68788886
0.7122284275919064,0.69218475
0.7707901880919368,0.640056
0.7707901880919368,0.6895427
0.7707901880919368,0.6978803
0.7707901880919368,0.71181303
0.7707901880919368,0.71991915
0.7707901880919368,0.71171623
0.7707901880919368,0.7075136
0.7707901880919368,0.669724
0.7707901880919368,0.6813993
0.7707901880919368,0.7086115
0.7707901880919368,0.7346359
0.7707901880919368,0.7508383
0.7707901880919368,0.7570161
0.7707901880919368,0.76014215
0.7707901880919368,0.7545927
0.7707901880919368,0.7388189
0.7707901880919368,0.7293569
0.7707901880919368,0.74316055
0.7707901880919368,0.75361603
0.7707901880919368,0.76202255
0.7707901880919368,0.7700487
0.7707901880919368,0.7588352
0.7707901880919368,0.7412863
0.7707901880919368,0.72705734
0.7707901880919368,0.7160994
0.751408776057656,0.7142165
0.7395617117724357,0.699884
0.7452492251175165,0.69400597
0.7559368701879712,0.6933491
0.7704366992132146,0.70181155
0.7643458507603182,0.7040954
0.6547478477355112,0.6758934
0.3417116027211047,0.57235944
0.6395083095746726,0.33232075
1.5219041114453549,0.6077722
0.0,1.5404786
0.0,0.112467706
0.41892532582597264,0.190054
0.4482200876787277,0.4930408
0.4341699274681825,0.46602684
0.33039403317904004,0.4454599
0.3958501018595364,0.38179737
0.5361143567694177,0.48042887
0.6851374714107582,0.620747
0.7658221724124129,0.7359977
0.7682878618199325,0.78718424
0.7595422546071849,0.75815684
0.7636617116842495,0.7158984
0.7696757516009827,0.7151518
0.7758656088579761,0.7255884
0.7816579308135033,0.73900235
0.782309398014697,0.7491384
0.7824626331179689,0.7399598
0.7617580003762644,0.73317057
0.7765484503085294,0.69521385
0.4693366037048752,0.6864777
0.4424499243785336,0.43083602
0.9212370753941681,0.4512033
1.5320388984572397,0.9058639
0.3413668253405877,1.5079546
0.3687141450096614,0.32871908
0.3913585592439328,0.4366991
0.378332368948173,0.45632666
0.3717394592540175,0.45334238
0.3927880454721835,0.44857305
1.2927919707911562,0.46550184
1.7507969776415504,1.2873052
1.0743529790727597,1.6213682
0.7905079463737865,0.9317261
0.7736628099949682,0.73549485
0.7215416982811949,0.7503206
0.7624462817101822,0.72025704
0.7692074245877178,0.7635278
0.7753506483288983,0.7627435
0.7775955191793236,0.7579649
0.7857450750490719,0.74765307
0.7850046033343263,0.75468135
0.7840308527316628,0.7560136
0.7749920528606359,0.7560518
0.5409137892459435,0.7397602
0.4212491241995102,0.52162457
0.40500100108914205,0.44172567
0.226907820246812,0.436624
0.0,0.33104306
0.0,0.20028406
0.0,0.20387465
0.08670467809522586,0.18964916
0.1550459021348738,0.2280348
0.0,0.26078516
0.35499794683373187,0.18772417
0.8354357871765579,0.46510988
0.6391420349766017,0.8733955
0.6704495985743032,0.678219
0.6273176584919317,0.66850245
0.667399646213818,0.63901705
0.6458641619830663,0.6750663
0.6242779164124297,0.668
0.663010093609514,0.64877784
0.6427776663180662,0.66745245
0.6825458275836255,0.6510246
0.6622624618647786,0.6811524
0.6821954792230673,0.65214705
0.6402582776625076,0.63662094
0.4515275212912322,0.5872595
0.0,0.45801526
0.0,0.19836551
0.0,0.21394628
0.0,0.2264468
0.0,0.19723874
0.0,0.1773625
0.0,0.14905828
0.0,0.14357287
0.0,0.16372746
0.0,0.22113603
0.5536052810701584,0.27557975
0.6576164142615495,0.6986613
0.6477597481451149,0.7467264
0.5664565331175544,0.6980469
0.6259469201819442,0.6197669
0.6444486751853863,0.655676
0.6442004531379746,0.6755175
0.6434946338432235,0.67471033
0.6152516814419271,0.6651942
0.0,0.6196015
0.10065720697617775,0.11060804
0.1005486325212086,0.1644625
0.4333627030254781,0.15218681
0.4463517973935329,0.41128522
0.42809423932721913,0.41857308
0.38756663854065687,0.40240437
0.35421046881972806,0.3839404
0.32649435052311926,0.35923582
0.3816621251647261,0.32312828
0.36976788778850733,0.38147837
0.36228263565089813,0.36082202
0.3536336365548043,0.3558964
0.3819911093226753,0.37971097
0.6081820026001968,0.44837576
0.7620031839080152,0.7035928
0.7481519432356377,0.8177741
0.7477342350492495,0.7814454
0.693573980146468,0.7694686
0.751212890556361,0.71995586
0.7465879721474977,0.7603544
0.7298234967418996,0.7482525
0.7298234967418996,0.73430157
0.7298234967418996,0.72797626
0.7298234967418996,0.73008645
0.7298234967418996,0.7295878
0.7298234967418996,0.7225882
0.7298234967418996,0.7144982
0.7298234967418996,0.6894257
0.7298234967418996,0.70708734
0.7298234967418996,0.70783055
0.7298234967418996,0.7225748
0.7298234967418996,0.7472195
0.7298234967418996,0.7320852
0.7298234967418996,0.7221546
0.7298234967418996,0.7170712
0.7298234967418996,0.71453714
0.7298234967418996,0.71595645
0.7298234967418996,0.71168023
0.7298234967418996,0.7304225
0.7298234967418996,0.738732
0.7298234967418996,0.7237234
0.7298234967418996,0.72207195
0.7298234967418996,0.7158663
0.7298234967418996,0.71797836
0.7298234967418996,0.71385044
0.8117192154932966,0.7209461
0.7220764343172092,0.7789345
0.7278252203574362,0.7176503
0.7203197786135631,0.7296778
0.7203558702703916,0.7106854
0.786482361622254,0.7170582
0.5154928074862458,0.7616777
0.4262414158010308,0.55606014
0.48439265251317176,0.50800616
0.43914517151396204,0.56175655
0.45510737865666817,0.49355942
0.4550277474390232,0.5445656
0.48312396221652465,0.5384006
0.294899177906522,0.54776466
0.4932637487425854,0.4196064
0.4495985837189487,0.56833875
0.4532751160518973,0.53614074
0.5560247238529853,0.56241286
0.8095169362929838,0.63252896
0.8231637716060533,0.78754544
0.8331236773808662,0.7767896
0.8257417219265881,0.7779109
0.8328734135014488,0.77771145
0.8424925849226947,0.78359586
0.8416358040262872,0.8004738
0.8154875747737291,0.80209327
0.8243205895008959,0.80011237
0.811543197738015,0.80873
0.7933745400291413,0.79577017
0.8123645972645395,0.7771994
0.6920776950369123,0.77642405
0.5255524018879473,0.68164426
0.48963949037336085,0.59495157
0.4926413933828283,0.5958367
0.466431202774124,0.6071092
0.4593802451161726,0.56265086
0.44911307872115946,0.5694146
0.5337335997752775,0.5558653
0.5643516996583499,0.5975594
0.5186985692519821,0.6117329
0.47604779006985254,0.5861339
0.7043723311333476,0.5927471
0.8471951104655282,0.76022923
0.8537029678596648,0.8723416
0.7486605680190057,0.88195527
0.7554693420423796,0.7622149
0.7977028678681309,0.742635
0.8303173225069882,0.7613826
0.8145251838632804,0.7856246
0.8158874716298883,0.778067
0.8230502066396382,0.7850814
0.8278959539361302,0.7891617
0.8458329459687299,0.77877355
0.8437555303962101,0.7813826
0.6697251218476723,0.7761032
0.4238221349137694,0.6498188
0.46637161568592944,0.49765223
0.507771633794987,0.55866754
0.5157846179441731,0.59930056
0.5267349993170877,0.5807509
0.5499783156115797,0.5974072
0.5411577099908035,0.61835116
0.535826960804468,0.6205714
0.43776125117478815,0.613145
0.5024537292427822,0.59404665
0.6425934744952531,0.61882997
0.9022793421565086,0.7735228
0.8775205863633891,0.93816334
0.9142954330504067,0.9179968
0.8866414400762817,0.8838903
0.7668968956778432,0.82221216
0.8117128797675364,0.76578355
0.8547579453000538,0.76915556
0.44947627917203614,0.7763671
0.4993678389842179,0.4861012
0.3999872354703955,0.5332033
0.8050142784535674,0.46408516
0.8082467911706448,0.7909014
0.7142596704773961,0.7493142
0.4687808158203375,0.67869943
0.4835909950756031,0.51966935
0.45308558948682864,0.532575
0.4651735491504594,0.5207514
0.5129238392538658,0.51774204
0.5196460541080022,0.560752
0.4867048676721335,0.55805796
0.4689269689701798,0.536997
0.4571742323916239,0.5404737
0.4544109813345196,0.5354417
0.6400151796261174,0.5446456
0.8982020356390481,0.6935966
0.8654066031704809,0.8877299
0.8278064051536967,0.8163971
0.8092662763947007,0.7609759
0.7901462384746163,0.73789585
0.7948853150904241,0.7315719
0.7667362747100298,0.74132174
0.7814537076207331,0.7414844
0.7839685669300904,0.75077856
0.7815677498122104,0.7507266
0.7819189797466136,0.7380698
0.8133390065209882,0.72660476
0.6671324176944591,0.7464551
0.49370305683176974,0.6262407
0.4823332645604037,0.5073087
0.4673487309684403,0.5229217
0.44870554869116375,0.52445096
0.4914291653865275,0.5079919
0.47136546516568156,0.5556218
0.45160186454499973,0.54106426
0.42641351933459837,0.5342613
0.4558318395417138,0.52945334
0.476583850808286,0.5875755
0.5381820703634785,0.6303216
0.8176522399025478,0.69859695
0.852517177445765,0.89675707
0.8465269640981193,0.89902514
0.8460432954893762,0.8253801
0.8661068668735181,0.79734254
0.7762158624798617,0.80377555
0.735517059405516,0.7266189
0.8327688287125476,0.6888674
0.8376044785165282,0.768404
0.8402857387459106,0.7570823
0.8863468777770039,0.75212324
0.8442669132240377,0.7820537
0.7028782437593968,0.7372699
0.4176194111714464,0.6176815
0.4039646545832458,0.41768724
0.4820558738402938,0.45910388
0.5032117191795963,0.54863644
0.4767102929220248,0.5595857
0.5133070183121005,0.5511201
0.5716915494800519,0.5901578
0.5140317558603683,0.6436103
0.5026903101057523,0.59659535
0.5166472812183497,0.6188656
0.6672253316925109,0.66018456
0.8626396618991266,0.76434684
0.8408108642274634,0.8909897
0.8310274840087701,0.83360165
0.8333041292688161,0.7919563
0.9018886466463196,0.7781975
0.9194361502526747,0.8292103
0.8675571525738692,0.8373893
0.8226480133057865,0.7979849
0.8503612135713652,0.76731807
0.9033365110106947,0.786406
0.8468520766626159,0.8079685
0.8362006570274115,0.7520571
0.6320473561051708,0.7359473
0.4322863429851027,0.6023295
0.4880515192810104,0.48985624
0.5478350841932764,0.5665704
0.538437969000636,0.62437665
0.5400777490417759,0.6063331
0.5724629854925317,0.6151515
0.5418573055658545,0.6437719
0.5352993963161943,0.6155006
0.49769794854457705,0.6173474
0.5036482282829955,0.59683496
0.7146321781339919,0.6659832
0.8272331413706483,0.84253395
0.8602104405675725,0.92379355
0.8461661664792808,0.8451755
0.8511215310932274,0.8029814
0.8397021117993683,0.7925648
0.8155377277522089,0.7663603
0.8004896804312868,0.74747235
0.8109060380474227,0.73955894
0.8266109441596426,0.7415553
0.8084162659744134,0.7548633
0.818304847932086,0.7232763
0.8050800414973598,0.7214697
0.4092558789022973,0.676097
0.4898686643372172,0.37470585
0.9541319294870205,0.45784503
