Actual,Predicted
0.7952061678307217,0.79754883
0.8012009606228431,0.78650457
0.7938065948844741,0.7672511
0.780722950715776,0.7340492
0.8055525496107332,0.70082873
0.7763617682335224,0.7238815
0.760750331774493,0.68431926
0.5363627292895919,0.68551755
0.4567109352365253,0.45433313
0.46548785071351295,0.40205282
0.43293513228629354,0.42513198
0.43285725326195346,0.40029043
0.43501663456104156,0.41787654
0.4438832188129629,0.4445818
0.4817274399603928,0.47575027
0.6623530912299581,0.5195814
0.6866028607476674,0.6808865
0.6893000441510293,0.67224675
0.7182802065548303,0.6802876
0.7849202969504357,0.6965283
0.7935692176905711,0.7530116
0.7833818418407683,0.76345724
0.791016844834139,0.7533208
0.7901426664376113,0.7789118
0.7939632924914232,0.79850066
0.7852058439382436,0.8105246
0.7709578714452273,0.7709042
0.7551294880748058,0.7267222
0.7610964402277547,0.67464167
0.7473560493593127,0.69025856
0.7323843129304402,0.66685045
0.7527447865649791,0.65600866
0.48967642030595127,0.7137947
0.48527868624155024,0.46185356
0.4470973375816931,0.46133608
0.4300312167297946,0.45471364
0.43192410456565566,0.43732125
0.43368765154650935,0.4447921
0.43308730342590884,0.48159713
0.6450678046013669,0.4918005
0.805251715207596,0.7027354
0.6851682884608254,0.80775535
0.6850279525893765,0.6870106
0.6912257855024997,0.69600266
0.6994904741008847,0.70159084
0.7015610718036148,0.7112005
0.7124677256088788,0.71979964
0.7100412771950495,0.7305632
0.7159280917575708,0.7406931
0.7163883784416527,0.74851304
0.7046124260044342,0.7110803
0.6884296687342565,0.66640556
0.6995613407616403,0.6398527
0.6882952457889464,0.64281166
0.4691919996387226,0.6253668
0.46128618465370863,0.43248492
0.4540998890828385,0.46682757
0.45821956736781644,0.44445533
0.4510624188499417,0.46449047
0.45640587865717475,0.4384367
0.45920052514730436,0.43256074
0.44651961229411086,0.46851844
0.4617932334944834,0.49869555
0.7822314893074139,0.5388539
0.7928521657708258,0.8237975
0.8044251433341648,0.7905828
0.7475709544203097,0.7845715
0.6908801663686214,0.7348218
0.7379080412372212,0.69760025
0.7229940156032655,0.7536888
0.7433836573391284,0.7381551
0.6825033846170779,0.77628076
0.6838694055505312,0.71943027
0.6852005017760912,0.7194129
0.7712581498043578,0.68486196
0.7856608361472166,0.73050165
0.7920338847968461,0.7132816
0.7762600989192293,0.7082161
0.47525557906718774,0.6795629
0.43683914261706236,0.38178998
0.4368889088219938,0.40767604
0.44830684915086505,0.41031665
0.45554917710701104,0.40935677
0.45552133383114524,0.42035466
0.49054523413853,0.41598707
0.4362528740591278,0.48271173
0.4298040863836323,0.43996578
0.7260088319679665,0.4973321
0.7604040505654573,0.8147693
0.7648997793464514,0.7729817
0.7312689477988967,0.77009624
0.7667929930736889,0.7412609
0.7743514741553903,0.77998173
0.7761660405653927,0.7863124
0.7860728359065222,0.76148945
0.7902206585403957,0.79733336
0.7908443220378144,0.8020557
0.7932164785286532,0.7915147
0.7859606387961089,0.7836226
0.773351287360251,0.74442375
0.7835761324620676,0.6799057
0.7762464763675467,0.7211914
0.4719735985073368,0.68731624
0.4845017549188283,0.38155633
0.4182370202881913,0.43309122
0.4195573017287382,0.3628264
0.45021887330627663,0.361746
0.48368947038967924,0.40756732
0.5466279419049707,0.42479533
0.5376203194992457,0.4990738
0.5408068171988063,0.5199949
0.7358066233967647,0.54883933
0.7366507586390975,0.75492346
0.7453810562897019,0.72991985
0.7416849990482268,0.73606914
0.7464872954864256,0.749657
0.7661493791531675,0.7642905
0.7595094042995237,0.7865992
0.7605049849858898,0.80245537
0.7651262575304838,0.7774313
0.7669838218948317,0.79312074
0.7635162887476272,0.77818125
0.7608127643683262,0.7360914
0.746257577473539,0.6961854
0.765916816731932,0.6631096
0.6299469138260039,0.6624761
0.5312004727265428,0.524765
0.5082287941581602,0.4378547
0.443152775811714,0.4640811
0.4358599800847547,0.38662547
0.4318214564899079,0.37909907
0.43847667789207745,0.37993544
0.4375499478332061,0.39499968
0.44902668376365407,0.41565114
0.5058469533018835,0.4552557
0.7307735375864322,0.5377459
0.7145693235322832,0.7629939
0.7193756408090716,0.71457046
0.7190432312229584,0.70919615
0.7149562014378279,0.7015678
0.7197765007512332,0.7130272
0.7272913538556589,0.72325414
0.7463069246002692,0.7108141
0.7496069568592941,0.77054507
0.7505827559264846,0.77937627
0.7465725809942639,0.7753061
0.7336350279508168,0.7577884
0.7161195407830925,0.7052313
0.7188454693788253,0.67403543
0.7079270911797405,0.6567205
0.6362188147547942,0.6230542
0.29897762439237363,0.5543779
0.4570659228765068,0.2654621
0.5338192171498514,0.42301327
0.30094536654113724,0.47630292
0.44817548092323656,0.22630125
0.43809647051901623,0.41393906
0.4582816092970732,0.40725
0.4664720419935664,0.46846873
0.6976487581915031,0.5296719
0.7314944298853375,0.8625353
0.7524719223333639,0.7848268
0.7669639996813573,0.76500005
0.7644816200718269,0.7665963
0.7393172294274512,0.77162874
0.717786429801438,0.78453714
0.7172684555108622,0.7561847
0.7188574335847351,0.7579573
0.7192272269655984,0.7845905
0.713485557203593,0.77368826
0.7136804996109415,0.77033925
0.7046430981530902,0.71620125
0.6432123307405654,0.6522185
0.4956061558510023,0.6247876
0.4472953516807485,0.45234948
0.43246292726330426,0.4102456
0.4247247809094645,0.40594524
0.4044357727535086,0.3443188
0.43895659628697503,0.3182512
0.49508055420201735,0.37041658
0.6478437405792521,0.43453842
0.7619286389968465,0.61858326
0.7379927682295732,0.73753804
0.7309341792208033,0.67308813
0.7284941048891063,0.660604
0.7735810878836634,0.7030953
0.7997009952341968,0.77375346
0.7783329051522299,0.75860196
0.7733719442159386,0.7437204
0.7733719442159386,0.760948
0.7733719442159386,0.7762305
0.7733719442159386,0.7716923
0.7733719442159386,0.7859239
0.7733719442159386,0.8291586
0.7733719442159386,0.7334693
0.7733719442159386,0.7340878
0.7733719442159386,0.72561973
0.7733719442159386,0.6820022
0.7733719442159386,0.67373025
0.7733719442159386,0.6528562
0.7733719442159386,0.6917057
0.7733719442159386,0.6675946
0.7733719442159386,0.6664349
0.7733719442159386,0.6877273
0.7733719442159386,0.68642306
0.7733719442159386,0.73869497
0.7733719442159386,0.75986487
0.7733719442159386,0.79118395
0.7733719442159386,0.7479665
0.7733719442159386,0.8348998
0.7733719442159386,0.8115145
0.7733719442159386,0.74286294
0.7733719442159386,0.84564906
0.7681719249303569,0.82547337
0.7345928686562747,0.76490796
0.7344487578982432,0.77482307
0.7361310528475029,0.7755681
0.7372617308069522,0.783501
0.7189531522333125,0.7550349
0.5885605610981032,0.7087947
0.4450161258540688,0.5442215
0.4638138514540857,0.4330352
0.4499204411818125,0.4370436
0.4004662469260891,0.40320712
0.40274651100900183,0.37758332
0.40947659169405615,0.35682744
0.48541503069710257,0.3823504
0.4799218614519487,0.46489936
0.41739697823983923,0.4618259
0.4248132838391725,0.41136497
0.5847998632493867,0.47093445
0.7684716907449144,0.6400424
0.761134944607412,0.7680689
0.7717191899398143,0.71514946
0.7509983107233587,0.73149055
0.7945293935039954,0.7170214
0.7863974787475625,0.75642246
0.7614158413989198,0.75818557
0.7655957602620062,0.747336
0.7545985948775729,0.75591403
0.7547507032768065,0.7557189
0.7544845122302997,0.7495644
0.7432099965248743,0.75972295
0.4600529179823314,0.75935954
0.48067419883465723,0.4376108
0.46675421860868793,0.52871495
0.4284065741446119,0.4892264
0.40365284932587,0.40478665
0.48469927793137835,0.41935772
0.503956482083231,0.45879883
0.5112768227958784,0.4637398
0.47415555217226313,0.49103802
0.37896005028057855,0.45684367
0.35073415643328754,0.37357038
0.45182954964783306,0.4189915
0.7286850531704308,0.5424381
0.7410034171286021,0.75969636
0.745725383171363,0.7033531
0.7539522806309936,0.6908076
0.7312536299682333,0.70967615
0.7295470803084444,0.68347627
0.7288571441158834,0.71052957
0.7395182180827846,0.71282893
0.7416939477413095,0.774002
0.7422561349120343,0.7352753
0.7410161473535727,0.75751674
0.7368882118499681,0.7382818
0.6011787735350178,0.71675456
0.5178491285523654,0.5790475
0.5436827487606329,0.529008
0.5091406236379562,0.55839956
0.48208779808144886,0.53333175
0.49519534244439456,0.50449336
0.4972208654303827,0.48802638
0.45924904463429916,0.4771127
0.3845834044373919,0.44696647
0.2540814474894848,0.39642054
0.25353068475027163,0.30832058
0.5583585511091376,0.35208684
0.7545643315383016,0.6516361
0.7638995354948895,0.7687139
0.7619246476725242,0.7087482
0.7184864796068233,0.69700694
0.7211048841666332,0.68296325
0.7146452715693881,0.69005066
0.7146078126891144,0.6874218
0.7231724886865047,0.6973908
0.7258355819638124,0.73579675
0.7362431054266314,0.78171986
0.7399314145076182,0.7817437
0.7280046506757254,0.7513157
0.5115415640888321,0.72189474
0.4616017992443815,0.48719853
0.45964254763985624,0.45853728
0.37353234163530513,0.46606463
0.0,0.38098484
0.0,0.054345664
0.0,0.07615715
0.0,0.084881246
0.2856192526564372,0.12189585
0.4879960496025143,0.39859504
0.4711483126241527,0.55958784
0.6677463712962022,0.5156517
0.7729869842054984,0.698565
0.7704345962931846,0.7555295
0.7801991819065399,0.72034
0.8100898839361477,0.71209127
0.7888160055602693,0.73512954
0.8042238353928098,0.73485976
0.8056334572013953,0.7719075
0.8010080576197625,0.7796601
0.8021849786085161,0.81885856
0.7519998419922499,0.7987675
0.6917798583140332,0.74796414
0.8045006720551583,0.6845614
0.6722463119786246,0.7835645
0.3265273956652941,0.60602605
0.4453314172503784,0.27899295
0.48200565941312856,0.44387513
0.4929099551840671,0.50623775
0.5032627353917347,0.45754987
0.5130044486189169,0.4844582
0.507004690636491,0.4925266
0.4768184952529868,0.45812386
0.4620072340671335,0.46170956
0.4598839170661715,0.47115093
0.6382882883117872,0.49216884
0.8203143595878295,0.6733393
0.8033463091952873,0.80295616
0.8141967239232711,0.735494
0.816510988411277,0.76094717
0.8356231399467156,0.77949905
0.813953571876807,0.79426855
0.7856243035348703,0.77655846
0.7890502514504242,0.75572926
0.7892844402103367,0.7752787
0.7923575694261427,0.7777619
0.7973204157985989,0.78886086
0.7866780441398421,0.76873386
0.6459302986902385,0.7308342
0.450346477635033,0.54557335
0.45981536691177016,0.3949893
0.483300355265346,0.4328732
0.49149073198748383,0.5016932
0.5037658092990368,0.4873476
0.5157128975668364,0.48953027
0.5199060537847272,0.5038628
0.48161273540001104,0.51047504
0.4762881178189171,0.48224932
0.4883997061872478,0.50459975
0.5473202162503928,0.52913177
0.8323907593826076,0.6071932
0.8274869533197241,0.8583895
0.8213541281458328,0.8035469
0.8086073410490806,0.7758269
0.7933239050395495,0.7675577
0.7891283174346264,0.7607908
0.7891283174346264,0.76760507
0.7891283174346264,0.7730474
0.7891283174346264,0.7962394
0.7891283174346264,0.7986631
0.7891283174346264,0.7908461
0.7891283174346264,0.7550885
0.7891283174346264,0.728773
0.7891283174346264,0.68897635
0.7891283174346264,0.72545326
0.7891283174346264,0.7127772
0.7891283174346264,0.6729685
0.7891283174346264,0.74414456
0.7891283174346264,0.74386823
0.7891283174346264,0.73478395
0.7891283174346264,0.72872
0.7891283174346264,0.72499996
0.7891283174346264,0.74643517
0.7891283174346264,0.783533
0.7891283174346264,0.7985061
0.7891283174346264,0.81003666
0.7891283174346264,0.8056793
0.7891283174346264,0.80195206
0.7891283174346264,0.814923
0.7891283174346264,0.80570555
0.7221975128285704,0.7942043
0.8150941828061857,0.7382159
0.6956206943582116,0.85069704
0.6944276173502146,0.7119257
0.6969359548480779,0.721483
0.7579087676274203,0.70495147
0.5925753878084712,0.7446995
0.3525630948315779,0.5528008
0.3108403979785903,0.31322998
0.4373433520280643,0.3331166
0.47062834770409046,0.5146323
0.4988522592665968,0.48816574
0.48884165946246083,0.4765479
0.5148634182621753,0.447298
0.5114188720895471,0.46446198
0.4291850718263064,0.45869845
0.37955378014902297,0.41091937
0.734243895611791,0.43664235
0.8381817227741395,0.82039994
0.8045028573761236,0.8475016
0.8079148477365891,0.7762536
0.7305721444058195,0.8010941
0.8208025617575657,0.72656393
0.8042787593844953,0.84913546
0.8042787593844953,0.81322724
0.8042787593844953,0.80859023
0.8042787593844953,0.81108713
0.8042787593844953,0.81095797
0.8042787593844953,0.796912
0.8042787593844953,0.7820374
0.8042787593844953,0.7590865
0.8042787593844953,0.7735097
0.8042787593844953,0.75160277
0.8042787593844953,0.7460506
0.8042787593844953,0.75792855
0.8042787593844953,0.7443144
0.8042787593844953,0.7212671
0.8042787593844953,0.72141063
0.8042787593844953,0.7458361
0.8042787593844953,0.761355
0.8042787593844953,0.76966065
0.8042787593844953,0.8094471
0.8042787593844953,0.8095052
0.8042787593844953,0.801278
0.8042787593844953,0.8435389
0.8042787593844953,0.82092834
0.8042787593844953,0.81852496
0.8042787593844953,0.8243301
0.7200059854757769,0.81900835
0.7289125318587222,0.75363725
0.7276439153291991,0.8114657
0.7324345195341008,0.7381345
0.735725712339694,0.8311896
0.7171283523225275,0.75391686
0.5883587656128146,0.7389194
0.0,0.60266614
0.22583909591130524,0.07930952
0.2630859233956466,0.4291138
0.4210910254974747,0.4526531
0.3092196452432061,0.5133486
0.47308553735879255,0.36429673
0.34052572257381586,0.52680856
0.4731674124507439,0.37142497
0.4807588322244867,0.5284506
0.48503294364379845,0.5366476
0.5461929239735095,0.55473983
0.4998405200076914,0.6220295
0.5706127073344692,0.5791539
0.614680574553257,0.64788043
0.7695358705689188,0.671199
0.8232683664012772,0.7694516
0.8198977776420304,0.79333127
0.8266185166228779,0.78629947
0.8293967861182694,0.79933923
0.8334776221241924,0.81479144
0.8033899514680105,0.7870917
0.8346818163652462,0.8147144
0.8134398819537789,0.78698564
0.6040627746324004,0.7678776
0.446749911905723,0.5570836
0.45954421770486764,0.46153408
0.4736869105744719,0.48116654
0.5102969601446545,0.47603458
0.5141102612415687,0.506127
0.47168341272672665,0.46359593
0.45213751707802907,0.40003282
0.4050173954703338,0.40625912
0.4046482175409727,0.37987262
0.420225887851446,0.40764385
0.7741197274316309,0.4731378
0.8429604386863702,0.8312189
0.8313406953527852,0.7998524
0.6444870695776429,0.7752192
0.8138488855026357,0.6103174
0.8136011896479683,0.8048148
0.8118546186326472,0.7761554
0.8095783811032978,0.7708293
0.8077484446381259,0.78366816
0.7462479526495783,0.79937994
0.7219425772102878,0.71969664
0.7229310574185478,0.71296996
0.7128193818243143,0.70255214
0.3351401639499523,0.6630044
0.11904215745643998,0.2856416
0.47417344870486167,0.15456599
0.4684035781038063,0.56980133
0.46348574873917725,0.499129
0.4777296171604104,0.44189638
0.47232147593316,0.45623952
0.43498577664541127,0.43003744
0.4576461917563752,0.38980097
0.4841935648940118,0.44106704
0.47449882768966667,0.49289602
0.6365297795121698,0.49487823
0.8132160666782762,0.6721395
0.8061357316840031,0.8064534
0.8131164673359779,0.7650053
0.8197014872080709,0.7828709
0.826887027620527,0.79194874
0.8012129513637908,0.7962689
0.7799145236403805,0.78010637
0.7833719370998211,0.7585825
0.7897205139848202,0.7731029
0.7856930736077117,0.7762757
0.7846738667982909,0.7787257
0.7659211773767866,0.7555169
0.6749324307188937,0.7072272
0.4674818673773218,0.5817998
0.42317281344490465,0.42045385
0.38051620449498413,0.41174072
0.3753644182557734,0.3944394
0.44516438378479917,0.37416607
0.4580583482490035,0.42700464
0.43277320326147106,0.41944665
0.3882408644472253,0.37354726
0.39225606365169785,0.3612457
0.42865184384123256,0.40137595
0.6633964367511269,0.48194152
0.8224882485920135,0.70928997
0.828980193445765,0.8191953
0.8501699324808154,0.7859402
0.7579811277392179,0.79651743
0.8234895862074593,0.7171567
0.8164844456036374,0.77607304
0.8038312290782789,0.77052647
0.7983391783227409,0.7598023
0.8040949624283829,0.76880556
0.8044891132622102,0.79100275
0.8040949601333945,0.80147195
0.7915506762815371,0.78953695
0.5807156754714263,0.75743246
0.45768358175420465,0.57748145
0.4611266762696471,0.42914253
0.4485361865275288,0.46918112
0.47527388244677526,0.51673675
0.4834534659032832,0.47254616
0.478476025249454,0.44284564
0.4859516266089161,0.42903155
0.5152976653241668,0.47089952
0.5078154687885802,0.52181154
0.5029203440791306,0.5314781
0.70427243176995,0.564082
0.8059415591114577,0.74342877
0.816304077440916,0.803
0.8302813542670533,0.7970819
0.8172504337238558,0.80158925
0.7826488818667648,0.79373664
0.7875266930444085,0.75777274
0.7835428379849972,0.7741458
0.8041353798352762,0.78193367
0.10041290221921129,0.83447605
0.7897477066826611,0.17838448
0.811459826620345,0.8852392
0.8096863368683386,0.825775
0.552894561288701,0.7608274
0.4606953536014826,0.507735
0.4673894054000778,0.4605922
0.3668620016836077,0.47921675
0.5135662765639609,0.3696218
0.5307763849343676,0.51586914
0.5286580645808081,0.4955415
0.5065003575573593,0.46645528
0.4993989656948581,0.45270747
0.46833912051857096,0.4528324
0.43688792864599946,0.44611293
0.5306977850822036,0.4737802
0.7300500553520864,0.60243565
0.7757226947327063,0.7779648
0.7740478008628905,0.76053005
0.7839969499628506,0.7492005
0.6643126908473808,0.7892285
0.8373659503352586,0.6636644
0.8373659503352586,0.84975845
0.8373659503352586,0.82446456
0.8373659503352586,0.8489784
0.8373659503352586,0.814546
0.8373659503352586,0.81637883
0.8373659503352586,0.78573966
0.8373659503352586,0.7521809
0.8373659503352586,0.7329497
0.8373659503352586,0.7346982
0.8373659503352586,0.7432974
0.8373659503352586,0.76738423
0.8373659503352586,0.77715206
0.8373659503352586,0.7806116
0.8373659503352586,0.79256994
0.8373659503352586,0.78804183
0.8373659503352586,0.7899569
0.8373659503352586,0.79006904
0.8373659503352586,0.7993821
0.8373659503352586,0.80791926
0.8373659503352586,0.812677
0.8373659503352586,0.81468445
0.8373659503352586,0.8148098
0.8373659503352586,0.8169498
0.8373659503352586,0.8306499
0.8373659503352586,0.839676
0.8373659503352586,0.8497875
0.8373659503352586,0.82692736
0.8373659503352586,0.84385854
0.8373659503352586,0.8289316
0.8373659503352586,0.8158298
0.8373659503352586,0.7924236
0.8373659503352586,0.7912522
0.8373659503352586,0.78075683
0.8373659503352586,0.791948
0.8373659503352586,0.7923846
0.8373659503352586,0.78804266
0.8373659503352586,0.77595687
0.8373659503352586,0.7599566
0.8373659503352586,0.7645252
0.8373659503352586,0.77372986
0.8373659503352586,0.78696835
0.8373659503352586,0.8034354
0.8373659503352586,0.8115157
0.8373659503352586,0.81440884
0.8373659503352586,0.82540894
0.8373659503352586,0.82491195
0.8373659503352586,0.8165629
0.8373659503352586,0.8211472
0.7501737494381879,0.8274025
0.8010865569075611,0.75309324
0.8076363821968672,0.7949718
0.8160062102687006,0.8151775
0.8160062102687006,0.8052333
0.8160062102687006,0.7696896
0.8160062102687006,0.7554393
0.8160062102687006,0.7589703
0.8160062102687006,0.74922115
0.8160062102687006,0.7401882
0.8160062102687006,0.73924494
0.8160062102687006,0.77256125
0.8160062102687006,0.7590379
0.8160062102687006,0.7579389
0.8160062102687006,0.7632252
0.8160062102687006,0.7603171
0.8160062102687006,0.7684516
0.8160062102687006,0.79629475
0.8160062102687006,0.80448544
0.8160062102687006,0.81477356
0.8160062102687006,0.8139169
0.8160062102687006,0.8227478
0.8160062102687006,0.8217424
0.8160062102687006,0.81851476
0.8160062102687006,0.8239653
0.8160062102687006,0.84010696
0.8160062102687006,0.84220374
0.8160062102687006,0.8157691
0.8160062102687006,0.8377544
0.8160062102687006,0.79153687
0.8160062102687006,0.7532561
0.8160062102687006,0.72131306
0.8160062102687006,0.73682666
0.8160062102687006,0.73030925
0.8160062102687006,0.7327743
0.8160062102687006,0.75725675
0.8160062102687006,0.7605617
0.8160062102687006,0.7583971
0.8160062102687006,0.77765673
0.8160062102687006,0.7755203
0.8160062102687006,0.7968925
0.8160062102687006,0.7965954
0.8160062102687006,0.814958
0.8160062102687006,0.8217465
0.8160062102687006,0.81697214
0.8160062102687006,0.82321584
0.8160062102687006,0.81572723
0.8160062102687006,0.8147005
0.7781690766572628,0.814929
0.7792548747746564,0.7840879
0.7824983076176163,0.7963324
0.7890338494466591,0.79516625
0.8052669312927152,0.78542906
0.7803414959560344,0.76114255
0.6505234490714897,0.68699604
0.4377685133650995,0.5408897
0.4561147166904793,0.38165146
0.45450007286946437,0.46450573
0.4527265467712831,0.41662818
0.4686199019392143,0.44413608
0.48601296229849866,0.41671652
0.49569848481402334,0.41542524
0.5099520957448112,0.42665476
0.5039853971246924,0.46376783
0.5496168701989429,0.5035634
0.5367238335871815,0.59257555
0.6302318424050597,0.60348696
0.8135768874334193,0.7040788
0.8288380570872342,0.8318065
0.8068181188833499,0.7903606
0.7956284713054732,0.7631361
0.8173218894323868,0.76742524
0.7531722946274874,0.8042553
0.701892277965884,0.7412143
0.7036765116061189,0.71638346
0.733835259670095,0.71301
0.711291201273799,0.71049756
0.8013685243631392,0.63872963
0.5658445384899818,0.7302991
0.4694471383574297,0.42879885
0.45013922596933487,0.3838995
0.44049873182596877,0.40463215
0.4367238270726581,0.42249852
0.43600698793320136,0.39728457
0.45645606903933045,0.36951143
0.46335307337325293,0.40943938
0.47879813717104636,0.4298274
0.45795766104513014,0.46525246
0.4519008274193319,0.4768054
0.4756374735345621,0.52905756
0.7672625241355726,0.58260715
0.8338497190363465,0.8445582
0.8343733833064242,0.82424843
0.8227160293848467,0.801511
0.8098771925411092,0.80008477
0.8249628451603609,0.79346234
0.8140587606152395,0.8188401
0.7318569473136293,0.8139029
0.6996322003381715,0.74499655
0.7484304253742763,0.7151216
0.7030377805482557,0.76614785
0.7573533016707612,0.6695474
0.4671799115366597,0.7109967
0.0,0.42127997
0.391425207520278,0.05361777
0.37998078251015244,0.4651875
0.1405964540073148,0.4133752
0.26783703727731445,0.17812783
0.40905926061935105,0.27210146
0.39291681433579795,0.40163797
0.3917749051881918,0.38046974
0.39479738866998826,0.3787635
0.5133404632008195,0.40669554
0.5615498425132969,0.55204535
0.8043256761903194,0.6063673
0.7958586663780157,0.82068384
0.8043010927909487,0.76868874
0.8054482910746317,0.77416
0.8066580070543347,0.77746165
0.8005322097098331,0.7893225
0.8005322097098331,0.78917605
0.8005322097098331,0.79262465
0.8005322097098331,0.8125594
0.8005322097098331,0.78323954
0.8005322097098331,0.78882504
0.8005322097098331,0.7562396
0.8005322097098331,0.72684586
0.8005322097098331,0.7269868
0.8005322097098331,0.71114486
0.8005322097098331,0.72453606
0.8005322097098331,0.7463522
0.8005322097098331,0.7569889
0.8005322097098331,0.76347226
0.8005322097098331,0.7639394
0.8005322097098331,0.7678064
0.8005322097098331,0.7680302
0.8005322097098331,0.78111285
0.8005322097098331,0.7868937
0.8005322097098331,0.788503
0.8005322097098331,0.80874324
0.8005322097098331,0.80978495
0.8005322097098331,0.8074419
0.8005322097098331,0.80752546
0.8005322097098331,0.8012672
0.8005322097098331,0.80378675
0.8005322097098331,0.80135554
0.8005322097098331,0.80597264
0.8005322097098331,0.8017427
0.8005322097098331,0.7809267
0.8005322097098331,0.7529431
0.8005322097098331,0.7327568
0.8005322097098331,0.7098074
0.8005322097098331,0.70328635
0.8005322097098331,0.70058924
0.8005322097098331,0.7030505
0.8005322097098331,0.714866
0.8005322097098331,0.7191555
0.8005322097098331,0.7307899
0.8005322097098331,0.730227
0.8005322097098331,0.7370277
0.8005322097098331,0.74920017
0.8005322097098331,0.7785774
0.8005322097098331,0.7948802
0.8005322097098331,0.815068
0.8005322097098331,0.8463866
0.8005322097098331,0.8394901
0.8005322097098331,0.8325974
0.8005322097098331,0.81225115
0.7976577456643513,0.8165609
0.7810450691494472,0.79668236
0.7809227292744956,0.7780702
0.7816275669231149,0.7692424
0.7855713206705343,0.7593715
0.7808109464558121,0.751777
0.6783133477968366,0.70923597
0.8916648935142696,0.5808148
1.6512291547685287,0.824323
1.0419835939209552,1.5957847
0.4567208911094722,0.8836955
0.41165051042361234,0.37930268
0.4757378292703691,0.3476842
0.47136957379321043,0.42320424
0.453711952254521,0.4377374
0.4537145599828911,0.4312623
0.45403812657320564,0.4788502
0.5733024659005848,0.52429014
0.7562603083981206,0.6921042
0.7789245463672116,0.8511192
0.793401657177571,0.80898464
0.8083596504819701,0.82271063
0.7941362361638779,0.84070694
0.7846909912683622,0.81916314
0.7856569804663653,0.81864625
0.7939276571097343,0.832667
0.7986657441072854,0.8146259
0.7925393237938091,0.81242704
0.7915264199737111,0.7834
0.7708626443515608,0.7584806
0.670831959817809,0.6973098
0.4648638314194009,0.5635687
1.6688132543883123,0.3710869
1.665526564630387,1.6541718
1.6926315275621233,1.5005803
0.9552069108035813,1.5877696
1.3879738494773644,0.8213302
1.5324198181512616,1.3182176
0.4758451334094591,1.4317584
0.4984743441494195,0.32418925
0.5175984642127869,0.3391711
0.759043738136431,0.4839353
0.8236588175487733,0.8295385
0.8207142403883797,0.86220896
0.8107603258429851,0.82408357
0.8125664850795594,0.8050306
0.8128839281118524,0.8259316
0.8120863610180414,0.7961162
0.8148384598120169,0.7945064
0.8208581890356478,0.8039858
0.7799561068941337,0.8106996
0.8093668780714068,0.7892813
0.8052594756841179,0.8256816
0.7914799869865282,0.78620857
0.6145648381014082,0.7287325
0.4530612758963466,0.5307996
0.4872038678062832,0.40917856
0.4609179228243001,0.48164636
1.5582040314984542,0.4535033
1.2924224324683797,1.568862
1.2579133790239871,1.0307866
0.7413571432183533,1.0939976
0.4723063987352567,0.5334096
0.4830331478367933,0.35415238
0.4826407140417761,0.4814995
0.6207280384273783,0.5405549
0.7925847751361541,0.7716227
0.8008375961213856,0.92571765
0.7850231044963636,0.8356522
0.7976102518183845,0.7933355
0.8017481320379759,0.82065856
0.7969911268498246,0.83226687
0.7899342280450128,0.82172066
0.7964882212956536,0.8359921
0.8050503341558404,0.83843136
0.8085263200935873,0.8375274
0.8045688947062006,0.87615246
0.7829165635954657,0.79118586
0.6344374254553201,0.75193053
0.9980195604717081,0.5795748
1.708045468968006,0.98450273
1.7095616502986413,1.6285102
1.1275060758618054,1.4993675
0.4715310250033695,0.8721337
0.46937966746642834,0.24835366
0.48254806462015676,0.3897968
0.5063688326213215,0.46729904
0.5049308535895273,0.51376265
0.5446366794961841,0.5267617
0.5346186454559599,0.6476196
0.8123613652216359,0.66795033
0.8038693801536823,0.9182669
0.8046987078416002,0.8325414
0.8107975507718626,0.8491786
0.8231666155247022,0.8197717
0.8120043360288541,0.8245944
0.8120043360288541,0.81111956
0.8120043360288541,0.82690096
0.8120043360288541,0.8098609
0.8120043360288541,0.7925697
0.8120043360288541,0.7691866
0.8120043360288541,0.75046945
0.8120043360288541,0.7220272
0.8120043360288541,0.7014592
0.8120043360288541,0.7053193
0.8120043360288541,0.70013744
0.8120043360288541,0.68471014
0.8120043360288541,0.7357435
0.8120043360288541,0.73632926
0.8120043360288541,0.73176664
0.8120043360288541,0.7549847
0.8120043360288541,0.7518118
0.8120043360288541,0.7662554
0.8120043360288541,0.79418314
0.8120043360288541,0.8072622
0.8120043360288541,0.81372523
0.8120043360288541,0.83016926
0.8120043360288541,0.828531
0.8120043360288541,0.8285951
0.8120043360288541,0.812246
0.8120043360288541,0.8153313
0.8120043360288541,0.81577533
0.8120043360288541,0.8015884
0.8120043360288541,0.80713665
0.8120043360288541,0.798436
0.8120043360288541,0.80302006
0.8120043360288541,0.7794702
0.8120043360288541,0.7487919
0.8120043360288541,0.7327887
0.8120043360288541,0.7224358
0.8120043360288541,0.7349707
0.8120043360288541,0.7190881
0.8120043360288541,0.74353737
0.8120043360288541,0.73958105
0.8120043360288541,0.7424178
0.8120043360288541,0.74389863
0.8120043360288541,0.7894305
0.8120043360288541,0.80351245
0.8120043360288541,0.8284938
0.8120043360288541,0.8122256
0.8120043360288541,0.83666164
0.8120043360288541,0.8212358
0.8120043360288541,0.78666425
0.8120043360288541,0.7994764
0.814183595295407,0.77738136
0.7408580330583103,0.75857604
0.7964650953268516,0.7251979
0.7694696833111996,0.7850049
0.7711368624093525,0.76010174
0.7691320973670956,0.78824365
0.6017008088461506,0.7751348
0.4646470736921271,0.59269994
