Actual,Predicted
0.8866414400762817,0.8246795
0.7668968956778432,0.8292366
0.8117128797675364,0.6759784
0.8547579453000538,0.71414363
0.44947627917203614,0.74953794
0.4993678389842179,0.4893031
0.3999872354703955,0.57079756
0.8050142784535674,0.50220114
0.8082467911706448,0.7740859
0.7142596704773961,0.69672626
0.4687808158203375,0.64484674
0.4835909950756031,0.49561942
0.45308558948682864,0.5332047
0.4651735491504594,0.5142749
0.5129238392538658,0.5023945
0.5196460541080022,0.54329973
0.4867048676721335,0.5498503
0.4689269689701798,0.5150521
0.4571742323916239,0.5235042
0.4544109813345196,0.52735573
0.6400151796261174,0.5483293
0.8982020356390481,0.67027617
0.8654066031704809,0.83149695
0.8278064051536967,0.77646387
0.8092662763947007,0.7452093
0.7901462384746163,0.73720527
0.7948853150904241,0.7231976
0.7667362747100298,0.72893536
0.7814537076207331,0.7188522
0.7839685669300904,0.72122794
0.7815677498122104,0.71638334
0.7819189797466136,0.712425
0.8133390065209882,0.681721
0.6671324176944591,0.6928825
0.49370305683176974,0.5872265
0.4823332645604037,0.4950341
0.4673487309684403,0.5260709
0.44870554869116375,0.5147265
0.4914291653865275,0.50586385
0.47136546516568156,0.53655344
0.45160186454499973,0.5163971
0.42641351933459837,0.51578575
0.4558318395417138,0.50865376
0.476583850808286,0.55292904
0.5381820703634785,0.5733664
0.8176522399025478,0.6247295
0.852517177445765,0.8184414
0.8465269640981193,0.79794395
0.8460432954893762,0.7681861
0.8661068668735181,0.77876914
0.7762158624798617,0.7749638
0.735517059405516,0.7116339
0.8327688287125476,0.70506346
0.8376044785165282,0.7813814
0.8402857387459106,0.772128
0.8863468777770039,0.7563937
0.8442669132240377,0.7753472
0.7028782437593968,0.70655704
0.4176194111714464,0.59180677
0.4039646545832458,0.422576
0.4820558738402938,0.4681328
0.5032117191795963,0.53202593
0.4767102929220248,0.5401912
0.5133070183121005,0.5180429
0.5716915494800519,0.55011475
0.5140317558603683,0.58472925
0.5026903101057523,0.5300162
0.5166472812183497,0.5549097
0.6672253316925109,0.56105375
0.8626396618991266,0.69112885
0.8408108642274634,0.84715277
0.8310274840087701,0.7701596
0.8333041292688161,0.760704
0.9018886466463196,0.7679561
0.9194361502526747,0.82994187
0.8675571525738692,0.83874387
0.8226480133057865,0.8052957
0.8503612135713652,0.76978505
0.9033365110106947,0.7961854
0.8468520766626159,0.8397897
0.8362006570274115,0.73101586
0.6320473561051708,0.7155771
0.4322863429851027,0.55413043
0.4880515192810104,0.46303028
0.5478350841932764,0.54869527
0.538437969000636,0.58264196
0.5400777490417759,0.5572311
0.5724629854925317,0.56373024
0.5418573055658545,0.5907842
0.5352993963161943,0.5529989
0.49769794854457705,0.55099046
0.5036482282829955,0.5223707
0.7146321781339919,0.58195764
0.8272331413706483,0.7825056
0.8602104405675725,0.842458
0.8461661664792808,0.78199625
0.8511215310932274,0.7684946
0.8397021117993683,0.79014534
0.8155377277522089,0.76054806
0.8004896804312868,0.75060284
0.8109060380474227,0.740601
0.8266109441596426,0.77974963
0.8084162659744134,0.82042027
0.818304847932086,0.78470594
0.8050800414973598,0.78611016
0.4092558789022973,0.74302876
0.4898686643372172,0.40525514
0.9541319294870205,0.52478236
0.5716176726462519,0.9915051
0.48777183572141825,0.52000046
0.5166550845570403,0.5039206
0.5709043539589466,0.5298059
0.5455199059620967,0.5862504
0.5257073317788622,0.5391334
0.507626572481124,0.52415437
0.48509998308182034,0.51347464
0.5797674063837492,0.51161444
0.9052069514464433,0.61808705
0.8631791038256804,0.89472276
0.8402798323005742,0.79296935
0.8513686307416184,0.81089664
0.8704609394122811,0.8259872
0.8778079097167961,0.82765704
0.8778079097167961,0.84027773
0.8778079097167961,0.8466923
0.8778079097167961,0.8440651
0.8778079097167961,0.8593844
0.8778079097167961,0.8525996
0.8778079097167961,0.81748325
0.8778079097167961,0.7847004
0.8778079097167961,0.8021062
0.8778079097167961,0.8258911
0.8778079097167961,0.8244016
0.8778079097167961,0.8336476
0.8778079097167961,0.84331286
0.8778079097167961,0.8412236
0.8778079097167961,0.82596457
0.8778079097167961,0.840697
0.8778079097167961,0.8286602
0.8778079097167961,0.8111729
0.8778079097167961,0.79826725
0.8778079097167961,0.8225809
0.8778079097167961,0.85937893
0.8778079097167961,0.8623177
0.8778079097167961,0.8605243
0.8778079097167961,0.8546483
0.8778079097167961,0.85022426
0.7284109338391783,0.8568182
0.7207161387093075,0.72796416
0.7313392391269564,0.7268681
0.8221241823301444,0.74661195
0.8017477688453056,0.83501405
0.7334647692252169,0.7877644
0.5532147258938562,0.69294375
0.4291304582306419,0.5095638
0.47578429977883285,0.41008514
0.4370499510355055,0.47028142
0.4430340629097804,0.4387775
0.18900300605123244,0.4815691
0.29807960473314976,0.27554518
0.5396918888736578,0.37664062
0.6017095892868383,0.5584848
0.5806897560200672,0.5501748
0.5500695969252642,0.5176193
0.5976656231912173,0.5074857
0.7761215070465174,0.5806018
0.8023071323097613,0.7496957
1.4067157113710727,0.76504576
2.3443246387328016,1.4179876
2.328081980620824,2.0445101
2.358778826067434,2.0548418
2.358778826067434,2.0910273
2.358778826067434,2.0984898
2.358778826067434,2.0949697
2.358778826067434,2.0859945
2.358778826067434,2.0547998
2.358778826067434,2.0277727
2.358778826067434,2.0258634
2.358778826067434,2.040025
2.358778826067434,2.050593
2.358778826067434,2.0642111
2.358778826067434,2.0694337
2.358778826067434,2.1246712
2.358778826067434,2.1436598
2.358778826067434,2.1465058
2.358778826067434,2.1446068
2.358778826067434,2.129907
2.358778826067434,2.1130433
2.358778826067434,2.098055
2.358778826067434,2.0949156
2.358778826067434,2.0976877
2.358778826067434,2.1198664
2.358778826067434,2.1337314
2.358778826067434,2.150897
2.358778826067434,2.1767812
1.8550281924093823,2.1949189
1.8525629993769515,1.8906175
1.7975866245882814,1.8555255
1.8146463668206974,1.7822399
0.8792042711794004,1.7922864
0.7954588242563109,0.793388
0.46249895781034533,0.75092
0.7530503041028884,0.4684667
1.735606851549393,0.7994694
1.7360473664073797,1.8938375
1.7319705557900678,1.6586981
1.7330836092791915,1.68779
1.7289977138006751,1.6525685
1.7255423489009885,1.6513995
1.7172774242062028,1.6451497
1.725902724645551,1.635209
1.7285882550892273,1.6523316
1.77545958994572,1.6521639
1.8436728724768487,1.7038151
1.6759110777114923,1.7648408
1.8129934435920525,1.6197033
1.8132433182803365,1.756535
1.7222554541999864,1.7525834
0.8336480266509961,1.6917697
0.8378228239742738,0.8825913
0.7536594360380203,0.82521135
0.8242832294313951,0.7187112
0.8242065687231407,0.7927984
0.7905144714070933,0.79173017
0.8123886558406413,0.77716494
0.5294285847028706,0.80291677
0.394062806940765,0.5147207
0.41511775521330696,0.42394155
0.4902399971125069,0.45133227
0.5780376016753406,0.50686514
0.49490535405888325,0.57627296
0.4855009853365414,0.47752994
0.4901899238969257,0.48136848
0.4793383061991918,0.48035866
0.4987660116028081,0.4713201
0.5688537065279415,0.50597554
0.6902957359781746,0.59385014
0.8916815081511887,0.7054322
0.8808871621762483,0.8898308
0.8762329809969088,0.8373096
0.8690025124762553,0.83922577
0.8700005075120609,0.8293086
0.5928543184476729,0.83732253
0.5928543184476729,0.6033415
0.5928543184476729,0.60115635
0.5928543184476729,0.5957035
0.5928543184476729,0.6057881
0.5928543184476729,0.59598637
0.5928543184476729,0.58502156
0.5928543184476729,0.5594594
0.5928543184476729,0.53715235
0.5928543184476729,0.53808874
0.5928543184476729,0.54496634
0.5928543184476729,0.55680555
0.5928543184476729,0.5680731
0.5928543184476729,0.55827117
0.5928543184476729,0.548561
0.5928543184476729,0.5555813
0.5928543184476729,0.5513591
0.5928543184476729,0.55694044
0.5928543184476729,0.5840071
0.5928543184476729,0.6153921
0.5928543184476729,0.6326236
0.5928543184476729,0.6351852
0.5928543184476729,0.6264494
0.5928543184476729,0.6175414
0.5928543184476729,0.6134686
2.2700934977264815,0.6114955
2.2666697166496057,2.1553597
2.2599993965503464,2.2049372
2.2663975292224463,2.2151306
2.2841280721373516,2.203177
2.26001165578194,2.168257
2.206352569325159,2.0994318
2.1898551323210382,2.0526006
2.2052041092855976,2.0784044
2.24794092069121,2.1171436
2.241339386207236,2.1610475
2.2437501424138815,2.1728146
2.24364016922126,2.1771886
2.237270205855549,2.1785364
2.2258575804402594,2.1813579
2.2531782844074586,2.1714947
2.261771200917879,2.1963768
2.269700953390632,2.197973
2.318588093721283,2.1922548
2.3161335590749386,2.2216394
2.3316140805297603,2.217837
2.3371816995978016,2.2302372
2.338621941665042,2.2385125
2.326542929428768,2.2492027
2.326542929428768,2.250061
2.326542929428768,2.2536154
2.326542929428768,2.260339
2.326542929428768,2.266493
2.326542929428768,2.271709
2.326542929428768,2.2705908
2.326542929428768,2.2566402
2.326542929428768,2.2565975
2.326542929428768,2.2425406
2.326542929428768,2.2154624
2.326542929428768,2.1949997
2.326542929428768,2.209654
2.326542929428768,2.2108972
2.326542929428768,2.2116613
2.326542929428768,2.2247598
2.326542929428768,2.228138
2.326542929428768,2.2409189
2.326542929428768,2.2508352
2.326542929428768,2.2626643
2.326542929428768,2.2774527
2.326542929428768,2.2836928
2.326542929428768,2.2876518
2.326542929428768,2.2880988
2.326542929428768,2.2818527
2.3302082507096014,2.2787821
2.327791975406052,2.2806785
2.329718899214038,2.2826588
2.3299326415642607,2.2919004
2.338838598702361,2.3149817
2.3411846301751735,2.2955565
2.292567856610464,2.28831
2.2639975066706426,2.2222126
2.25354587516787,2.2522023
2.2539923839833107,2.2431417
2.260826579260027,2.232658
2.2685350716340573,2.226412
2.281818995156888,2.2038126
2.277619910592313,2.2128565
2.2782196313942937,2.2231634
2.2855022507401643,2.230077
2.2789071682452398,2.2439752
2.2953039981716628,2.235831
2.3420482153694335,2.2513807
2.3495194780279727,2.284733
2.3507406627486067,2.281848
2.349245151790921,2.2863185
2.341389613257309,2.2893543
2.3404998474669005,2.2902093
2.3354457613063384,2.2903783
2.328517158316582,2.285685
2.3300125070029907,2.2797189
2.327419841757695,2.2801895
2.330079709705683,2.2773106
2.3312467412901405,2.2696953
2.3176630706856702,2.2606578
2.2650681545510407,2.24744
2.273054190552791,2.2093804
2.269432894168671,2.2137518
2.2678561191778415,2.2067583
2.277751977192234,2.203369
2.2771086997665417,2.1470034
2.276038090058285,2.1833894
2.276590362078268,2.1867511
2.2730334441872224,2.1970723
2.277881643253921,2.205883
2.293808695550961,2.2236273
2.323636671033988,2.2445278
2.336645864375888,2.276516
2.338991070722196,2.2879333
2.3363763671905398,2.2941036
2.3329054370066116,2.296951
2.330338021395667,2.2957158
2.3261480577407587,2.292639
2.3225670561556178,2.2856917
2.3201825792717146,2.2819488
2.3246915836935758,2.2771213
2.324385303738549,2.2788823
2.31749977697884,2.278566
2.2617934995781126,2.2684565
2.2448003952163336,2.230575
2.244991729104765,2.2218173
2.262682420752142,2.1850934
2.261165635965424,2.1803696
2.2664102968124555,2.1984618
2.2654170982901674,2.163471
2.2663465984028113,2.1988866
2.2666049331883196,2.202361
2.303693510145503,2.220638
2.309004952454652,2.2543771
2.318257163224289,2.2633798
2.0633174652152317,2.2860343
1.0516527270240787,2.1214378
0.8784007929867975,1.3845291
0.8683245299168763,1.3287622
0.9261652862678815,1.2554426
0.9061269149320792,1.2152653
0.8755118698365745,1.1132668
0.866928315383775,1.0303282
0.7867849287108764,0.9875449
0.8337263565960801,0.8792541
0.8345552943545976,0.9296754
0.8422826850104288,0.91596645
0.4484496952852841,0.9246083
1.571149406164683,0.51955897
2.298677372182142,1.8321394
2.2929559701238293,2.3100252
2.2929559701238293,2.2185977
2.2929559701238293,2.2446625
2.26791761193043,2.2687435
2.274304049456228,2.2570279
2.274304049456228,2.2804203
2.274304049456228,2.2800379
2.272300272124477,2.2800577
2.261059347151587,2.2698417
2.3042938018426535,2.2682126
2.3272585179857734,2.3052604
2.3245826680968724,2.3088157
2.325964299444623,2.3010414
2.3252040774777023,2.3016853
2.3366740097546135,2.3022985
2.342584606676641,2.3143806
2.33698858525168,2.3193288
2.3266907366230174,2.320522
2.335048740327232,2.3249962
2.3361252700254136,2.3481557
0.8233081018484945,2.3648205
2.0043606401451295,0.7945075
2.2553863445782842,2.316069
2.2513550940406892,2.28634
2.2699192318452868,2.2862945
2.2825399149235612,2.3026953
2.282031515599281,2.3209126
2.2850166913112284,2.319815
2.2882377686182505,2.3192477
2.28736265034001,2.3224106
2.281437471819768,2.3181376
2.28584877964851,2.314444
2.2985416799289293,2.3215866
2.356829043606979,2.3268347
2.350040445949052,2.3697202
2.3488186802979754,2.3549795
2.3488838978358935,2.3548052
2.346497583953737,2.3530357
2.355615663610527,2.3523927
2.362147130487712,2.3601887
2.3573410412574702,2.361789
2.348909449284702,2.3586562
2.3510660466700224,2.3562474
2.3430498252963146,2.3614993
2.340970761888751,2.3553038
1.9176806544657212,2.3512576
2.2798211324408477,1.9694493
2.2667169230025244,2.3275766
2.2723402512499216,2.2434883
2.2682650765331602,2.2624662
2.046103453992622,2.2288923
1.8496554699345753,2.0274012
1.9955415338249605,1.9311943
2.345479982901717,2.096803
2.3567318810610547,2.3292916
2.393216988320064,2.2938871
2.397797942190774,2.3556657
2.223131963016155,2.3728294
1.9703629466769046,2.2807648
2.013289486248002,2.1377976
2.0275433989272362,2.1833348
2.0150680096627287,2.1692636
2.0224069687211412,2.1439679
2.0180787952623893,2.1339543
2.005660157528844,2.1144857
1.994509870138936,2.09109
1.9893329401438888,2.077643
1.9871763545477656,2.052162
1.9876334672708753,2.0615523
1.9300497420284488,2.0428934
1.873840191504857,1.9826925
1.8880241391498924,1.9735221
1.857894411624363,1.9882437
1.864693879067057,1.9234033
1.8723821094293847,1.9439881
1.8708258725090252,1.9287535
1.8805782711709151,1.9204898
1.8817461676028016,1.9393537
1.8761110732463613,1.9480528
1.8797272035035022,1.9582509
1.9170747944695017,1.9945645
1.9620447550199227,2.0494816
1.9887885179772695,2.0903895
1.9939107415512414,2.101279
1.9929020823800483,2.097016
1.9812301398106176,2.087565
1.9725333986587155,2.0666432
1.9737702421604881,2.0515258
1.974122313004601,2.0398376
1.9640753232221164,2.030682
1.966146355250191,2.0218215
1.9817205000985867,2.0247316
1.9730212103712894,2.028765
1.8864310098647814,1.9903044
1.8584115946160553,1.8851622
1.8975986784242753,1.934334
1.9529090537597917,1.974525
1.9255529146843637,2.0324202
1.9248713925475838,1.9966111
1.9200792391803478,1.9740288
1.9028614729755526,1.9882689
1.9029382882320787,1.9423451
1.8927798962291917,1.9663731
1.85056495217391,1.9616474
1.865149925166899,1.9480424
1.9127257841934042,1.9971087
1.946168471528449,2.0473473
1.9480053717007975,2.06715
1.9472192121862728,2.0602794
1.9491004858086494,2.05504
1.9339802166683424,2.048262
1.9236791678325809,2.0274684
1.9235083736282108,2.0140967
1.9235871548086871,1.9982114
1.9223170017059092,1.9937981
1.927322698335969,2.0013704
1.9067584234037982,1.9998953
1.8731780876075248,1.9752924
1.7979036102409134,1.934739
1.7754530366732846,1.8740699
1.7757936470681293,1.8749223
1.907735622547241,1.8847438
1.949705992498186,1.9680171
1.9410851176765456,1.9941754
1.939811836266286,1.9531453
1.9618481613774927,1.9616827
1.944553057534306,1.9937124
1.9500663034278247,1.9756051
1.902780012165023,2.0046437
1.9853113438044643,1.9888986
1.9832613592749795,2.0824215
1.9796736751289656,2.075793
2.0006445144399754,2.0726316
1.9859135710370253,2.0892007
1.9764610962690574,2.0613244
1.9548071404124026,2.052757
1.9456028145622215,2.022877
1.9443427558596775,2.008499
1.9417829300734561,2.0124412
1.9611944395770982,2.0014977
1.954738965786886,1.9935931
1.8695868391412118,1.9650738
1.8711167619919318,1.8852041
1.8653677001514632,1.9377344
1.8560240888031179,1.9234662
1.8675883577687808,1.9106184
1.3070805365477627,1.9012462
0.2654521311852873,1.3119768
1.525336432141114,0.6827713
1.8055160383508153,1.9612011
1.8047239104751467,1.76808
1.803151361188008,1.8387971
1.8250102775688464,1.8579253
1.9341172196769685,1.9063946
1.9723431132165092,1.9905436
1.969507653322508,2.0251362
1.9752221293377001,2.0091102
1.9493864053774357,2.006886
1.9255236068041501,1.9742137
1.9270464484622265,1.9550595
0.0,1.978052
0.0,0.62590724
1.469725596531063,0.6735194
1.9696790034376976,1.8350084
1.9678358355648562,2.0343885
1.897604162268031,1.9669647
1.8473907895181032,1.8755989
1.844753480136117,1.8650455
1.8388487237033255,1.8755217
1.8402388087393413,1.8603169
1.8356678301602054,1.9202029
1.8299248338700236,1.8789229
1.8379480418608614,1.839445
1.8274310299199192,1.8702775
1.8340209725593886,1.8415065
1.8259069299805994,1.8519967
1.8578149812527942,1.8537147
1.9236044505223258,1.9057183
1.9123555622096582,1.9569954
1.9375786184002302,1.9445883
1.9289441560739131,1.9715666
1.9151687175510377,1.9570292
1.9038927910610344,1.9492627
1.9054826431323522,1.9426767
1.9170625321319754,1.9418294
1.9133461463170254,1.9473891
1.913364038993835,1.9455019
1.9160213112850297,1.9450786
1.9083859294955667,1.9342062
1.8162811764234452,1.9047315
1.7967333129413554,1.8258244
1.7922850824155832,1.8446444
1.7761785298160349,1.850102
1.7771610841061545,1.8249761
1.7757061032450614,1.8387735
1.7987826717550812,1.8175914
1.7910030220662456,1.8530027
1.7987613673996785,1.8169242
1.7966056474856795,1.8345851
1.7813400295251713,1.8620223
1.831791901467896,1.8303604
1.929696794834443,1.8947766
1.9380746388632246,1.96228
1.9425477972132277,1.9646271
1.9436091360681778,1.9708402
1.934918343923886,1.96372
1.9272763527221963,1.9642094
1.9165494685807063,1.950837
1.909396899724942,1.9411535
1.9018425088358322,1.9266436
1.9022441181007894,1.9246764
1.9116619431167945,1.9250677
1.9099745639074668,1.9152778
1.8377001940377227,1.894092
1.780654212901887,1.8118962
1.7808794254570754,1.805991
1.809647415558263,1.8305206
1.7755927923346537,1.8442613
1.7883562797226926,1.7946229
1.789953101242654,1.8310765
1.8106750194384627,1.8085082
1.8098552593399753,1.836761
1.813773440004241,1.8148445
1.814336236976144,1.836606
1.856788271841792,1.852521
1.9455161848557472,1.9013814
1.9533007691556201,1.9588405
1.951358464019957,1.9569153
1.9483461034705012,1.958774
1.9469132239233777,1.9591175
1.9361877228533828,1.9581654
1.9333981178457915,1.9479618
1.93788561194064,1.940227
1.9431585509419482,1.9401369
1.9767265918083097,1.9442586
1.972487530413065,1.9817481
1.9443435129271034,1.9650904
1.8675256915912364,1.9187397
1.8139359959439396,1.8388077
1.836344459082703,1.8287004
1.8592709407405767,1.8680924
1.8615110708171145,1.8706472
1.8498124072435123,1.8915114
1.8442332402771615,1.8628297
1.8430819541941625,1.8642082
1.8375290232775037,1.8621597
1.8402356284729682,1.8426945
1.8169453939208287,1.8554655
1.8557447222948946,1.8470485
1.9276083335969199,1.8979406
1.9175245482712588,1.9524679
1.919164561716039,1.9393237
1.920967596557373,1.9465419
1.9297883384765337,1.9430114
1.9355106485481302,1.949466
1.9327783323986731,1.94532
1.927672185047828,1.9335443
1.9296087181397585,1.9239229
1.9177034524405332,1.9249233
1.9148871356215662,1.9289246
1.9249747091171256,1.9157712
1.8402437569692383,1.9040779
1.819837152953794,1.798288
1.8210357760394595,1.8261464
1.8249438163457912,1.8356586
1.8404643157811447,1.8425668
1.8139087848988287,1.8602525
1.8127866605493719,1.7942228
1.816026766783648,1.8016872
1.817272940941047,1.8104165
1.8105458063769087,1.8170419
1.8070275666959343,1.8159776
1.8636857810438774,1.8352206
1.951102044433287,1.9044676
1.9687192721542688,1.9828486
1.967978098708823,1.981033
1.9536882968807068,1.9837453
1.942210426057468,1.9750205
1.926425361104709,1.9575565
1.9193244388404855,1.9408937
1.9204392331526803,1.9263971
1.9188902829883454,1.9191911
1.9085838022427453,1.9168601
1.9075931903997754,1.9012135
1.9073831129657306,1.9094518
1.8435495576444838,1.8922704
1.81028571189555,1.8243797
1.826468137518595,1.8118019
1.8461754896206628,1.8433591
1.8343012549940438,1.8379297
1.8187760679157605,1.8179318
1.8266259134473175,1.7752565
1.8282962974119434,1.8174826
1.8254258577074471,1.8176992
1.8381240086333241,1.812662
1.8373446567045888,1.8347819
1.8916492180427094,1.848774
1.92723706552557,1.9185379
1.9174795320610485,1.9416482
1.9195282502961022,1.9385539
1.9063870497470021,1.9392881
1.9176610872375266,1.9327999
1.9199534281610076,1.9265095
1.9195658982317283,1.9237334
1.9192021651487527,1.9165127
1.9193586382932477,1.9152869
1.9201709081782092,1.9141892
1.9209210017664318,1.9240515
1.916627138765039,1.9062711
1.866068102141708,1.8902447
1.8227201258531407,1.8332219
1.8331356089592425,1.8049535
1.823745536207003,1.8290281
1.822017910591615,1.8249907
1.8162125184167257,1.8298918
1.8163307513215026,1.8045197
1.8218475513633816,1.7957743
1.8196384493193696,1.8054893
1.8304796872148559,1.7909168
1.8156728935574742,1.8078215
1.8317306234576896,1.8194882
1.9301662712716467,1.8619767
1.9438424881015837,1.9459742
1.9431722145066745,1.9442155
1.9369668779758926,1.9449921
1.9298305907711637,1.935578
1.9226491347096064,1.927542
1.9199414722165453,1.9179393
1.9086440054847167,1.911226
1.9068488649172732,1.9022137
1.9141077683082757,1.9024765
1.910227623670386,1.910099
1.9156397757870325,1.907239
1.8386537873762765,1.9025316
1.8302373773960212,1.8102151
1.820011379687954,1.8214059
1.8184725602955574,1.804026
1.8124444186747481,1.7981209
1.8210187984079478,1.8103532
1.8219599031684108,1.8100413
1.823584499172254,1.8067621
1.8337492775920041,1.8250954
1.8380469041519256,1.8199214
1.8851486202952632,1.8186655
1.8638531358353705,1.8799721
1.9401095300780873,1.8669012
1.9453887691754104,1.9438355
1.9446459816819155,1.9508948
1.9491762048108319,1.9503304
1.9394844399670792,1.9458454
1.930582616536542,1.9341513
1.9227872956573906,1.9206185
1.91729128146584,1.9085582
1.917110307681474,1.9010596
1.608041739997588,1.9051192
1.9238093266145475,1.6201994
1.9107203751825106,1.9399945
1.853919904248375,1.8894155
1.8939777942887897,1.8307886
1.8879611197169965,1.8956186
1.893380322634697,1.8742281
1.897972506503308,1.8766992
1.8996170235923955,1.8936445
1.8943829583347922,1.8863329
1.8990211006600928,1.8812196
1.8972971981301128,1.9016654
1.9017014861683843,1.8874876
1.9676645389620808,1.8865563
1.9037015702612665,1.965201
2.0080243386078083,1.9022516
2.0031216907433613,2.0191
1.9956743549652989,1.9997044
1.9978756893263208,2.0011928
1.9898116602936082,2.008399
1.9831748407063394,1.9859451
1.9818758048498688,1.9724501
1.9959978242831464,1.9702287
1.9962570809814937,1.976222
1.9974078128633261,1.9823406
1.9980550495926386,1.9844947
1.9870264307863357,1.9900565
1.919954865668989,1.9672631
1.8872111807923955,1.8995609
1.8864418948956865,1.8887225
1.887744264585596,1.8872491
1.8930393154546814,1.8832579
1.8898198467249563,1.9090425
1.897995487730572,1.8866619
1.8879284730551116,1.884887
1.8883838557837733,1.8880569
1.8936271051263378,1.8972765
1.9001695961342142,1.9018197
1.8938600704431017,1.9206369
1.9632660325889306,1.9268359
1.9875870743992947,1.9991978
1.9896214906240166,2.0095596
1.9929653620941958,2.0148108
1.987669449225234,2.009501
1.9850733265033125,2.0029058
1.9780304044878076,1.994097
1.9744158636403861,1.9833002
1.9769618294706257,1.9738809
1.9753207291725285,1.9826322
1.9757423911561658,1.9864885
1.9860603887600015,1.9922961
1.9226703499780577,1.9913063
1.8901181862924004,1.9432706
1.8797072476430785,1.9216958
1.900911904382289,1.9111037
1.9075124830931056,1.9149337
1.910685468865875,1.918806
1.8996809847324834,1.926517
1.9091029022578332,1.9153647
1.9074546974090085,1.9138908
1.917281564388908,1.9138556
1.9240691267373655,1.9149829
1.9468423246288644,1.9340724
2.0100127411940463,1.9645151
2.0131998932941646,2.0268912
2.0135845657325433,2.0140371
2.031156439860521,2.020873
2.023840143407459,2.0387816
1.9965126493657532,2.0295534
2.000325185678501,2.0098374
2.00051410827118,2.0201187
2.0007014210373706,2.0107872
1.9997123550044509,2.01901
2.001747796651253,2.017483
1.9926471419574496,2.0044146
1.905952552883703,1.9941652
1.8896352097290412,1.9091367
1.906161485913148,1.9228168
1.8994140077545987,1.9531078
1.8790018700939886,1.9011946
1.892979148987514,1.831069
1.8752523343055114,1.893553
1.8833764611187882,1.8621988
1.8925116874637067,1.8825407
1.8994216853989192,1.8925188
1.8881767077734122,1.9025081
1.8845248269578658,1.9086082
1.9796576686622958,1.9211907
2.0002200515237964,2.0282674
2.00233460123453,2.0318446
1.9952786127040214,2.03353
2.0056524500627373,2.018351
2.0036401034166644,2.0305617
1.9924542447522684,2.0256662
1.9957845704406243,2.0191782
1.9975914315083985,2.0191944
1.9975423476224279,2.0305138
1.9985610352005416,2.0269184
1.9936783006436398,2.018563
1.9297786389641802,2.004594
1.936493116045072,1.9347565
1.9391076841949446,1.9540457
1.9432617685394036,1.9480528
1.9392793735975877,1.954048
1.9310658005170627,1.9498872
1.9212042920446775,1.9269845
1.9192497825113284,1.9177768
1.9330888170969707,1.9242715
1.9320349292394106,1.9453783
1.9341345193339892,1.9365767
1.953092979814743,1.9741266
2.030574618660691,2.019716
2.0309207824035203,2.078269
2.045307615253588,2.0863059
2.050373397075917,2.1086812
2.0532881250679935,2.0950809
2.0451768614922803,2.0981898
2.021516523005311,2.0941443
2.0241678281393654,2.0759208
2.0341718408681957,2.071859
2.0262983855710797,2.0789068
2.028277213372096,2.0620534
2.034534999596135,2.070747
1.9788351653708893,2.0704458
1.9496803862227454,1.9945278
1.9539586894829726,1.9916083
1.9675988578497612,1.991277
1.9534600596651601,1.9976486
1.943806726914229,1.9967384
1.9301214523132721,1.9798604
1.940448696450211,1.957013
1.943210275912308,1.9847494
1.9380546300278516,1.9849267
1.9527317127413193,1.9743295
1.9677119111270973,2.0009713
2.046592038308365,2.0288944
2.0447049400311847,2.1048253
2.049682508305323,2.0949955
2.053729644870706,2.1050198
2.0473745251230553,2.104683
2.0376946590255907,2.1040368
2.029972743574017,2.0949128
2.0277572304014417,2.084405
2.029271419455688,2.0768917
2.0297773449495518,2.0719483
1.9975450294377943,2.0557075
2.002315073587174,2.0395947
1.95066961062212,2.0426643
1.9124321639124082,1.9726408
1.9446887749412827,1.9570985
1.9696072098325277,1.9949532
1.963858063516098,2.0024276
1.9496602992586387,1.985122
1.9503233235176527,1.9696714
1.9518288439201528,1.9838866
1.9552245868204876,1.9887551
1.9517529478109976,1.9876795
1.9527287196783687,1.9889488
1.9712703499021602,2.0059924
2.0393919009849517,2.0380907
2.0390777135443217,2.1011302
2.056855416478917,2.1043618
2.0550355804991765,2.121929
2.0483982013522213,2.112387
2.0419536879964215,2.1045327
2.030920271549291,2.1013858
2.034094343971974,2.0923092
2.038120342053554,2.0847485
2.037742963243126,2.0869899
2.037893677869397,2.0796633
2.036203127286658,2.078233
1.955838231026988,2.0724607
1.9343130934789017,1.9947933
1.9583684492728386,1.988732
1.95138343560057,2.0136676
1.95307840633327,1.9930707
1.96754982000562,2.0196414
1.9596643192015275,2.0201857
1.9486149807442172,2.0091171
1.9446563836437905,1.997234
1.9763616809829663,1.9987717
1.7292900853078876,2.021557
1.9112380893548577,1.8225434
2.0237749678328267,2.0483298
2.026745996129874,2.087559
2.0417064089307724,2.092667
2.050793177440777,2.1074753
2.050130201683801,2.118969
2.043869985432859,2.1084702
2.0416569114704535,2.108066
2.0289592973263635,2.1064422
2.0381367120528098,2.0947604
2.035527898070859,2.0987477
2.0459648018291365,2.08698
2.0327175566234814,2.0973349
1.966613508526976,2.0761662
1.9406316689899372,1.9985175
1.947820218864567,2.0060797
1.93934192026558,2.0108361
1.9367582528805496,2.000615
1.9281727861809583,2.0545962
1.9432384552741375,1.9494026
1.9320364248725095,2.0097501
1.9298593006444162,1.9983486
1.9519893780593287,1.9777377
1.93183812692795,2.0019174
1.9855794319797169,1.9805257
2.055985530018837,2.047268
2.061268779328908,2.1079905
