Actual,Predicted
0.7707901880919368,0.7847185
0.7707901880919368,0.78774154
0.7707901880919368,0.7414913
0.7707901880919368,0.7444663
0.7707901880919368,0.7374102
0.7707901880919368,0.73659015
0.7707901880919368,0.7613097
0.7707901880919368,0.77185744
0.7707901880919368,0.7601702
0.7707901880919368,0.7446554
0.7707901880919368,0.7281357
0.7707901880919368,0.69640243
0.7707901880919368,0.6883245
0.7707901880919368,0.7111393
0.7707901880919368,0.7206978
0.7707901880919368,0.7519747
0.7707901880919368,0.7954484
0.7707901880919368,0.8224842
0.7707901880919368,0.84785086
0.7707901880919368,0.83823764
0.7707901880919368,0.8463072
0.7707901880919368,0.849091
0.7707901880919368,0.83350194
0.751408776057656,0.8237948
0.7395617117724357,0.7931406
0.7452492251175165,0.79436165
0.7559368701879712,0.7426545
0.7704366992132146,0.746822
0.7643458507603182,0.75716126
0.6547478477355112,0.7423304
0.3417116027211047,0.65563613
0.6395083095746726,0.3382197
1.5219041114453549,0.70054966
0.0,1.5611988
0.0,-0.012160959
0.41892532582597264,0.100853264
0.4482200876787277,0.510068
0.4341699274681825,0.48408866
0.33039403317904004,0.46957844
0.3958501018595364,0.40129584
0.5361143567694177,0.5175836
0.6851374714107582,0.6596649
0.7658221724124129,0.7552462
0.7682878618199325,0.82130516
0.7595422546071849,0.8033343
0.7636617116842495,0.7831469
0.7696757516009827,0.7852372
0.7758656088579761,0.7936945
0.7816579308135033,0.81255025
0.782309398014697,0.78814816
0.7824626331179689,0.78701127
0.7617580003762644,0.7751864
0.7765484503085294,0.74313
0.4693366037048752,0.7429535
0.4424499243785336,0.43725914
0.9212370753941681,0.4659627
1.5320388984572397,0.97105384
0.3413668253405877,1.4809957
0.3687141450096614,0.23471516
0.3913585592439328,0.39397258
0.378332368948173,0.4168586
0.3717394592540175,0.4016685
0.3927880454721835,0.4132524
1.2927919707911562,0.534559
1.7507969776415504,1.3134471
1.0743529790727597,1.6120892
0.7905079463737865,0.96647596
0.7736628099949682,0.807869
0.7215416982811949,0.85781926
0.7624462817101822,0.8232495
0.7692074245877178,0.85390294
0.7753506483288983,0.85124254
0.7775955191793236,0.8235126
0.7857450750490719,0.8319425
0.7850046033343263,0.8287711
0.7840308527316628,0.8560799
0.7749920528606359,0.767368
0.5409137892459435,0.7587797
0.4212491241995102,0.5498728
0.40500100108914205,0.46702033
0.226907820246812,0.48556226
0.0,0.31620187
0.0,0.098926365
0.0,0.13416308
0.08670467809522586,0.14052874
0.1550459021348738,0.2388559
0.0,0.31773466
0.35499794683373187,0.27742833
0.8354357871765579,0.5461954
0.6391420349766017,0.9044219
0.6704495985743032,0.6805347
0.6273176584919317,0.7028225
0.667399646213818,0.68103725
0.6458641619830663,0.7362331
0.6242779164124297,0.71189487
0.663010093609514,0.6866393
0.6427776663180662,0.7162749
0.6825458275836255,0.6772018
0.6622624618647786,0.7217381
0.6821954792230673,0.65941006
0.6402582776625076,0.6868334
0.4515275212912322,0.64321476
0.0,0.45314497
0.0,0.08801645
0.0,0.1303156
0.0,0.15008754
0.0,0.10605067
0.0,0.119276226
0.0,0.13305408
0.0,0.12488979
0.0,0.15974647
0.0,0.1796791
0.5536052810701584,0.2658146
0.6576164142615495,0.7627869
0.6477597481451149,0.7061072
0.5664565331175544,0.686358
0.6259469201819442,0.63115025
0.6444486751853863,0.7122612
0.6442004531379746,0.6973511
0.6434946338432235,0.6856749
0.6152516814419271,0.67059886
0.0,0.6400322
0.10065720697617775,0.055171426
0.1005486325212086,0.20251256
0.4333627030254781,0.24192244
0.4463517973935329,0.57102937
0.42809423932721913,0.533796
0.38756663854065687,0.47084898
0.35421046881972806,0.4396916
0.32649435052311926,0.41341597
0.3816621251647261,0.3751319
0.36976788778850733,0.42410105
0.36228263565089813,0.40598494
0.3536336365548043,0.3917566
0.3819911093226753,0.40067142
0.6081820026001968,0.44319278
0.7620031839080152,0.71330416
0.7481519432356377,0.8121346
0.7477342350492495,0.7549412
0.693573980146468,0.7879645
0.751212890556361,0.735487
0.7465879721474977,0.79297125
0.7298234967418996,0.781999
0.7298234967418996,0.7462731
0.7298234967418996,0.715325
0.7298234967418996,0.7103364
0.7298234967418996,0.7319674
0.7298234967418996,0.72461003
0.7298234967418996,0.7370935
0.7298234967418996,0.76310486
0.7298234967418996,0.7647816
0.7298234967418996,0.7551083
0.7298234967418996,0.76854914
0.7298234967418996,0.7519794
0.7298234967418996,0.71689475
0.7298234967418996,0.70045227
0.7298234967418996,0.7049766
0.7298234967418996,0.7125908
0.7298234967418996,0.7175607
0.7298234967418996,0.73068655
0.7298234967418996,0.74252135
0.7298234967418996,0.7645672
0.7298234967418996,0.76532876
0.7298234967418996,0.76981586
0.7298234967418996,0.7743883
0.7298234967418996,0.7731644
0.7298234967418996,0.74686706
0.8117192154932966,0.750901
0.7220764343172092,0.84378123
0.7278252203574362,0.70169854
0.7203197786135631,0.7395282
0.7203558702703916,0.7452989
0.786482361622254,0.7272511
0.5154928074862458,0.85571355
0.4262414158010308,0.61876
0.48439265251317176,0.5329646
0.43914517151396204,0.61134094
0.45510737865666817,0.5819607
0.4550277474390232,0.55696434
0.48312396221652465,0.5518283
0.294899177906522,0.5757639
0.4932637487425854,0.4062721
0.4495985837189487,0.6073376
0.4532751160518973,0.54605275
0.5560247238529853,0.55859005
0.8095169362929838,0.65366733
0.8231637716060533,0.86149293
0.8331236773808662,0.82190984
0.8257417219265881,0.8161174
0.8328734135014488,0.80913717
0.8424925849226947,0.80191743
0.8416358040262872,0.81708795
0.8154875747737291,0.79243934
0.8243205895008959,0.78070974
0.811543197738015,0.8098389
0.7933745400291413,0.79859626
0.8123645972645395,0.7764896
0.6920776950369123,0.79421645
0.5255524018879473,0.67761844
0.48963949037336085,0.54216033
0.4926413933828283,0.5370947
0.466431202774124,0.5475999
0.4593802451161726,0.48746246
0.44911307872115946,0.48486423
0.5337335997752775,0.46239322
0.5643516996583499,0.56923205
0.5186985692519821,0.59360987
0.47604779006985254,0.56766623
0.7043723311333476,0.54365146
0.8471951104655282,0.8063341
0.8537029678596648,0.94292474
0.7486605680190057,0.9367504
0.7554693420423796,0.78235257
0.7977028678681309,0.8109721
0.8303173225069882,0.8310311
0.8145251838632804,0.8445896
0.8158874716298883,0.81061935
0.8230502066396382,0.82978266
0.8278959539361302,0.82020533
0.8458329459687299,0.7885088
0.8437555303962101,0.81526417
0.6697251218476723,0.7965986
0.4238221349137694,0.61348295
0.46637161568592944,0.4255262
0.507771633794987,0.5046643
0.5157846179441731,0.55423903
0.5267349993170877,0.53424984
0.5499783156115797,0.54713947
0.5411577099908035,0.57708216
0.535826960804468,0.5621289
0.43776125117478815,0.57016265
0.5024537292427822,0.52887064
0.6425934744952531,0.6024107
0.9022793421565086,0.79911685
0.8775205863633891,0.98871505
0.9142954330504067,0.9104951
0.8866414400762817,0.9536454
0.7668968956778432,0.90754545
0.8117128797675364,0.76564056
0.8547579453000538,0.84633505
0.44947627917203614,0.8337686
0.4993678389842179,0.4330551
0.3999872354703955,0.56956214
0.8050142784535674,0.44772273
0.8082467911706448,0.8725222
0.7142596704773961,0.7202734
0.4687808158203375,0.6509708
0.4835909950756031,0.4271286
0.45308558948682864,0.49324405
0.4651735491504594,0.499618
0.5129238392538658,0.4669389
0.5196460541080022,0.49814928
0.4867048676721335,0.526436
0.4689269689701798,0.49341184
0.4571742323916239,0.48595715
0.4544109813345196,0.50670785
0.6400151796261174,0.5361745
0.8982020356390481,0.72482216
0.8654066031704809,0.9820931
0.8278064051536967,0.84731895
0.8092662763947007,0.8114207
0.7901462384746163,0.8263947
0.7948853150904241,0.7994405
0.7667362747100298,0.78625655
0.7814537076207331,0.75639635
0.7839685669300904,0.7517322
0.7815677498122104,0.74895656
0.7819189797466136,0.75228584
0.8133390065209882,0.75568646
0.6671324176944591,0.76067376
0.49370305683176974,0.58755136
0.4823332645604037,0.48068327
0.4673487309684403,0.48713928
0.44870554869116375,0.4903881
0.4914291653865275,0.46877617
0.47136546516568156,0.51427686
0.45160186454499973,0.49823433
0.42641351933459837,0.49795586
0.4558318395417138,0.49974078
0.476583850808286,0.57206094
0.5381820703634785,0.63016075
0.8176522399025478,0.73154116
0.852517177445765,0.9716453
0.8465269640981193,0.95675963
0.8460432954893762,0.89927554
0.8661068668735181,0.9075319
0.7762158624798617,0.9026043
0.735517059405516,0.7852142
0.8327688287125476,0.73353887
0.8376044785165282,0.83987856
0.8402857387459106,0.7946089
0.8863468777770039,0.7872718
0.8442669132240377,0.830793
0.7028782437593968,0.7762535
0.4176194111714464,0.63102436
0.4039646545832458,0.41423577
0.4820558738402938,0.45830923
0.5032117191795963,0.53006715
0.4767102929220248,0.549415
0.5133070183121005,0.5025434
0.5716915494800519,0.53961396
0.5140317558603683,0.61796284
0.5026903101057523,0.5681905
0.5166472812183497,0.61397797
0.6672253316925109,0.7016383
0.8626396618991266,0.84402215
0.8408108642274634,1.0102532
0.8310274840087701,0.90397954
0.8333041292688161,0.8816986
0.9018886466463196,0.8891325
0.9194361502526747,0.93385094
0.8675571525738692,0.92028564
0.8226480133057865,0.8501561
0.8503612135713652,0.8368706
0.9033365110106947,0.8573615
0.8468520766626159,0.8772899
0.8362006570274115,0.82443494
0.6320473561051708,0.7865081
0.4322863429851027,0.5740383
0.4880515192810104,0.43730134
0.5478350841932764,0.526381
0.538437969000636,0.5798343
0.5400777490417759,0.5520085
0.5724629854925317,0.55741036
0.5418573055658545,0.60072577
0.5352993963161943,0.57301134
0.49769794854457705,0.58957803
0.5036482282829955,0.66145927
0.7146321781339919,0.6625492
0.8272331413706483,0.9047475
0.8602104405675725,0.9890236
0.8461661664792808,0.91589606
0.8511215310932274,0.91190654
0.8397021117993683,0.9238344
0.8155377277522089,0.8543235
0.8004896804312868,0.812257
0.8109060380474227,0.8068859
0.8266109441596426,0.8001513
0.8084162659744134,0.8234116
0.818304847932086,0.8057481
0.8050800414973598,0.80388546
0.4092558789022973,0.7985812
0.4898686643372172,0.42375392
0.9541319294870205,0.58150184
0.5716176726462519,1.0303729
0.48777183572141825,0.5330995
0.5166550845570403,0.5105845
0.5709043539589466,0.5512979
0.5455199059620967,0.55984944
0.5257073317788622,0.5404317
0.507626572481124,0.5457059
0.48509998308182034,0.5533131
0.5797674063837492,0.6251771
0.9052069514464433,0.7486975
0.8631791038256804,0.98127544
0.8402798323005742,0.88082254
0.8513686307416184,0.8586734
0.8704609394122811,0.8721421
0.8778079097167961,0.8758588
0.8778079097167961,0.87947583
0.8778079097167961,0.86737686
0.8778079097167961,0.85288525
0.8778079097167961,0.85623705
0.8778079097167961,0.837892
0.8778079097167961,0.8435395
0.8778079097167961,0.8430244
0.8778079097167961,0.85863036
0.8778079097167961,0.8722985
0.8778079097167961,0.8545277
0.8778079097167961,0.8192366
0.8778079097167961,0.8362868
0.8778079097167961,0.8180225
0.8778079097167961,0.8084798
0.8778079097167961,0.8307445
0.8778079097167961,0.83776146
0.8778079097167961,0.85716087
0.8778079097167961,0.89179844
0.8778079097167961,0.91267794
0.8778079097167961,0.9265498
0.8778079097167961,0.92006606
0.8778079097167961,0.91948843
0.8778079097167961,0.9175516
0.8778079097167961,0.89492905
0.7284109338391783,0.888763
0.7207161387093075,0.73996884
0.7313392391269564,0.736915
0.8221241823301444,0.76010156
0.8017477688453056,0.83828026
0.7334647692252169,0.7839242
0.5532147258938562,0.70224607
0.4291304582306419,0.5372169
0.47578429977883285,0.44452173
0.4370499510355055,0.5173561
0.4430340629097804,0.47386807
0.18900300605123244,0.5000204
0.29807960473314976,0.24434632
0.5396918888736578,0.36183947
0.6017095892868383,0.6085903
0.5806897560200672,0.6298477
0.5500695969252642,0.5940177
0.5976656231912173,0.6160939
0.7761215070465174,0.68167573
0.8023071323097613,0.82450795
1.4067157113710727,0.86323434
2.3443246387328016,1.3875031
2.328081980620824,2.1381931
2.358778826067434,2.186418
2.358778826067434,2.2835333
2.358778826067434,2.3214283
2.358778826067434,2.3427594
2.358778826067434,2.3620043
2.358778826067434,2.3424447
2.358778826067434,2.29736
2.358778826067434,2.2579498
2.358778826067434,2.2563887
2.358778826067434,2.257429
2.358778826067434,2.2755976
2.358778826067434,2.2777863
2.358778826067434,2.3126678
2.358778826067434,2.292891
2.358778826067434,2.3000705
2.358778826067434,2.2863677
2.358778826067434,2.287547
2.358778826067434,2.3005548
2.358778826067434,2.312936
2.358778826067434,2.3227527
2.358778826067434,2.3502278
2.358778826067434,2.3620324
2.358778826067434,2.3688486
2.358778826067434,2.3524003
2.358778826067434,2.3406985
1.8550281924093823,2.3360999
1.8525629993769515,1.9294306
1.7975866245882814,1.9151886
1.8146463668206974,1.8462903
0.8792042711794004,1.8614447
0.7954588242563109,0.9170599
0.46249895781034533,0.9662
0.7530503041028884,0.64919704
1.735606851549393,0.9843783
1.7360473664073797,1.8628759
1.7319705557900678,1.6532358
1.7330836092791915,1.714824
1.7289977138006751,1.7345071
1.7255423489009885,1.7481354
1.7172774242062028,1.7573192
1.725902724645551,1.774381
1.7285882550892273,1.8032854
1.77545958994572,1.8247223
1.8436728724768487,1.8723632
1.6759110777114923,1.926081
1.8129934435920525,1.7844952
1.8132433182803365,1.8886875
1.7222554541999864,1.8656706
0.8336480266509961,1.7890985
0.8378228239742738,1.0452291
0.7536594360380203,1.009205
0.8242832294313951,0.9297041
0.8242065687231407,0.9717585
0.7905144714070933,0.84343165
0.8123886558406413,0.76555836
0.5294285847028706,0.74382126
0.394062806940765,0.45473653
0.41511775521330696,0.39914185
0.4902399971125069,0.46551567
0.5780376016753406,0.5403926
0.49490535405888325,0.6381229
0.4855009853365414,0.54306513
0.4901899238969257,0.54512465
0.4793383061991918,0.57581264
0.4987660116028081,0.58554226
0.5688537065279415,0.6211626
0.6902957359781746,0.711882
0.8916815081511887,0.82345665
0.8808871621762483,0.9802755
0.8762329809969088,0.9302884
0.8690025124762553,0.90306574
0.8700005075120609,0.8704094
0.5928543184476729,0.8504339
0.5928543184476729,0.61007464
0.5928543184476729,0.6240201
0.5928543184476729,0.64843774
0.5928543184476729,0.6573498
0.5928543184476729,0.5974615
0.5928543184476729,0.6037681
0.5928543184476729,0.58626974
0.5928543184476729,0.5642112
0.5928543184476729,0.5728619
0.5928543184476729,0.58349377
0.5928543184476729,0.5733725
0.5928543184476729,0.5876115
0.5928543184476729,0.57504267
0.5928543184476729,0.57163876
0.5928543184476729,0.58404475
0.5928543184476729,0.5862265
0.5928543184476729,0.597257
0.5928543184476729,0.62367564
0.5928543184476729,0.64586085
0.5928543184476729,0.6597139
0.5928543184476729,0.6471918
0.5928543184476729,0.64094794
0.5928543184476729,0.64266586
0.5928543184476729,0.6239381
2.2700934977264815,0.62394905
2.2666697166496057,2.1399648
2.2599993965503464,2.1252115
2.2663975292224463,2.1775556
2.2841280721373516,2.230882
2.26001165578194,2.244883
2.206352569325159,2.1861389
2.1898551323210382,2.1172974
2.2052041092855976,2.0977232
2.24794092069121,2.1306643
2.241339386207236,2.1872084
2.2437501424138815,2.1958563
2.24364016922126,2.2118535
2.237270205855549,2.2011864
2.2258575804402594,2.187539
2.2531782844074586,2.1763725
2.261771200917879,2.1950831
2.269700953390632,2.1993299
2.318588093721283,2.212649
2.3161335590749386,2.2581615
2.3316140805297603,2.262386
2.3371816995978016,2.2817345
2.338621941665042,2.2907355
2.326542929428768,2.3033824
2.326542929428768,2.318407
2.326542929428768,2.3034759
2.326542929428768,2.3043747
2.326542929428768,2.3103874
2.326542929428768,2.3315742
2.326542929428768,2.3196173
2.326542929428768,2.3148022
2.326542929428768,2.2848957
2.326542929428768,2.326277
2.326542929428768,2.2676733
2.326542929428768,2.2882671
2.326542929428768,2.3073301
2.326542929428768,2.3016768
2.326542929428768,2.2990613
2.326542929428768,2.3122869
2.326542929428768,2.3075318
2.326542929428768,2.3333294
2.326542929428768,2.34629
2.326542929428768,2.3599544
2.326542929428768,2.3699162
2.326542929428768,2.3680503
2.326542929428768,2.3510566
2.326542929428768,2.3324354
2.326542929428768,2.3197813
2.3302082507096014,2.312284
2.327791975406052,2.3048003
2.329718899214038,2.3078394
2.3299326415642607,2.310453
2.338838598702361,2.331684
2.3411846301751735,2.3264267
2.292567856610464,2.344464
2.2639975066706426,2.2417219
2.25354587516787,2.2899382
2.2539923839833107,2.2822325
2.260826579260027,2.2708542
2.2685350716340573,2.2991602
2.281818995156888,2.2821705
2.277619910592313,2.2872043
2.2782196313942937,2.2871773
2.2855022507401643,2.2925968
2.2789071682452398,2.3135972
2.2953039981716628,2.3126915
2.3420482153694335,2.340445
2.3495194780279727,2.3756778
2.3507406627486067,2.376215
2.349245151790921,2.36602
2.341389613257309,2.3437574
2.3404998474669005,2.3274086
2.3354457613063384,2.322635
2.328517158316582,2.3186526
2.3300125070029907,2.3159597
2.327419841757695,2.3198338
2.330079709705683,2.3240147
2.3312467412901405,2.3138652
2.3176630706856702,2.311489
2.2650681545510407,2.2876985
2.273054190552791,2.2594914
2.269432894168671,2.2345119
2.2678561191778415,2.2725308
2.277751977192234,2.2889876
2.2771086997665417,2.2512
2.276038090058285,2.2770724
2.276590362078268,2.2639735
2.2730334441872224,2.2662098
2.277881643253921,2.2749817
2.293808695550961,2.2904725
2.323636671033988,2.31517
2.336645864375888,2.3426497
2.338991070722196,2.3512187
2.3363763671905398,2.3444147
2.3329054370066116,2.3262444
2.330338021395667,2.3165853
2.3261480577407587,2.3104305
2.3225670561556178,2.3043752
2.3201825792717146,2.3087916
2.3246915836935758,2.3118348
2.324385303738549,2.3206584
2.31749977697884,2.3158002
2.2617934995781126,2.299962
2.2448003952163336,2.2561252
2.244991729104765,2.2687037
2.262682420752142,2.251518
2.261165635965424,2.2412698
2.2664102968124555,2.252883
2.2654170982901674,2.2168713
2.2663465984028113,2.2474575
2.2666049331883196,2.229609
2.303693510145503,2.247297
2.309004952454652,2.283309
2.318257163224289,2.3005114
2.0633174652152317,2.3290598
1.0516527270240787,2.149468
0.8784007929867975,1.4209602
0.8683245299168763,1.3693506
0.9261652862678815,1.3356026
0.9061269149320792,1.3052936
0.8755118698365745,1.2176429
0.866928315383775,1.135512
0.7867849287108764,1.0807043
0.8337263565960801,0.9631964
0.8345552943545976,0.95359385
0.8422826850104288,0.9014959
0.4484496952852841,0.877166
1.571149406164683,0.53761536
2.298677372182142,1.683609
2.2929559701238293,2.250437
2.2929559701238293,2.2920632
2.2929559701238293,2.3209825
2.26791761193043,2.3445783
2.274304049456228,2.3182068
2.274304049456228,2.3162675
2.274304049456228,2.3029876
2.272300272124477,2.2846336
2.261059347151587,2.2640207
2.3042938018426535,2.2300558
2.3272585179857734,2.2423756
2.3245826680968724,2.2613344
2.325964299444623,2.2627258
2.3252040774777023,2.2704735
2.3366740097546135,2.2907526
2.342584606676641,2.3153763
2.33698858525168,2.3337681
2.3266907366230174,2.3356032
2.335048740327232,2.325013
2.3361252700254136,2.3237705
0.8233081018484945,2.3082442
2.0043606401451295,0.97504693
2.2553863445782842,2.142914
2.2513550940406892,2.223249
2.2699192318452868,2.2163548
2.2825399149235612,2.2626412
2.282031515599281,2.2856903
2.2850166913112284,2.30274
2.2882377686182505,2.3080502
2.28736265034001,2.3166838
2.281437471819768,2.3174996
2.28584877964851,2.3188417
2.2985416799289293,2.3235528
2.356829043606979,2.3306181
2.350040445949052,2.3698518
2.3488186802979754,2.356131
2.3488838978358935,2.3437994
2.346497583953737,2.3287218
2.355615663610527,2.3253703
2.362147130487712,2.3377213
2.3573410412574702,2.3465414
2.348909449284702,2.3475697
2.3510660466700224,2.3416827
2.3430498252963146,2.3385413
2.340970761888751,2.312241
1.9176806544657212,2.3209379
2.2798211324408477,2.0114872
2.2667169230025244,2.3020768
2.2723402512499216,2.1979704
2.2682650765331602,2.2291102
2.046103453992622,2.222662
1.8496554699345753,2.0270152
1.9955415338249605,1.9359145
2.345479982901717,2.0726173
2.3567318810610547,2.3054996
2.393216988320064,2.2726607
2.397797942190774,2.355837
2.223131963016155,2.3781369
1.9703629466769046,2.2555485
2.013289486248002,2.0914335
2.0275433989272362,2.1279085
2.0150680096627287,2.1000862
2.0224069687211412,2.068729
2.0180787952623893,2.0607767
2.005660157528844,2.039819
1.994509870138936,2.0214567
1.9893329401438888,1.9966571
1.9871763545477656,1.9564074
1.9876334672708753,1.9795182
1.9300497420284488,1.9597378
1.873840191504857,1.9024227
1.8880241391498924,1.9005531
1.857894411624363,1.9171752
1.864693879067057,1.9067563
1.8723821094293847,1.9198673
1.8708258725090252,1.9062494
1.8805782711709151,1.888092
1.8817461676028016,1.9065604
1.8761110732463613,1.9061967
1.8797272035035022,1.9050981
1.9170747944695017,1.9234567
1.9620447550199227,1.9502474
1.9887885179772695,1.9848278
1.9939107415512414,2.005257
1.9929020823800483,2.0084326
1.9812301398106176,2.0025692
1.9725333986587155,1.9921095
1.9737702421604881,1.9852223
1.974122313004601,1.9748503
1.9640753232221164,1.9794257
1.966146355250191,1.968988
1.9817205000985867,1.9419941
1.9730212103712894,1.930428
1.8864310098647814,1.9091221
1.8584115946160553,1.8147112
1.8975986784242753,1.8176285
1.9529090537597917,1.8878523
1.9255529146843637,1.963487
1.9248713925475838,1.9579674
1.9200792391803478,1.93182
1.9028614729755526,1.9165844
1.9029382882320787,1.8850024
1.8927798962291917,1.9030949
1.85056495217391,1.8969569
1.865149925166899,1.8798046
1.9127257841934042,1.918978
1.946168471528449,1.9616213
1.9480053717007975,1.9807404
1.9472192121862728,1.9798943
1.9491004858086494,1.9752041
1.9339802166683424,1.9811977
1.9236791678325809,1.9620339
1.9235083736282108,1.9477366
1.9235871548086871,1.9425464
1.9223170017059092,1.9381781
1.927322698335969,1.934035
1.9067584234037982,1.909234
1.8731780876075248,1.8705254
1.7979036102409134,1.8509755
1.7754530366732846,1.7943668
1.7757936470681293,1.7901901
1.907735622547241,1.8099947
1.949705992498186,1.9156778
1.9410851176765456,1.9632984
1.939811836266286,1.9279633
1.9618481613774927,1.9220569
1.944553057534306,1.9521929
1.9500663034278247,1.9380205
1.902780012165023,1.9511865
1.9853113438044643,1.9308167
1.9832613592749795,2.0020103
1.9796736751289656,1.9897426
2.0006445144399754,1.9860264
1.9859135710370253,2.0032852
1.9764610962690574,1.9833993
1.9548071404124026,1.9740585
1.9456028145622215,1.9557151
1.9443427558596775,1.9353548
1.9417829300734561,1.9204559
1.9611944395770982,1.9114821
1.954738965786886,1.9019023
1.8695868391412118,1.8951128
1.8711167619919318,1.8142786
1.8653677001514632,1.889108
1.8560240888031179,1.8995903
1.8675883577687808,1.8946433
1.3070805365477627,1.9049727
0.2654521311852873,1.4349674
1.525336432141114,0.702275
1.8055160383508153,1.8487242
1.8047239104751467,1.7857552
1.803151361188008,1.7987589
1.8250102775688464,1.8357253
1.9341172196769685,1.8720154
1.9723431132165092,1.9566935
1.969507653322508,1.9864919
1.9752221293377001,1.9775517
1.9493864053774357,1.9812256
1.9255236068041501,1.948277
1.9270464484622265,1.9312825
0.0,1.9429796
0.0,0.38444453
1.469725596531063,0.30287808
1.9696790034376976,1.7447867
1.9678358355648562,1.9764885
1.897604162268031,1.8904952
1.8473907895181032,1.8462443
1.844753480136117,1.833787
1.8388487237033255,1.8304396
1.8402388087393413,1.8090637
1.8356678301602054,1.7998327
1.8299248338700236,1.7817383
1.8379480418608614,1.8432966
1.8274310299199192,1.9002943
1.8340209725593886,1.8799462
1.8259069299805994,1.8847148
1.8578149812527942,1.8877126
1.9236044505223258,1.9162834
1.9123555622096582,1.9548433
1.9375786184002302,1.940093
1.9289441560739131,1.9587462
1.9151687175510377,1.9382583
1.9038927910610344,1.9207063
1.9054826431323522,1.9021454
1.9170625321319754,1.8799006
1.9133461463170254,1.8909328
1.913364038993835,1.8994027
1.9160213112850297,1.8976002
1.9083859294955667,1.8800147
1.8162811764234452,1.8523419
1.7967333129413554,1.7656525
1.7922850824155832,1.8007609
1.7761785298160349,1.822457
1.7771610841061545,1.825466
1.7757061032450614,1.8553699
1.7987826717550812,1.8270707
1.7910030220662456,1.8563356
1.7987613673996785,1.8336651
1.7966056474856795,1.8678716
1.7813400295251713,1.8960065
1.831791901467896,1.8366596
1.929696794834443,1.9155058
1.9380746388632246,1.963512
1.9425477972132277,1.954669
1.9436091360681778,1.9555038
1.934918343923886,1.9424627
1.9272763527221963,1.9395715
1.9165494685807063,1.9350623
1.909396899724942,1.931491
1.9018425088358322,1.910852
1.9022441181007894,1.8995326
1.9116619431167945,1.8837682
1.9099745639074668,1.8501376
1.8377001940377227,1.8270252
1.780654212901887,1.7684247
1.7808794254570754,1.76684
1.809647415558263,1.7683562
1.7755927923346537,1.8201473
1.7883562797226926,1.817861
1.789953101242654,1.8443427
1.8106750194384627,1.8290712
1.8098552593399753,1.8458629
1.813773440004241,1.8405739
1.814336236976144,1.8517358
1.856788271841792,1.8432254
1.9455161848557472,1.895135
1.9533007691556201,1.9572692
1.951358464019957,1.9521712
1.9483461034705012,1.9547544
1.9469132239233777,1.9462354
1.9361877228533828,1.9397165
1.9333981178457915,1.9336064
1.93788561194064,1.9375768
1.9431585509419482,1.943282
1.9767265918083097,1.9312198
1.972487530413065,1.9535722
1.9443435129271034,1.9224546
1.8675256915912364,1.8760229
1.8139359959439396,1.7982851
1.836344459082703,1.7995157
1.8592709407405767,1.8508664
1.8615110708171145,1.8621771
1.8498124072435123,1.8857863
1.8442332402771615,1.871351
1.8430819541941625,1.87355
1.8375290232775037,1.883347
1.8402356284729682,1.875517
1.8169453939208287,1.8923762
1.8557447222948946,1.8644117
1.9276083335969199,1.9098654
1.9175245482712588,1.961217
1.919164561716039,1.9383945
1.920967596557373,1.9407012
1.9297883384765337,1.9317012
1.9355106485481302,1.9286102
1.9327783323986731,1.9301659
1.927672185047828,1.925556
1.9296087181397585,1.9313202
1.9177034524405332,1.9113522
1.9148871356215662,1.9056586
1.9249747091171256,1.8751705
1.8402437569692383,1.865296
1.819837152953794,1.7724432
1.8210357760394595,1.8019797
1.8249438163457912,1.8087432
1.8404643157811447,1.837267
1.8139087848988287,1.85336
1.8127866605493719,1.8002985
1.816026766783648,1.7837363
1.817272940941047,1.8034335
1.8105458063769087,1.8097724
1.8070275666959343,1.8055327
1.8636857810438774,1.8270011
1.951102044433287,1.8866917
1.9687192721542688,1.9576054
1.967978098708823,1.9635414
1.9536882968807068,1.9690762
1.942210426057468,1.9588231
1.926425361104709,1.9445224
1.9193244388404855,1.9266913
1.9204392331526803,1.9158673
1.9188902829883454,1.9272089
1.9085838022427453,1.9173192
1.9075931903997754,1.8818033
1.9073831129657306,1.8935219
1.8435495576444838,1.8525162
1.81028571189555,1.8232459
1.826468137518595,1.8069582
1.8461754896206628,1.8064662
1.8343012549940438,1.8579687
1.8187760679157605,1.8598125
1.8266259134473175,1.798884
1.8282962974119434,1.8356868
1.8254258577074471,1.838311
1.8381240086333241,1.8109878
1.8373446567045888,1.8363781
1.8916492180427094,1.8432751
1.92723706552557,1.9033853
1.9174795320610485,1.9222164
1.9195282502961022,1.9210336
1.9063870497470021,1.9246039
1.9176610872375266,1.9126401
1.9199534281610076,1.9085271
1.9195658982317283,1.9123225
1.9192021651487527,1.9052943
1.9193586382932477,1.9070587
1.9201709081782092,1.9033784
1.9209210017664318,1.8930547
1.916627138765039,1.9047571
1.866068102141708,1.8918409
1.8227201258531407,1.8468844
1.8331356089592425,1.8118317
1.823745536207003,1.8579594
1.822017910591615,1.8574927
1.8162125184167257,1.845336
1.8163307513215026,1.846735
1.8218475513633816,1.8306657
1.8196384493193696,1.8319954
1.8304796872148559,1.8255655
1.8156728935574742,1.8344579
1.8317306234576896,1.8274158
1.9301662712716467,1.8515409
1.9438424881015837,1.9286914
1.9431722145066745,1.933148
1.9369668779758926,1.929279
1.9298305907711637,1.9223065
1.9226491347096064,1.9130356
1.9199414722165453,1.910982
