Actual,Predicted
0.6825033846170779,0.78821564
0.6838694055505312,0.7182941
0.6852005017760912,0.71435475
0.7712581498043578,0.6747335
0.7856608361472166,0.7355754
0.7920338847968461,0.7377378
0.7762600989192293,0.7461192
0.47525557906718774,0.7355052
0.43683914261706236,0.42885286
0.4368889088219938,0.4740246
0.44830684915086505,0.4603731
0.45554917710701104,0.45781964
0.45552133383114524,0.47497708
0.49054523413853,0.46964997
0.4362528740591278,0.5124213
0.4298040863836323,0.48020548
0.7260088319679665,0.5169683
0.7604040505654573,0.8332475
0.7648997793464514,0.8119251
0.7312689477988967,0.8197794
0.7667929930736889,0.7896717
0.7743514741553903,0.8418994
0.7761660405653927,0.8208779
0.7860728359065222,0.82705456
0.7902206585403957,0.8326945
0.7908443220378144,0.8286431
0.7932164785286532,0.8135324
0.7859606387961089,0.79361534
0.773351287360251,0.77387804
0.7835761324620676,0.7350847
0.7762464763675467,0.7710712
0.4719735985073368,0.74725163
0.4845017549188283,0.44451636
0.4182370202881913,0.4953497
0.4195573017287382,0.43342894
0.45021887330627663,0.4540171
0.48368947038967924,0.48164433
0.5466279419049707,0.50249195
0.5376203194992457,0.59840715
0.5408068171988063,0.61046284
0.7358066233967647,0.6505849
0.7366507586390975,0.84793663
0.7453810562897019,0.8215028
0.7416849990482268,0.8345377
0.7464872954864256,0.80784374
0.7661493791531675,0.833164
0.7595094042995237,0.83337647
0.7605049849858898,0.79739755
0.7651262575304838,0.8146985
0.7669838218948317,0.82671076
0.7635162887476272,0.8165572
0.7608127643683262,0.7874852
0.746257577473539,0.76568973
0.765916816731932,0.7277418
0.6299469138260039,0.72162485
0.5312004727265428,0.564223
0.5082287941581602,0.49689996
0.443152775811714,0.5101468
0.4358599800847547,0.43288237
0.4318214564899079,0.44447082
0.43847667789207745,0.4389469
0.4375499478332061,0.46020895
0.44902668376365407,0.5116722
0.5058469533018835,0.53822327
0.7307735375864322,0.6224225
0.7145693235322832,0.8456719
0.7193756408090716,0.78497696
0.7190432312229584,0.7913302
0.7149562014378279,0.77222365
0.7197765007512332,0.76417047
0.7272913538556589,0.766735
0.7463069246002692,0.7495847
0.7496069568592941,0.79311204
0.7505827559264846,0.78328913
0.7465725809942639,0.7796944
0.7336350279508168,0.77387375
0.7161195407830925,0.7244609
0.7188454693788253,0.7013518
0.7079270911797405,0.69169486
0.6362188147547942,0.6806792
0.29897762439237363,0.6353621
0.4570659228765068,0.34554988
0.5338192171498514,0.49944913
0.30094536654113724,0.53029263
0.44817548092323656,0.31900984
0.43809647051901623,0.5022893
0.4582816092970732,0.505648
0.4664720419935664,0.55610013
0.6976487581915031,0.6114693
0.7314944298853375,0.95137084
0.7524719223333639,0.88236713
0.7669639996813573,0.8795318
0.7644816200718269,0.86160314
0.7393172294274512,0.8416418
0.717786429801438,0.81405264
0.7172684555108622,0.7731418
0.7188574335847351,0.7580228
0.7192272269655984,0.7998964
0.713485557203593,0.80984896
0.7136804996109415,0.8324551
0.7046430981530902,0.7971155
0.6432123307405654,0.7624791
0.4956061558510023,0.72874177
0.4472953516807485,0.5764259
0.43246292726330426,0.5830462
0.4247247809094645,0.53891367
0.4044357727535086,0.47439116
0.43895659628697503,0.4539253
0.49508055420201735,0.47514445
0.6478437405792521,0.524853
0.7619286389968465,0.6680911
0.7379927682295732,0.76717424
0.7309341792208033,0.7347749
0.7284941048891063,0.81242573
0.7735810878836634,0.87324494
0.7997009952341968,0.9316701
0.7783329051522299,0.87846416
0.7733719442159386,0.87308425
0.7733719442159386,0.87492436
0.7733719442159386,0.8761985
0.7733719442159386,0.8604324
0.7733719442159386,0.860403
0.7733719442159386,0.90909475
0.7733719442159386,0.8435234
0.7733719442159386,0.86690515
0.7733719442159386,0.8494878
0.7733719442159386,0.82740456
0.7733719442159386,0.8242276
0.7733719442159386,0.78633624
0.7733719442159386,0.81373143
0.7733719442159386,0.7616051
0.7733719442159386,0.74741155
0.7733719442159386,0.7547954
0.7733719442159386,0.72885805
0.7733719442159386,0.78624743
0.7733719442159386,0.8396832
0.7733719442159386,0.8543355
0.7733719442159386,0.8165208
0.7733719442159386,0.94118667
0.7733719442159386,0.9325177
0.7733719442159386,0.87183416
0.7733719442159386,0.9996851
0.7681719249303569,0.9598154
0.7345928686562747,0.863476
0.7344487578982432,0.888572
0.7361310528475029,0.8835511
0.7372617308069522,0.88696146
0.7189531522333125,0.86038166
0.5885605610981032,0.8268883
0.4450161258540688,0.6571359
0.4638138514540857,0.5651033
0.4499204411818125,0.58250856
0.4004662469260891,0.5120271
0.40274651100900183,0.458412
0.40947659169405615,0.4245476
0.48541503069710257,0.41131383
0.4799218614519487,0.4817316
0.41739697823983923,0.4608156
0.4248132838391725,0.42891997
0.5847998632493867,0.5326565
0.7684716907449144,0.7099877
0.761134944607412,0.8376517
0.7717191899398143,0.78609335
0.7509983107233587,0.8046055
0.7945293935039954,0.79440325
0.7863974787475625,0.80488527
0.7614158413989198,0.77831894
0.7655957602620062,0.75147015
0.7545985948775729,0.7569528
0.7547507032768065,0.75836915
0.7544845122302997,0.73928803
0.7432099965248743,0.7421665
0.4600529179823314,0.75857806
0.48067419883465723,0.40729755
0.46675421860868793,0.5136165
0.4284065741446119,0.4888739
0.40365284932587,0.434596
0.48469927793137835,0.45279843
0.503956482083231,0.5190924
0.5112768227958784,0.5105353
0.47415555217226313,0.53098226
0.37896005028057855,0.47959036
0.35073415643328754,0.40461296
0.45182954964783306,0.4529304
0.7286850531704308,0.58548295
0.7410034171286021,0.8042767
0.745725383171363,0.7493413
0.7539522806309936,0.7506887
0.7312536299682333,0.7672613
0.7295470803084444,0.7311642
0.7288571441158834,0.73184353
0.7395182180827846,0.7142688
0.7416939477413095,0.7818813
0.7422561349120343,0.7486985
0.7410161473535727,0.7571803
0.7368882118499681,0.73215795
0.6011787735350178,0.7219348
0.5178491285523654,0.56913453
0.5436827487606329,0.5074499
0.5091406236379562,0.5470956
0.48208779808144886,0.525229
0.49519534244439456,0.5242953
0.4972208654303827,0.51275116
0.45924904463429916,0.50669086
0.3845834044373919,0.4782278
0.2540814474894848,0.42305547
0.25353068475027163,0.33509237
0.5583585511091376,0.380073
0.7545643315383016,0.685734
0.7638995354948895,0.80854946
0.7619246476725242,0.7558303
0.7184864796068233,0.7607634
0.7211048841666332,0.7227719
0.7146452715693881,0.72552127
0.7146078126891144,0.714852
0.7231724886865047,0.71202075
0.7258355819638124,0.7398611
0.7362431054266314,0.76775783
0.7399314145076182,0.7386718
0.7280046506757254,0.73438513
0.5115415640888321,0.70749295
0.4616017992443815,0.48525184
0.45964254763985624,0.45887202
0.37353234163530513,0.47489625
0.0,0.39230686
0.0,0.06155139
0.0,0.07820636
0.0,0.06936103
0.2856192526564372,0.083581746
0.4879960496025143,0.36996728
0.4711483126241527,0.54556566
0.6677463712962022,0.51480365
0.7729869842054984,0.73057675
0.7704345962931846,0.802792
0.7801991819065399,0.7769819
0.8100898839361477,0.78831655
0.7888160055602693,0.8187101
0.8042238353928098,0.79774106
0.8056334572013953,0.8150699
0.8010080576197625,0.8044174
0.8021849786085161,0.8265543
0.7519998419922499,0.8016756
0.6917798583140332,0.7523567
0.8045006720551583,0.6820833
0.6722463119786246,0.8007063
0.3265273956652941,0.61853355
0.4453314172503784,0.30999106
0.48200565941312856,0.4896856
0.4929099551840671,0.5239696
0.5032627353917347,0.49559528
0.5130044486189169,0.5067084
0.507004690636491,0.5166887
0.4768184952529868,0.48999512
0.4620072340671335,0.48211974
0.4598839170661715,0.49820936
0.6382882883117872,0.518423
0.8203143595878295,0.7018836
0.8033463091952873,0.842605
0.8141967239232711,0.7886875
0.816510988411277,0.7995469
0.8356231399467156,0.81206346
0.813953571876807,0.8204018
0.7856243035348703,0.8121034
0.7890502514504242,0.80033743
0.7892844402103367,0.8043102
0.7923575694261427,0.8088078
0.7973204157985989,0.81950456
0.7866780441398421,0.79593796
0.6459302986902385,0.7623574
0.450346477635033,0.5793929
0.45981536691177016,0.4202307
0.483300355265346,0.45406622
0.49149073198748383,0.49898762
0.5037658092990368,0.48437077
0.5157128975668364,0.49877983
0.5199060537847272,0.5055296
0.48161273540001104,0.5177549
0.4762881178189171,0.4870925
0.4883997061872478,0.5152711
0.5473202162503928,0.54311466
0.8323907593826076,0.6126108
0.8274869533197241,0.87912285
0.8213541281458328,0.827392
0.8086073410490806,0.8132101
0.7933239050395495,0.8049988
0.7891283174346264,0.798415
0.7891283174346264,0.79280543
0.7891283174346264,0.7865396
0.7891283174346264,0.8062362
0.7891283174346264,0.78695005
0.7891283174346264,0.78377426
0.7891283174346264,0.764606
0.7891283174346264,0.7373953
0.7891283174346264,0.6981519
0.7891283174346264,0.7573263
0.7891283174346264,0.7447135
0.7891283174346264,0.7410425
0.7891283174346264,0.8039433
0.7891283174346264,0.78695023
0.7891283174346264,0.7737032
0.7891283174346264,0.74972224
0.7891283174346264,0.75839627
0.7891283174346264,0.76575106
0.7891283174346264,0.8000106
0.7891283174346264,0.8210592
0.7891283174346264,0.83469725
0.7891283174346264,0.82718635
0.7891283174346264,0.8280718
0.7891283174346264,0.8321885
0.7891283174346264,0.8109617
0.7221975128285704,0.81276864
0.8150941828061857,0.7463417
0.6956206943582116,0.84873366
0.6944276173502146,0.71167105
0.6969359548480779,0.71658933
0.7579087676274203,0.70866793
0.5925753878084712,0.7656963
0.3525630948315779,0.5673139
0.3108403979785903,0.3529753
0.4373433520280643,0.36614114
0.47062834770409046,0.56680524
0.4988522592665968,0.5808246
0.48884165946246083,0.52642184
0.5148634182621753,0.49536222
0.5114188720895471,0.5075467
0.4291850718263064,0.5151626
0.37955378014902297,0.46046215
0.734243895611791,0.4973054
0.8381817227741395,0.8579664
0.8045028573761236,0.8737187
0.8079148477365891,0.8170317
0.7305721444058195,0.8296985
0.8208025617575657,0.7383061
0.8042787593844953,0.8720935
0.8042787593844953,0.83361244
0.8042787593844953,0.8230674
0.8042787593844953,0.83709466
0.8042787593844953,0.84244806
0.8042787593844953,0.84797776
0.8042787593844953,0.8229827
0.8042787593844953,0.7995692
0.8042787593844953,0.8292316
0.8042787593844953,0.82586646
0.8042787593844953,0.83490455
0.8042787593844953,0.8468916
0.8042787593844953,0.8420081
0.8042787593844953,0.79819983
0.8042787593844953,0.7601632
0.8042787593844953,0.7874238
0.8042787593844953,0.79909015
0.8042787593844953,0.7812285
0.8042787593844953,0.84310263
0.8042787593844953,0.86822677
0.8042787593844953,0.8336251
0.8042787593844953,0.90534014
0.8042787593844953,0.89083433
0.8042787593844953,0.87466496
0.8042787593844953,0.87976074
0.7200059854757769,0.8701143
0.7289125318587222,0.7707891
0.7276439153291991,0.8850686
0.7324345195341008,0.79296035
0.735725712339694,0.9268688
0.7171283523225275,0.8339538
0.5883587656128146,0.79725677
0.0,0.6429613
0.22583909591130524,0.1144622
0.2630859233956466,0.50172657
0.4210910254974747,0.47332495
0.3092196452432061,0.5830445
0.47308553735879255,0.40634388
0.34052572257381586,0.5821172
0.4731674124507439,0.4200757
0.4807588322244867,0.59767276
0.48503294364379845,0.55236554
0.5461929239735095,0.58516365
0.4998405200076914,0.6631809
0.5706127073344692,0.614065
0.614680574553257,0.6829617
0.7695358705689188,0.7053054
0.8232683664012772,0.80729026
0.8198977776420304,0.82162195
0.8266185166228779,0.80080783
0.8293967861182694,0.8114766
0.8334776221241924,0.83427775
0.8033899514680105,0.7957343
0.8346818163652462,0.8431497
0.8134398819537789,0.8231863
0.6040627746324004,0.79593265
0.446749911905723,0.5976857
0.45954421770486764,0.52158153
0.4736869105744719,0.54008037
0.5102969601446545,0.5367367
0.5141102612415687,0.5746564
0.47168341272672665,0.5248602
0.45213751707802907,0.4531265
0.4050173954703338,0.4594913
0.4046482175409727,0.4415577
0.420225887851446,0.4532476
0.7741197274316309,0.5168131
0.8429604386863702,0.88271713
0.8313406953527852,0.83029604
0.6444870695776429,0.8249563
0.8138488855026357,0.6556889
0.8136011896479683,0.8289722
0.8118546186326472,0.8091021
0.8095783811032978,0.8103022
0.8077484446381259,0.8075039
0.7462479526495783,0.84325373
0.7219425772102878,0.72991014
0.7229310574185478,0.7310954
0.7128193818243143,0.7310466
0.3351401639499523,0.6951555
0.11904215745643998,0.31127745
0.47417344870486167,0.17814928
0.4684035781038063,0.57339156
0.46348574873917725,0.53898287
0.4777296171604104,0.5109496
0.47232147593316,0.5100471
0.43498577664541127,0.48147744
0.4576461917563752,0.44670075
0.4841935648940118,0.49205816
0.47449882768966667,0.5467585
0.6365297795121698,0.5281044
0.8132160666782762,0.6926665
0.8061357316840031,0.84114724
0.8131164673359779,0.79656714
0.8197014872080709,0.80410147
0.826887027620527,0.8159799
0.8012129513637908,0.8203668
0.7799145236403805,0.8032268
0.7833719370998211,0.79946375
0.7897205139848202,0.81420445
0.7856930736077117,0.80344886
0.7846738667982909,0.80790883
0.7659211773767866,0.78386223
0.6749324307188937,0.74256873
0.4674818673773218,0.6253604
0.42317281344490465,0.45596808
0.38051620449498413,0.44156724
0.3753644182557734,0.4266606
0.44516438378479917,0.429514
0.4580583482490035,0.49120933
0.43277320326147106,0.46711534
0.3882408644472253,0.4357304
0.39225606365169785,0.41819435
0.42865184384123256,0.44891542
0.6633964367511269,0.53255606
0.8224882485920135,0.75171566
0.828980193445765,0.8481156
0.8501699324808154,0.8107848
0.7579811277392179,0.83699936
0.8234895862074593,0.76533735
0.8164844456036374,0.8161585
0.8038312290782789,0.81816864
0.7983391783227409,0.8058459
0.8040949624283829,0.81454194
0.8044891132622102,0.8289955
0.8040949601333945,0.8113074
0.7915506762815371,0.79325426
0.5807156754714263,0.7549118
0.45768358175420465,0.61000156
0.4611266762696471,0.4827649
0.4485361865275288,0.5324105
0.47527388244677526,0.57438016
0.4834534659032832,0.5845714
0.478476025249454,0.5390673
0.4859516266089161,0.5031744
0.5152976653241668,0.5381001
0.5078154687885802,0.56109726
0.5029203440791306,0.55209833
0.70427243176995,0.59946966
0.8059415591114577,0.78714526
0.816304077440916,0.8214091
0.8302813542670533,0.82130826
0.8172504337238558,0.8263108
0.7826488818667648,0.8258473
0.7875266930444085,0.77247673
0.7835428379849972,0.7874394
0.8041353798352762,0.7857895
0.10041290221921129,0.8386111
0.7897477066826611,0.14651006
0.811459826620345,0.9300682
0.8096863368683386,0.80990106
0.552894561288701,0.78374475
0.4606953536014826,0.540403
0.4673894054000778,0.5299596
0.3668620016836077,0.5539959
0.5135662765639609,0.42941648
0.5307763849343676,0.59185123
0.5286580645808081,0.55752873
0.5065003575573593,0.50873077
0.4993989656948581,0.49051178
0.46833912051857096,0.5017265
0.43688792864599946,0.5019177
0.5306977850822036,0.5258447
0.7300500553520864,0.64163685
0.7757226947327063,0.81191957
0.7740478008628905,0.7919389
0.7839969499628506,0.7757766
0.6643126908473808,0.810097
0.8373659503352586,0.65501696
0.8373659503352586,0.8347534
0.8373659503352586,0.8152038
0.8373659503352586,0.8368051
0.8373659503352586,0.79043156
0.8373659503352586,0.82600677
0.8373659503352586,0.8246897
0.8373659503352586,0.83370554
0.8373659503352586,0.82855165
0.8373659503352586,0.84214514
0.8373659503352586,0.8388416
0.8373659503352586,0.8452609
0.8373659503352586,0.85090685
0.8373659503352586,0.8221463
0.8373659503352586,0.8167915
0.8373659503352586,0.7974187
0.8373659503352586,0.7856517
0.8373659503352586,0.80349386
0.8373659503352586,0.8175694
0.8373659503352586,0.83048093
0.8373659503352586,0.8458769
0.8373659503352586,0.84792686
0.8373659503352586,0.8506652
0.8373659503352586,0.8537206
0.8373659503352586,0.8608585
0.8373659503352586,0.86487126
0.8373659503352586,0.86247206
0.8373659503352586,0.8624115
0.8373659503352586,0.8767406
0.8373659503352586,0.87100136
0.8373659503352586,0.85950875
0.8373659503352586,0.8450594
0.8373659503352586,0.83386195
0.8373659503352586,0.8227005
0.8373659503352586,0.83557934
0.8373659503352586,0.8475817
0.8373659503352586,0.84369123
0.8373659503352586,0.82243377
0.8373659503352586,0.8185841
0.8373659503352586,0.8113117
0.8373659503352586,0.8039427
0.8373659503352586,0.80226725
0.8373659503352586,0.824971
0.8373659503352586,0.83322823
0.8373659503352586,0.8325067
0.8373659503352586,0.84200245
0.8373659503352586,0.83828187
0.8373659503352586,0.82237464
0.8373659503352586,0.839001
0.7501737494381879,0.8378771
0.8010865569075611,0.74773955
0.8076363821968672,0.8061992
0.8160062102687006,0.8151311
0.8160062102687006,0.80293477
0.8160062102687006,0.78976107
0.8160062102687006,0.78523105
0.8160062102687006,0.7951302
0.8160062102687006,0.79479784
0.8160062102687006,0.7877456
0.8160062102687006,0.7963597
0.8160062102687006,0.8307421
0.8160062102687006,0.7869266
0.8160062102687006,0.7766148
0.8160062102687006,0.77425444
0.8160062102687006,0.7691879
0.8160062102687006,0.77229726
0.8160062102687006,0.8009161
0.8160062102687006,0.81249255
0.8160062102687006,0.8206738
0.8160062102687006,0.8283111
0.8160062102687006,0.83291674
0.8160062102687006,0.83799213
0.8160062102687006,0.81446385
0.8160062102687006,0.8044773
0.8160062102687006,0.8156119
0.8160062102687006,0.8108755
0.8160062102687006,0.79036266
0.8160062102687006,0.8068615
0.8160062102687006,0.80067444
0.8160062102687006,0.7758463
0.8160062102687006,0.75744027
0.8160062102687006,0.7837619
0.8160062102687006,0.7729503
0.8160062102687006,0.7953925
0.8160062102687006,0.81688756
0.8160062102687006,0.79402834
0.8160062102687006,0.7830294
0.8160062102687006,0.78970623
0.8160062102687006,0.7772851
0.8160062102687006,0.790247
0.8160062102687006,0.79033655
0.8160062102687006,0.81042176
0.8160062102687006,0.8179994
0.8160062102687006,0.8206404
0.8160062102687006,0.82985425
0.8160062102687006,0.8284273
0.8160062102687006,0.8218898
0.7781690766572628,0.8171776
0.7792548747746564,0.77678174
0.7824983076176163,0.7981844
0.7890338494466591,0.79260564
0.8052669312927152,0.79463893
0.7803414959560344,0.79121643
0.6505234490714897,0.7364369
0.4377685133650995,0.5789008
0.4561147166904793,0.41826195
0.45450007286946437,0.5336751
0.4527265467712831,0.46987933
0.4686199019392143,0.5474308
0.48601296229849866,0.48064607
0.49569848481402334,0.49025786
0.5099520957448112,0.4952687
0.5039853971246924,0.5243134
0.5496168701989429,0.5356617
0.5367238335871815,0.61860996
0.6302318424050597,0.6326022
0.8135768874334193,0.73333246
0.8288380570872342,0.8618976
0.8068181188833499,0.8387966
0.7956284713054732,0.81482536
0.8173218894323868,0.8029861
0.7531722946274874,0.82681006
0.701892277965884,0.7521882
0.7036765116061189,0.7274226
0.733835259670095,0.7251623
0.711291201273799,0.7462821
0.8013685243631392,0.70352167
0.5658445384899818,0.7816878
0.4694471383574297,0.51813346
0.45013922596933487,0.4756859
0.44049873182596877,0.49245262
0.4367238270726581,0.5131408
0.43600698793320136,0.5389982
0.45645606903933045,0.4825986
0.46335307337325293,0.510902
0.47879813717104636,0.5210457
0.45795766104513014,0.5260064
0.4519008274193319,0.5298913
0.4756374735345621,0.5598806
0.7672625241355726,0.6121224
0.8338497190363465,0.87034166
0.8343733833064242,0.8511815
0.8227160293848467,0.8350151
0.8098771925411092,0.8352322
0.8249628451603609,0.81160945
0.8140587606152395,0.83227724
0.7318569473136293,0.8237116
0.6996322003381715,0.77511406
0.7484304253742763,0.7168608
0.7030377805482557,0.78211015
0.7573533016707612,0.70462954
0.4671799115366597,0.7580623
0.0,0.46332556
0.391425207520278,0.10144538
0.37998078251015244,0.54137003
0.1405964540073148,0.46677262
0.26783703727731445,0.23290199
0.40905926061935105,0.33781427
0.39291681433579795,0.47210366
0.3917749051881918,0.45965916
0.39479738866998826,0.4542908
0.5133404632008195,0.47265285
0.5615498425132969,0.6111433
0.8043256761903194,0.6560843
0.7958586663780157,0.8731397
0.8043010927909487,0.8066064
0.8054482910746317,0.8139255
0.8066580070543347,0.81006676
0.8005322097098331,0.8145978
0.8005322097098331,0.80945194
0.8005322097098331,0.79651064
0.8005322097098331,0.8398848
0.8005322097098331,0.79290205
0.8005322097098331,0.8031697
0.8005322097098331,0.7820656
0.8005322097098331,0.768293
0.8005322097098331,0.7737992
0.8005322097098331,0.7726035
0.8005322097098331,0.78715813
0.8005322097098331,0.8078761
0.8005322097098331,0.8083107
0.8005322097098331,0.80448544
0.8005322097098331,0.79089624
0.8005322097098331,0.7834446
0.8005322097098331,0.78050816
0.8005322097098331,0.78940797
0.8005322097098331,0.7929775
0.8005322097098331,0.8191834
0.8005322097098331,0.83155084
0.8005322097098331,0.82126695
0.8005322097098331,0.82420075
0.8005322097098331,0.83125925
0.8005322097098331,0.81747985
0.8005322097098331,0.81899786
0.8005322097098331,0.8105517
0.8005322097098331,0.8178276
0.8005322097098331,0.8221808
0.8005322097098331,0.81443775
0.8005322097098331,0.7862073
0.8005322097098331,0.77388525
0.8005322097098331,0.7549148
0.8005322097098331,0.76716346
0.8005322097098331,0.7480123
0.8005322097098331,0.76991796
0.8005322097098331,0.7918714
0.8005322097098331,0.7883072
0.8005322097098331,0.7880201
0.8005322097098331,0.77009135
0.8005322097098331,0.7670907
0.8005322097098331,0.7751746
0.8005322097098331,0.7910757
0.8005322097098331,0.8101697
0.8005322097098331,0.8028004
0.8005322097098331,0.8397196
0.8005322097098331,0.833109
0.8005322097098331,0.8416259
0.8005322097098331,0.8176797
0.7976577456643513,0.83102244
0.7810450691494472,0.82800263
0.7809227292744956,0.8002758
0.7816275669231149,0.8006561
0.7855713206705343,0.77340895
0.7808109464558121,0.76084244
0.6783133477968366,0.7188018
0.8916648935142696,0.5847547
1.6512291547685287,0.8497337
1.0419835939209552,1.6958512
0.4567208911094722,0.8355026
0.41165051042361234,0.43284303
0.4757378292703691,0.4447506
0.47136957379321043,0.4834805
0.453711952254521,0.47429067
0.4537145599828911,0.4719543
0.45403812657320564,0.50264204
0.5733024659005848,0.52272844
0.7562603083981206,0.6840415
0.7789245463672116,0.8632288
0.793401657177571,0.8318595
0.8083596504819701,0.84736496
0.7941362361638779,0.86841893
0.7846909912683622,0.8437658
0.7856569804663653,0.83655024
0.7939276571097343,0.8100207
0.7986657441072854,0.85094106
0.7925393237938091,0.833337
0.7915264199737111,0.80151063
0.7708626443515608,0.77246326
0.670831959817809,0.7136728
0.4648638314194009,0.5786722
1.6688132543883123,0.40184277
1.665526564630387,1.8060111
1.6926315275621233,1.4600294
0.9552069108035813,1.6649711
1.3879738494773644,0.8791347
1.5324198181512616,1.4607202
0.4758451334094591,1.4968352
0.4984743441494195,0.43417245
0.5175984642127869,0.53099644
0.759043738136431,0.6165874
0.8236588175487733,0.92404896
0.8207142403883797,0.95223355
0.8107603258429851,0.94461775
0.8125664850795594,0.94302016
0.8128839281118524,0.965834
0.8120863610180414,0.910947
0.8148384598120169,0.8673833
0.8208581890356478,0.8536316
0.7799561068941337,0.8261447
0.8093668780714068,0.776249
0.8052594756841179,0.8096774
0.7914799869865282,0.79050225
0.6145648381014082,0.7797464
0.4530612758963466,0.59959173
0.4872038678062832,0.48974228
0.4609179228243001,0.55228215
1.5582040314984542,0.50651747
1.2924224324683797,1.6424512
1.2579133790239871,0.96607625
0.7413571432183533,1.2187098
0.4723063987352567,0.6084244
0.4830331478367933,0.49303764
0.4826407140417761,0.5748248
0.6207280384273783,0.60163045
0.7925847751361541,0.8417734
0.8008375961213856,1.028657
0.7850231044963636,0.93148535
0.7976102518183845,0.8984808
0.8017481320379759,0.9355352
0.7969911268498246,0.9250782
0.7899342280450128,0.9023327
0.7964882212956536,0.87708485
0.8050503341558404,0.89187163
0.8085263200935873,0.8905588
0.8045688947062006,0.9434998
0.7829165635954657,0.8793199
0.6344374254553201,0.87174445
0.9980195604717081,0.7217648
1.708045468968006,1.1893554
1.7095616502986413,1.7710494
1.1275060758618054,1.5763334
0.4715310250033695,1.0126238
0.46937966746642834,0.47012228
0.48254806462015676,0.6036585
0.5063688326213215,0.6024991
0.5049308535895273,0.6391951
0.5446366794961841,0.6450954
0.5346186454559599,0.7734361
0.8123613652216359,0.7790433
0.8038693801536823,1.0079118
0.8046987078416002,0.94416267
0.8107975507718626,0.9667612
0.8231666155247022,0.9031916
0.8120043360288541,0.9119424
0.8120043360288541,0.8874801
0.8120043360288541,0.8723425
0.8120043360288541,0.872907
0.8120043360288541,0.873283
0.8120043360288541,0.8659575
0.8120043360288541,0.8776787
0.8120043360288541,0.86741054
0.8120043360288541,0.83255345
0.8120043360288541,0.8304818
0.8120043360288541,0.83046186
0.8120043360288541,0.8323205
0.8120043360288541,0.8827368
0.8120043360288541,0.81255186
0.8120043360288541,0.79330724
0.8120043360288541,0.80327475
0.8120043360288541,0.79260975
0.8120043360288541,0.80996
0.8120043360288541,0.8309427
0.8120043360288541,0.8330757
0.8120043360288541,0.823989
0.8120043360288541,0.8456831
0.8120043360288541,0.83671856
0.8120043360288541,0.8444607
0.8120043360288541,0.81522757
0.8120043360288541,0.81056553
0.8120043360288541,0.798834
0.8120043360288541,0.8230029
0.8120043360288541,0.81657994
0.8120043360288541,0.80985117
0.8120043360288541,0.8056713
0.8120043360288541,0.8035504
0.8120043360288541,0.8252197
0.8120043360288541,0.83656096
0.8120043360288541,0.8476729
0.8120043360288541,0.85033953
0.8120043360288541,0.8318828
0.8120043360288541,0.8472983
0.8120043360288541,0.80482066
0.8120043360288541,0.79235
0.8120043360288541,0.78477263
0.8120043360288541,0.7933524
0.8120043360288541,0.80131966
0.8120043360288541,0.8490144
0.8120043360288541,0.8356098
0.8120043360288541,0.88490367
0.8120043360288541,0.8714987
0.8120043360288541,0.83163065
0.8120043360288541,0.87367916
0.814183595295407,0.8520472
0.7408580330583103,0.82158667
0.7964650953268516,0.7862063
0.7694696833111996,0.8266074
0.7711368624093525,0.7854732
0.7691320973670956,0.799163
0.6017008088461506,0.80241126
0.4646470736921271,0.6068725
0.8845148512688854,0.52462405
1.6750123810378081,0.9849949
1.560179317178776,1.6405327
0.47926261910939116,1.3743426
0.4530123185751216,0.47172588
0.5044303160974631,0.5487112
0.5182912989552055,0.61037445
0.5248970490400474,0.60997355
0.513253101375295,0.6352906
0.5382285027182769,0.63844156
0.7487211107675363,0.66884905
0.8007519964825529,0.8498158
0.7948820295115073,0.8428989
0.71974201696861,0.8252486
0.7872782723547797,0.7770899
0.7623131760618509,0.82098323
0.7723264314510015,0.79909307
0.7753426339857388,0.80339134
0.7779992686207999,0.8057797
0.7939018719243452,0.8056916
0.7872933960271145,0.79343104
0.7668520031935319,0.7610475
0.4982718018333663,0.7133322
0.44809624190540975,0.4315973
0.8478850800072568,0.4268561
0.5649941364402348,0.8860141
0.5105565391722667,0.57974726
0.3962000250070252,0.59464794
0.3962000250070252,0.45842296
0.3962000250070252,0.4707945
0.3962000250070252,0.4516732
0.3962000250070252,0.43979937
0.3962000250070252,0.46800858
0.3962000250070252,0.48211712
0.3962000250070252,0.5111711
0.3962000250070252,0.51907027
0.3962000250070252,0.526433
0.3962000250070252,0.5268632
0.3962000250070252,0.5118967
0.3962000250070252,0.51068646
0.3962000250070252,0.49979085
0.3962000250070252,0.4768296
0.3962000250070252,0.50436777
0.3962000250070252,0.47966093
0.3962000250070252,0.43879837
0.3962000250070252,0.43524235
0.3962000250070252,0.41108388
0.3962000250070252,0.40317458
0.3962000250070252,0.4543113
0.3962000250070252,0.46035963
0.3962000250070252,0.4428981
0.3962000250070252,0.41832298
0.3962000250070252,0.4227566
0.3962000250070252,0.40438384
0.3962000250070252,0.40944594
0.3962000250070252,0.40493184
0.3962000250070252,0.4251209
0.3962000250070252,0.4738955
0.3962000250070252,0.5043383
0.3962000250070252,0.52019393
0.3962000250070252,0.5181329
0.3962000250070252,0.52410394
0.3962000250070252,0.5242752
0.3962000250070252,0.5113275
0.3962000250070252,0.5040055
0.3962000250070252,0.49632257
0.3962000250070252,0.5071849
0.3962000250070252,0.4929664
0.3962000250070252,0.4793139
0.3962000250070252,0.4555804
