Actual,Predicted
0.3962000250070252,0.40958005
0.3962000250070252,0.36980432
0.3962000250070252,0.408868
0.3962000250070252,0.41788167
0.3962000250070252,0.41512865
0.3962000250070252,0.40457493
0.3962000250070252,0.4262355
0.3962000250070252,0.44623655
0.3962000250070252,0.4692114
0.3962000250070252,0.4910165
0.3962000250070252,0.5152752
0.3962000250070252,0.5042021
0.3962000250070252,0.48223203
0.3962000250070252,0.47579008
0.3962000250070252,0.4587161
0.7677930220532453,0.45802373
0.7736435126924156,0.84245867
0.7575631236726658,0.77318454
0.7326928300539869,0.7848791
0.7328795236683281,0.756178
0.7085082189714215,0.74831384
0.5606363893030695,0.71340644
0.36238141354368536,0.54390347
0.34917905998062304,0.3576972
0.33842578463265394,0.396043
0.3514850440776298,0.3737219
0.3286282939443559,0.35295576
0.3361537999370432,0.33895832
0.37669445886975894,0.36035472
0.3788690723299579,0.40091413
0.37533599580698485,0.39516026
0.3861086917974723,0.40522856
0.47906104920993675,0.45013052
0.6734200689563388,0.5710221
0.7557018555817133,0.7583153
0.7536790933677279,0.80257255
0.7423314216120063,0.7845018
0.7400351387127001,0.76132303
0.7626359127329843,0.7583009
0.752335488799942,0.78394526
0.7458723608318204,0.7638072
0.7495161652497087,0.78001577
0.7393800848295295,0.79422975
0.6844611906456499,0.77307093
0.7257807298613971,0.7067223
0.499137755327965,0.7355409
0.39634682489011874,0.44629794
0.40300947748408245,0.4499988
0.438034533495854,0.46001965
0.39647672753541574,0.4778468
0.42317444265904713,0.4191534
0.4245634736152344,0.46967906
0.4243639489620836,0.4443162
0.419129669121983,0.46339625
0.4311071598721954,0.47779685
0.5520142983862295,0.5149242
0.6343425586956062,0.6362652
0.7811869144964324,0.7102449
0.7657193990338413,0.84686226
0.7699199982517715,0.8025519
0.7849713773821957,0.8090693
0.7122284275919064,0.81686825
0.7707901880919368,0.7297602
0.7707901880919368,0.80235
0.7707901880919368,0.7848216
0.7707901880919368,0.8025573
0.7707901880919368,0.78900725
0.7707901880919368,0.7998668
0.7707901880919368,0.7933397
0.7707901880919368,0.72687423
0.7707901880919368,0.76283395
0.7707901880919368,0.75646687
0.7707901880919368,0.7518396
0.7707901880919368,0.74096924
0.7707901880919368,0.7638947
0.7707901880919368,0.76916385
0.7707901880919368,0.7524093
0.7707901880919368,0.7487107
0.7707901880919368,0.7539347
0.7707901880919368,0.78457737
0.7707901880919368,0.8086819
0.7707901880919368,0.82915163
0.7707901880919368,0.8511126
0.7707901880919368,0.83613753
0.7707901880919368,0.8329738
0.7707901880919368,0.83295286
0.7707901880919368,0.8189773
0.751408776057656,0.81066453
0.7395617117724357,0.7833497
0.7452492251175165,0.792036
0.7559368701879712,0.7848194
0.7704366992132146,0.7983342
0.7643458507603182,0.80014974
0.6547478477355112,0.776625
0.3417116027211047,0.6513906
0.6395083095746726,0.27280194
1.5219041114453549,0.74962425
0.0,1.6295662
0.0,-0.17086405
0.41892532582597264,0.15212208
0.4482200876787277,0.55680394
0.4341699274681825,0.45192963
0.33039403317904004,0.46657127
0.3958501018595364,0.38095397
0.5361143567694177,0.5012272
0.6851374714107582,0.6411898
0.7658221724124129,0.75462896
0.7682878618199325,0.8224848
0.7595422546071849,0.80170023
0.7636617116842495,0.78424
0.7696757516009827,0.78586704
0.7758656088579761,0.7902431
0.7816579308135033,0.80514383
0.782309398014697,0.81513244
0.7824626331179689,0.81496555
0.7617580003762644,0.81692773
0.7765484503085294,0.7808883
0.4693366037048752,0.78633267
0.4424499243785336,0.4196164
0.9212370753941681,0.5009661
1.5320388984572397,1.0164964
0.3413668253405877,1.5463212
0.3687141450096614,0.12637442
0.3913585592439328,0.4896921
0.378332368948173,0.42396325
0.3717394592540175,0.4113149
0.3927880454721835,0.41597468
1.2927919707911562,0.49560225
1.7507969776415504,1.4367348
1.0743529790727597,1.6896713
0.7905079463737865,0.99132556
0.7736628099949682,0.8568622
0.7215416982811949,0.85599166
0.7624462817101822,0.7998592
0.7692074245877178,0.83054304
0.7753506483288983,0.8159898
0.7775955191793236,0.81165445
0.7857450750490719,0.8301963
0.7850046033343263,0.8342962
0.7840308527316628,0.8161162
0.7749920528606359,0.809955
0.5409137892459435,0.7980659
0.4212491241995102,0.5187417
0.40500100108914205,0.43884283
0.226907820246812,0.43468612
0.0,0.24136442
0.0,0.06617755
0.0,0.12690324
0.08670467809522586,0.1043784
0.1550459021348738,0.20850879
0.0,0.25958496
0.35499794683373187,0.12486905
0.8354357871765579,0.53252864
0.6391420349766017,0.95486933
0.6704495985743032,0.6539495
0.6273176584919317,0.75497675
0.667399646213818,0.6894514
0.6458641619830663,0.7503137
0.6242779164124297,0.68489534
0.663010093609514,0.6660176
0.6427776663180662,0.7260413
0.6825458275836255,0.6720073
0.6622624618647786,0.7291407
0.6821954792230673,0.69648385
0.6402582776625076,0.71221626
0.4515275212912322,0.6165107
0.0,0.42818493
0.0,-0.022904338
0.0,0.09395224
0.0,0.061244782
0.0,0.067393124
0.0,0.083275855
0.0,0.085803926
0.0,0.097943366
0.0,0.105760515
0.0,0.118175924
0.5536052810701584,0.14899987
0.6576164142615495,0.76380545
0.6477597481451149,0.69494146
0.5664565331175544,0.6931277
0.6259469201819442,0.6097517
0.6444486751853863,0.7098008
0.6442004531379746,0.6795191
0.6434946338432235,0.67390674
0.6152516814419271,0.66669273
0.0,0.63982725
0.10065720697617775,-0.0047687907
0.1005486325212086,0.24633914
0.4333627030254781,0.19134253
0.4463517973935329,0.5598838
0.42809423932721913,0.43293577
0.38756663854065687,0.44875675
0.35421046881972806,0.40397483
0.32649435052311926,0.38111287
0.3816621251647261,0.34844142
0.36976788778850733,0.41317648
0.36228263565089813,0.39780873
0.3536336365548043,0.39538926
0.3819911093226753,0.4011535
0.6081820026001968,0.43333572
0.7620031839080152,0.7235261
0.7481519432356377,0.82842755
0.7477342350492495,0.7669611
0.693573980146468,0.8037421
0.751212890556361,0.74444103
0.7465879721474977,0.78655213
0.7298234967418996,0.77315503
0.7298234967418996,0.7536882
0.7298234967418996,0.7408072
0.7298234967418996,0.7549741
0.7298234967418996,0.7656738
0.7298234967418996,0.7609961
0.7298234967418996,0.7649669
0.7298234967418996,0.73848355
0.7298234967418996,0.7556571
0.7298234967418996,0.7388932
0.7298234967418996,0.7397166
0.7298234967418996,0.73801035
0.7298234967418996,0.7400527
0.7298234967418996,0.7260023
0.7298234967418996,0.733714
0.7298234967418996,0.73854923
0.7298234967418996,0.7526368
0.7298234967418996,0.74451965
0.7298234967418996,0.7791874
0.7298234967418996,0.79638845
0.7298234967418996,0.7684883
0.7298234967418996,0.8019576
0.7298234967418996,0.7955609
0.7298234967418996,0.7740713
0.7298234967418996,0.7801792
0.8117192154932966,0.7787195
0.7220764343172092,0.84307116
0.7278252203574362,0.73486304
0.7203197786135631,0.7836603
0.7203558702703916,0.7450318
0.786482361622254,0.75860023
0.5154928074862458,0.8331126
0.4262414158010308,0.4593261
0.48439265251317176,0.49789494
0.43914517151396204,0.5491824
0.45510737865666817,0.44258612
0.4550277474390232,0.5170301
0.48312396221652465,0.48603022
0.294899177906522,0.5227434
0.4932637487425854,0.3395216
0.4495985837189487,0.61012816
0.4532751160518973,0.501978
0.5560247238529853,0.55781853
0.8095169362929838,0.66861236
0.8231637716060533,0.90104944
0.8331236773808662,0.8485633
0.8257417219265881,0.8611896
0.8328734135014488,0.83989865
0.8424925849226947,0.8322492
0.8416358040262872,0.8424756
0.8154875747737291,0.8197297
0.8243205895008959,0.8252258
0.811543197738015,0.8507167
0.7933745400291413,0.8280768
0.8123645972645395,0.8020317
0.6920776950369123,0.8224907
0.5255524018879473,0.6432286
0.48963949037336085,0.49743986
0.4926413933828283,0.514502
0.466431202774124,0.5282229
0.4593802451161726,0.45316094
0.44911307872115946,0.48228008
0.5337335997752775,0.4532128
0.5643516996583499,0.58351314
0.5186985692519821,0.6028
0.47604779006985254,0.54569525
0.7043723311333476,0.5413737
0.8471951104655282,0.83179355
0.8537029678596648,0.915167
0.7486605680190057,0.89707696
0.7554693420423796,0.7651051
0.7977028678681309,0.8057307
0.8303173225069882,0.82466644
0.8145251838632804,0.8499211
0.8158874716298883,0.81515056
0.8230502066396382,0.8419779
0.8278959539361302,0.8423497
0.8458329459687299,0.841559
0.8437555303962101,0.8596449
0.6697251218476723,0.841621
0.4238221349137694,0.62466407
0.46637161568592944,0.39775962
0.507771633794987,0.5247658
0.5157846179441731,0.53077686
0.5267349993170877,0.5205779
0.5499783156115797,0.54388076
0.5411577099908035,0.5751836
0.535826960804468,0.53763765
0.43776125117478815,0.55161464
0.5024537292427822,0.44676954
0.6425934744952531,0.5497817
0.9022793421565086,0.73589724
0.8775205863633891,0.94863176
0.9142954330504067,0.854115
0.8866414400762817,0.9287015
0.7668968956778432,0.8699827
0.8117128797675364,0.73143196
0.8547579453000538,0.83035475
0.44947627917203614,0.83245975
0.4993678389842179,0.38490063
0.3999872354703955,0.5726087
0.8050142784535674,0.41621596
0.8082467911706448,0.94964194
0.7142596704773961,0.751585
0.4687808158203375,0.6876411
0.4835909950756031,0.42397314
0.45308558948682864,0.53797686
0.4651735491504594,0.4970128
0.5129238392538658,0.48466784
0.5196460541080022,0.54537106
0.4867048676721335,0.5257007
0.4689269689701798,0.48385763
0.4571742323916239,0.5003677
0.4544109813345196,0.48408693
0.6400151796261174,0.51155144
0.8982020356390481,0.74671185
0.8654066031704809,0.9970784
0.8278064051536967,0.86943716
0.8092662763947007,0.8708298
0.7901462384746163,0.82979286
0.7948853150904241,0.81100136
0.7667362747100298,0.82661074
0.7814537076207331,0.8037694
0.7839685669300904,0.8122943
0.7815677498122104,0.80864877
0.7819189797466136,0.80490863
0.8133390065209882,0.8060693
0.6671324176944591,0.8296408
0.49370305683176974,0.6257127
0.4823332645604037,0.4772746
0.4673487309684403,0.50866264
0.44870554869116375,0.47432154
0.4914291653865275,0.4540543
0.47136546516568156,0.51210874
0.45160186454499973,0.4618035
0.42641351933459837,0.45832998
0.4558318395417138,0.44689482
0.476583850808286,0.51317704
0.5381820703634785,0.54883945
0.8176522399025478,0.63055485
0.852517177445765,0.9255717
0.8465269640981193,0.87052643
0.8460432954893762,0.86153066
0.8661068668735181,0.8727825
0.7762158624798617,0.8653694
0.735517059405516,0.7646973
0.8327688287125476,0.74131936
0.8376044785165282,0.8803763
0.8402857387459106,0.8443769
0.8863468777770039,0.8563114
0.8442669132240377,0.9030085
0.7028782437593968,0.8327933
0.4176194111714464,0.68157506
0.4039646545832458,0.38974518
0.4820558738402938,0.4758945
0.5032117191795963,0.5334932
0.4767102929220248,0.5225813
0.5133070183121005,0.49315333
0.5716915494800519,0.5411717
0.5140317558603683,0.61345774
0.5026903101057523,0.53745323
0.5166472812183497,0.5823832
0.6672253316925109,0.6078872
0.8626396618991266,0.7813865
0.8408108642274634,0.94909346
0.8310274840087701,0.8472229
0.8333041292688161,0.8599949
0.9018886466463196,0.8825896
0.9194361502526747,0.916798
0.8675571525738692,0.920963
0.8226480133057865,0.8699288
0.8503612135713652,0.84350604
0.9033365110106947,0.88684064
0.8468520766626159,0.9434651
0.8362006570274115,0.84379923
0.6320473561051708,0.8475785
0.4322863429851027,0.60052466
0.4880515192810104,0.43029374
0.5478350841932764,0.5529011
0.538437969000636,0.5687937
0.5400777490417759,0.5444083
0.5724629854925317,0.5507661
0.5418573055658545,0.5846997
0.5352993963161943,0.5375342
0.49769794854457705,0.56089824
0.5036482282829955,0.5661123
0.7146321781339919,0.58614904
0.8272331413706483,0.84713095
0.8602104405675725,0.8869206
0.8461661664792808,0.88308406
0.8511215310932274,0.88374776
0.8397021117993683,0.8499102
0.8155377277522089,0.8472257
0.8004896804312868,0.82217795
0.8109060380474227,0.81315106
0.8266109441596426,0.85320467
0.8084162659744134,0.87668574
0.818304847932086,0.8413367
0.8050800414973598,0.8605436
0.4092558789022973,0.8047427
0.4898686643372172,0.34146768
0.9541319294870205,0.596696
0.5716176726462519,1.0555037
0.48777183572141825,0.42985576
0.5166550845570403,0.5221274
0.5709043539589466,0.5568451
0.5455199059620967,0.5966066
0.5257073317788622,0.561618
0.507626572481124,0.5637455
0.48509998308182034,0.56577945
0.5797674063837492,0.57759035
0.9052069514464433,0.69646573
0.8631791038256804,1.0281674
0.8402798323005742,0.8638559
0.8513686307416184,0.8681833
0.8704609394122811,0.8699059
0.8778079097167961,0.89110154
0.8778079097167961,0.89457947
0.8778079097167961,0.88458514
0.8778079097167961,0.90819097
0.8778079097167961,0.90651286
0.8778079097167961,0.90682137
0.8778079097167961,0.9004821
0.8778079097167961,0.86689013
0.8778079097167961,0.86171114
0.8778079097167961,0.89069897
0.8778079097167961,0.879036
0.8778079097167961,0.8588901
0.8778079097167961,0.8587193
0.8778079097167961,0.8558855
0.8778079097167961,0.8391482
0.8778079097167961,0.86083597
0.8778079097167961,0.8679081
0.8778079097167961,0.8700737
0.8778079097167961,0.8996789
0.8778079097167961,0.9208483
0.8778079097167961,0.9343132
0.8778079097167961,0.92432207
0.8778079097167961,0.9195322
0.8778079097167961,0.9101144
0.8778079097167961,0.8908637
0.7284109338391783,0.8864533
0.7207161387093075,0.7280837
0.7313392391269564,0.7604276
0.8221241823301444,0.77616525
0.8017477688453056,0.87214696
0.7334647692252169,0.80115354
0.5532147258938562,0.72183067
0.4291304582306419,0.52849495
0.47578429977883285,0.43447453
0.4370499510355055,0.5133771
0.4430340629097804,0.43727452
0.18900300605123244,0.4572801
0.29807960473314976,0.17068356
0.5396918888736578,0.36754233
0.6017095892868383,0.60925126
0.5806897560200672,0.60539097
0.5500695969252642,0.57673347
0.5976656231912173,0.6072018
0.7761215070465174,0.6672333
0.8023071323097613,0.83443123
1.4067157113710727,0.8486578
2.3443246387328016,1.4802647
2.328081980620824,2.2529995
2.358778826067434,2.2285876
2.358778826067434,2.3456767
2.358778826067434,2.3669467
2.358778826067434,2.3774362
2.358778826067434,2.4150364
2.358778826067434,2.3970556
2.358778826067434,2.3663158
2.358778826067434,2.3497899
2.358778826067434,2.3600554
2.358778826067434,2.3570457
2.358778826067434,2.3671613
2.358778826067434,2.3699872
2.358778826067434,2.3874674
2.358778826067434,2.3628209
2.358778826067434,2.353755
2.358778826067434,2.3374488
2.358778826067434,2.3434632
2.358778826067434,2.3480618
2.358778826067434,2.3599846
2.358778826067434,2.3712409
2.358778826067434,2.372238
2.358778826067434,2.3813765
2.358778826067434,2.3784301
2.358778826067434,2.3699362
2.358778826067434,2.370631
1.8550281924093823,2.3716092
1.8525629993769515,1.8837575
1.7975866245882814,1.9611919
1.8146463668206974,1.8619927
0.8792042711794004,1.894514
0.7954588242563109,0.81364954
0.46249895781034533,1.019188
0.7530503041028884,0.58573765
1.735606851549393,1.0651928
1.7360473664073797,2.0130577
1.7319705557900678,1.6396322
1.7330836092791915,1.7732902
1.7289977138006751,1.7468427
1.7255423489009885,1.7514931
1.7172774242062028,1.7541528
1.725902724645551,1.754084
1.7285882550892273,1.7719533
1.77545958994572,1.7853286
1.8436728724768487,1.8345736
1.6759110777114923,1.8849074
1.8129934435920525,1.6989703
1.8132433182803365,1.8561769
1.7222554541999864,1.7996699
0.8336480266509961,1.7240366
0.8378228239742738,0.8867644
0.7536594360380203,0.94492877
0.8242832294313951,0.8403246
0.8242065687231407,0.926227
0.7905144714070933,0.8709209
0.8123886558406413,0.8483787
0.5294285847028706,0.864465
0.394062806940765,0.52252406
0.41511775521330696,0.46716958
0.4902399971125069,0.50570124
0.5780376016753406,0.5600063
0.49490535405888325,0.6371939
0.4855009853365414,0.5232633
0.4901899238969257,0.5422908
0.4793383061991918,0.5583566
0.4987660116028081,0.55359
0.5688537065279415,0.57860535
0.6902957359781746,0.6589409
0.8916815081511887,0.7696278
0.8808871621762483,0.95434165
0.8762329809969088,0.88279265
0.8690025124762553,0.8858875
0.8700005075120609,0.8730052
0.5928543184476729,0.8687583
0.5928543184476729,0.5858433
0.5928543184476729,0.6240521
0.5928543184476729,0.6315785
0.5928543184476729,0.6411028
0.5928543184476729,0.61436564
0.5928543184476729,0.627612
0.5928543184476729,0.6109675
0.5928543184476729,0.59714735
0.5928543184476729,0.59330124
0.5928543184476729,0.5881957
0.5928543184476729,0.5899954
0.5928543184476729,0.58783513
0.5928543184476729,0.5805292
0.5928543184476729,0.5789573
0.5928543184476729,0.596579
0.5928543184476729,0.5996817
0.5928543184476729,0.6051007
0.5928543184476729,0.63186234
0.5928543184476729,0.6461018
0.5928543184476729,0.659817
0.5928543184476729,0.645785
0.5928543184476729,0.63838416
0.5928543184476729,0.63528407
0.5928543184476729,0.62108254
2.2700934977264815,0.6180103
2.2666697166496057,2.301418
2.2599993965503464,2.177753
2.2663975292224463,2.2684088
2.2841280721373516,2.3014684
2.26001165578194,2.346577
2.206352569325159,2.288091
2.1898551323210382,2.2256474
2.2052041092855976,2.195183
2.24794092069121,2.214702
2.241339386207236,2.2662547
2.2437501424138815,2.243338
2.24364016922126,2.2329292
2.237270205855549,2.1999176
2.2258575804402594,2.1854336
2.2531782844074586,2.178469
2.261771200917879,2.2055428
2.269700953390632,2.230547
2.318588093721283,2.2501671
2.3161335590749386,2.3017929
2.3316140805297603,2.306328
2.3371816995978016,2.3233228
2.338621941665042,2.32387
2.326542929428768,2.334911
2.326542929428768,2.3345459
2.326542929428768,2.3278341
2.326542929428768,2.334605
2.326542929428768,2.3404958
2.326542929428768,2.3383043
2.326542929428768,2.336914
2.326542929428768,2.3466356
2.326542929428768,2.3328671
2.326542929428768,2.3302307
2.326542929428768,2.3328476
2.326542929428768,2.277968
2.326542929428768,2.2975292
2.326542929428768,2.2718375
2.326542929428768,2.2675648
2.326542929428768,2.2810364
2.326542929428768,2.2796829
2.326542929428768,2.2964656
2.326542929428768,2.311281
2.326542929428768,2.3254662
2.326542929428768,2.3382297
2.326542929428768,2.3416557
2.326542929428768,2.3414807
2.326542929428768,2.3391044
2.326542929428768,2.3311944
2.3302082507096014,2.3295455
2.327791975406052,2.3331466
2.329718899214038,2.3413534
2.3299326415642607,2.3527675
2.338838598702361,2.3655102
2.3411846301751735,2.3633857
2.292567856610464,2.357884
2.2639975066706426,2.307705
2.25354587516787,2.3013995
2.2539923839833107,2.2788618
2.260826579260027,2.2911108
2.2685350716340573,2.270211
2.281818995156888,2.2582874
2.277619910592313,2.2636554
2.2782196313942937,2.2637224
2.2855022507401643,2.276324
2.2789071682452398,2.2966921
2.2953039981716628,2.3017628
2.3420482153694335,2.3268795
2.3495194780279727,2.3591685
2.3507406627486067,2.356757
2.349245151790921,2.354965
2.341389613257309,2.3452961
2.3404998474669005,2.336333
2.3354457613063384,2.3376606
2.328517158316582,2.336289
2.3300125070029907,2.3390446
2.327419841757695,2.3480084
2.330079709705683,2.3447332
2.3312467412901405,2.3378181
2.3176630706856702,2.3256311
2.2650681545510407,2.3065138
2.273054190552791,2.2648396
2.269432894168671,2.3271425
2.2678561191778415,2.304181
2.277751977192234,2.2950864
2.2771086997665417,2.2388306
2.276038090058285,2.2597404
2.276590362078268,2.2417328
2.2730334441872224,2.2490861
2.277881643253921,2.2559457
2.293808695550961,2.2779145
2.323636671033988,2.3031664
2.336645864375888,2.3344529
2.338991070722196,2.3430674
2.3363763671905398,2.3454201
2.3329054370066116,2.3402202
2.330338021395667,2.3316827
2.3261480577407587,2.3312814
2.3225670561556178,2.3272424
2.3201825792717146,2.3317554
2.3246915836935758,2.3344066
2.324385303738549,2.3387413
2.31749977697884,2.327434
2.2617934995781126,2.3091974
2.2448003952163336,2.2577868
2.244991729104765,2.31758
2.262682420752142,2.2637622
2.261165635965424,2.2600436
2.2664102968124555,2.2688437
2.2654170982901674,2.2059164
2.2663465984028113,2.2367256
2.2666049331883196,2.214865
2.303693510145503,2.2291133
2.309004952454652,2.2609944
2.318257163224289,2.2743611
2.0633174652152317,2.2970614
1.0516527270240787,2.1142478
0.8784007929867975,1.3969185
0.8683245299168763,1.2734146
0.9261652862678815,1.2117522
0.9061269149320792,1.1981701
0.8755118698365745,1.1306137
0.866928315383775,1.0697397
0.7867849287108764,1.0397561
0.8337263565960801,0.9426275
0.8345552943545976,0.9725489
0.8422826850104288,0.9400957
0.4484496952852841,0.92597675
1.571149406164683,0.5380411
2.298677372182142,1.7307031
2.2929559701238293,2.1613169
2.2929559701238293,2.2105942
2.2929559701238293,2.2662764
2.26791761193043,2.292612
2.274304049456228,2.2560775
2.274304049456228,2.2503872
2.274304049456228,2.2335815
2.272300272124477,2.22095
2.261059347151587,2.2168
2.3042938018426535,2.2035663
2.3272585179857734,2.2411826
2.3245826680968724,2.2603068
2.325964299444623,2.2634735
2.3252040774777023,2.270816
2.3366740097546135,2.2826996
2.342584606676641,2.305787
2.33698858525168,2.3215249
2.3266907366230174,2.3303058
2.335048740327232,2.3336291
2.3361252700254136,2.3496585
0.8233081018484945,2.3491476
2.0043606401451295,1.0168513
2.2553863445782842,2.2928698
2.2513550940406892,2.1705658
2.2699192318452868,2.2300243
2.2825399149235612,2.2555478
2.282031515599281,2.309117
2.2850166913112284,2.3007867
2.2882377686182505,2.3036156
2.28736265034001,2.3068342
2.281437471819768,2.303677
2.28584877964851,2.3005044
2.2985416799289293,2.3091137
2.356829043606979,2.3129532
2.350040445949052,2.359225
2.3488186802979754,2.3432176
2.3488838978358935,2.3437488
2.346497583953737,2.3390808
2.355615663610527,2.3385205
2.362147130487712,2.35022
2.3573410412574702,2.357195
2.348909449284702,2.3607225
2.3510660466700224,2.3599505
2.3430498252963146,2.3647594
2.340970761888751,2.3632944
1.9176806544657212,2.3577874
2.2798211324408477,1.9682792
2.2667169230025244,2.3911712
2.2723402512499216,2.21177
2.2682650765331602,2.2414474
2.046103453992622,2.1944869
1.8496554699345753,1.978267
1.9955415338249605,1.8752475
2.345479982901717,2.0469692
2.3567318810610547,2.3247812
2.393216988320064,2.2670162
2.397797942190774,2.358926
2.223131963016155,2.3711123
1.9703629466769046,2.2462914
2.013289486248002,2.0749981
2.0275433989272362,2.117396
2.0150680096627287,2.0947058
2.0224069687211412,2.073918
2.0180787952623893,2.0687466
2.005660157528844,2.0563855
1.994509870138936,2.045765
1.9893329401438888,2.0321445
1.9871763545477656,2.0382562
1.9876334672708753,2.0209205
1.9300497420284488,2.0018191
1.873840191504857,1.9776981
1.8880241391498924,1.891661
1.857894411624363,1.8909068
1.864693879067057,1.883575
1.8723821094293847,1.9100237
1.8708258725090252,1.8810623
1.8805782711709151,1.8737334
1.8817461676028016,1.8994663
1.8761110732463613,1.9115335
1.8797272035035022,1.9153314
1.9170747944695017,1.9424127
1.9620447550199227,1.9835787
1.9887885179772695,2.0231566
1.9939107415512414,2.0350957
1.9929020823800483,2.0310113
1.9812301398106176,2.020956
1.9725333986587155,2.0065522
1.9737702421604881,2.0004401
1.974122313004601,1.998582
1.9640753232221164,2.0083869
1.966146355250191,1.9957417
1.9817205000985867,2.0015697
1.9730212103712894,2.0086675
1.8864310098647814,1.9916333
1.8584115946160553,1.8849435
1.8975986784242753,1.8289381
1.9529090537597917,1.8726603
1.9255529146843637,1.995387
1.9248713925475838,1.9484074
1.9200792391803478,1.933496
1.9028614729755526,1.9270424
1.9029382882320787,1.8925725
1.8927798962291917,1.9323089
1.85056495217391,1.9146854
1.865149925166899,1.8933619
1.9127257841934042,1.932052
1.946168471528449,1.9796499
1.9480053717007975,2.0013247
1.9472192121862728,1.9921227
1.9491004858086494,1.9864789
1.9339802166683424,1.9951797
1.9236791678325809,1.969895
1.9235083736282108,1.9662663
1.9235871548086871,1.9696325
1.9223170017059092,1.9730295
1.927322698335969,1.9668894
1.9067584234037982,1.9635473
1.8731780876075248,1.9281825
1.7979036102409134,1.8492688
1.7754530366732846,1.7551836
1.7757936470681293,1.7659585
1.907735622547241,1.7758707
1.949705992498186,1.9466726
1.9410851176765456,1.9760078
1.939811836266286,1.9344448
1.9618481613774927,1.953254
1.944553057534306,1.9921471
1.9500663034278247,1.9689999
1.902780012165023,1.9909374
1.9853113438044643,1.957125
1.9832613592749795,2.0604348
1.9796736751289656,2.020813
2.0006445144399754,2.0253708
1.9859135710370253,2.0423179
1.9764610962690574,2.0189264
1.9548071404124026,2.0127013
1.9456028145622215,1.9843545
1.9443427558596775,1.9994633
1.9417829300734561,1.9941641
1.9611944395770982,1.9851133
1.954738965786886,1.9913391
1.8695868391412118,1.9735931
1.8711167619919318,1.8232911
1.8653677001514632,1.8620502
1.8560240888031179,1.8435351
1.8675883577687808,1.8407252
1.3070805365477627,1.8505697
0.2654521311852873,1.2406206
1.525336432141114,0.45896214
1.8055160383508153,2.0196211
1.8047239104751467,1.7763312
1.803151361188008,1.8334827
1.8250102775688464,1.8555642
1.9341172196769685,1.8939204
1.9723431132165092,2.0161185
1.969507653322508,2.015587
1.9752221293377001,2.0084796
1.9493864053774357,2.0103767
1.9255236068041501,1.981322
1.9270464484622265,1.9604952
0.0,1.9447376
0.0,0.24515969
1.469725596531063,0.33412677
1.9696790034376976,1.9070692
1.9678358355648562,1.944013
1.897604162268031,1.922174
1.8473907895181032,1.8855186
1.844753480136117,1.8646082
1.8388487237033255,1.8754964
1.8402388087393413,1.8467326
1.8356678301602054,1.8508893
1.8299248338700236,1.803888
1.8379480418608614,1.8278747
1.8274310299199192,1.8676183
1.8340209725593886,1.8335768
1.8259069299805994,1.8397264
1.8578149812527942,1.8507543
1.9236044505223258,1.8965318
1.9123555622096582,1.9458234
1.9375786184002302,1.9281186
1.9289441560739131,1.9596537
1.9151687175510377,1.9332242
1.9038927910610344,1.926688
1.9054826431323522,1.9246253
1.9170625321319754,1.9318227
1.9133461463170254,1.9706941
1.913364038993835,1.9609654
1.9160213112850297,1.9613056
1.9083859294955667,1.9511212
1.8162811764234452,1.9327123
1.7967333129413554,1.762968
1.7922850824155832,1.7800303
1.7761785298160349,1.7770764
1.7771610841061545,1.8130565
1.7757061032450614,1.8283758
1.7987826717550812,1.803575
1.7910030220662456,1.8422301
1.7987613673996785,1.7992674
1.7966056474856795,1.8487887
1.7813400295251713,1.8564106
1.831791901467896,1.8176587
1.929696794834443,1.9138868
1.9380746388632246,1.9804595
1.9425477972132277,1.9693507
1.9436091360681778,1.9785861
1.934918343923886,1.9952806
1.9272763527221963,1.9595122
1.9165494685807063,1.9574132
1.909396899724942,1.9429265
1.9018425088358322,1.9561676
1.9022441181007894,1.9495713
1.9116619431167945,1.9471262
1.9099745639074668,1.9441705
1.8377001940377227,1.9352992
1.780654212901887,1.8393073
1.7808794254570754,1.8113047
1.809647415558263,1.7764993
1.7755927923346537,1.7989705
1.7883562797226926,1.8035547
1.789953101242654,1.8402597
1.8106750194384627,1.8029491
1.8098552593399753,1.8273573
1.813773440004241,1.8162913
1.814336236976144,1.8363299
1.856788271841792,1.857141
1.9455161848557472,1.9164153
1.9533007691556201,1.9999149
1.951358464019957,1.9863347
1.9483461034705012,1.9904337
1.9469132239233777,1.9809141
1.9361877228533828,1.9778291
1.9333981178457915,1.9682478
1.93788561194064,1.9679409
1.9431585509419482,1.971562
1.9767265918083097,1.9917445
1.972487530413065,2.0275598
1.9443435129271034,2.000688
1.8675256915912364,1.9575794
1.8139359959439396,1.8748425
1.836344459082703,1.8469135
1.8592709407405767,1.8807111
1.8615110708171145,1.8946106
1.8498124072435123,1.8868213
1.8442332402771615,1.8645258
1.8430819541941625,1.8679488
1.8375290232775037,1.8670317
1.8402356284729682,1.863044
1.8169453939208287,1.8880589
1.8557447222948946,1.8619212
1.9276083335969199,1.9219545
1.9175245482712588,1.9748191
1.919164561716039,1.9561063
1.920967596557373,1.9605768
1.9297883384765337,1.9528571
1.9355106485481302,1.9563248
1.9327783323986731,1.9620547
1.927672185047828,1.9594936
1.9296087181397585,1.9598182
1.9177034524405332,1.9763203
1.9148871356215662,1.9586729
1.9249747091171256,1.9331284
1.8402437569692383,1.942298
