Actual,Predicted
0.8005322097098331,0.74390364
0.8005322097098331,0.769326
0.8005322097098331,0.77409446
0.8005322097098331,0.77778214
0.8005322097098331,0.77471393
0.8005322097098331,0.76312464
0.8005322097098331,0.76063496
0.8005322097098331,0.7592441
0.8005322097098331,0.7431214
0.8005322097098331,0.7671042
0.8005322097098331,0.7621369
0.8005322097098331,0.7443704
0.8005322097098331,0.72460926
0.8005322097098331,0.7081331
0.8005322097098331,0.7204378
0.8005322097098331,0.71886414
0.8005322097098331,0.7232677
0.8005322097098331,0.7483934
0.8005322097098331,0.7372035
0.8005322097098331,0.7370185
0.8005322097098331,0.72675085
0.8005322097098331,0.71394795
0.8005322097098331,0.70574194
0.8005322097098331,0.7389525
0.8005322097098331,0.7478277
0.8005322097098331,0.7537516
0.8005322097098331,0.7922993
0.8005322097098331,0.7895401
0.8005322097098331,0.79609597
0.8005322097098331,0.77152896
0.7976577456643513,0.77629644
0.7810450691494472,0.7501918
0.7809227292744956,0.7468696
0.7816275669231149,0.7512212
0.7855713206705343,0.7311555
0.7808109464558121,0.7427686
0.6783133477968366,0.700599
0.8916648935142696,0.5669353
1.6512291547685287,0.88783145
1.0419835939209552,1.5933775
0.4567208911094722,0.8310746
0.41165051042361234,0.42467242
0.4757378292703691,0.40092927
0.47136957379321043,0.44344896
0.453711952254521,0.42851347
0.4537145599828911,0.41937286
0.45403812657320564,0.435242
0.5733024659005848,0.48524636
0.7562603083981206,0.640317
0.7789245463672116,0.8135688
0.793401657177571,0.78597265
0.8083596504819701,0.80425626
0.7941362361638779,0.8099565
0.7846909912683622,0.78121847
0.7856569804663653,0.77165633
0.7939276571097343,0.7804595
0.7986657441072854,0.7765031
0.7925393237938091,0.77956706
0.7915264199737111,0.763776
0.7708626443515608,0.7548658
0.670831959817809,0.6995466
0.4648638314194009,0.5720152
1.6688132543883123,0.41624445
1.665526564630387,1.6392303
1.6926315275621233,1.3543202
0.9552069108035813,1.5223496
1.3879738494773644,0.9210302
1.5324198181512616,1.3501526
0.4758451334094591,1.4210424
0.4984743441494195,0.43574208
0.5175984642127869,0.45588857
0.759043738136431,0.5046735
0.8236588175487733,0.8447891
0.8207142403883797,0.84652
0.8107603258429851,0.85390854
0.8125664850795594,0.8350311
0.8128839281118524,0.86335087
0.8120863610180414,0.85081255
0.8148384598120169,0.78273094
0.8208581890356478,0.7791727
0.7799561068941337,0.75997674
0.8093668780714068,0.737295
0.8052594756841179,0.7905576
0.7914799869865282,0.7814879
0.6145648381014082,0.77048904
0.4530612758963466,0.5311911
0.4872038678062832,0.4094898
0.4609179228243001,0.5071161
1.5582040314984542,0.43785018
1.2924224324683797,1.6577451
1.2579133790239871,1.0100167
0.7413571432183533,1.1917313
0.4723063987352567,0.5496119
0.4830331478367933,0.37303072
0.4826407140417761,0.47640854
0.6207280384273783,0.4968416
0.7925847751361541,0.7255832
0.8008375961213856,0.9413662
0.7850231044963636,0.8411843
0.7976102518183845,0.79537296
0.8017481320379759,0.808477
0.7969911268498246,0.77091384
0.7899342280450128,0.77213025
0.7964882212956536,0.77385056
0.8050503341558404,0.7616352
0.8085263200935873,0.80111426
0.8045688947062006,0.82767206
0.7829165635954657,0.7783146
0.6344374254553201,0.80594933
0.9980195604717081,0.5821944
1.708045468968006,1.1604804
1.7095616502986413,1.7533883
1.1275060758618054,1.5243254
0.4715310250033695,0.9145703
0.46937966746642834,0.253581
0.48254806462015676,0.4198355
0.5063688326213215,0.42649943
0.5049308535895273,0.47543603
0.5446366794961841,0.48878342
0.5346186454559599,0.63001776
0.8123613652216359,0.62165487
0.8038693801536823,0.93038493
0.8046987078416002,0.85163045
0.8107975507718626,0.86060584
0.8231666155247022,0.80566126
0.8120043360288541,0.8252301
0.8120043360288541,0.791602
0.8120043360288541,0.79852855
0.8120043360288541,0.7749547
0.8120043360288541,0.7861238
0.8120043360288541,0.7851047
0.8120043360288541,0.7738243
0.8120043360288541,0.7722934
0.8120043360288541,0.7612623
0.8120043360288541,0.7595622
0.8120043360288541,0.73030597
0.8120043360288541,0.73482203
0.8120043360288541,0.7836829
0.8120043360288541,0.7374168
0.8120043360288541,0.7258739
0.8120043360288541,0.7160272
0.8120043360288541,0.71089363
0.8120043360288541,0.7423186
0.8120043360288541,0.7611949
0.8120043360288541,0.80384654
0.8120043360288541,0.8175568
0.8120043360288541,0.8466332
0.8120043360288541,0.8400507
0.8120043360288541,0.8420964
0.8120043360288541,0.8045746
0.8120043360288541,0.7975285
0.8120043360288541,0.7785281
0.8120043360288541,0.79583037
0.8120043360288541,0.77579385
0.8120043360288541,0.790995
0.8120043360288541,0.7756485
0.8120043360288541,0.768551
0.8120043360288541,0.7833817
0.8120043360288541,0.77374107
0.8120043360288541,0.7625475
0.8120043360288541,0.7537263
0.8120043360288541,0.72202945
0.8120043360288541,0.7553896
0.8120043360288541,0.74276155
0.8120043360288541,0.75159615
0.8120043360288541,0.7623127
0.8120043360288541,0.7976829
0.8120043360288541,0.81603473
0.8120043360288541,0.86080533
0.8120043360288541,0.8136773
0.8120043360288541,0.875777
0.8120043360288541,0.8441756
0.8120043360288541,0.7730529
0.8120043360288541,0.82077944
0.814183595295407,0.78978604
0.7408580330583103,0.7573343
0.7964650953268516,0.73012197
0.7694696833111996,0.7600202
0.7711368624093525,0.72698236
0.7691320973670956,0.72695816
0.6017008088461506,0.74911577
0.4646470736921271,0.5238683
0.8845148512688854,0.47638327
1.6750123810378081,0.98461294
1.560179317178776,1.5683726
0.47926261910939116,1.3519896
0.4530123185751216,0.51436317
0.5044303160974631,0.5347487
0.5182912989552055,0.53134614
0.5248970490400474,0.5600063
0.513253101375295,0.6096642
0.5382285027182769,0.62070554
0.7487211107675363,0.6571766
0.8007519964825529,0.82902515
0.7948820295115073,0.82384586
0.71974201696861,0.80802816
0.7872782723547797,0.74568254
0.7623131760618509,0.77802813
0.7723264314510015,0.74317104
0.7753426339857388,0.74554116
0.7779992686207999,0.7559078
0.7939018719243452,0.7599712
0.7872933960271145,0.77146465
0.7668520031935319,0.75681245
0.4982718018333663,0.71412706
0.44809624190540975,0.38430923
0.8478850800072568,0.43435806
0.5649941364402348,0.8430921
0.5105565391722667,0.4701472
0.3962000250070252,0.5318855
0.3962000250070252,0.38504928
0.3962000250070252,0.40906483
0.3962000250070252,0.38248533
0.3962000250070252,0.38145608
0.3962000250070252,0.41721624
0.3962000250070252,0.43752927
0.3962000250070252,0.46422178
0.3962000250070252,0.47659713
0.3962000250070252,0.48097044
0.3962000250070252,0.4716329
0.3962000250070252,0.45527774
0.3962000250070252,0.45025653
0.3962000250070252,0.43813878
0.3962000250070252,0.4174288
0.3962000250070252,0.46039945
0.3962000250070252,0.40568382
0.3962000250070252,0.4156075
0.3962000250070252,0.41311926
0.3962000250070252,0.3982287
0.3962000250070252,0.39787394
0.3962000250070252,0.402914
0.3962000250070252,0.3865617
0.3962000250070252,0.38063818
0.3962000250070252,0.3745373
0.3962000250070252,0.37531346
0.3962000250070252,0.3623833
0.3962000250070252,0.35499305
0.3962000250070252,0.3529691
0.3962000250070252,0.36500973
0.3962000250070252,0.4243757
0.3962000250070252,0.45226425
0.3962000250070252,0.466749
0.3962000250070252,0.4621206
0.3962000250070252,0.46201986
0.3962000250070252,0.4549635
0.3962000250070252,0.4367897
0.3962000250070252,0.42727965
0.3962000250070252,0.4171031
0.3962000250070252,0.43378478
0.3962000250070252,0.4031257
0.3962000250070252,0.41665035
0.3962000250070252,0.40346617
0.3962000250070252,0.38682312
0.3962000250070252,0.37580532
0.3962000250070252,0.3749687
0.3962000250070252,0.37535948
0.3962000250070252,0.37235802
0.3962000250070252,0.38872164
0.3962000250070252,0.38181454
0.3962000250070252,0.36460406
0.3962000250070252,0.36233062
0.3962000250070252,0.36646694
0.3962000250070252,0.37481183
0.3962000250070252,0.38881332
0.3962000250070252,0.42466563
0.3962000250070252,0.46271342
0.3962000250070252,0.45341665
0.3962000250070252,0.46380705
0.3962000250070252,0.46247
0.3962000250070252,0.4432214
0.3962000250070252,0.43639523
0.3962000250070252,0.42041975
0.3962000250070252,0.45337623
0.3962000250070252,0.40373594
0.3962000250070252,0.42048568
0.3962000250070252,0.4059263
0.3962000250070252,0.38671547
0.3962000250070252,0.41682833
0.3962000250070252,0.385724
0.3962000250070252,0.38668054
0.3962000250070252,0.3616752
0.3962000250070252,0.39148313
0.3962000250070252,0.3648749
0.3962000250070252,0.36153585
0.3962000250070252,0.3595155
0.3962000250070252,0.36627883
0.3962000250070252,0.38239592
0.3962000250070252,0.43356234
0.3962000250070252,0.473764
0.3962000250070252,0.5204619
0.3962000250070252,0.52284825
0.3962000250070252,0.49287283
0.3962000250070252,0.45913023
0.3962000250070252,0.42522508
0.7677930220532453,0.42102998
0.7736435126924156,0.7500309
0.7575631236726658,0.7072852
0.7326928300539869,0.7259268
0.7328795236683281,0.6976238
0.7085082189714215,0.7019696
0.5606363893030695,0.653948
0.36238141354368536,0.4709317
0.34917905998062304,0.30758387
0.33842578463265394,0.3477412
0.3514850440776298,0.32824212
0.3286282939443559,0.33819228
0.3361537999370432,0.3199349
0.37669445886975894,0.30730432
0.3788690723299579,0.33504707
0.37533599580698485,0.33369666
0.3861086917974723,0.3372522
0.47906104920993675,0.4018665
0.6734200689563388,0.5445992
0.7557018555817133,0.75565535
0.7536790933677279,0.7932054
0.7423314216120063,0.772859
0.7400351387127001,0.74094975
0.7626359127329843,0.7268981
0.752335488799942,0.7426077
0.7458723608318204,0.7195567
0.7495161652497087,0.7015899
0.7393800848295295,0.7252536
0.6844611906456499,0.7087374
0.7257807298613971,0.6315504
0.499137755327965,0.6699049
0.39634682489011874,0.39809364
0.40300947748408245,0.44338804
0.438034533495854,0.39811665
0.39647672753541574,0.42878193
0.42317444265904713,0.36367005
0.4245634736152344,0.3867367
0.4243639489620836,0.36724263
0.419129669121983,0.3741489
0.4311071598721954,0.3935104
0.5520142983862295,0.4562009
0.6343425586956062,0.6064354
0.7811869144964324,0.69128674
0.7657193990338413,0.82565004
0.7699199982517715,0.7833974
0.7849713773821957,0.7881461
0.7122284275919064,0.78932273
0.7707901880919368,0.6993857
0.7707901880919368,0.7660318
0.7707901880919368,0.7351145
0.7707901880919368,0.764965
0.7707901880919368,0.72803044
0.7707901880919368,0.7485025
0.7707901880919368,0.7338094
0.7707901880919368,0.70303583
0.7707901880919368,0.7322921
0.7707901880919368,0.7140048
0.7707901880919368,0.70960146
0.7707901880919368,0.71449804
0.7707901880919368,0.72001016
0.7707901880919368,0.70439667
0.7707901880919368,0.70793
0.7707901880919368,0.7201705
0.7707901880919368,0.7060437
0.7707901880919368,0.71199
0.7707901880919368,0.7541892
0.7707901880919368,0.78687817
0.7707901880919368,0.81371546
0.7707901880919368,0.8128839
0.7707901880919368,0.8067105
0.7707901880919368,0.7933056
0.7707901880919368,0.7798182
0.751408776057656,0.7670628
0.7395617117724357,0.73381746
0.7452492251175165,0.7533748
0.7559368701879712,0.7229033
0.7704366992132146,0.74770856
0.7643458507603182,0.7488109
0.6547478477355112,0.7253602
0.3417116027211047,0.60155565
0.6395083095746726,0.25860947
1.5219041114453549,0.7131814
0.0,1.3958772
0.0,-0.0021263978
0.41892532582597264,0.115619004
0.4482200876787277,0.4389611
0.4341699274681825,0.39944738
0.33039403317904004,0.40118033
0.3958501018595364,0.31692368
0.5361143567694177,0.43811733
0.6851374714107582,0.6022073
0.7658221724124129,0.7279956
0.7682878618199325,0.8017844
0.7595422546071849,0.7787565
0.7636617116842495,0.7502097
0.7696757516009827,0.73979676
0.7758656088579761,0.74235904
0.7816579308135033,0.75816715
0.782309398014697,0.74750525
0.7824626331179689,0.75560987
0.7617580003762644,0.76307446
0.7765484503085294,0.71364206
0.4693366037048752,0.7275973
0.4424499243785336,0.37031478
0.9212370753941681,0.45682555
1.5320388984572397,0.9316567
0.3413668253405877,1.3226428
0.3687141450096614,0.29811805
0.3913585592439328,0.44116932
0.378332368948173,0.38773626
0.3717394592540175,0.361759
0.3927880454721835,0.35667747
1.2927919707911562,0.43868572
1.7507969776415504,1.3670098
1.0743529790727597,1.6757767
0.7905079463737865,1.0109843
0.7736628099949682,0.8205128
0.7215416982811949,0.81169015
0.7624462817101822,0.7527742
0.7692074245877178,0.78543264
0.7753506483288983,0.7641565
0.7775955191793236,0.7368685
0.7857450750490719,0.7718426
0.7850046033343263,0.7807556
0.7840308527316628,0.7712432
0.7749920528606359,0.7703384
0.5409137892459435,0.7491213
0.4212491241995102,0.4779362
0.40500100108914205,0.41994685
0.226907820246812,0.43301755
0.0,0.26692957
0.0,0.10181302
0.0,0.0891791
0.08670467809522586,0.04838937
0.1550459021348738,0.13149172
0.0,0.1881594
0.35499794683373187,0.09430772
0.8354357871765579,0.45469242
0.6391420349766017,0.9056501
0.6704495985743032,0.67461586
0.6273176584919317,0.7230508
0.667399646213818,0.66066194
0.6458641619830663,0.71308565
0.6242779164124297,0.6535193
0.663010093609514,0.6311981
0.6427776663180662,0.6774053
0.6825458275836255,0.623711
0.6622624618647786,0.68640196
0.6821954792230673,0.6448885
0.6402582776625076,0.66577965
0.4515275212912322,0.582224
0.0,0.42267507
0.0,0.04482418
0.0,0.1318261
0.0,0.10689038
0.0,0.106563985
0.0,0.069120705
0.0,0.05289763
0.0,0.03881019
0.0,0.048296627
0.0,0.071709216
0.5536052810701584,0.12412125
0.6576164142615495,0.6718993
0.6477597481451149,0.7005107
0.5664565331175544,0.6975834
0.6259469201819442,0.6172375
0.6444486751853863,0.69318455
0.6442004531379746,0.65494144
0.6434946338432235,0.6464997
0.6152516814419271,0.6301163
0.0,0.60626924
0.10065720697617775,-0.031605545
0.1005486325212086,0.186297
0.4333627030254781,0.16071254
0.4463517973935329,0.564909
0.42809423932721913,0.4440344
0.38756663854065687,0.44874007
0.35421046881972806,0.40383905
0.32649435052311926,0.36735743
0.3816621251647261,0.3418954
0.36976788778850733,0.41642338
0.36228263565089813,0.37619013
0.3536336365548043,0.38386422
0.3819911093226753,0.37855893
0.6081820026001968,0.39532822
0.7620031839080152,0.6625037
0.7481519432356377,0.79884577
0.7477342350492495,0.7578919
0.693573980146468,0.7800237
0.751212890556361,0.7092052
0.7465879721474977,0.77790606
0.7298234967418996,0.75170183
0.7298234967418996,0.7259298
0.7298234967418996,0.6823112
0.7298234967418996,0.68289685
0.7298234967418996,0.7124912
0.7298234967418996,0.71163595
0.7298234967418996,0.7163572
0.7298234967418996,0.7087222
0.7298234967418996,0.74716806
0.7298234967418996,0.7260459
0.7298234967418996,0.72829634
0.7298234967418996,0.74111336
0.7298234967418996,0.70504487
0.7298234967418996,0.6909255
0.7298234967418996,0.6858838
0.7298234967418996,0.6766231
0.7298234967418996,0.68201274
0.7298234967418996,0.6866297
0.7298234967418996,0.7057303
0.7298234967418996,0.7387586
0.7298234967418996,0.73705655
0.7298234967418996,0.7416959
0.7298234967418996,0.7435083
0.7298234967418996,0.74470335
0.7298234967418996,0.70684093
0.8117192154932966,0.7136515
0.7220764343172092,0.82153755
0.7278252203574362,0.65275735
0.7203197786135631,0.72992957
0.7203558702703916,0.7092424
0.786482361622254,0.7031744
0.5154928074862458,0.8259699
0.4262414158010308,0.4571721
0.48439265251317176,0.50577474
0.43914517151396204,0.59617835
0.45510737865666817,0.4409774
0.4550277474390232,0.48724687
0.48312396221652465,0.44863552
0.294899177906522,0.47949558
0.4932637487425854,0.27667767
0.4495985837189487,0.5643786
0.4532751160518973,0.47593445
0.5560247238529853,0.5428126
0.8095169362929838,0.6632125
0.8231637716060533,0.89329207
0.8331236773808662,0.8269174
0.8257417219265881,0.83771986
0.8328734135014488,0.8152322
0.8424925849226947,0.7981467
0.8416358040262872,0.8017428
0.8154875747737291,0.7788663
0.8243205895008959,0.77110654
0.811543197738015,0.79942507
0.7933745400291413,0.7812194
0.8123645972645395,0.7475023
0.6920776950369123,0.7757747
0.5255524018879473,0.61120915
0.48963949037336085,0.500507
0.4926413933828283,0.53135324
0.466431202774124,0.50842285
0.4593802451161726,0.42846733
0.44911307872115946,0.43435985
0.5337335997752775,0.39521736
0.5643516996583499,0.5013648
0.5186985692519821,0.539016
0.47604779006985254,0.5108068
0.7043723311333476,0.4842953
0.8471951104655282,0.79345465
0.8537029678596648,0.9026527
0.7486605680190057,0.92721164
0.7554693420423796,0.7857657
0.7977028678681309,0.78200847
0.8303173225069882,0.7907355
0.8145251838632804,0.8058422
0.8158874716298883,0.7752251
0.8230502066396382,0.7964051
0.8278959539361302,0.79350716
0.8458329459687299,0.7908033
0.8437555303962101,0.8165015
0.6697251218476723,0.793371
0.4238221349137694,0.5898846
0.46637161568592944,0.38579398
0.507771633794987,0.4963771
0.5157846179441731,0.5022746
0.5267349993170877,0.49621344
0.5499783156115797,0.51489085
0.5411577099908035,0.5293206
0.535826960804468,0.511682
0.43776125117478815,0.5152377
0.5024537292427822,0.41670817
0.6425934744952531,0.55056936
0.9022793421565086,0.69050103
0.8775205863633891,0.93632674
0.9142954330504067,0.8249646
0.8866414400762817,0.8856547
0.7668968956778432,0.85686815
0.8117128797675364,0.7454315
0.8547579453000538,0.7842715
0.44947627917203614,0.79314137
0.4993678389842179,0.4094352
0.3999872354703955,0.5127894
0.8050142784535674,0.3925944
0.8082467911706448,0.8914661
0.7142596704773961,0.7403927
0.4687808158203375,0.6700209
0.4835909950756031,0.4390828
0.45308558948682864,0.529903
0.4651735491504594,0.4697879
0.5129238392538658,0.44622153
0.5196460541080022,0.49504703
0.4867048676721335,0.4957478
0.4689269689701798,0.4480701
0.4571742323916239,0.46410733
0.4544109813345196,0.46922535
0.6400151796261174,0.4913767
0.8982020356390481,0.72505265
0.8654066031704809,0.97721314
0.8278064051536967,0.8951262
0.8092662763947007,0.84108305
0.7901462384746163,0.8028527
0.7948853150904241,0.7682261
0.7667362747100298,0.7644548
0.7814537076207331,0.72919905
0.7839685669300904,0.744137
0.7815677498122104,0.74992937
0.7819189797466136,0.7477342
0.8133390065209882,0.76580304
0.6671324176944591,0.77928895
0.49370305683176974,0.57522064
0.4823332645604037,0.45340914
0.4673487309684403,0.47834367
0.44870554869116375,0.4507354
0.4914291653865275,0.4279223
0.47136546516568156,0.47647125
0.45160186454499973,0.42530376
0.42641351933459837,0.41289943
0.4558318395417138,0.40605682
0.476583850808286,0.4625016
0.5381820703634785,0.53477037
0.8176522399025478,0.62810886
0.852517177445765,0.9283831
0.8465269640981193,0.8896187
0.8460432954893762,0.9096916
0.8661068668735181,0.8580388
0.7762158624798617,0.8563298
0.735517059405516,0.7182185
0.8327688287125476,0.66769785
0.8376044785165282,0.79785025
0.8402857387459106,0.7714878
0.8863468777770039,0.7841929
0.8442669132240377,0.847434
0.7028782437593968,0.7812985
0.4176194111714464,0.6132869
0.4039646545832458,0.35521883
0.4820558738402938,0.4386316
0.5032117191795963,0.4990663
0.4767102929220248,0.4959497
0.5133070183121005,0.44836885
0.5716915494800519,0.48271292
0.5140317558603683,0.55151415
0.5026903101057523,0.4704308
0.5166472812183497,0.5309264
0.6672253316925109,0.5930439
0.8626396618991266,0.78340155
0.8408108642274634,0.9665701
0.8310274840087701,0.875157
0.8333041292688161,0.8814267
0.9018886466463196,0.8398583
0.9194361502526747,0.9099404
0.8675571525738692,0.88574576
0.8226480133057865,0.821112
0.8503612135713652,0.7974522
0.9033365110106947,0.8326969
0.8468520766626159,0.8900175
0.8362006570274115,0.8083387
0.6320473561051708,0.7921622
0.4322863429851027,0.534617
0.4880515192810104,0.42460793
0.5478350841932764,0.52273345
0.538437969000636,0.5407352
0.5400777490417759,0.52532953
0.5724629854925317,0.5256672
0.5418573055658545,0.5471779
0.5352993963161943,0.5121231
0.49769794854457705,0.52968884
0.5036482282829955,0.5468418
0.7146321781339919,0.5442703
0.8272331413706483,0.86544025
0.8602104405675725,0.9199412
0.8461661664792808,0.92230064
0.8511215310932274,0.866086
0.8397021117993683,0.8852834
0.8155377277522089,0.81529045
0.8004896804312868,0.78016853
0.8109060380474227,0.77502894
0.8266109441596426,0.777972
0.8084162659744134,0.82279205
0.818304847932086,0.790168
0.8050800414973598,0.80856764
0.4092558789022973,0.78534037
0.4898686643372172,0.34134609
0.9541319294870205,0.6192963
0.5716176726462519,1.0020946
0.48777183572141825,0.48961598
0.5166550845570403,0.5516194
0.5709043539589466,0.5214635
0.5455199059620967,0.5636465
0.5257073317788622,0.5212993
0.507626572481124,0.5170492
0.48509998308182034,0.4995339
0.5797674063837492,0.5565061
0.9052069514464433,0.71255374
0.8631791038256804,1.0216357
0.8402798323005742,0.8798081
0.8513686307416184,0.8650135
0.8704609394122811,0.85756797
0.8778079097167961,0.8443608
0.8778079097167961,0.84540623
0.8778079097167961,0.8378748
0.8778079097167961,0.8381688
0.8778079097167961,0.8450153
0.8778079097167961,0.84686387
0.8778079097167961,0.8391699
0.8778079097167961,0.82765955
0.8778079097167961,0.85148054
0.8778079097167961,0.88165885
0.8778079097167961,0.8228919
0.8778079097167961,0.8179055
0.8778079097167961,0.8041723
0.8778079097167961,0.80208135
0.8778079097167961,0.7874225
0.8778079097167961,0.7999615
0.8778079097167961,0.8109399
0.8778079097167961,0.8091324
0.8778079097167961,0.85722345
0.8778079097167961,0.8904648
0.8778079097167961,0.9162257
0.8778079097167961,0.9029221
0.8778079097167961,0.8978971
0.8778079097167961,0.8881898
0.8778079097167961,0.86027205
0.7284109338391783,0.8507541
0.7207161387093075,0.6937073
0.7313392391269564,0.69894916
0.8221241823301444,0.7237729
0.8017477688453056,0.83170676
0.7334647692252169,0.7551238
0.5532147258938562,0.66934085
0.4291304582306419,0.47055012
0.47578429977883285,0.37709075
0.4370499510355055,0.4709006
0.4430340629097804,0.40020627
0.18900300605123244,0.4464813
0.29807960473314976,0.14062113
0.5396918888736578,0.3089661
0.6017095892868383,0.55603534
0.5806897560200672,0.56450474
0.5500695969252642,0.51404315
0.5976656231912173,0.54128116
0.7761215070465174,0.61459744
0.8023071323097613,0.77721345
1.4067157113710727,0.8047203
2.3443246387328016,1.4869883
2.328081980620824,2.3145988
2.358778826067434,2.24563
2.358778826067434,2.3612437
2.358778826067434,2.3860285
2.358778826067434,2.3861465
2.358778826067434,2.4052088
2.358778826067434,2.3597162
2.358778826067434,2.2952425
2.358778826067434,2.2511806
2.358778826067434,2.2573683
2.358778826067434,2.2632616
2.358778826067434,2.2912197
2.358778826067434,2.3037763
2.358778826067434,2.3528945
2.358778826067434,2.3282511
2.358778826067434,2.3137038
2.358778826067434,2.277772
2.358778826067434,2.271139
2.358778826067434,2.2751465
2.358778826067434,2.2941942
2.358778826067434,2.311977
2.358778826067434,2.3172672
2.358778826067434,2.3318374
2.358778826067434,2.3335788
2.358778826067434,2.3356307
2.358778826067434,2.3338916
1.8550281924093823,2.340075
1.8525629993769515,1.8091465
1.7975866245882814,1.9092327
1.8146463668206974,1.781337
0.8792042711794004,1.8446212
0.7954588242563109,0.6839561
0.46249895781034533,0.951955
0.7530503041028884,0.49142694
1.735606851549393,1.068439
1.7360473664073797,1.975057
1.7319705557900678,1.4974191
1.7330836092791915,1.7340416
1.7289977138006751,1.6675571
1.7255423489009885,1.7138585
1.7172774242062028,1.7080891
1.725902724645551,1.7059623
1.7285882550892273,1.7265635
1.77545958994572,1.741763
1.8436728724768487,1.7962973
1.6759110777114923,1.8547589
1.8129934435920525,1.659087
1.8132433182803365,1.8363304
1.7222554541999864,1.7846819
0.8336480266509961,1.6955059
0.8378228239742738,0.877801
0.7536594360380203,0.96655387
0.8242832294313951,0.8355792
0.8242065687231407,0.946387
0.7905144714070933,0.79663205
0.8123886558406413,0.8355898
0.5294285847028706,0.8435856
0.394062806940765,0.47724003
0.41511775521330696,0.43983358
0.4902399971125069,0.46985275
0.5780376016753406,0.5183632
0.49490535405888325,0.59279495
0.4855009853365414,0.46511048
0.4901899238969257,0.47708064
0.4793383061991918,0.485924
0.4987660116028081,0.49247527
0.5688537065279415,0.5248296
0.6902957359781746,0.63058615
0.8916815081511887,0.7430264
0.8808871621762483,0.9318322
0.8762329809969088,0.84839696
0.8690025124762553,0.8569371
0.8700005075120609,0.83899426
0.5928543184476729,0.83048075
0.5928543184476729,0.5561739
0.5928543184476729,0.5906034
0.5928543184476729,0.5963546
0.5928543184476729,0.62119734
0.5928543184476729,0.5617624
0.5928543184476729,0.57754964
0.5928543184476729,0.56102514
0.5928543184476729,0.53805214
0.5928543184476729,0.5525008
0.5928543184476729,0.5463686
0.5928543184476729,0.5528585
0.5928543184476729,0.5600627
0.5928543184476729,0.5498757
0.5928543184476729,0.54284346
0.5928543184476729,0.52936715
0.5928543184476729,0.5296725
0.5928543184476729,0.5349711
0.5928543184476729,0.5679011
0.5928543184476729,0.59144264
0.5928543184476729,0.61488825
0.5928543184476729,0.6061457
0.5928543184476729,0.603652
0.5928543184476729,0.60152686
0.5928543184476729,0.58416456
2.2700934977264815,0.5804251
2.2666697166496057,2.3023717
2.2599993965503464,2.167966
2.2663975292224463,2.2601655
2.2841280721373516,2.3043997
2.26001165578194,2.3007655
2.206352569325159,2.2110178
2.1898551323210382,2.1311135
2.2052041092855976,2.096274
2.24794092069121,2.1226065
2.241339386207236,2.1943228
2.2437501424138815,2.1977007
2.24364016922126,2.216043
2.237270205855549,2.1717217
2.2258575804402594,2.1369412
2.2531782844074586,2.1213608
2.261771200917879,2.154183
2.269700953390632,2.1863775
2.318588093721283,2.2095435
2.3161335590749386,2.2596278
2.3316140805297603,2.2680564
2.3371816995978016,2.2833936
2.338621941665042,2.2824926
2.326542929428768,2.283297
2.326542929428768,2.2769403
2.326542929428768,2.2746928
2.326542929428768,2.2827249
2.326542929428768,2.2997763
2.326542929428768,2.310604
2.326542929428768,2.3132024
2.326542929428768,2.3174264
2.326542929428768,2.3029985
2.326542929428768,2.2815344
2.326542929428768,2.2909524
2.326542929428768,2.289656
2.326542929428768,2.2737978
2.326542929428768,2.2678363
2.326542929428768,2.2596958
2.326542929428768,2.2746093
2.326542929428768,2.274218
2.326542929428768,2.2869802
2.326542929428768,2.2986913
2.326542929428768,2.3045895
2.326542929428768,2.3081303
2.326542929428768,2.3075638
2.326542929428768,2.3050048
2.326542929428768,2.3031647
2.326542929428768,2.2948356
2.3302082507096014,2.287365
2.327791975406052,2.2876651
2.329718899214038,2.293792
2.3299326415642607,2.3076117
2.338838598702361,2.3286884
2.3411846301751735,2.3354669
2.292567856610464,2.3403242
2.2639975066706426,2.266692
2.25354587516787,2.29542
2.2539923839833107,2.269272
2.260826579260027,2.277233
2.2685350716340573,2.292905
2.281818995156888,2.2544672
2.277619910592313,2.259712
2.2782196313942937,2.2559183
2.2855022507401643,2.2651486
2.2789071682452398,2.2737114
2.2953039981716628,2.278502
2.3420482153694335,2.293978
2.3495194780279727,2.324172
2.3507406627486067,2.323957
2.349245151790921,2.3235345
2.341389613257309,2.3198385
2.3404998474669005,2.3112407
2.3354457613063384,2.3103755
2.328517158316582,2.3074143
2.3300125070029907,2.3086755
2.327419841757695,2.3218536
2.330079709705683,2.3314612
2.3312467412901405,2.3316069
2.3176630706856702,2.327904
2.2650681545510407,2.3115492
2.273054190552791,2.2668576
2.269432894168671,2.3003953
2.2678561191778415,2.2884152
2.277751977192234,2.2377071
2.2771086997665417,2.269783
2.276038090058285,2.2560513
2.276590362078268,2.2479756
2.2730334441872224,2.2476592
2.277881643253921,2.2470376
2.293808695550961,2.259241
2.323636671033988,2.2738912
2.336645864375888,2.2964833
2.338991070722196,2.3043504
2.3363763671905398,2.306412
2.3329054370066116,2.3035603
2.330338021395667,2.2961292
2.3261480577407587,2.2938614
2.3225670561556178,2.2895446
2.3201825792717146,2.2940245
2.3246915836935758,2.300752
2.324385303738549,2.3136194
2.31749977697884,2.3167362
2.2617934995781126,2.3019962
2.2448003952163336,2.2552059
2.244991729104765,2.2548745
2.262682420752142,2.223206
