Actual,Predicted
0.5416618463480082,0.6810967
0.0,0.54516363
0.0,0.08509976
0.0,0.11907071
0.0,0.13944906
0.13552632684799226,0.13571507
0.0,0.2862429
0.34680643243322695,0.18269008
0.2967040207202425,0.53049546
0.7122720743404148,0.4418437
0.7610195498514194,0.83496916
0.7809161050093768,0.79385716
0.7797973354266559,0.818784
0.7829644343097263,0.81644434
0.7451473929106075,0.8051688
0.7807529555500473,0.77870965
0.6939195234527555,0.8332891
0.7025758389568095,0.7643677
0.7009928790101213,0.7384533
0.7102269588005435,0.7423186
0.6957638115976407,0.6861411
0.8028174420306242,0.64520705
0.722194855278915,0.7464051
0.7884379615413947,0.67395455
0.744346672753634,0.7816133
0.44017542084212935,0.7635309
0.44948214874077075,0.456065
0.44278861872094,0.49332488
0.4388685941412458,0.49296075
0.43133056310131357,0.4772789
0.44081565392870337,0.50107825
0.44055982263040927,0.54551524
0.4274287677748898,0.5487665
0.669061099845887,0.56353337
0.779147871642502,0.78771055
0.7927747167659359,0.8367258
0.7950653558887456,0.8377135
0.7973022757356033,0.82311773
0.7983558136578004,0.82642007
0.7745477266688774,0.83099353
0.6897538456227872,0.81242126
0.6927657845190648,0.74073964
0.699809326284324,0.7319323
0.7335376009606647,0.69778323
0.6876219632120082,0.7015895
0.8015188511540344,0.6384708
0.71719810158759,0.76224273
0.4759852405677458,0.6671192
0.4397919046312595,0.46386236
0.4351919995683744,0.4531843
0.4376040629692102,0.47531945
0.43564916404569143,0.47883397
0.4394286449699094,0.48152143
0.4344220520079707,0.498236
0.4420172042965149,0.5039342
0.44194055378841335,0.5533318
0.44109699829146565,0.57034886
0.7144697541103893,0.5828997
0.7844732224770302,0.86269194
0.7886427751005022,0.84152544
0.7625183576595425,0.8345378
0.7627531106300047,0.80446213
0.7706287640765722,0.8087553
0.775818074842615,0.81135774
0.7641272094798062,0.82047683
0.7818069743882257,0.81356657
0.7848541109128939,0.82779014
0.7846623703188861,0.81860733
0.7730023433004538,0.78151083
0.7621726904857886,0.7396388
0.7904126104674007,0.7122665
0.7821515826682428,0.77044225
0.5439813597499715,0.760526
0.41908163649800856,0.50550675
0.4129497732624807,0.4615317
0.4089086403564115,0.46933562
0.40832637681768724,0.4413771
0.40837491396720393,0.47651714
0.4111143754108433,0.4941674
0.4090299004224125,0.5183692
0.42715894928380127,0.57057303
0.6565058218856519,0.59448415
0.7864656158353066,0.791774
0.7951442601399391,0.8712618
0.7837090773916038,0.8498596
0.7650496307702463,0.8279579
0.776362413393544,0.81235737
0.7762826775843372,0.81912
0.7467665978573724,0.8045951
0.7855420022129169,0.81247234
0.7772092230500891,0.81913435
0.7789102979713907,0.81323516
0.7791385970075572,0.78711796
0.7716450407481047,0.77640516
0.7758569746398715,0.74999017
0.7687394707183852,0.7683456
0.7456319217299794,0.7691739
0.5183189015065168,0.7457034
0.3704705145250202,0.54562795
0.38121233899261164,0.41779238
0.3773165454393794,0.44741374
0.40489603381913475,0.43847638
0.40890863894447005,0.48667252
0.405212012992211,0.50263333
0.5336291662745417,0.51844835
0.749757389980887,0.6541416
0.7383687307098263,0.8408871
0.7544019784784457,0.78058285
0.7640632728321264,0.7908573
0.7611372573014461,0.79845345
0.7778350637069313,0.78580016
0.7882938396055021,0.80164176
0.7827607836534555,0.81062585
0.7806051872081671,0.81355464
0.7858796879601377,0.80793315
0.783536220934867,0.797858
0.7791803390567299,0.75215125
0.7770492231237552,0.73925453
0.8099060579086719,0.73488104
0.7578556201274994,0.7481603
0.43120261893940803,0.70003796
0.5028063756165063,0.40910095
0.42627907239536933,0.5302583
0.45747722398135027,0.4431786
0.4213304365187587,0.49518257
0.4531413275142906,0.46784657
0.5134135663464332,0.5189246
0.4848600586302365,0.5381918
0.5362242662219008,0.5611206
0.6559793196795971,0.653913
0.7806333161852542,0.7429086
0.7782854649476506,0.8441083
0.7879878368871753,0.8176471
0.7943356580470684,0.81917197
0.7946311471377309,0.8210506
0.7435899138812729,0.8254404
0.7957394407213341,0.7867375
0.7953757224045798,0.83800566
0.7952061678307217,0.82405794
0.8012009606228431,0.8066415
0.7938065948844741,0.79279953
0.780722950715776,0.76572216
0.8055525496107332,0.74369633
0.7763617682335224,0.81518394
0.760750331774493,0.7651592
0.5363627292895919,0.7638644
0.4567109352365253,0.5274013
0.46548785071351295,0.50830746
0.43293513228629354,0.53285396
0.43285725326195346,0.49171865
0.43501663456104156,0.50311863
0.4438832188129629,0.53756076
0.4817274399603928,0.5409543
0.6623530912299581,0.5841144
0.6866028607476674,0.73902947
0.6893000441510293,0.7139864
0.7182802065548303,0.7150638
0.7849202969504357,0.7207715
0.7935692176905711,0.7799776
0.7833818418407683,0.79381657
0.791016844834139,0.77567685
0.7901426664376113,0.8054774
0.7939632924914232,0.81103396
0.7852058439382436,0.80820084
0.7709578714452273,0.76328164
0.7551294880748058,0.7285829
0.7610964402277547,0.7041895
0.7473560493593127,0.73748374
0.7323843129304402,0.73245806
0.7527447865649791,0.72608846
0.48967642030595127,0.7730135
0.48527868624155024,0.49723667
0.4470973375816931,0.5271238
0.4300312167297946,0.49782372
0.43192410456565566,0.48608553
0.43368765154650935,0.5068922
0.43308730342590884,0.5488575
0.6450678046013669,0.5643242
0.805251715207596,0.7642634
0.6851682884608254,0.8573185
0.6850279525893765,0.7255176
0.6912257855024997,0.74620754
0.6994904741008847,0.73413
0.7015610718036148,0.73409516
0.7124677256088788,0.73021543
0.7100412771950495,0.74211484
0.7159280917575708,0.7488997
0.7163883784416527,0.74987835
0.7046124260044342,0.71057475
0.6884296687342565,0.6808184
0.6995613407616403,0.65067947
0.6882952457889464,0.6630863
0.4691919996387226,0.66648895
0.46128618465370863,0.46856624
0.4540998890828385,0.5027273
0.45821956736781644,0.48870915
0.4510624188499417,0.5266898
0.45640587865717475,0.5019178
0.45920052514730436,0.51888186
0.44651961229411086,0.5420801
0.4617932334944834,0.5595934
0.7822314893074139,0.58586544
0.7928521657708258,0.8821226
0.8044251433341648,0.8322156
0.7475709544203097,0.8404116
0.6908801663686214,0.78269106
0.7379080412372212,0.73160666
0.7229940156032655,0.76920706
0.7433836573391284,0.75368905
0.6825033846170779,0.77638906
0.6838694055505312,0.7176862
0.6852005017760912,0.70363367
0.7712581498043578,0.6555855
0.7856608361472166,0.73221123
0.7920338847968461,0.7259987
0.7762600989192293,0.74834496
0.47525557906718774,0.73356533
0.43683914261706236,0.40865868
0.4368889088219938,0.47730702
0.44830684915086505,0.4688012
0.45554917710701104,0.4750957
0.45552133383114524,0.50622547
0.49054523413853,0.5124161
0.4362528740591278,0.57192636
0.4298040863836323,0.5232552
0.7260088319679665,0.57750237
0.7604040505654573,0.89970976
0.7648997793464514,0.8173617
0.7312689477988967,0.84106493
0.7667929930736889,0.7920037
0.7743514741553903,0.83529055
0.7761660405653927,0.8040035
0.7860728359065222,0.8134027
0.7902206585403957,0.81297475
0.7908443220378144,0.7997902
0.7932164785286532,0.7795494
0.7859606387961089,0.7479966
0.773351287360251,0.728677
0.7835761324620676,0.6959825
0.7762464763675467,0.7517045
0.4719735985073368,0.7191623
0.4845017549188283,0.3853882
0.4182370202881913,0.5287765
0.4195573017287382,0.43556124
0.45021887330627663,0.51319873
0.48368947038967924,0.5295521
0.5466279419049707,0.5354629
0.5376203194992457,0.6516982
0.5408068171988063,0.6347149
0.7358066233967647,0.658439
0.7366507586390975,0.87073046
0.7453810562897019,0.8008208
0.7416849990482268,0.82220703
0.7464872954864256,0.79353046
0.7661493791531675,0.8128084
0.7595094042995237,0.8086245
0.7605049849858898,0.7867789
0.7651262575304838,0.7831399
0.7669838218948317,0.8032147
0.7635162887476272,0.7774026
0.7608127643683262,0.7457729
0.746257577473539,0.7372968
0.765916816731932,0.70747143
0.6299469138260039,0.7230699
0.5312004727265428,0.57863146
0.5082287941581602,0.50173724
0.443152775811714,0.5461193
0.4358599800847547,0.46853846
0.4318214564899079,0.49822795
0.43847667789207745,0.49657112
0.4375499478332061,0.5077529
0.44902668376365407,0.5539903
0.5058469533018835,0.5639038
0.7307735375864322,0.64277774
0.7145693235322832,0.8611286
0.7193756408090716,0.77638435
0.7190432312229584,0.7889179
0.7149562014378279,0.7630585
0.7197765007512332,0.749874
0.7272913538556589,0.7591731
0.7463069246002692,0.7662893
0.7496069568592941,0.78527325
0.7505827559264846,0.77476925
0.7465725809942639,0.74926025
0.7336350279508168,0.7394579
0.7161195407830925,0.70481247
0.7188454693788253,0.6719162
0.7079270911797405,0.676113
0.6362188147547942,0.68748987
0.29897762439237363,0.6312866
0.4570659228765068,0.31426448
0.5338192171498514,0.58719265
0.30094536654113724,0.5548625
0.44817548092323656,0.3286417
0.43809647051901623,0.61141676
0.4582816092970732,0.5326497
0.4664720419935664,0.62641335
0.6976487581915031,0.67192596
0.7314944298853375,1.0138874
0.7524719223333639,0.88754314
0.7669639996813573,0.8901344
0.7644816200718269,0.83982605
0.7393172294274512,0.8329301
0.717786429801438,0.8014714
0.7172684555108622,0.75572646
0.7188574335847351,0.76135904
0.7192272269655984,0.77881247
0.713485557203593,0.75283813
0.7136804996109415,0.7595179
0.7046430981530902,0.7283786
0.6432123307405654,0.69411564
0.4956061558510023,0.69907176
0.4472953516807485,0.52828914
0.43246292726330426,0.59104055
0.4247247809094645,0.54094434
0.4044357727535086,0.51204157
0.43895659628697503,0.48622948
0.49508055420201735,0.5913234
0.6478437405792521,0.61299485
0.7619286389968465,0.7872021
0.7379927682295732,0.85622525
0.7309341792208033,0.7637705
0.7284941048891063,0.84430027
0.7735810878836634,0.86691743
0.7997009952341968,0.9003404
0.7783329051522299,0.8336882
0.7733719442159386,0.8531547
0.7733719442159386,0.8730164
0.7733719442159386,0.88015425
0.7733719442159386,0.8618805
0.7733719442159386,0.8622508
0.7733719442159386,0.8674035
0.7733719442159386,0.8058886
0.7733719442159386,0.82791275
0.7733719442159386,0.79440475
0.7733719442159386,0.7629984
0.7733719442159386,0.7683908
0.7733719442159386,0.72269183
0.7733719442159386,0.8079818
0.7733719442159386,0.7417653
0.7733719442159386,0.73827595
0.7733719442159386,0.7904138
0.7733719442159386,0.761735
0.7733719442159386,0.8547361
0.7733719442159386,0.88244367
0.7733719442159386,0.8971232
0.7733719442159386,0.8522121
0.7733719442159386,0.97427416
0.7733719442159386,0.9055676
0.7733719442159386,0.8540438
0.7733719442159386,0.97931415
0.7681719249303569,0.9188609
0.7345928686562747,0.8551745
0.7344487578982432,0.8614752
0.7361310528475029,0.8300433
0.7372617308069522,0.8163766
0.7189531522333125,0.7916841
0.5885605610981032,0.75786304
0.4450161258540688,0.60009706
0.4638138514540857,0.57210606
0.4499204411818125,0.60189044
0.4004662469260891,0.52801406
0.40274651100900183,0.5459518
0.40947659169405615,0.5017139
0.48541503069710257,0.51561
0.4799218614519487,0.62949455
0.41739697823983923,0.57465506
0.4248132838391725,0.59462404
0.5847998632493867,0.690993
0.7684716907449144,0.8706603
0.761134944607412,0.9656214
0.7717191899398143,0.8837471
0.7509983107233587,0.8948827
0.7945293935039954,0.85728395
0.7863974787475625,0.8643495
0.7614158413989198,0.8443309
0.7655957602620062,0.82899106
0.7545985948775729,0.81936467
0.7547507032768065,0.7920352
0.7544845122302997,0.77780586
0.7432099965248743,0.7656496
0.4600529179823314,0.789152
0.48067419883465723,0.43162113
0.46675421860868793,0.59783703
0.4284065741446119,0.5133224
0.40365284932587,0.44873506
0.48469927793137835,0.52475584
0.503956482083231,0.5539239
0.5112768227958784,0.57014996
0.47415555217226313,0.6168092
0.37896005028057855,0.57711
0.35073415643328754,0.5119616
0.45182954964783306,0.5890666
0.7286850531704308,0.6835997
0.7410034171286021,0.8849196
0.745725383171363,0.81058604
0.7539522806309936,0.80962986
0.7312536299682333,0.807604
0.7295470803084444,0.77621466
0.7288571441158834,0.77124023
0.7395182180827846,0.7598591
0.7416939477413095,0.80452406
0.7422561349120343,0.7678992
0.7410161473535727,0.78268284
0.7368882118499681,0.7436464
0.6011787735350178,0.72165143
0.5178491285523654,0.5532952
0.5436827487606329,0.51543987
0.5091406236379562,0.55553764
0.48208779808144886,0.5421502
0.49519534244439456,0.598799
0.4972208654303827,0.5592049
0.45924904463429916,0.5658086
0.3845834044373919,0.5363604
0.2540814474894848,0.48076743
0.25353068475027163,0.3808115
0.5583585511091376,0.4450248
0.7545643315383016,0.74026746
0.7638995354948895,0.8412358
0.7619246476725242,0.79151773
0.7184864796068233,0.79617786
0.7211048841666332,0.7384541
0.7146452715693881,0.74296296
0.7146078126891144,0.7408452
0.7231724886865047,0.7412643
0.7258355819638124,0.76516855
0.7362431054266314,0.7831149
0.7399314145076182,0.78842014
0.7280046506757254,0.741726
0.5115415640888321,0.6974383
0.4616017992443815,0.46965474
0.45964254763985624,0.43908125
0.37353234163530513,0.44834
0.0,0.3829263
0.0,0.073367774
0.0,0.1395691
0.0,0.12709242
0.2856192526564372,0.17519349
0.4879960496025143,0.45357305
0.4711483126241527,0.577987
0.6677463712962022,0.5739174
0.7729869842054984,0.7968561
0.7704345962931846,0.8402564
0.7801991819065399,0.8261554
0.8100898839361477,0.8206728
0.7888160055602693,0.83947927
0.8042238353928098,0.80004305
0.8056334572013953,0.81882393
0.8010080576197625,0.8306356
0.8021849786085161,0.8456635
0.7519998419922499,0.83507526
0.6917798583140332,0.7796011
0.8045006720551583,0.68804306
0.6722463119786246,0.769093
0.3265273956652941,0.5792444
0.4453314172503784,0.2777297
0.48200565941312856,0.4807461
0.4929099551840671,0.55551034
0.5032627353917347,0.48936015
0.5130044486189169,0.5595243
0.507004690636491,0.5639394
0.4768184952529868,0.5330335
0.4620072340671335,0.5413717
0.4598839170661715,0.5506982
0.6382882883117872,0.5649511
0.8203143595878295,0.75467336
0.8033463091952873,0.87228703
0.8141967239232711,0.8288904
0.816510988411277,0.83461285
0.8356231399467156,0.8212612
0.813953571876807,0.8231135
0.7856243035348703,0.8064586
0.7890502514504242,0.78207076
0.7892844402103367,0.7944735
0.7923575694261427,0.8033218
0.7973204157985989,0.8108522
0.7866780441398421,0.7830968
0.6459302986902385,0.74478644
0.450346477635033,0.5626319
0.45981536691177016,0.43114525
0.483300355265346,0.5068812
0.49149073198748383,0.55755746
0.5037658092990368,0.51111805
0.5157128975668364,0.569496
0.5199060537847272,0.5742036
0.48161273540001104,0.56439567
0.4762881178189171,0.54265636
0.4883997061872478,0.5748443
0.5473202162503928,0.5864787
0.8323907593826076,0.66043025
0.8274869533197241,0.92512536
0.8213541281458328,0.85005367
0.8086073410490806,0.84959084
0.7933239050395495,0.82576674
0.7891283174346264,0.80690604
0.7891283174346264,0.80175495
0.7891283174346264,0.8060449
0.7891283174346264,0.8180494
0.7891283174346264,0.8053098
0.7891283174346264,0.8027746
0.7891283174346264,0.7638317
0.7891283174346264,0.7342262
0.7891283174346264,0.68324673
0.7891283174346264,0.75847214
0.7891283174346264,0.756514
0.7891283174346264,0.73630136
0.7891283174346264,0.84625655
0.7891283174346264,0.8136851
0.7891283174346264,0.7949351
0.7891283174346264,0.82004505
0.7891283174346264,0.8081028
0.7891283174346264,0.8174183
0.7891283174346264,0.85505986
0.7891283174346264,0.8623932
0.7891283174346264,0.868561
0.7891283174346264,0.8561273
0.7891283174346264,0.8414913
0.7891283174346264,0.8320694
0.7891283174346264,0.814998
0.7221975128285704,0.8112735
0.8150941828061857,0.7359313
0.6956206943582116,0.8540109
0.6944276173502146,0.7092887
0.6969359548480779,0.68589705
0.7579087676274203,0.6750245
0.5925753878084712,0.74214005
0.3525630948315779,0.5396255
0.3108403979785903,0.3463071
0.4373433520280643,0.40496927
0.47062834770409046,0.5942463
0.4988522592665968,0.57332844
0.48884165946246083,0.5725451
0.5148634182621753,0.547481
0.5114188720895471,0.5760625
0.4291850718263064,0.5871586
0.37955378014902297,0.5296
0.734243895611791,0.5793164
0.8381817227741395,0.9467817
0.8045028573761236,0.9004812
0.8079148477365891,0.86570895
0.7305721444058195,0.8559234
0.8208025617575657,0.74058926
0.8042787593844953,0.87326986
0.8042787593844953,0.8305237
0.8042787593844953,0.82300705
0.8042787593844953,0.82528484
0.8042787593844953,0.8353266
0.8042787593844953,0.83367276
0.8042787593844953,0.8087512
0.8042787593844953,0.7817798
0.8042787593844953,0.8279223
0.8042787593844953,0.8189713
0.8042787593844953,0.8334542
0.8042787593844953,0.8626132
0.8042787593844953,0.8523304
0.8042787593844953,0.80221075
0.8042787593844953,0.7923279
0.8042787593844953,0.8093868
0.8042787593844953,0.82424825
0.8042787593844953,0.8128013
0.8042787593844953,0.8813046
0.8042787593844953,0.8960235
0.8042787593844953,0.8528701
0.8042787593844953,0.9107594
0.8042787593844953,0.87511754
0.8042787593844953,0.85481393
0.8042787593844953,0.848033
0.7200059854757769,0.844203
0.7289125318587222,0.7525087
0.7276439153291991,0.83424217
0.7324345195341008,0.7609939
0.735725712339694,0.8368589
0.7171283523225275,0.75727344
0.5883587656128146,0.72179085
0.0,0.6077404
0.22583909591130524,0.06839508
0.2630859233956466,0.48237258
0.4210910254974747,0.47504467
0.3092196452432061,0.56254977
0.47308553735879255,0.41779214
0.34052572257381586,0.63315475
0.4731674124507439,0.43846875
0.4807588322244867,0.6542829
0.48503294364379845,0.6030752
0.5461929239735095,0.66168565
0.4998405200076914,0.72645825
0.5706127073344692,0.6625579
0.614680574553257,0.7281807
0.7695358705689188,0.726924
0.8232683664012772,0.8170481
0.8198977776420304,0.83445305
0.8266185166228779,0.82963276
0.8293967861182694,0.8311925
0.8334776221241924,0.83961684
0.8033899514680105,0.82207066
0.8346818163652462,0.84509194
0.8134398819537789,0.81848735
0.6040627746324004,0.76588404
0.446749911905723,0.5569973
0.45954421770486764,0.4856404
0.4736869105744719,0.5194362
0.5102969601446545,0.5105893
0.5141102612415687,0.5983021
0.47168341272672665,0.5581036
0.45213751707802907,0.51009953
0.4050173954703338,0.5350192
0.4046482175409727,0.50101095
0.420225887851446,0.53829455
0.7741197274316309,0.59298897
0.8429604386863702,0.954352
0.8313406953527852,0.8821118
0.6444870695776429,0.8825396
0.8138488855026357,0.6950994
0.8136011896479683,0.86312413
0.8118546186326472,0.8187158
0.8095783811032978,0.8177129
0.8077484446381259,0.8301593
0.7462479526495783,0.8467995
0.7219425772102878,0.7445103
0.7229310574185478,0.7329331
0.7128193818243143,0.71082
0.3351401639499523,0.68038565
0.11904215745643998,0.30476874
0.47417344870486167,0.18328899
0.4684035781038063,0.6124103
0.46348574873917725,0.52347314
0.4777296171604104,0.5171457
0.47232147593316,0.5485099
0.43498577664541127,0.5272005
0.4576461917563752,0.49016577
0.4841935648940118,0.54308593
0.47449882768966667,0.59577006
0.6365297795121698,0.5608568
0.8132160666782762,0.7473479
0.8061357316840031,0.87180185
0.8131164673359779,0.82133335
0.8197014872080709,0.82798386
0.826887027620527,0.82261825
0.8012129513637908,0.82468915
0.7799145236403805,0.80470943
0.7833719370998211,0.79331267
0.7897205139848202,0.8156563
0.7856930736077117,0.8095902
0.7846738667982909,0.7934413
0.7659211773767866,0.76296395
0.6749324307188937,0.7240686
0.4674818673773218,0.6015285
0.42317281344490465,0.4565701
0.38051620449498413,0.45063215
0.3753644182557734,0.44702762
0.44516438378479917,0.470769
0.4580583482490035,0.5366837
0.43277320326147106,0.49616688
0.3882408644472253,0.47091442
0.39225606365169785,0.45155054
0.42865184384123256,0.47559315
0.6633964367511269,0.5410296
0.8224882485920135,0.7784201
0.828980193445765,0.8728954
0.8501699324808154,0.84097713
0.7579811277392179,0.8569511
0.8234895862074593,0.76537603
0.8164844456036374,0.8206811
0.8038312290782789,0.81188947
0.7983391783227409,0.8050538
0.8040949624283829,0.8195
0.8044891132622102,0.81973326
0.8040949601333945,0.8240097
0.7915506762815371,0.80676204
0.5807156754714263,0.75367695
0.45768358175420465,0.6074363
0.4611266762696471,0.47107476
0.4485361865275288,0.5415798
0.47527388244677526,0.59667796
0.4834534659032832,0.5919649
0.478476025249454,0.55297875
0.4859516266089161,0.5431644
0.5152976653241668,0.570445
0.5078154687885802,0.6010843
0.5029203440791306,0.5834772
0.70427243176995,0.64229226
0.8059415591114577,0.8369492
0.816304077440916,0.8573263
0.8302813542670533,0.85534835
0.8172504337238558,0.8428177
0.7826488818667648,0.8151583
0.7875266930444085,0.7662471
0.7835428379849972,0.7785489
0.8041353798352762,0.7757356
0.10041290221921129,0.82546526
0.7897477066826611,0.18735605
0.811459826620345,0.8679946
0.8096863368683386,0.7772794
0.552894561288701,0.7697816
0.4606953536014826,0.52963805
0.4673894054000778,0.5258213
0.3668620016836077,0.52828443
0.5135662765639609,0.4194222
0.5307763849343676,0.6388923
0.5286580645808081,0.573586
0.5065003575573593,0.5628956
0.4993989656948581,0.56421095
0.46833912051857096,0.5778937
0.43688792864599946,0.5743818
0.5306977850822036,0.6163732
0.7300500553520864,0.7401225
0.7757226947327063,0.891355
0.7740478008628905,0.86271024
0.7839969499628506,0.84448886
0.6643126908473808,0.85581833
0.8373659503352586,0.6951533
0.8373659503352586,0.87088466
0.8373659503352586,0.8316584
0.8373659503352586,0.8683304
0.8373659503352586,0.8268691
0.8373659503352586,0.8358717
0.8373659503352586,0.80989814
0.8373659503352586,0.8095552
0.8373659503352586,0.79852027
0.8373659503352586,0.8137353
0.8373659503352586,0.83837515
0.8373659503352586,0.887631
0.8373659503352586,0.8485382
0.8373659503352586,0.8614958
0.8373659503352586,0.8707775
0.8373659503352586,0.841035
0.8373659503352586,0.8522309
0.8373659503352586,0.8720723
0.8373659503352586,0.88660437
0.8373659503352586,0.90238357
0.8373659503352586,0.9119261
0.8373659503352586,0.9001673
0.8373659503352586,0.89251554
0.8373659503352586,0.88389355
0.8373659503352586,0.8933906
0.8373659503352586,0.8978782
0.8373659503352586,0.8905173
0.8373659503352586,0.8819893
0.8373659503352586,0.87978154
0.8373659503352586,0.86484593
0.8373659503352586,0.8456662
0.8373659503352586,0.8321713
0.8373659503352586,0.8506606
0.8373659503352586,0.8411547
0.8373659503352586,0.86520714
0.8373659503352586,0.8889447
0.8373659503352586,0.86728114
0.8373659503352586,0.8693959
0.8373659503352586,0.8673884
0.8373659503352586,0.8680431
0.8373659503352586,0.8708048
0.8373659503352586,0.87662774
0.8373659503352586,0.88603806
0.8373659503352586,0.8901945
0.8373659503352586,0.8910141
0.8373659503352586,0.8813704
0.8373659503352586,0.87697977
0.8373659503352586,0.85405666
0.8373659503352586,0.8614726
0.7501737494381879,0.8599988
0.8010865569075611,0.77465385
0.8076363821968672,0.8300369
0.8160062102687006,0.8385022
0.8160062102687006,0.83228356
0.8160062102687006,0.81008536
0.8160062102687006,0.79674613
0.8160062102687006,0.78591377
0.8160062102687006,0.77577
0.8160062102687006,0.7915607
0.8160062102687006,0.7936271
0.8160062102687006,0.85886043
0.8160062102687006,0.81908774
0.8160062102687006,0.8230869
0.8160062102687006,0.82693934
0.8160062102687006,0.832147
0.8160062102687006,0.8384828
0.8160062102687006,0.88354546
0.8160062102687006,0.888307
0.8160062102687006,0.8821483
0.8160062102687006,0.88270897
0.8160062102687006,0.8715866
0.8160062102687006,0.8547186
0.8160062102687006,0.84225607
0.8160062102687006,0.8312042
0.8160062102687006,0.8305323
0.8160062102687006,0.831472
0.8160062102687006,0.80936724
0.8160062102687006,0.80044264
0.8160062102687006,0.77362853
0.8160062102687006,0.76571244
0.8160062102687006,0.7469667
0.8160062102687006,0.7939922
0.8160062102687006,0.79479396
0.8160062102687006,0.808471
0.8160062102687006,0.86216843
0.8160062102687006,0.83760184
0.8160062102687006,0.84919316
0.8160062102687006,0.84380674
0.8160062102687006,0.8498802
0.8160062102687006,0.8632638
0.8160062102687006,0.86100817
0.8160062102687006,0.87611616
0.8160062102687006,0.8659918
0.8160062102687006,0.8647759
0.8160062102687006,0.8531457
0.8160062102687006,0.84790343
0.8160062102687006,0.8276347
0.7781690766572628,0.8230262
0.7792548747746564,0.7939475
0.7824983076176163,0.80043006
0.7890338494466591,0.79087913
0.8052669312927152,0.7804785
0.7803414959560344,0.7787516
0.6505234490714897,0.7402572
0.4377685133650995,0.5627692
0.4561147166904793,0.45879322
0.45450007286946437,0.57536554
0.4527265467712831,0.49218482
0.4686199019392143,0.60612535
0.48601296229849866,0.52307916
0.49569848481402334,0.5575953
0.5099520957448112,0.56522
0.5039853971246924,0.6073654
0.5496168701989429,0.61943585
0.5367238335871815,0.72909176
0.6302318424050597,0.719941
0.8135768874334193,0.8105766
0.8288380570872342,0.91556275
0.8068181188833499,0.8487672
0.7956284713054732,0.8142867
0.8173218894323868,0.7872807
0.7531722946274874,0.80130786
0.701892277965884,0.7411765
0.7036765116061189,0.7163708
0.733835259670095,0.7170755
0.711291201273799,0.72738856
0.8013685243631392,0.684336
0.5658445384899818,0.77721035
0.4694471383574297,0.5141061
0.45013922596933487,0.5007282
0.44049873182596877,0.51940155
0.4367238270726581,0.54656
0.43600698793320136,0.57074237
0.45645606903933045,0.5274276
0.46335307337325293,0.58023757
0.47879813717104636,0.58146614
0.45795766104513014,0.563816
0.4519008274193319,0.59286505
0.4756374735345621,0.6407884
0.7672625241355726,0.6803027
0.8338497190363465,0.92708445
0.8343733833064242,0.8707244
0.8227160293848467,0.8445784
0.8098771925411092,0.82266945
0.8249628451603609,0.7910503
0.8140587606152395,0.8085431
0.7318569473136293,0.7969654
0.6996322003381715,0.7514101
0.7484304253742763,0.6870501
0.7030377805482557,0.7413076
0.7573533016707612,0.66694945
0.4671799115366597,0.71710443
0.0,0.43548936
0.391425207520278,0.08191329
0.37998078251015244,0.56737596
0.1405964540073148,0.49423307
0.26783703727731445,0.23091501
0.40905926061935105,0.4124686
0.39291681433579795,0.5259103
0.3917749051881918,0.49094468
0.39479738866998826,0.5020086
0.5133404632008195,0.5121253
0.5615498425132969,0.6582147
0.8043256761903194,0.68795985
0.7958586663780157,0.91469216
0.8043010927909487,0.82128185
0.8054482910746317,0.834602
0.8066580070543347,0.8186434
0.8005322097098331,0.81170756
0.8005322097098331,0.8094201
0.8005322097098331,0.8025149
0.8005322097098331,0.84309953
0.8005322097098331,0.8089495
0.8005322097098331,0.79544604
0.8005322097098331,0.7630098
0.8005322097098331,0.75317085
0.8005322097098331,0.76266235
0.8005322097098331,0.7423274
0.8005322097098331,0.7893066
0.8005322097098331,0.8048714
0.8005322097098331,0.8040482
0.8005322097098331,0.8180394
0.8005322097098331,0.8150886
0.8005322097098331,0.8229766
0.8005322097098331,0.82509065
0.8005322097098331,0.81894946
0.8005322097098331,0.8447419
0.8005322097098331,0.8658407
0.8005322097098331,0.87353045
0.8005322097098331,0.86348253
0.8005322097098331,0.8621778
0.8005322097098331,0.8595679
0.8005322097098331,0.8469166
0.8005322097098331,0.8448701
0.8005322097098331,0.83349115
0.8005322097098331,0.83868665
0.8005322097098331,0.818854
0.8005322097098331,0.8068375
0.8005322097098331,0.76564354
0.8005322097098331,0.7505964
0.8005322097098331,0.75158983
0.8005322097098331,0.76764244
0.8005322097098331,0.7737726
0.8005322097098331,0.7790338
0.8005322097098331,0.80426717
0.8005322097098331,0.81409144
0.8005322097098331,0.8193076
0.8005322097098331,0.81057036
0.8005322097098331,0.8214228
0.8005322097098331,0.8147501
0.8005322097098331,0.85263765
0.8005322097098331,0.8748543
0.8005322097098331,0.8560422
0.8005322097098331,0.89928776
0.8005322097098331,0.8778677
0.8005322097098331,0.8755705
0.8005322097098331,0.85053194
0.7976577456643513,0.84798515
0.7810450691494472,0.8326719
0.7809227292744956,0.8164876
0.7816275669231149,0.79717886
0.7855713206705343,0.74930835
0.7808109464558121,0.7735248
0.6783133477968366,0.73655516
0.8916648935142696,0.5862051
1.6512291547685287,0.9057962
1.0419835939209552,1.730339
0.4567208911094722,0.73074645
0.41165051042361234,0.47459704
0.4757378292703691,0.47729975
0.47136957379321043,0.506185
0.453711952254521,0.54176337
0.4537145599828911,0.5270518
