Actual,Predicted
0.7316774726306423,0.6568722
0.7226197678510241,0.7146378
0.5416618463480082,0.6548228
0.0,0.5290806
0.0,0.04936188
0.0,0.07981199
0.0,0.09339887
0.13552632684799226,0.07160419
0.0,0.19297904
0.34680643243322695,0.11331707
0.2967040207202425,0.43357784
0.7122720743404148,0.36102623
0.7610195498514194,0.7161334
0.7809161050093768,0.7634556
0.7797973354266559,0.75916266
0.7829644343097263,0.7587711
0.7451473929106075,0.7675077
0.7807529555500473,0.74386555
0.6939195234527555,0.78084505
0.7025758389568095,0.7363316
0.7009928790101213,0.71393347
0.7102269588005435,0.722231
0.6957638115976407,0.6977685
0.8028174420306242,0.6641565
0.722194855278915,0.7569163
0.7884379615413947,0.6651108
0.744346672753634,0.740932
0.44017542084212935,0.73191774
0.44948214874077075,0.4613027
0.44278861872094,0.47815055
0.4388685941412458,0.510048
0.43133056310131357,0.4697227
0.44081565392870337,0.46179074
0.44055982263040927,0.5044915
0.4274287677748898,0.49703854
0.669061099845887,0.49776524
0.779147871642502,0.7044559
0.7927747167659359,0.76770926
0.7950653558887456,0.7681751
0.7973022757356033,0.7644143
0.7983558136578004,0.7665394
0.7745477266688774,0.779712
0.6897538456227872,0.75755477
0.6927657845190648,0.6974435
0.699809326284324,0.6912811
0.7335376009606647,0.6885192
0.6876219632120082,0.7043472
0.8015188511540344,0.63856584
0.71719810158759,0.7399448
0.4759852405677458,0.64847726
0.4397919046312595,0.42970532
0.4351919995683744,0.42382878
0.4376040629692102,0.4430725
0.43564916404569143,0.42291087
0.4394286449699094,0.4291168
0.4344220520079707,0.43158132
0.4420172042965149,0.41893798
0.44194055378841335,0.4562679
0.44109699829146565,0.46686906
0.7144697541103893,0.48137742
0.7844732224770302,0.7470136
0.7886427751005022,0.7576705
0.7625183576595425,0.7617659
0.7627531106300047,0.71597034
0.7706287640765722,0.7240415
0.775818074842615,0.741345
0.7641272094798062,0.7418465
0.7818069743882257,0.7610046
0.7848541109128939,0.7697761
0.7846623703188861,0.7550732
0.7730023433004538,0.74450886
0.7621726904857886,0.71323586
0.7904126104674007,0.69595885
0.7821515826682428,0.72655857
0.5439813597499715,0.7193725
0.41908163649800856,0.48132676
0.4129497732624807,0.42454368
0.4089086403564115,0.42151314
0.40832637681768724,0.42154258
0.40837491396720393,0.3981331
0.4111143754108433,0.40377003
0.4090299004224125,0.43105
0.42715894928380127,0.45630258
0.6565058218856519,0.48949146
0.7864656158353066,0.68233436
0.7951442601399391,0.7583519
0.7837090773916038,0.76316816
0.7650496307702463,0.734331
0.776362413393544,0.72486717
0.7762826775843372,0.74389386
0.7467665978573724,0.74217117
0.7855420022129169,0.73874253
0.7772092230500891,0.7822487
0.7789102979713907,0.77283174
0.7791385970075572,0.7537345
0.7716450407481047,0.7325107
0.7758569746398715,0.7208497
0.7687394707183852,0.70577484
0.7456319217299794,0.6916838
0.5183189015065168,0.6683427
0.3704705145250202,0.4963256
0.38121233899261164,0.35093063
0.3773165454393794,0.3647377
0.40489603381913475,0.3709156
0.40890863894447005,0.4134478
0.405212012992211,0.42904407
0.5336291662745417,0.4301743
0.749757389980887,0.5891172
0.7383687307098263,0.7560817
0.7544019784784457,0.698835
0.7640632728321264,0.7051949
0.7611372573014461,0.7141883
0.7778350637069313,0.69736767
0.7882938396055021,0.7200384
0.7827607836534555,0.7370641
0.7806051872081671,0.7531337
0.7858796879601377,0.7578447
0.783536220934867,0.7580652
0.7791803390567299,0.7268363
0.7770492231237552,0.71449554
0.8099060579086719,0.70524275
0.7578556201274994,0.7352245
0.43120261893940803,0.6822418
0.5028063756165063,0.3656296
0.42627907239536933,0.50020117
0.45747722398135027,0.38550025
0.4213304365187587,0.4296953
0.4531413275142906,0.38483912
0.5134135663464332,0.44051474
0.4848600586302365,0.54483217
0.5362242662219008,0.46389848
0.6559793196795971,0.566418
0.7806333161852542,0.6802412
0.7782854649476506,0.7549589
0.7879878368871753,0.7459656
0.7943356580470684,0.75805825
0.7946311471377309,0.73466176
0.7435899138812729,0.74438727
0.7957394407213341,0.6947654
0.7953757224045798,0.75936866
0.7952061678307217,0.7525924
0.8012009606228431,0.7245359
0.7938065948844741,0.7400815
0.780722950715776,0.73070145
0.8055525496107332,0.6737446
0.7763617682335224,0.71768534
0.760750331774493,0.67533255
0.5363627292895919,0.69111973
0.4567109352365253,0.43343002
0.46548785071351295,0.40004236
0.43293513228629354,0.4169708
0.43285725326195346,0.38711232
0.43501663456104156,0.3961683
0.4438832188129629,0.44714957
0.4817274399603928,0.47266012
0.6623530912299581,0.51374274
0.6866028607476674,0.6681257
0.6893000441510293,0.641632
0.7182802065548303,0.6428739
0.7849202969504357,0.6564788
0.7935692176905711,0.7185956
0.7833818418407683,0.7397336
0.791016844834139,0.7350271
0.7901426664376113,0.7544797
0.7939632924914232,0.7669283
0.7852058439382436,0.76381594
0.7709578714452273,0.71714234
0.7551294880748058,0.6860366
0.7610964402277547,0.6722177
0.7473560493593127,0.67026716
0.7323843129304402,0.64726126
0.7527447865649791,0.640851
0.48967642030595127,0.69611037
0.48527868624155024,0.42749494
0.4470973375816931,0.4577561
0.4300312167297946,0.43210644
0.43192410456565566,0.40975565
0.43368765154650935,0.42209834
0.43308730342590884,0.46045023
0.6450678046013669,0.49441773
0.805251715207596,0.6820918
0.6851682884608254,0.76933944
0.6850279525893765,0.6555803
0.6912257855024997,0.6605901
0.6994904741008847,0.6555063
0.7015610718036148,0.66052943
0.7124677256088788,0.6599451
0.7100412771950495,0.68371224
0.7159280917575708,0.7005002
0.7163883784416527,0.7014598
0.7046124260044342,0.6700069
0.6884296687342565,0.6522606
0.6995613407616403,0.6321861
0.6882952457889464,0.6310181
0.4691919996387226,0.63309526
0.46128618465370863,0.43599385
0.4540998890828385,0.4588017
0.45821956736781644,0.4301265
0.4510624188499417,0.43330353
0.45640587865717475,0.41909474
0.45920052514730436,0.43340367
0.44651961229411086,0.4587317
0.4617932334944834,0.46311337
0.7822314893074139,0.49671048
0.7928521657708258,0.7936279
0.8044251433341648,0.7559817
0.7475709544203097,0.76391834
0.6908801663686214,0.6999475
0.7379080412372212,0.65186024
0.7229940156032655,0.69612217
0.7433836573391284,0.68584585
0.6825033846170779,0.72460157
0.6838694055505312,0.6679117
0.6852005017760912,0.67306346
0.7712581498043578,0.6475837
0.7856608361472166,0.7195385
0.7920338847968461,0.7083895
0.7762600989192293,0.71126544
0.47525557906718774,0.7021316
0.43683914261706236,0.44806916
0.4368889088219938,0.4554723
0.44830684915086505,0.45988446
0.45554917710701104,0.4796248
0.45552133383114524,0.49150258
0.49054523413853,0.4892735
0.4362528740591278,0.51178455
0.4298040863836323,0.46182626
0.7260088319679665,0.49596554
0.7604040505654573,0.7838377
0.7648997793464514,0.73798954
0.7312689477988967,0.76243347
0.7667929930736889,0.7220418
0.7743514741553903,0.7482791
0.7761660405653927,0.7573537
0.7860728359065222,0.7349042
0.7902206585403957,0.762823
0.7908443220378144,0.76523966
0.7932164785286532,0.75863755
0.7859606387961089,0.7502668
0.773351287360251,0.72659147
0.7835761324620676,0.701767
0.7762464763675467,0.7060669
0.4719735985073368,0.69944644
0.4845017549188283,0.42508227
0.4182370202881913,0.47713894
0.4195573017287382,0.39806825
0.45021887330627663,0.4188332
0.48368947038967924,0.45437723
0.5466279419049707,0.4641084
0.5376203194992457,0.5349861
0.5408068171988063,0.53569996
0.7358066233967647,0.57905257
0.7366507586390975,0.7596983
0.7453810562897019,0.72045803
0.7416849990482268,0.7315599
0.7464872954864256,0.7075773
0.7661493791531675,0.7253532
0.7595094042995237,0.7156886
0.7605049849858898,0.72288126
0.7651262575304838,0.7179161
0.7669838218948317,0.75273806
0.7635162887476272,0.7752369
0.7608127643683262,0.74576247
0.746257577473539,0.7287707
0.765916816731932,0.7074595
0.6299469138260039,0.7052917
0.5312004727265428,0.5604207
0.5082287941581602,0.49517888
0.443152775811714,0.4863165
0.4358599800847547,0.40324026
0.4318214564899079,0.41748172
0.43847667789207745,0.403495
0.4375499478332061,0.41639787
0.44902668376365407,0.44918615
0.5058469533018835,0.4688825
0.7307735375864322,0.5486271
0.7145693235322832,0.76386297
0.7193756408090716,0.70206034
0.7190432312229584,0.7086591
0.7149562014378279,0.6631519
0.7197765007512332,0.6686446
0.7272913538556589,0.67921877
0.7463069246002692,0.66193956
0.7496069568592941,0.7265519
0.7505827559264846,0.73730785
0.7465725809942639,0.7687446
0.7336350279508168,0.72755384
0.7161195407830925,0.6989821
0.7188454693788253,0.68564105
0.7079270911797405,0.6686024
0.6362188147547942,0.64526784
0.29897762439237363,0.5637213
0.4570659228765068,0.24933308
0.5338192171498514,0.46097893
0.30094536654113724,0.48875463
0.44817548092323656,0.25245017
0.43809647051901623,0.5014021
0.4582816092970732,0.44475156
0.4664720419935664,0.5198995
0.6976487581915031,0.5655973
0.7314944298853375,0.8469849
0.7524719223333639,0.8051491
0.7669639996813573,0.8228998
0.7644816200718269,0.76773566
0.7393172294274512,0.73929113
0.717786429801438,0.7160667
0.7172684555108622,0.68283284
0.7188574335847351,0.69416606
0.7192272269655984,0.7445093
0.713485557203593,0.75687635
0.7136804996109415,0.7319585
0.7046430981530902,0.74119794
0.6432123307405654,0.71553296
0.4956061558510023,0.63148206
0.4472953516807485,0.4705773
0.43246292726330426,0.47421938
0.4247247809094645,0.429398
0.4044357727535086,0.4121192
0.43895659628697503,0.40041667
0.49508055420201735,0.4389662
0.6478437405792521,0.5190142
0.7619286389968465,0.6901735
0.7379927682295732,0.7807709
0.7309341792208033,0.7551583
0.7284941048891063,0.77421737
0.7735810878836634,0.78593606
0.7997009952341968,0.8213621
0.7783329051522299,0.80395496
0.7733719442159386,0.77668124
0.7733719442159386,0.7932269
0.7733719442159386,0.7749246
0.7733719442159386,0.7835262
0.7733719442159386,0.7943534
0.7733719442159386,0.79783803
0.7733719442159386,0.8037775
0.7733719442159386,0.78754777
0.7733719442159386,0.78627014
0.7733719442159386,0.7702965
0.7733719442159386,0.776433
0.7733719442159386,0.7396907
0.7733719442159386,0.72883326
0.7733719442159386,0.67906547
0.7733719442159386,0.67542595
0.7733719442159386,0.672674
0.7733719442159386,0.6504577
0.7733719442159386,0.76259434
0.7733719442159386,0.79874545
0.7733719442159386,0.84632736
0.7733719442159386,0.82212543
0.7733719442159386,0.90729517
0.7733719442159386,0.85230935
0.7733719442159386,0.7745008
0.7733719442159386,0.8447165
0.7681719249303569,0.78865945
0.7345928686562747,0.7400607
0.7344487578982432,0.748977
0.7361310528475029,0.768453
0.7372617308069522,0.76694393
0.7189531522333125,0.7674385
0.5885605610981032,0.7523481
0.4450161258540688,0.60096496
0.4638138514540857,0.4966399
0.4499204411818125,0.54268897
0.4004662469260891,0.49217045
0.40274651100900183,0.4441014
0.40947659169405615,0.43530363
0.48541503069710257,0.4239275
0.4799218614519487,0.49185777
0.41739697823983923,0.47155923
0.4248132838391725,0.4197318
0.5847998632493867,0.4974934
0.7684716907449144,0.6665738
0.761134944607412,0.7932351
0.7717191899398143,0.75530463
0.7509983107233587,0.7616535
0.7945293935039954,0.71740866
0.7863974787475625,0.74102724
0.7614158413989198,0.7286874
0.7655957602620062,0.7079165
0.7545985948775729,0.7274832
0.7547507032768065,0.73531735
0.7544845122302997,0.7317917
0.7432099965248743,0.7098692
0.4600529179823314,0.7569752
0.48067419883465723,0.40662473
0.46675421860868793,0.5530237
0.4284065741446119,0.49645692
0.40365284932587,0.4601677
0.48469927793137835,0.4687913
0.503956482083231,0.52315587
0.5112768227958784,0.5309922
0.47415555217226313,0.5382622
0.37896005028057855,0.5087429
0.35073415643328754,0.45317763
0.45182954964783306,0.47561413
0.7286850531704308,0.55788684
0.7410034171286021,0.7653655
0.745725383171363,0.69851905
0.7539522806309936,0.6996059
0.7312536299682333,0.7024842
0.7295470803084444,0.67740923
0.7288571441158834,0.6884924
0.7395182180827846,0.6781487
0.7416939477413095,0.7341513
0.7422561349120343,0.7002501
0.7410161473535727,0.73058873
0.7368882118499681,0.69743794
0.6011787735350178,0.70868963
0.5178491285523654,0.5565337
0.5436827487606329,0.52161187
0.5091406236379562,0.56896794
0.48208779808144886,0.54516333
0.49519534244439456,0.5379347
0.4972208654303827,0.5316844
0.45924904463429916,0.54428864
0.3845834044373919,0.53291726
0.2540814474894848,0.48248833
0.25353068475027163,0.3951028
0.5583585511091376,0.41909784
0.7545643315383016,0.68459415
0.7638995354948895,0.77287805
0.7619246476725242,0.706308
0.7184864796068233,0.7206273
0.7211048841666332,0.65220433
0.7146452715693881,0.66953146
0.7146078126891144,0.6671486
0.7231724886865047,0.66716737
0.7258355819638124,0.69357413
0.7362431054266314,0.7230128
0.7399314145076182,0.69052225
0.7280046506757254,0.7174243
0.5115415640888321,0.6925317
0.4616017992443815,0.4586274
0.45964254763985624,0.45667964
0.37353234163530513,0.458978
0.0,0.3761837
0.0,0.04686516
0.0,0.1279853
0.0,0.13971001
0.2856192526564372,0.16367275
0.4879960496025143,0.4375654
0.4711483126241527,0.5705751
0.6677463712962022,0.5300734
0.7729869842054984,0.73753965
0.7704345962931846,0.77016884
0.7801991819065399,0.72730064
0.8100898839361477,0.7295266
0.7888160055602693,0.74521023
0.8042238353928098,0.71448284
0.8056334572013953,0.73959947
0.8010080576197625,0.7456319
0.8021849786085161,0.7829635
0.7519998419922499,0.7660241
0.6917798583140332,0.7298006
0.8045006720551583,0.6548958
0.6722463119786246,0.7734991
0.3265273956652941,0.56701654
0.4453314172503784,0.26166385
0.48200565941312856,0.4912312
0.4929099551840671,0.47322184
0.5032627353917347,0.47017628
0.5130044486189169,0.49382967
0.507004690636491,0.48970348
0.4768184952529868,0.49423844
0.4620072340671335,0.5008591
0.4598839170661715,0.51985043
0.6382882883117872,0.53712267
0.8203143595878295,0.69954276
0.8033463091952873,0.7930902
0.8141967239232711,0.72927755
0.816510988411277,0.7361685
0.8356231399467156,0.7497632
0.813953571876807,0.748798
0.7856243035348703,0.73672193
0.7890502514504242,0.7263132
0.7892844402103367,0.74381375
0.7923575694261427,0.75320804
0.7973204157985989,0.76756704
0.7866780441398421,0.7493089
0.6459302986902385,0.7284338
0.450346477635033,0.55673605
0.45981536691177016,0.40247947
0.483300355265346,0.46430296
0.49149073198748383,0.48994434
0.5037658092990368,0.47538167
0.5157128975668364,0.49104995
0.5199060537847272,0.49273068
0.48161273540001104,0.5150898
0.4762881178189171,0.48482615
0.4883997061872478,0.5224809
0.5473202162503928,0.5464155
0.8323907593826076,0.6042621
0.8274869533197241,0.82989997
0.8213541281458328,0.754587
0.8086073410490806,0.75036013
0.7933239050395495,0.7416199
0.7891283174346264,0.73293424
0.7891283174346264,0.73216474
0.7891283174346264,0.736766
0.7891283174346264,0.7605937
0.7891283174346264,0.7526933
0.7891283174346264,0.76657075
0.7891283174346264,0.7428757
0.7891283174346264,0.72147584
0.7891283174346264,0.6997146
0.7891283174346264,0.7172421
0.7891283174346264,0.7055404
0.7891283174346264,0.66877615
0.7891283174346264,0.71251863
0.7891283174346264,0.711498
0.7891283174346264,0.7300973
0.7891283174346264,0.70382375
0.7891283174346264,0.7243671
0.7891283174346264,0.74293405
0.7891283174346264,0.7755232
0.7891283174346264,0.80707973
0.7891283174346264,0.8087667
0.7891283174346264,0.7911562
0.7891283174346264,0.80931664
0.7891283174346264,0.7799903
0.7891283174346264,0.75641215
0.7221975128285704,0.76771873
0.8150941828061857,0.700202
0.6956206943582116,0.8109251
0.6944276173502146,0.6791251
0.6969359548480779,0.71293217
0.7579087676274203,0.6735008
0.5925753878084712,0.7402691
0.3525630948315779,0.52755064
0.3108403979785903,0.32675654
0.4373433520280643,0.35918802
0.47062834770409046,0.49964786
0.4988522592665968,0.49099767
0.48884165946246083,0.49600238
0.5148634182621753,0.4819383
0.5114188720895471,0.51667345
0.4291850718263064,0.52162546
0.37955378014902297,0.49042773
0.734243895611791,0.50345767
0.8381817227741395,0.836325
0.8045028573761236,0.8372597
0.8079148477365891,0.78841066
0.7305721444058195,0.7844595
0.8208025617575657,0.66659665
0.8042787593844953,0.7810271
0.8042787593844953,0.73779356
0.8042787593844953,0.7354192
0.8042787593844953,0.75391287
0.8042787593844953,0.77302545
0.8042787593844953,0.78375936
0.8042787593844953,0.76867664
0.8042787593844953,0.7816041
0.8042787593844953,0.7899158
0.8042787593844953,0.8068522
0.8042787593844953,0.8028121
0.8042787593844953,0.81546694
0.8042787593844953,0.8063597
0.8042787593844953,0.7921593
0.8042787593844953,0.78668815
0.8042787593844953,0.8054829
0.8042787593844953,0.8245308
0.8042787593844953,0.7974777
0.8042787593844953,0.83509827
0.8042787593844953,0.8297832
0.8042787593844953,0.7978857
0.8042787593844953,0.8417714
0.8042787593844953,0.7991427
0.8042787593844953,0.7700512
0.8042787593844953,0.77460194
0.7200059854757769,0.7729204
0.7289125318587222,0.6846801
0.7276439153291991,0.76572996
0.7324345195341008,0.67554474
0.735725712339694,0.79004246
0.7171283523225275,0.70175654
0.5883587656128146,0.7241081
0.0,0.5743341
0.22583909591130524,0.040179785
0.2630859233956466,0.439645
0.4210910254974747,0.3928879
0.3092196452432061,0.53179425
0.47308553735879255,0.37577635
0.34052572257381586,0.572558
0.4731674124507439,0.42306644
0.4807588322244867,0.6096379
0.48503294364379845,0.56964433
0.5461929239735095,0.5984476
0.4998405200076914,0.64348656
0.5706127073344692,0.56901383
0.614680574553257,0.62640953
0.7695358705689188,0.6381163
0.8232683664012772,0.73709595
0.8198977776420304,0.7499562
0.8266185166228779,0.734979
0.8293967861182694,0.74974006
0.8334776221241924,0.7716797
0.8033899514680105,0.76805186
0.8346818163652462,0.8085466
0.8134398819537789,0.76337606
0.6040627746324004,0.7445456
0.446749911905723,0.53948474
0.45954421770486764,0.460244
0.4736869105744719,0.49655545
0.5102969601446545,0.4912153
0.5141102612415687,0.51202154
0.47168341272672665,0.4821759
0.45213751707802907,0.4286012
0.4050173954703338,0.45568317
0.4046482175409727,0.41949457
0.420225887851446,0.45293337
0.7741197274316309,0.52752763
0.8429604386863702,0.8624522
0.8313406953527852,0.7865602
0.6444870695776429,0.7900584
0.8138488855026357,0.6088408
0.8136011896479683,0.7760222
0.8118546186326472,0.7326033
0.8095783811032978,0.7390124
0.8077484446381259,0.7505427
0.7462479526495783,0.7767313
0.7219425772102878,0.6899312
0.7229310574185478,0.7090402
0.7128193818243143,0.70253336
0.3351401639499523,0.65907216
0.11904215745643998,0.27338403
0.47417344870486167,0.15631396
0.4684035781038063,0.5943513
0.46348574873917725,0.45535046
0.4777296171604104,0.4725029
0.47232147593316,0.4901049
0.43498577664541127,0.46007794
0.4576461917563752,0.449444
0.4841935648940118,0.49768877
0.47449882768966667,0.5385296
0.6365297795121698,0.5337476
0.8132160666782762,0.6934496
0.8061357316840031,0.8054368
0.8131164673359779,0.74078083
0.8197014872080709,0.74620926
0.826887027620527,0.7457195
0.8012129513637908,0.74458975
0.7799145236403805,0.72873276
0.7833719370998211,0.7274276
0.7897205139848202,0.744914
0.7856930736077117,0.7496745
0.7846738667982909,0.75902355
0.7659211773767866,0.73833996
0.6749324307188937,0.69951254
0.4674818673773218,0.57316506
0.42317281344490465,0.42107934
0.38051620449498413,0.4091844
0.3753644182557734,0.37050813
0.44516438378479917,0.37758607
0.4580583482490035,0.44635862
0.43277320326147106,0.43204492
0.3882408644472253,0.42717987
0.39225606365169785,0.41288787
0.42865184384123256,0.44058412
0.6633964367511269,0.5059693
0.8224882485920135,0.7184771
0.828980193445765,0.7967785
0.8501699324808154,0.7499351
0.7579811277392179,0.7694085
0.8234895862074593,0.68606013
0.8164844456036374,0.7442014
0.8038312290782789,0.73996735
0.7983391783227409,0.74040425
0.8040949624283829,0.75631756
0.8044891132622102,0.7687436
0.8040949601333945,0.76524806
0.7915506762815371,0.7606255
0.5807156754714263,0.70749605
0.45768358175420465,0.54276985
0.4611266762696471,0.426297
0.4485361865275288,0.46381336
0.47527388244677526,0.49794352
0.4834534659032832,0.4930653
0.478476025249454,0.48087686
0.4859516266089161,0.47501725
0.5152976653241668,0.5176062
0.5078154687885802,0.543597
0.5029203440791306,0.5123336
0.70427243176995,0.55703944
0.8059415591114577,0.74455374
0.816304077440916,0.7837158
0.8302813542670533,0.769276
0.8172504337238558,0.77128595
0.7826488818667648,0.7456482
0.7875266930444085,0.7009579
0.7835428379849972,0.72463816
0.8041353798352762,0.73002297
0.10041290221921129,0.78275657
0.7897477066826611,0.09683961
0.811459826620345,0.94313747
0.8096863368683386,0.74907446
0.552894561288701,0.7381579
0.4606953536014826,0.4888565
0.4673894054000778,0.47472495
0.3668620016836077,0.49420905
0.5135662765639609,0.37383538
0.5307763849343676,0.5548317
0.5286580645808081,0.51210916
0.5065003575573593,0.50098264
0.4993989656948581,0.49211448
0.46833912051857096,0.5114411
0.43688792864599946,0.51243424
0.5306977850822036,0.5486251
0.7300500553520864,0.64663285
0.7757226947327063,0.79072726
0.7740478008628905,0.75464374
0.7839969499628506,0.740507
0.6643126908473808,0.76141465
0.8373659503352586,0.6051721
0.8373659503352586,0.8075457
0.8373659503352586,0.77341855
0.8373659503352586,0.8129475
0.8373659503352586,0.7780296
0.8373659503352586,0.8065605
0.8373659503352586,0.7873423
0.8373659503352586,0.79547894
0.8373659503352586,0.7828509
0.8373659503352586,0.7767868
0.8373659503352586,0.77719307
0.8373659503352586,0.76684046
0.8373659503352586,0.78214467
0.8373659503352586,0.769864
0.8373659503352586,0.7631218
0.8373659503352586,0.7747622
0.8373659503352586,0.78982943
0.8373659503352586,0.8238419
0.8373659503352586,0.85134774
0.8373659503352586,0.85676724
0.8373659503352586,0.84571433
0.8373659503352586,0.82366264
0.8373659503352586,0.8079982
0.8373659503352586,0.80954754
0.8373659503352586,0.80231035
0.8373659503352586,0.8024697
0.8373659503352586,0.794609
0.8373659503352586,0.7904832
0.8373659503352586,0.80696607
0.8373659503352586,0.8047526
0.8373659503352586,0.80091786
0.8373659503352586,0.806303
0.8373659503352586,0.8013399
0.8373659503352586,0.81382424
0.8373659503352586,0.8218885
0.8373659503352586,0.81525403
0.8373659503352586,0.8301093
0.8373659503352586,0.8168368
0.8373659503352586,0.82221305
0.8373659503352586,0.8229119
0.8373659503352586,0.8297392
0.8373659503352586,0.8277719
0.8373659503352586,0.8447187
0.8373659503352586,0.82970154
0.8373659503352586,0.8256739
0.8373659503352586,0.81881315
0.8373659503352586,0.80654615
0.8373659503352586,0.78005415
0.8373659503352586,0.79613245
0.7501737494381879,0.79417384
0.8010865569075611,0.709928
0.8076363821968672,0.7802582
0.8160062102687006,0.78906757
0.8160062102687006,0.78086627
0.8160062102687006,0.7661118
0.8160062102687006,0.7722784
0.8160062102687006,0.7728946
0.8160062102687006,0.75538284
0.8160062102687006,0.76337403
0.8160062102687006,0.7597258
0.8160062102687006,0.77541614
0.8160062102687006,0.7514253
0.8160062102687006,0.7518724
0.8160062102687006,0.74972403
0.8160062102687006,0.7540035
0.8160062102687006,0.7640746
0.8160062102687006,0.8065927
0.8160062102687006,0.8218666
0.8160062102687006,0.8298272
0.8160062102687006,0.83307457
0.8160062102687006,0.8297502
0.8160062102687006,0.80527526
0.8160062102687006,0.78053594
0.8160062102687006,0.78144133
0.8160062102687006,0.79407424
0.8160062102687006,0.798942
0.8160062102687006,0.7826756
0.8160062102687006,0.8097704
0.8160062102687006,0.7830691
0.8160062102687006,0.7649888
0.8160062102687006,0.7471187
0.8160062102687006,0.7462191
0.8160062102687006,0.73716056
0.8160062102687006,0.7392862
0.8160062102687006,0.7543687
0.8160062102687006,0.7428764
0.8160062102687006,0.7441606
0.8160062102687006,0.7610763
0.8160062102687006,0.75270945
0.8160062102687006,0.7743223
0.8160062102687006,0.77302784
0.8160062102687006,0.8194439
0.8160062102687006,0.8154576
0.8160062102687006,0.8164885
0.8160062102687006,0.8117117
0.8160062102687006,0.7898621
0.8160062102687006,0.77922004
0.7781690766572628,0.7738226
0.7792548747746564,0.74464065
0.7824983076176163,0.76785326
0.7890338494466591,0.76357937
0.8052669312927152,0.7701628
0.7803414959560344,0.7627259
0.6505234490714897,0.7145218
0.4377685133650995,0.5518169
0.4561147166904793,0.37735027
0.45450007286946437,0.4707591
0.4527265467712831,0.4156837
0.4686199019392143,0.4692046
0.48601296229849866,0.4472198
0.49569848481402334,0.47255188
0.5099520957448112,0.48219925
0.5039853971246924,0.51116204
0.5496168701989429,0.52651715
0.5367238335871815,0.5981955
0.6302318424050597,0.62136775
0.8135768874334193,0.7011684
0.8288380570872342,0.79302645
0.8068181188833499,0.7782181
0.7956284713054732,0.7396287
0.8173218894323868,0.7355227
0.7531722946274874,0.7691029
0.701892277965884,0.6990318
0.7036765116061189,0.6912007
0.733835259670095,0.6963773
0.711291201273799,0.72764236
0.8013685243631392,0.67959505
0.5658445384899818,0.7374072
0.4694471383574297,0.46382982
0.45013922596933487,0.41602486
0.44049873182596877,0.40635425
0.4367238270726581,0.41174358
0.43600698793320136,0.4433543
0.45645606903933045,0.4305361
0.46335307337325293,0.48776287
0.47879813717104636,0.47904962
0.45795766104513014,0.50156903
0.4519008274193319,0.49587595
0.4756374735345621,0.5596283
0.7672625241355726,0.5823238
0.8338497190363465,0.8458408
0.8343733833064242,0.79726136
0.8227160293848467,0.7796494
0.8098771925411092,0.7590414
0.8249628451603609,0.7404013
0.8140587606152395,0.77492845
0.7318569473136293,0.76215863
0.6996322003381715,0.71545774
0.7484304253742763,0.6646604
0.7030377805482557,0.75098455
0.7573533016707612,0.66896296
0.4671799115366597,0.70417213
0.0,0.3851543
0.391425207520278,0.017266689
0.37998078251015244,0.51062924
0.1405964540073148,0.40309066
0.26783703727731445,0.18134743
0.40905926061935105,0.3453563
0.39291681433579795,0.46602362
0.3917749051881918,0.4414658
0.39479738866998826,0.45367903
0.5133404632008195,0.46987945
0.5615498425132969,0.60972244
0.8043256761903194,0.62884337
0.7958586663780157,0.8209987
0.8043010927909487,0.7417331
0.8054482910746317,0.75090677
0.8066580070543347,0.7323755
0.8005322097098331,0.7371373
0.8005322097098331,0.7395731
0.8005322097098331,0.7357265
0.8005322097098331,0.78367025
0.8005322097098331,0.75153327
0.8005322097098331,0.7724169
0.8005322097098331,0.75753516
0.8005322097098331,0.74315226
0.8005322097098331,0.7378575
0.8005322097098331,0.7190022
0.8005322097098331,0.7238208
0.8005322097098331,0.74090254
0.8005322097098331,0.7353574
0.8005322097098331,0.739936
0.8005322097098331,0.7400157
0.8005322097098331,0.7419967
0.8005322097098331,0.7330781
0.8005322097098331,0.7623375
0.8005322097098331,0.7724342
0.8005322097098331,0.80009514
0.8005322097098331,0.8229219
0.8005322097098331,0.8075828
0.8005322097098331,0.8016646
0.8005322097098331,0.78720415
0.8005322097098331,0.7614134
0.8005322097098331,0.76385736
0.8005322097098331,0.7657123
0.8005322097098331,0.77156526
0.8005322097098331,0.7841265
0.8005322097098331,0.7668571
0.8005322097098331,0.7489266
0.8005322097098331,0.74326223
0.8005322097098331,0.7249069
0.8005322097098331,0.71977377
0.8005322097098331,0.7252102
0.8005322097098331,0.72873527
0.8005322097098331,0.7344271
0.8005322097098331,0.73694927
0.8005322097098331,0.74509335
0.8005322097098331,0.7358479
0.8005322097098331,0.74059176
0.8005322097098331,0.74730486
0.8005322097098331,0.7647794
0.8005322097098331,0.78929156
0.8005322097098331,0.7867452
0.8005322097098331,0.8327072
0.8005322097098331,0.8230668
0.8005322097098331,0.8134256
0.8005322097098331,0.7704865
0.7976577456643513,0.7777437
0.7810450691494472,0.7782484
0.7809227292744956,0.7620244
0.7816275669231149,0.76253486
0.7855713206705343,0.7539255
0.7808109464558121,0.7437752
0.6783133477968366,0.7121007
0.8916648935142696,0.59003806
1.6512291547685287,0.85865885
1.0419835939209552,1.6001288
0.4567208911094722,0.74951303
0.41165051042361234,0.41415185
0.4757378292703691,0.4863935
