Actual,Predicted
0.49519534244439456,0.44774598
0.4972208654303827,0.47873288
0.45924904463429916,0.4696638
0.3845834044373919,0.43265885
0.2540814474894848,0.37525302
0.25353068475027163,0.303562
0.5583585511091376,0.3395732
0.7545643315383016,0.66052246
0.7638995354948895,0.7812039
0.7619246476725242,0.7385785
0.7184864796068233,0.7370321
0.7211048841666332,0.66300803
0.7146452715693881,0.67775834
0.7146078126891144,0.66850525
0.7231724886865047,0.66583467
0.7258355819638124,0.6978506
0.7362431054266314,0.7203431
0.7399314145076182,0.72672856
0.7280046506757254,0.7255656
0.5115415640888321,0.6984213
0.4616017992443815,0.44869345
0.45964254763985624,0.45030445
0.37353234163530513,0.44388193
0.0,0.357338
0.0,-0.0019447227
0.0,0.09432477
0.0,0.0743323
0.2856192526564372,0.084587395
0.4879960496025143,0.36607903
0.4711483126241527,0.50500375
0.6677463712962022,0.46661812
0.7729869842054984,0.6860519
0.7704345962931846,0.7559764
0.7801991819065399,0.72689134
0.8100898839361477,0.73719275
0.7888160055602693,0.77011585
0.8042238353928098,0.7324354
0.8056334572013953,0.76117915
0.8010080576197625,0.77637637
0.8021849786085161,0.7990496
0.7519998419922499,0.7951244
0.6917798583140332,0.74334043
0.8045006720551583,0.67716664
0.6722463119786246,0.798334
0.3265273956652941,0.5770621
0.4453314172503784,0.25348228
0.48200565941312856,0.4890613
0.4929099551840671,0.46580988
0.5032627353917347,0.4324705
0.5130044486189169,0.47216886
0.507004690636491,0.46084028
0.4768184952529868,0.45103294
0.4620072340671335,0.4444279
0.4598839170661715,0.45266992
0.6382882883117872,0.45997888
0.8203143595878295,0.6592495
0.8033463091952873,0.80921143
0.8141967239232711,0.7569964
0.816510988411277,0.76959974
0.8356231399467156,0.7588356
0.813953571876807,0.7627607
0.7856243035348703,0.7431302
0.7890502514504242,0.7181628
0.7892844402103367,0.744709
0.7923575694261427,0.7736286
0.7973204157985989,0.7945761
0.7866780441398421,0.76103735
0.6459302986902385,0.7381892
0.450346477635033,0.553313
0.45981536691177016,0.39289576
0.483300355265346,0.4512413
0.49149073198748383,0.47833174
0.5037658092990368,0.45001334
0.5157128975668364,0.4661681
0.5199060537847272,0.47551268
0.48161273540001104,0.47326297
0.4762881178189171,0.4407795
0.4883997061872478,0.46670574
0.5473202162503928,0.49037117
0.8323907593826076,0.55795294
0.8274869533197241,0.8427118
0.8213541281458328,0.7801095
0.8086073410490806,0.7669232
0.7933239050395495,0.74784434
0.7891283174346264,0.73490214
0.7891283174346264,0.73317903
0.7891283174346264,0.73992753
0.7891283174346264,0.7678116
0.7891283174346264,0.7617064
0.7891283174346264,0.7758203
0.7891283174346264,0.7554254
0.7891283174346264,0.7321704
0.7891283174346264,0.6925957
0.7891283174346264,0.73353904
0.7891283174346264,0.7088021
0.7891283174346264,0.6891544
0.7891283174346264,0.70019466
0.7891283174346264,0.6880596
0.7891283174346264,0.6775007
0.7891283174346264,0.6986834
0.7891283174346264,0.69936585
0.7891283174346264,0.717051
0.7891283174346264,0.75793326
0.7891283174346264,0.7711035
0.7891283174346264,0.77351415
0.7891283174346264,0.77376854
0.7891283174346264,0.7705639
0.7891283174346264,0.75824994
0.7891283174346264,0.7446185
0.7221975128285704,0.74692667
0.8150941828061857,0.68420607
0.6956206943582116,0.7951126
0.6944276173502146,0.6482676
0.6969359548480779,0.68769914
0.7579087676274203,0.6835222
0.5925753878084712,0.74548787
0.3525630948315779,0.5124449
0.3108403979785903,0.28499526
0.4373433520280643,0.30637568
0.47062834770409046,0.4359848
0.4988522592665968,0.40304345
0.48884165946246083,0.45308882
0.5148634182621753,0.424496
0.5114188720895471,0.46213764
0.4291850718263064,0.4603843
0.37955378014902297,0.39877242
0.734243895611791,0.40410513
0.8381817227741395,0.82280195
0.8045028573761236,0.8226062
0.8079148477365891,0.7855516
0.7305721444058195,0.77754223
0.8208025617575657,0.65753865
0.8042787593844953,0.7920052
0.8042787593844953,0.74824774
0.8042787593844953,0.7422251
0.8042787593844953,0.7657927
0.8042787593844953,0.7698308
0.8042787593844953,0.78920907
0.8042787593844953,0.7547446
0.8042787593844953,0.751921
0.8042787593844953,0.7707392
0.8042787593844953,0.71922785
0.8042787593844953,0.724831
0.8042787593844953,0.72686183
0.8042787593844953,0.70684165
0.8042787593844953,0.72113
0.8042787593844953,0.71360546
0.8042787593844953,0.72902614
0.8042787593844953,0.7548801
0.8042787593844953,0.7558404
0.8042787593844953,0.81175774
0.8042787593844953,0.8272819
0.8042787593844953,0.78408635
0.8042787593844953,0.832321
0.8042787593844953,0.816911
0.8042787593844953,0.7875035
0.8042787593844953,0.782401
0.7200059854757769,0.78240883
0.7289125318587222,0.66960347
0.7276439153291991,0.7517094
0.7324345195341008,0.6989948
0.735725712339694,0.77031654
0.7171283523225275,0.7089458
0.5883587656128146,0.6884645
0.0,0.5577509
0.22583909591130524,-0.05258948
0.2630859233956466,0.40150613
0.4210910254974747,0.31957024
0.3092196452432061,0.45153767
0.47308553735879255,0.28367954
0.34052572257381586,0.4979428
0.4731674124507439,0.31051093
0.4807588322244867,0.48937505
0.48503294364379845,0.46614832
0.5461929239735095,0.50640494
0.4998405200076914,0.5855995
0.5706127073344692,0.5373268
0.614680574553257,0.6068685
0.7695358705689188,0.62551075
0.8232683664012772,0.7495955
0.8198977776420304,0.77589244
0.8266185166228779,0.76398754
0.8293967861182694,0.7699376
0.8334776221241924,0.7916251
0.8033899514680105,0.8012156
0.8346818163652462,0.81290966
0.8134398819537789,0.8158874
0.6040627746324004,0.7579859
0.446749911905723,0.5140967
0.45954421770486764,0.42280895
0.4736869105744719,0.46726662
0.5102969601446545,0.45861965
0.5141102612415687,0.4985301
0.47168341272672665,0.4697271
0.45213751707802907,0.39291686
0.4050173954703338,0.4087091
0.4046482175409727,0.37197214
0.420225887851446,0.3786493
0.7741197274316309,0.42655796
0.8429604386863702,0.8212848
0.8313406953527852,0.7980853
0.6444870695776429,0.7934996
0.8138488855026357,0.5976325
0.8136011896479683,0.7728055
0.8118546186326472,0.73884183
0.8095783811032978,0.7417828
0.8077484446381259,0.749816
0.7462479526495783,0.7708328
0.7219425772102878,0.6968759
0.7229310574185478,0.7092201
0.7128193818243143,0.69310504
0.3351401639499523,0.6611977
0.11904215745643998,0.23767024
0.47417344870486167,0.13026017
0.4684035781038063,0.59750235
0.46348574873917725,0.43248838
0.4777296171604104,0.4268443
0.47232147593316,0.454122
0.43498577664541127,0.4068771
0.4576461917563752,0.37638682
0.4841935648940118,0.42180008
0.47449882768966667,0.4634816
0.6365297795121698,0.4530198
0.8132160666782762,0.64382815
0.8061357316840031,0.7976498
0.8131164673359779,0.7517826
0.8197014872080709,0.74975914
0.826887027620527,0.7485367
0.8012129513637908,0.7483975
0.7799145236403805,0.72629935
0.7833719370998211,0.7244713
0.7897205139848202,0.7413306
0.7856930736077117,0.75712657
0.7846738667982909,0.76038307
0.7659211773767866,0.74341327
0.6749324307188937,0.7134185
0.4674818673773218,0.5900021
0.42317281344490465,0.39035052
0.38051620449498413,0.40975696
0.3753644182557734,0.3504477
0.44516438378479917,0.3175053
0.4580583482490035,0.43126243
0.43277320326147106,0.3924001
0.3882408644472253,0.37490112
0.39225606365169785,0.3480125
0.42865184384123256,0.36683553
0.6633964367511269,0.43062133
0.8224882485920135,0.70244265
0.828980193445765,0.80875546
0.8501699324808154,0.7768524
0.7579811277392179,0.8072522
0.8234895862074593,0.68892676
0.8164844456036374,0.75441086
0.8038312290782789,0.740973
0.7983391783227409,0.7391183
0.8040949624283829,0.74647385
0.8044891132622102,0.77869713
0.8040949601333945,0.7896039
0.7915506762815371,0.7680165
0.5807156754714263,0.7281278
0.45768358175420465,0.51293373
0.4611266762696471,0.3780405
0.4485361865275288,0.44372004
0.47527388244677526,0.43150336
0.4834534659032832,0.38568538
0.478476025249454,0.40600997
0.4859516266089161,0.397111
0.5152976653241668,0.42806953
0.5078154687885802,0.4641233
0.5029203440791306,0.46263105
0.70427243176995,0.49974233
0.8059415591114577,0.73959816
0.816304077440916,0.7882677
0.8302813542670533,0.7914479
0.8172504337238558,0.8012974
0.7826488818667648,0.7717395
0.7875266930444085,0.7111371
0.7835428379849972,0.72834253
0.8041353798352762,0.72547287
0.10041290221921129,0.78302664
0.7897477066826611,0.04527801
0.811459826620345,1.0490179
0.8096863368683386,0.745071
0.552894561288701,0.7726924
0.4606953536014826,0.45756096
0.4673894054000778,0.44713265
0.3668620016836077,0.45598096
0.5135662765639609,0.3281421
0.5307763849343676,0.5319428
0.5286580645808081,0.46348554
0.5065003575573593,0.46493906
0.4993989656948581,0.4315017
0.46833912051857096,0.44904608
0.43688792864599946,0.4418264
0.5306977850822036,0.4548555
0.7300500553520864,0.5719326
0.7757226947327063,0.7567633
0.7740478008628905,0.7566564
0.7839969499628506,0.7449516
0.6643126908473808,0.7669479
0.8373659503352586,0.6175723
0.8373659503352586,0.8210922
0.8373659503352586,0.7742762
0.8373659503352586,0.81192285
0.8373659503352586,0.7957668
0.8373659503352586,0.8338765
0.8373659503352586,0.80272067
0.8373659503352586,0.8001089
0.8373659503352586,0.7964144
0.8373659503352586,0.7831893
0.8373659503352586,0.77113074
0.8373659503352586,0.7776398
0.8373659503352586,0.7408948
0.8373659503352586,0.7496811
0.8373659503352586,0.74919176
0.8373659503352586,0.7452248
0.8373659503352586,0.75789404
0.8373659503352586,0.78205514
0.8373659503352586,0.80241096
0.8373659503352586,0.81547844
0.8373659503352586,0.82274324
0.8373659503352586,0.81133854
0.8373659503352586,0.8058196
0.8373659503352586,0.7983778
0.8373659503352586,0.8012882
0.8373659503352586,0.80191636
0.8373659503352586,0.7982053
0.8373659503352586,0.78961724
0.8373659503352586,0.7978303
0.8373659503352586,0.79322964
0.8373659503352586,0.78454554
0.8373659503352586,0.78579044
0.8373659503352586,0.7952682
0.8373659503352586,0.77146864
0.8373659503352586,0.7750132
0.8373659503352586,0.78273714
0.8373659503352586,0.75473535
0.8373659503352586,0.7522926
0.8373659503352586,0.7510959
0.8373659503352586,0.75464666
0.8373659503352586,0.7650504
0.8373659503352586,0.77487075
0.8373659503352586,0.79735726
0.8373659503352586,0.8131815
0.8373659503352586,0.8170774
0.8373659503352586,0.8207146
0.8373659503352586,0.8175739
0.8373659503352586,0.78600764
0.8373659503352586,0.80373454
0.7501737494381879,0.798808
0.8010865569075611,0.7086856
0.8076363821968672,0.7798826
0.8160062102687006,0.7783133
0.8160062102687006,0.79478467
0.8160062102687006,0.77716225
0.8160062102687006,0.7802345
0.8160062102687006,0.77997386
0.8160062102687006,0.75734484
0.8160062102687006,0.7420265
0.8160062102687006,0.7379579
0.8160062102687006,0.74385595
0.8160062102687006,0.71883416
0.8160062102687006,0.70910007
0.8160062102687006,0.7019638
0.8160062102687006,0.7202932
0.8160062102687006,0.7375382
0.8160062102687006,0.7748997
0.8160062102687006,0.7874367
0.8160062102687006,0.7946079
0.8160062102687006,0.7989633
0.8160062102687006,0.79370546
0.8160062102687006,0.7846097
0.8160062102687006,0.77202916
0.8160062102687006,0.7691648
0.8160062102687006,0.7786496
0.8160062102687006,0.7848843
0.8160062102687006,0.7868022
0.8160062102687006,0.8006054
0.8160062102687006,0.80519176
0.8160062102687006,0.7839262
0.8160062102687006,0.7462506
0.8160062102687006,0.7519308
0.8160062102687006,0.73714477
0.8160062102687006,0.7202738
0.8160062102687006,0.73109114
0.8160062102687006,0.71991915
0.8160062102687006,0.7299107
0.8160062102687006,0.72142404
0.8160062102687006,0.7426479
0.8160062102687006,0.7619398
0.8160062102687006,0.7743013
0.8160062102687006,0.7917971
0.8160062102687006,0.7873417
0.8160062102687006,0.791332
0.8160062102687006,0.78504395
0.8160062102687006,0.7725815
0.8160062102687006,0.76507354
0.7781690766572628,0.7668283
0.7792548747746564,0.72853464
0.7824983076176163,0.75059915
0.7890338494466591,0.7632209
0.8052669312927152,0.765269
0.7803414959560344,0.77177864
0.6505234490714897,0.72755843
0.4377685133650995,0.55794835
0.4561147166904793,0.3676389
0.45450007286946437,0.46327263
0.4527265467712831,0.42710942
0.4686199019392143,0.3948639
0.48601296229849866,0.4228564
0.49569848481402334,0.4196034
0.5099520957448112,0.42533332
0.5039853971246924,0.45739263
0.5496168701989429,0.47092885
0.5367238335871815,0.5467594
0.6302318424050597,0.5511849
0.8135768874334193,0.65898746
0.8288380570872342,0.8065739
0.8068181188833499,0.7826191
0.7956284713054732,0.7518928
0.8173218894323868,0.73886317
0.7531722946274874,0.7625058
0.701892277965884,0.68593997
0.7036765116061189,0.6667303
0.733835259670095,0.6871028
0.711291201273799,0.7064099
0.8013685243631392,0.67165804
0.5658445384899818,0.764447
0.4694471383574297,0.440448
0.45013922596933487,0.41375762
0.44049873182596877,0.40046388
0.4367238270726581,0.3795101
0.43600698793320136,0.35963768
0.45645606903933045,0.37693983
0.46335307337325293,0.41523582
0.47879813717104636,0.37142676
0.45795766104513014,0.43601924
0.4519008274193319,0.43039554
0.4756374735345621,0.47067565
0.7672625241355726,0.5046433
0.8338497190363465,0.83720785
0.8343733833064242,0.7936746
0.8227160293848467,0.7863505
0.8098771925411092,0.7688159
0.8249628451603609,0.74574727
0.8140587606152395,0.76636165
0.7318569473136293,0.7562624
0.6996322003381715,0.6935823
0.7484304253742763,0.6577181
0.7030377805482557,0.7366417
0.7573533016707612,0.6554064
0.4671799115366597,0.7223815
0.0,0.35597724
0.391425207520278,-0.03492934
0.37998078251015244,0.5484931
0.1405964540073148,0.36370045
0.26783703727731445,0.08350438
0.40905926061935105,0.29659396
0.39291681433579795,0.38942677
0.3917749051881918,0.3354239
0.39479738866998826,0.36320132
0.5133404632008195,0.37851495
0.5615498425132969,0.520775
0.8043256761903194,0.5583992
0.7958586663780157,0.81607
0.8043010927909487,0.73888695
0.8054482910746317,0.7577039
0.8066580070543347,0.7369854
0.8005322097098331,0.7410185
0.8005322097098331,0.7365538
0.8005322097098331,0.73894197
0.8005322097098331,0.773728
0.8005322097098331,0.76369286
0.8005322097098331,0.782454
0.8005322097098331,0.76482403
0.8005322097098331,0.7531267
0.8005322097098331,0.7395484
0.8005322097098331,0.7207877
0.8005322097098331,0.722558
0.8005322097098331,0.7341679
0.8005322097098331,0.70884645
0.8005322097098331,0.70382357
0.8005322097098331,0.70725644
0.8005322097098331,0.70304555
0.8005322097098331,0.71623
0.8005322097098331,0.73601615
0.8005322097098331,0.7470131
0.8005322097098331,0.7765726
0.8005322097098331,0.7844585
0.8005322097098331,0.7709519
0.8005322097098331,0.76975924
0.8005322097098331,0.7688022
0.8005322097098331,0.7506669
0.8005322097098331,0.7482571
0.8005322097098331,0.7520552
0.8005322097098331,0.7699574
0.8005322097098331,0.780421
0.8005322097098331,0.7873536
0.8005322097098331,0.75949615
0.8005322097098331,0.75601786
0.8005322097098331,0.7442067
0.8005322097098331,0.7384881
0.8005322097098331,0.7187879
0.8005322097098331,0.7210779
0.8005322097098331,0.71951586
0.8005322097098331,0.7033356
0.8005322097098331,0.70229393
0.8005322097098331,0.6956675
0.8005322097098331,0.7049058
0.8005322097098331,0.7386698
0.8005322097098331,0.7498147
0.8005322097098331,0.7812662
0.8005322097098331,0.77362615
0.8005322097098331,0.79051673
0.8005322097098331,0.7826507
0.8005322097098331,0.78037083
0.8005322097098331,0.76229626
0.7976577456643513,0.76249796
0.7810450691494472,0.75484616
0.7809227292744956,0.74066544
0.7816275669231149,0.7462387
0.7855713206705343,0.73311126
0.7808109464558121,0.75306016
0.6783133477968366,0.71681285
0.8916648935142696,0.56934965
1.6512291547685287,0.85372764
1.0419835939209552,1.616878
0.4567208911094722,0.76457894
0.41165051042361234,0.3210457
0.4757378292703691,0.36466235
0.47136957379321043,0.4178087
0.453711952254521,0.45187098
0.4537145599828911,0.4551391
0.45403812657320564,0.47661132
0.5733024659005848,0.4937386
0.7562603083981206,0.64202076
0.7789245463672116,0.7922338
0.793401657177571,0.7648965
0.8083596504819701,0.7630575
0.7941362361638779,0.7648994
0.7846909912683622,0.7399189
0.7856569804663653,0.7365829
0.7939276571097343,0.74518657
0.7986657441072854,0.76207566
0.7925393237938091,0.7558797
0.7915264199737111,0.72240144
0.7708626443515608,0.72642165
0.670831959817809,0.6787123
0.4648638314194009,0.5465172
1.6688132543883123,0.37315875
1.665526564630387,1.7366029
1.6926315275621233,1.3732034
0.9552069108035813,1.5589315
1.3879738494773644,0.6912354
1.5324198181512616,1.410978
0.4758451334094591,1.3558166
0.4984743441494195,0.25168723
0.5175984642127869,0.581568
0.759043738136431,0.55079526
0.8236588175487733,0.8482543
0.8207142403883797,0.81460154
0.8107603258429851,0.8134713
0.8125664850795594,0.782445
0.8128839281118524,0.7840851
0.8120863610180414,0.72362274
0.8148384598120169,0.72299016
0.8208581890356478,0.73212516
0.7799561068941337,0.71870637
0.8093668780714068,0.6916271
0.8052594756841179,0.7449667
0.7914799869865282,0.72885936
0.6145648381014082,0.7219025
0.4530612758963466,0.50889987
0.4872038678062832,0.36036664
0.4609179228243001,0.43961245
1.5582040314984542,0.40544504
1.2924224324683797,1.6670358
1.2579133790239871,0.99141943
0.7413571432183533,1.1671132
0.4723063987352567,0.484156
0.4830331478367933,0.36667138
0.4826407140417761,0.47002667
0.6207280384273783,0.4668228
0.7925847751361541,0.67572373
0.8008375961213856,0.82024103
0.7850231044963636,0.7675896
0.7976102518183845,0.75876343
0.8017481320379759,0.7650999
0.7969911268498246,0.7486534
0.7899342280450128,0.7377027
0.7964882212956536,0.73571885
0.8050503341558404,0.7345098
0.8085263200935873,0.75935465
0.8045688947062006,0.81235623
0.7829165635954657,0.7704922
0.6344374254553201,0.74903256
0.9980195604717081,0.591294
1.708045468968006,1.0375172
1.7095616502986413,1.7329515
1.1275060758618054,1.5624533
0.4715310250033695,0.9001924
0.46937966746642834,0.2630102
0.48254806462015676,0.42381948
0.5063688326213215,0.432689
0.5049308535895273,0.4941575
0.5446366794961841,0.50603527
0.5346186454559599,0.6066263
0.8123613652216359,0.5997819
0.8038693801536823,0.90966696
0.8046987078416002,0.80521363
0.8107975507718626,0.7999377
0.8231666155247022,0.76554173
0.8120043360288541,0.7751598
0.8120043360288541,0.7602657
0.8120043360288541,0.7652033
0.8120043360288541,0.7629402
0.8120043360288541,0.77576095
0.8120043360288541,0.77665365
0.8120043360288541,0.77121204
0.8120043360288541,0.76840895
0.8120043360288541,0.75833297
0.8120043360288541,0.74849933
0.8120043360288541,0.70916724
0.8120043360288541,0.68606454
0.8120043360288541,0.70793945
0.8120043360288541,0.6971541
0.8120043360288541,0.6980209
0.8120043360288541,0.7014099
0.8120043360288541,0.7105335
0.8120043360288541,0.76022834
0.8120043360288541,0.7831882
0.8120043360288541,0.8105213
0.8120043360288541,0.8177442
0.8120043360288541,0.82640725
0.8120043360288541,0.8040596
0.8120043360288541,0.79657865
0.8120043360288541,0.77370584
0.8120043360288541,0.767681
0.8120043360288541,0.76089305
0.8120043360288541,0.7739925
0.8120043360288541,0.7738811
0.8120043360288541,0.7673188
0.8120043360288541,0.76566374
0.8120043360288541,0.73817104
0.8120043360288541,0.7132788
0.8120043360288541,0.7008047
0.8120043360288541,0.6888396
0.8120043360288541,0.6823237
0.8120043360288541,0.68025595
0.8120043360288541,0.68981224
0.8120043360288541,0.7052061
0.8120043360288541,0.70010465
0.8120043360288541,0.7359668
0.8120043360288541,0.7782165
0.8120043360288541,0.8111261
0.8120043360288541,0.84715855
0.8120043360288541,0.79793537
0.8120043360288541,0.8251427
0.8120043360288541,0.80585593
0.8120043360288541,0.75917447
0.8120043360288541,0.7677379
0.814183595295407,0.7720272
0.7408580330583103,0.7572019
0.7964650953268516,0.6929668
0.7694696833111996,0.77682287
0.7711368624093525,0.7257649
0.7691320973670956,0.70656437
0.6017008088461506,0.70215714
0.4646470736921271,0.52547175
0.8845148512688854,0.39207596
1.6750123810378081,0.8924431
1.560179317178776,1.6323942
0.47926261910939116,1.3275847
0.4530123185751216,0.40026325
0.5044303160974631,0.48942173
0.5182912989552055,0.4779386
0.5248970490400474,0.50552976
0.513253101375295,0.55116826
0.5382285027182769,0.5566322
0.7487211107675363,0.59912163
0.8007519964825529,0.818302
0.7948820295115073,0.7864836
0.71974201696861,0.7657467
0.7872782723547797,0.6770973
0.7623131760618509,0.73437923
0.7723264314510015,0.70239186
0.7753426339857388,0.7148785
0.7779992686207999,0.73307884
0.7939018719243452,0.72820026
0.7872933960271145,0.7374576
0.7668520031935319,0.7219431
0.4982718018333663,0.6846266
0.44809624190540975,0.37155277
0.8478850800072568,0.38163
0.5649941364402348,0.81142884
0.5105565391722667,0.43681067
0.3962000250070252,0.42936987
0.3962000250070252,0.32361168
0.3962000250070252,0.34602827
0.3962000250070252,0.3435982
0.3962000250070252,0.35387343
0.3962000250070252,0.38996607
0.3962000250070252,0.40673953
0.3962000250070252,0.42196673
0.3962000250070252,0.42224902
0.3962000250070252,0.41812354
0.3962000250070252,0.40912277
0.3962000250070252,0.4020999
0.3962000250070252,0.3981257
0.3962000250070252,0.39392477
0.3962000250070252,0.39126974
0.3962000250070252,0.4114018
0.3962000250070252,0.3944078
0.3962000250070252,0.38713998
0.3962000250070252,0.38721317
0.3962000250070252,0.36929792
0.3962000250070252,0.363751
0.3962000250070252,0.34579414
0.3962000250070252,0.35435504
0.3962000250070252,0.34591132
0.3962000250070252,0.34361058
0.3962000250070252,0.3403241
0.3962000250070252,0.32747895
0.3962000250070252,0.32425827
0.3962000250070252,0.33762282
0.3962000250070252,0.35519785
0.3962000250070252,0.39138192
0.3962000250070252,0.41560477
0.3962000250070252,0.41127783
0.3962000250070252,0.407816
0.3962000250070252,0.40587324
0.3962000250070252,0.3996238
0.3962000250070252,0.3842159
0.3962000250070252,0.37888712
0.3962000250070252,0.37697738
0.3962000250070252,0.3927439
0.3962000250070252,0.392461
0.3962000250070252,0.40248078
0.3962000250070252,0.3869936
0.3962000250070252,0.3718912
0.3962000250070252,0.36334127
0.3962000250070252,0.36766058
0.3962000250070252,0.36166602
0.3962000250070252,0.35493523
0.3962000250070252,0.35970944
0.3962000250070252,0.35985273
0.3962000250070252,0.32725018
0.3962000250070252,0.3444168
0.3962000250070252,0.3530926
0.3962000250070252,0.3603415
0.3962000250070252,0.3837517
0.3962000250070252,0.40560275
0.3962000250070252,0.42611033
0.3962000250070252,0.41778725
0.3962000250070252,0.4198808
0.3962000250070252,0.41486412
0.3962000250070252,0.39984673
0.3962000250070252,0.3973269
0.3962000250070252,0.3948012
0.3962000250070252,0.41524333
0.3962000250070252,0.39780325
0.3962000250070252,0.40961772
0.3962000250070252,0.39614862
0.3962000250070252,0.38349003
0.3962000250070252,0.38613254
0.3962000250070252,0.3441643
0.3962000250070252,0.33750433
0.3962000250070252,0.32573014
0.3962000250070252,0.3121286
0.3962000250070252,0.34096092
0.3962000250070252,0.3427555
0.3962000250070252,0.3412326
0.3962000250070252,0.3636995
0.3962000250070252,0.38436192
0.3962000250070252,0.4044655
0.3962000250070252,0.42998356
0.3962000250070252,0.45992988
0.3962000250070252,0.41917938
0.3962000250070252,0.3790174
0.3962000250070252,0.3684867
0.3962000250070252,0.35723084
0.7677930220532453,0.36240596
0.7736435126924156,0.7699552
0.7575631236726658,0.6635116
0.7326928300539869,0.6931428
0.7328795236683281,0.65478635
0.7085082189714215,0.6746371
0.5606363893030695,0.6301141
0.36238141354368536,0.44661278
0.34917905998062304,0.2780915
0.33842578463265394,0.31198412
0.3514850440776298,0.26721972
0.3286282939443559,0.31880885
0.3361537999370432,0.28440422
0.37669445886975894,0.29145283
0.3788690723299579,0.3415889
0.37533599580698485,0.33136874
0.3861086917974723,0.34283465
0.47906104920993675,0.37935752
0.6734200689563388,0.5027075
0.7557018555817133,0.695805
0.7536790933677279,0.74085355
0.7423314216120063,0.7144557
0.7400351387127001,0.6800069
0.7626359127329843,0.6704282
0.752335488799942,0.69747424
0.7458723608318204,0.6792567
0.7495161652497087,0.69647515
0.7393800848295295,0.7120418
0.6844611906456499,0.6900559
0.7257807298613971,0.6208191
0.499137755327965,0.6761626
0.39634682489011874,0.39680928
0.40300947748408245,0.37005454
0.438034533495854,0.38897306
0.39647672753541574,0.4246443
0.42317444265904713,0.35833913
0.4245634736152344,0.39928252
0.4243639489620836,0.37166804
0.419129669121983,0.3759287
0.4311071598721954,0.38714963
0.5520142983862295,0.42119175
0.6343425586956062,0.5565558
0.7811869144964324,0.6292174
0.7657193990338413,0.7648489
0.7699199982517715,0.72196984
0.7849713773821957,0.7246282
0.7122284275919064,0.73477125
0.7707901880919368,0.65258586
0.7707901880919368,0.73100114
0.7707901880919368,0.7169255
0.7707901880919368,0.7390832
0.7707901880919368,0.73112005
0.7707901880919368,0.74794465
0.7707901880919368,0.7265727
0.7707901880919368,0.7062234
0.7707901880919368,0.6933402
0.7707901880919368,0.66963977
0.7707901880919368,0.65805084
0.7707901880919368,0.645598
0.7707901880919368,0.67432743
0.7707901880919368,0.6712625
0.7707901880919368,0.6638963
0.7707901880919368,0.66075027
0.7707901880919368,0.68233347
0.7707901880919368,0.7204033
0.7707901880919368,0.76010257
0.7707901880919368,0.7773444
0.7707901880919368,0.7777239
0.7707901880919368,0.7533591
0.7707901880919368,0.7462179
0.7707901880919368,0.7421554
0.7707901880919368,0.7322495
0.751408776057656,0.73105466
0.7395617117724357,0.7064456
0.7452492251175165,0.7162992
0.7559368701879712,0.7123197
0.7704366992132146,0.72334665
0.7643458507603182,0.7223657
0.6547478477355112,0.70006853
0.3417116027211047,0.5712941
0.6395083095746726,0.24034208
1.5219041114453549,0.62444603
0.0,1.5202811
0.0,-0.021027746
0.41892532582597264,0.10451001
0.4482200876787277,0.46765727
0.4341699274681825,0.37612683
0.33039403317904004,0.38296252
0.3958501018595364,0.2927119
0.5361143567694177,0.41291696
0.6851374714107582,0.5545692
0.7658221724124129,0.67726076
0.7682878618199325,0.73768324
0.7595422546071849,0.7116034
0.7636617116842495,0.6814179
0.7696757516009827,0.6846875
0.7758656088579761,0.6965504
0.7816579308135033,0.71916634
0.782309398014697,0.71624774
0.7824626331179689,0.7203257
0.7617580003762644,0.7283361
0.7765484503085294,0.6789066
0.4693366037048752,0.7035856
0.4424499243785336,0.35051137
0.9212370753941681,0.41049618
1.5320388984572397,0.90891653
0.3413668253405877,1.4327568
0.3687141450096614,0.19302171
0.3913585592439328,0.3764301
0.378332368948173,0.34174722
0.3717394592540175,0.32956427
0.3927880454721835,0.33481878
1.2927919707911562,0.41108483
1.7507969776415504,1.3891311
1.0743529790727597,1.6429582
0.7905079463737865,0.9837313
0.7736628099949682,0.78339136
0.7215416982811949,0.75081325
0.7624462817101822,0.6757322
0.7692074245877178,0.72786915
0.7753506483288983,0.72063434
0.7775955191793236,0.7063419
0.7857450750490719,0.7199962
0.7850046033343263,0.7361431
0.7840308527316628,0.75761247
0.7749920528606359,0.71383786
0.5409137892459435,0.6934923
0.4212491241995102,0.44350356
0.40500100108914205,0.35228425
0.226907820246812,0.33301443
0.0,0.17293221
0.0,-0.011562051
0.0,0.031000433
0.08670467809522586,0.024617372
0.1550459021348738,0.108843386
0.0,0.15843266
0.35499794683373187,0.08307594
0.8354357871765579,0.4079414
0.6391420349766017,0.83970225
0.6704495985743032,0.61070174
0.6273176584919317,0.6494114
0.667399646213818,0.57013553
0.6458641619830663,0.6290296
0.6242779164124297,0.58125424
0.663010093609514,0.55917543
0.6427776663180662,0.6069982
0.6825458275836255,0.564449
0.6622624618647786,0.616936
0.6821954792230673,0.57975
0.6402582776625076,0.6110913
0.4515275212912322,0.5289014
0.0,0.32754427
0.0,-0.076321065
0.0,0.02529019
0.0,0.027647672
0.0,0.013747392
0.0,0.0120262485
0.0,0.017365394
0.0,0.007493792
0.0,0.021255312
0.0,0.014068542
0.5536052810701584,0.071053445
0.6576164142615495,0.6328601
0.6477597481451149,0.56885475
