Actual,Predicted
0.0,0.43761247
0.0,0.13229519
0.0,0.18445557
0.0,0.1517461
0.2856192526564372,0.15396267
0.4879960496025143,0.4233696
0.4711483126241527,0.5425364
0.6677463712962022,0.52431625
0.7729869842054984,0.76144403
0.7704345962931846,0.81955737
0.7801991819065399,0.8019089
0.8100898839361477,0.79165184
0.7888160055602693,0.7979359
0.8042238353928098,0.76593167
0.8056334572013953,0.779969
0.8010080576197625,0.7819913
0.8021849786085161,0.7849665
0.7519998419922499,0.7925893
0.6917798583140332,0.75220525
0.8045006720551583,0.6777354
0.6722463119786246,0.77660227
0.3265273956652941,0.618306
0.4453314172503784,0.3409317
0.48200565941312856,0.51461834
0.4929099551840671,0.5140877
0.5032627353917347,0.5214019
0.5130044486189169,0.5200585
0.507004690636491,0.5197493
0.4768184952529868,0.5169523
0.4620072340671335,0.5217766
0.4598839170661715,0.54603606
0.6382882883117872,0.5696354
0.8203143595878295,0.7311673
0.8033463091952873,0.85027283
0.8141967239232711,0.8054798
0.816510988411277,0.81876504
0.8356231399467156,0.8251572
0.813953571876807,0.8296959
0.7856243035348703,0.80920243
0.7890502514504242,0.7854606
0.7892844402103367,0.78177834
0.7923575694261427,0.7937231
0.7973204157985989,0.80131537
0.7866780441398421,0.8074684
0.6459302986902385,0.7776658
0.450346477635033,0.6237484
0.45981536691177016,0.47428554
0.483300355265346,0.53378844
0.49149073198748383,0.51844984
0.5037658092990368,0.5384111
0.5157128975668364,0.524232
0.5199060537847272,0.5095597
0.48161273540001104,0.5298632
0.4762881178189171,0.50474364
0.4883997061872478,0.5508802
0.5473202162503928,0.5819717
0.8323907593826076,0.65255046
0.8274869533197241,0.90435594
0.8213541281458328,0.8365527
0.8086073410490806,0.82374424
0.7933239050395495,0.812321
0.7891283174346264,0.8016217
0.7891283174346264,0.79326224
0.7891283174346264,0.78633785
0.7891283174346264,0.7950876
0.7891283174346264,0.802366
0.7891283174346264,0.8104884
0.7891283174346264,0.7906134
0.7891283174346264,0.76281226
0.7891283174346264,0.74174637
0.7891283174346264,0.76455307
0.7891283174346264,0.76212656
0.7891283174346264,0.72899866
0.7891283174346264,0.7861187
0.7891283174346264,0.7586717
0.7891283174346264,0.7677079
0.7891283174346264,0.7223729
0.7891283174346264,0.7327124
0.7891283174346264,0.7490825
0.7891283174346264,0.77605355
0.7891283174346264,0.8119595
0.7891283174346264,0.8321642
0.7891283174346264,0.81516397
0.7891283174346264,0.81125647
0.7891283174346264,0.8066714
0.7891283174346264,0.796743
0.7221975128285704,0.7995105
0.8150941828061857,0.7457019
0.6956206943582116,0.83370256
0.6944276173502146,0.7298702
0.6969359548480779,0.74886733
0.7579087676274203,0.71145797
0.5925753878084712,0.7788568
0.3525630948315779,0.59805393
0.3108403979785903,0.41047055
0.4373433520280643,0.39793938
0.47062834770409046,0.5028805
0.4988522592665968,0.5247328
0.48884165946246083,0.52157545
0.5148634182621753,0.49435937
0.5114188720895471,0.514193
0.4291850718263064,0.5053501
0.37955378014902297,0.46705467
0.734243895611791,0.47162944
0.8381817227741395,0.8167483
0.8045028573761236,0.8377736
0.8079148477365891,0.7896263
0.7305721444058195,0.78935593
0.8208025617575657,0.7121854
0.8042787593844953,0.8094605
0.8042787593844953,0.7844989
0.8042787593844953,0.77988565
0.8042787593844953,0.78807366
0.8042787593844953,0.78816
0.8042787593844953,0.764992
0.8042787593844953,0.77317226
0.8042787593844953,0.7634013
0.8042787593844953,0.73416424
0.8042787593844953,0.7743344
0.8042787593844953,0.7723093
0.8042787593844953,0.7602654
0.8042787593844953,0.75613433
0.8042787593844953,0.7311288
0.8042787593844953,0.69689846
0.8042787593844953,0.73926204
0.8042787593844953,0.753678
0.8042787593844953,0.76318586
0.8042787593844953,0.78364307
0.8042787593844953,0.80300313
0.8042787593844953,0.79638386
0.8042787593844953,0.807888
0.8042787593844953,0.80616146
0.8042787593844953,0.80197173
0.8042787593844953,0.8027882
0.7200059854757769,0.79921883
0.7289125318587222,0.7231039
0.7276439153291991,0.7530329
0.7324345195341008,0.73926497
0.735725712339694,0.7407403
0.7171283523225275,0.7508871
0.5883587656128146,0.7398428
0.0,0.5962917
0.22583909591130524,0.17021698
0.2630859233956466,0.46410245
0.4210910254974747,0.35154372
0.3092196452432061,0.5418192
0.47308553735879255,0.34996587
0.34052572257381586,0.5467544
0.4731674124507439,0.3914526
0.4807588322244867,0.5715946
0.48503294364379845,0.55001706
0.5461929239735095,0.59051174
0.4998405200076914,0.655801
0.5706127073344692,0.6021137
0.614680574553257,0.66050106
0.7695358705689188,0.6781631
0.8232683664012772,0.7814734
0.8198977776420304,0.80260795
0.8266185166228779,0.7947247
0.8293967861182694,0.80125946
0.8334776221241924,0.805896
0.8033899514680105,0.8216935
0.8346818163652462,0.78354937
0.8134398819537789,0.8276797
0.6040627746324004,0.7740617
0.446749911905723,0.57978404
0.45954421770486764,0.48819482
0.4736869105744719,0.54096615
0.5102969601446545,0.5549862
0.5141102612415687,0.5863944
0.47168341272672665,0.54603165
0.45213751707802907,0.4827971
0.4050173954703338,0.4611513
0.4046482175409727,0.44046515
0.420225887851446,0.4710992
0.7741197274316309,0.52903223
0.8429604386863702,0.8850395
0.8313406953527852,0.85391146
0.6444870695776429,0.86251336
0.8138488855026357,0.6899483
0.8136011896479683,0.83252865
0.8118546186326472,0.8009196
0.8095783811032978,0.8032917
0.8077484446381259,0.8024496
0.7462479526495783,0.80432737
0.7219425772102878,0.75247735
0.7229310574185478,0.74680316
0.7128193818243143,0.7427614
0.3351401639499523,0.7097434
0.11904215745643998,0.36385173
0.47417344870486167,0.23656374
0.4684035781038063,0.6713507
0.46348574873917725,0.5013485
0.4777296171604104,0.524633
0.47232147593316,0.5164623
0.43498577664541127,0.49399287
0.4576461917563752,0.45502585
0.4841935648940118,0.524287
0.47449882768966667,0.579399
0.6365297795121698,0.5925902
0.8132160666782762,0.7527535
0.8061357316840031,0.87766117
0.8131164673359779,0.8275089
0.8197014872080709,0.8303302
0.826887027620527,0.83301294
0.8012129513637908,0.8311358
0.7799145236403805,0.80667055
0.7833719370998211,0.78450114
0.7897205139848202,0.77944875
0.7856930736077117,0.80197567
0.7846738667982909,0.8102863
0.7659211773767866,0.7940463
0.6749324307188937,0.7470215
0.4674818673773218,0.6192089
0.42317281344490465,0.46646386
0.38051620449498413,0.47540623
0.3753644182557734,0.42003137
0.44516438378479917,0.41173977
0.4580583482490035,0.49822843
0.43277320326147106,0.47170585
0.3882408644472253,0.44077188
0.39225606365169785,0.44064862
0.42865184384123256,0.47668308
0.6633964367511269,0.55653757
0.8224882485920135,0.7782974
0.828980193445765,0.878144
0.8501699324808154,0.840238
0.7579811277392179,0.8531366
0.8234895862074593,0.77497226
0.8164844456036374,0.82354903
0.8038312290782789,0.8141995
0.7983391783227409,0.7954084
0.8040949624283829,0.791011
0.8044891132622102,0.79982555
0.8040949601333945,0.7960918
0.7915506762815371,0.80667377
0.5807156754714263,0.7533671
0.45768358175420465,0.50553733
0.4611266762696471,0.47015506
0.4485361865275288,0.513173
0.47527388244677526,0.4806245
0.4834534659032832,0.5133186
0.478476025249454,0.49457502
0.4859516266089161,0.4711358
0.5152976653241668,0.52278316
0.5078154687885802,0.5587795
0.5029203440791306,0.55041
0.70427243176995,0.594554
0.8059415591114577,0.7864044
0.816304077440916,0.8283845
0.8302813542670533,0.8287985
0.8172504337238558,0.83437455
0.7826488818667648,0.82437634
0.7875266930444085,0.7784597
0.7835428379849972,0.7870431
0.8041353798352762,0.7840179
0.10041290221921129,0.8127711
0.7897477066826611,0.22909397
0.811459826620345,0.9439882
0.8096863368683386,0.81656784
0.552894561288701,0.78302515
0.4606953536014826,0.52932465
0.4673894054000778,0.5276761
0.3668620016836077,0.53402996
0.5135662765639609,0.40703958
0.5307763849343676,0.6037895
0.5286580645808081,0.525264
0.5065003575573593,0.4903643
0.4993989656948581,0.48289496
0.46833912051857096,0.48831832
0.43688792864599946,0.48949546
0.5306977850822036,0.5120143
0.7300500553520864,0.62356704
0.7757226947327063,0.790437
0.7740478008628905,0.7840792
0.7839969499628506,0.76839936
0.6643126908473808,0.77363
0.8373659503352586,0.65905845
0.8373659503352586,0.81341624
0.8373659503352586,0.80030453
0.8373659503352586,0.8130903
0.8373659503352586,0.81224054
0.8373659503352586,0.8265175
0.8373659503352586,0.8105
0.8373659503352586,0.8040747
0.8373659503352586,0.7831762
0.8373659503352586,0.79615027
0.8373659503352586,0.7967501
0.8373659503352586,0.7725833
0.8373659503352586,0.79748166
0.8373659503352586,0.78139853
0.8373659503352586,0.7486957
0.8373659503352586,0.7591846
0.8373659503352586,0.77191246
0.8373659503352586,0.79131305
0.8373659503352586,0.8027181
0.8373659503352586,0.80864
0.8373659503352586,0.8127531
0.8373659503352586,0.81138575
0.8373659503352586,0.8136167
0.8373659503352586,0.8132626
0.8373659503352586,0.8027362
0.8373659503352586,0.80418056
0.8373659503352586,0.798969
0.8373659503352586,0.8046653
0.8373659503352586,0.821265
0.8373659503352586,0.8229019
0.8373659503352586,0.8158558
0.8373659503352586,0.8166103
0.8373659503352586,0.8024175
0.8373659503352586,0.8132963
0.8373659503352586,0.81121325
0.8373659503352586,0.7757781
0.8373659503352586,0.79046506
0.8373659503352586,0.767804
0.8373659503352586,0.75596505
0.8373659503352586,0.7780413
0.8373659503352586,0.7919626
0.8373659503352586,0.8020414
0.8373659503352586,0.8100288
0.8373659503352586,0.8135754
0.8373659503352586,0.8192211
0.8373659503352586,0.82644695
0.8373659503352586,0.82605517
0.8373659503352586,0.82030565
0.8373659503352586,0.8256042
0.7501737494381879,0.81810486
0.8010865569075611,0.73078656
0.8076363821968672,0.81178063
0.8160062102687006,0.8384487
0.8160062102687006,0.84551895
0.8160062102687006,0.83291346
0.8160062102687006,0.833888
0.8160062102687006,0.8192683
0.8160062102687006,0.82471895
0.8160062102687006,0.81125414
0.8160062102687006,0.803687
0.8160062102687006,0.79729736
0.8160062102687006,0.7645621
0.8160062102687006,0.7278077
0.8160062102687006,0.73433465
0.8160062102687006,0.7319332
0.8160062102687006,0.7480625
0.8160062102687006,0.7781249
0.8160062102687006,0.78815925
0.8160062102687006,0.7847464
0.8160062102687006,0.78700745
0.8160062102687006,0.7869543
0.8160062102687006,0.78971046
0.8160062102687006,0.7769039
0.8160062102687006,0.77801335
0.8160062102687006,0.7830269
0.8160062102687006,0.7816703
0.8160062102687006,0.7963576
0.8160062102687006,0.83221716
0.8160062102687006,0.8083462
0.8160062102687006,0.795031
0.8160062102687006,0.78725564
0.8160062102687006,0.7917868
0.8160062102687006,0.7820318
0.8160062102687006,0.7750403
0.8160062102687006,0.76340693
0.8160062102687006,0.7318481
0.8160062102687006,0.70980793
0.8160062102687006,0.71788365
0.8160062102687006,0.7188288
0.8160062102687006,0.7415364
0.8160062102687006,0.7574952
0.8160062102687006,0.7801102
0.8160062102687006,0.77461696
0.8160062102687006,0.77640545
0.8160062102687006,0.7760856
0.8160062102687006,0.7765016
0.8160062102687006,0.76926816
0.7781690766572628,0.76672924
0.7792548747746564,0.7279875
0.7824983076176163,0.7432826
0.7890338494466591,0.7567164
0.8052669312927152,0.78113914
0.7803414959560344,0.7830437
0.6505234490714897,0.74330765
0.4377685133650995,0.5749233
0.4561147166904793,0.40839106
0.45450007286946437,0.49187648
0.4527265467712831,0.41632015
0.4686199019392143,0.43673164
0.48601296229849866,0.4178533
0.49569848481402334,0.40019685
0.5099520957448112,0.4246841
0.5039853971246924,0.4679411
0.5496168701989429,0.49267977
0.5367238335871815,0.59076184
0.6302318424050597,0.61398613
0.8135768874334193,0.7129874
0.8288380570872342,0.8325839
0.8068181188833499,0.80895895
0.7956284713054732,0.7823001
0.8173218894323868,0.76708853
0.7531722946274874,0.7821866
0.701892277965884,0.7293185
0.7036765116061189,0.70206755
0.733835259670095,0.7088066
0.711291201273799,0.7342651
0.8013685243631392,0.68606865
0.5658445384899818,0.72690856
0.4694471383574297,0.5121804
0.45013922596933487,0.48222667
0.44049873182596877,0.4782223
0.4367238270726581,0.45636243
0.43600698793320136,0.45337754
0.45645606903933045,0.4336105
0.46335307337325293,0.46032244
0.47879813717104636,0.45060867
0.45795766104513014,0.4952582
0.4519008274193319,0.5092636
0.4756374735345621,0.55622745
0.7672625241355726,0.6027213
0.8338497190363465,0.83219314
0.8343733833064242,0.81763446
0.8227160293848467,0.80871105
0.8098771925411092,0.79956144
0.8249628451603609,0.78190476
0.8140587606152395,0.79428023
0.7318569473136293,0.78815895
0.6996322003381715,0.7324498
0.7484304253742763,0.7149146
0.7030377805482557,0.7696591
0.7573533016707612,0.7106095
0.4671799115366597,0.7280162
0.0,0.4474221
0.391425207520278,0.09986383
0.37998078251015244,0.5923703
0.1405964540073148,0.38227326
0.26783703727731445,0.1786601
0.40905926061935105,0.37519246
0.39291681433579795,0.46068877
0.3917749051881918,0.43608695
0.39479738866998826,0.46235806
0.5133404632008195,0.4925213
0.5615498425132969,0.6320613
0.8043256761903194,0.67614836
0.7958586663780157,0.8690077
0.8043010927909487,0.80682766
0.8054482910746317,0.8064079
0.8066580070543347,0.7963775
0.8005322097098331,0.79979837
0.8005322097098331,0.7935941
0.8005322097098331,0.79117703
0.8005322097098331,0.8016015
0.8005322097098331,0.8062349
0.8005322097098331,0.8193666
0.8005322097098331,0.8077533
0.8005322097098331,0.7813084
0.8005322097098331,0.780133
0.8005322097098331,0.7816762
0.8005322097098331,0.78715134
0.8005322097098331,0.79286546
0.8005322097098331,0.7927273
0.8005322097098331,0.77187324
0.8005322097098331,0.7613378
0.8005322097098331,0.7467556
0.8005322097098331,0.74922574
0.8005322097098331,0.77415484
0.8005322097098331,0.777734
0.8005322097098331,0.7929731
0.8005322097098331,0.7917242
0.8005322097098331,0.77995676
0.8005322097098331,0.77981836
0.8005322097098331,0.78565127
0.8005322097098331,0.77875656
0.8005322097098331,0.7826118
0.8005322097098331,0.782851
0.8005322097098331,0.7946796
0.8005322097098331,0.814686
0.8005322097098331,0.8136267
0.8005322097098331,0.8042121
0.8005322097098331,0.7868739
0.8005322097098331,0.7711742
0.8005322097098331,0.78515416
0.8005322097098331,0.7799234
0.8005322097098331,0.770589
0.8005322097098331,0.7765485
0.8005322097098331,0.7528898
0.8005322097098331,0.7401422
0.8005322097098331,0.72583646
0.8005322097098331,0.72743297
0.8005322097098331,0.7529294
0.8005322097098331,0.77432364
0.8005322097098331,0.78923714
0.8005322097098331,0.7783652
0.8005322097098331,0.79680157
0.8005322097098331,0.7866854
0.8005322097098331,0.7893452
0.8005322097098331,0.76989806
0.7976577456643513,0.77721864
0.7810450691494472,0.78893244
0.7809227292744956,0.7735006
0.7816275669231149,0.7730408
0.7855713206705343,0.7683054
0.7808109464558121,0.7532827
0.6783133477968366,0.7273851
0.8916648935142696,0.6112981
1.6512291547685287,0.886279
1.0419835939209552,1.5149759
0.4567208911094722,0.7554464
0.41165051042361234,0.35927194
0.4757378292703691,0.4065246
0.47136957379321043,0.46145076
0.453711952254521,0.4242478
0.4537145599828911,0.42511898
0.45403812657320564,0.4539494
0.5733024659005848,0.47997206
0.7562603083981206,0.6233561
0.7789245463672116,0.77672625
0.793401657177571,0.7636031
0.8083596504819701,0.77233225
0.7941362361638779,0.76811147
0.7846909912683622,0.7456951
0.7856569804663653,0.7438426
0.7939276571097343,0.7406126
0.7986657441072854,0.7798115
0.7925393237938091,0.7742823
0.7915264199737111,0.76027644
0.7708626443515608,0.7370811
0.670831959817809,0.68399954
0.4648638314194009,0.57331413
1.6688132543883123,0.41621476
1.665526564630387,1.5764648
1.6926315275621233,1.3772949
0.9552069108035813,1.4373103
1.3879738494773644,0.6988271
1.5324198181512616,1.3119783
0.4758451334094591,1.289291
0.4984743441494195,0.39528245
0.5175984642127869,0.5836535
0.759043738136431,0.5756392
0.8236588175487733,0.80410093
0.8207142403883797,0.8139449
0.8107603258429851,0.81130236
0.8125664850795594,0.80344236
0.8128839281118524,0.80398077
0.8120863610180414,0.78071636
0.8148384598120169,0.75716805
0.8208581890356478,0.73888606
0.7799561068941337,0.7631247
0.8093668780714068,0.7325893
0.8052594756841179,0.75587356
0.7914799869865282,0.74931216
0.6145648381014082,0.7383871
0.4530612758963466,0.59784144
0.4872038678062832,0.5051768
0.4609179228243001,0.55235285
1.5582040314984542,0.50719655
1.2924224324683797,1.2491001
1.2579133790239871,0.90702426
0.7413571432183533,0.9554278
0.4723063987352567,0.63239056
0.4830331478367933,0.53726214
0.4826407140417761,0.58531266
0.6207280384273783,0.5919153
0.7925847751361541,0.695857
0.8008375961213856,0.80090004
0.7850231044963636,0.78732413
0.7976102518183845,0.7552124
0.8017481320379759,0.7539792
0.7969911268498246,0.7699215
0.7899342280450128,0.76618314
0.7964882212956536,0.75485885
0.8050503341558404,0.7847009
0.8085263200935873,0.79422534
0.8045688947062006,0.78339833
0.7829165635954657,0.82133514
0.6344374254553201,0.7967944
0.9980195604717081,0.6842108
1.708045468968006,0.98435426
1.7095616502986413,1.2803133
1.1275060758618054,1.1984569
0.4715310250033695,0.86654806
0.46937966746642834,0.52759737
0.48254806462015676,0.60834473
0.5063688326213215,0.5925586
0.5049308535895273,0.6076951
0.5446366794961841,0.5994393
0.5346186454559599,0.62754506
0.8123613652216359,0.64466655
0.8038693801536823,0.82709014
0.8046987078416002,0.7830033
0.8107975507718626,0.7988381
0.8231666155247022,0.7923625
0.8120043360288541,0.79303133
0.8120043360288541,0.78938156
0.8120043360288541,0.7922121
0.8120043360288541,0.8038315
0.8120043360288541,0.80946565
0.8120043360288541,0.8083129
0.8120043360288541,0.79248
0.8120043360288541,0.7862918
0.8120043360288541,0.7839874
0.8120043360288541,0.7797459
0.8120043360288541,0.75459844
0.8120043360288541,0.7442186
0.8120043360288541,0.76133716
0.8120043360288541,0.72669786
0.8120043360288541,0.69897586
0.8120043360288541,0.69919324
0.8120043360288541,0.69948757
0.8120043360288541,0.7078559
0.8120043360288541,0.750586
0.8120043360288541,0.7656202
0.8120043360288541,0.7663708
0.8120043360288541,0.77604985
0.8120043360288541,0.77084583
0.8120043360288541,0.7736726
0.8120043360288541,0.7613011
0.8120043360288541,0.76355654
0.8120043360288541,0.7611045
0.8120043360288541,0.76311946
0.8120043360288541,0.76734185
0.8120043360288541,0.76918
0.8120043360288541,0.7282755
0.8120043360288541,0.72655064
0.8120043360288541,0.7369728
0.8120043360288541,0.7510977
0.8120043360288541,0.747944
0.8120043360288541,0.743306
0.8120043360288541,0.7192508
0.8120043360288541,0.73401606
0.8120043360288541,0.7060106
0.8120043360288541,0.7051789
0.8120043360288541,0.72208464
0.8120043360288541,0.7435077
0.8120043360288541,0.7836253
0.8120043360288541,0.8169851
0.8120043360288541,0.823091
0.8120043360288541,0.8213225
0.8120043360288541,0.81218743
0.8120043360288541,0.80293083
0.8120043360288541,0.8047907
0.814183595295407,0.80114347
0.7408580330583103,0.8025719
0.7964650953268516,0.75029415
0.7694696833111996,0.8157814
0.7711368624093525,0.7897182
0.7691320973670956,0.7305579
0.6017008088461506,0.75709355
0.4646470736921271,0.56572485
0.8845148512688854,0.47674006
1.6750123810378081,0.9498685
1.560179317178776,1.4445707
0.47926261910939116,1.2912487
0.4530123185751216,0.4039188
0.5044303160974631,0.5142432
0.5182912989552055,0.55530167
0.5248970490400474,0.57081324
0.513253101375295,0.58558273
0.5382285027182769,0.60264045
0.7487211107675363,0.6335328
0.8007519964825529,0.7787643
0.7948820295115073,0.7809383
0.71974201696861,0.76813406
0.7872782723547797,0.7248397
0.7623131760618509,0.7618963
0.7723264314510015,0.7436125
0.7753426339857388,0.7559428
0.7779992686207999,0.75489426
0.7939018719243452,0.768619
0.7872933960271145,0.7763091
0.7668520031935319,0.74895555
0.4982718018333663,0.7170089
0.44809624190540975,0.46899182
0.8478850800072568,0.48538786
0.5649941364402348,0.85217136
0.5105565391722667,0.49137902
0.3962000250070252,0.5510639
0.3962000250070252,0.4221198
0.3962000250070252,0.43864995
0.3962000250070252,0.42679113
0.3962000250070252,0.4315073
0.3962000250070252,0.46457
0.3962000250070252,0.49265236
0.3962000250070252,0.5158176
0.3962000250070252,0.53065735
0.3962000250070252,0.5416991
0.3962000250070252,0.53485775
0.3962000250070252,0.52543086
0.3962000250070252,0.52350867
0.3962000250070252,0.5186688
0.3962000250070252,0.5178066
0.3962000250070252,0.51918113
0.3962000250070252,0.52069324
0.3962000250070252,0.51449406
0.3962000250070252,0.49424124
0.3962000250070252,0.4767365
0.3962000250070252,0.4603775
0.3962000250070252,0.47799462
0.3962000250070252,0.48628032
0.3962000250070252,0.4858042
0.3962000250070252,0.4713698
0.3962000250070252,0.45472878
0.3962000250070252,0.419012
0.3962000250070252,0.42554873
0.3962000250070252,0.4404891
0.3962000250070252,0.45895332
0.3962000250070252,0.49316084
0.3962000250070252,0.5107769
0.3962000250070252,0.51261306
0.3962000250070252,0.5072937
0.3962000250070252,0.5080178
0.3962000250070252,0.50566393
0.3962000250070252,0.49712843
0.3962000250070252,0.4906062
0.3962000250070252,0.482503
0.3962000250070252,0.48147064
0.3962000250070252,0.48016995
0.3962000250070252,0.48480237
0.3962000250070252,0.4756804
0.3962000250070252,0.46437198
0.3962000250070252,0.45368224
0.3962000250070252,0.46083587
0.3962000250070252,0.4625085
0.3962000250070252,0.4592722
0.3962000250070252,0.45231456
0.3962000250070252,0.4348231
0.3962000250070252,0.4252904
0.3962000250070252,0.39728397
0.3962000250070252,0.4140647
0.3962000250070252,0.43083674
0.3962000250070252,0.45254046
0.3962000250070252,0.48011523
0.3962000250070252,0.4989019
0.3962000250070252,0.48525262
0.3962000250070252,0.48481596
0.3962000250070252,0.48803627
0.3962000250070252,0.4794137
0.3962000250070252,0.47610968
0.3962000250070252,0.4696625
0.3962000250070252,0.4660086
0.3962000250070252,0.45892626
0.3962000250070252,0.45899552
0.3962000250070252,0.44013327
0.3962000250070252,0.41130394
0.3962000250070252,0.41904432
0.3962000250070252,0.43643886
0.3962000250070252,0.44327527
0.3962000250070252,0.4258985
0.3962000250070252,0.45172256
0.3962000250070252,0.4312002
0.3962000250070252,0.4184789
0.3962000250070252,0.396908
0.3962000250070252,0.4037972
0.3962000250070252,0.41004533
0.3962000250070252,0.4603396
0.3962000250070252,0.49700433
0.3962000250070252,0.54728353
0.3962000250070252,0.55065334
0.3962000250070252,0.5185382
0.3962000250070252,0.49632645
0.3962000250070252,0.4796855
0.7677930220532453,0.4802279
0.7736435126924156,0.76998043
0.7575631236726658,0.7682512
0.7326928300539869,0.76792234
0.7328795236683281,0.7464261
0.7085082189714215,0.72443426
0.5606363893030695,0.6896594
0.36238141354368536,0.5555178
0.34917905998062304,0.40183383
0.33842578463265394,0.4355957
0.3514850440776298,0.4387614
0.3286282939443559,0.4199162
0.3361537999370432,0.39707917
0.37669445886975894,0.3995641
0.3788690723299579,0.4121186
0.37533599580698485,0.41001707
0.3861086917974723,0.40337175
0.47906104920993675,0.46888882
0.6734200689563388,0.5737834
0.7557018555817133,0.72424394
0.7536790933677279,0.77101505
0.7423314216120063,0.7604282
0.7400351387127001,0.74348605
0.7626359127329843,0.73751116
0.752335488799942,0.7544973
0.7458723608318204,0.7497679
0.7495161652497087,0.76445174
0.7393800848295295,0.7649338
0.6844611906456499,0.7522575
0.7257807298613971,0.6898847
0.499137755327965,0.70496464
0.39634682489011874,0.48478413
0.40300947748408245,0.4673769
0.438034533495854,0.472611
0.39647672753541574,0.48692948
0.42317444265904713,0.4406566
0.4245634736152344,0.46425015
0.4243639489620836,0.4661774
0.419129669121983,0.4248553
0.4311071598721954,0.45349663
0.5520142983862295,0.49651843
0.6343425586956062,0.6386555
0.7811869144964324,0.7175857
0.7657193990338413,0.8256643
0.7699199982517715,0.8022388
0.7849713773821957,0.800148
0.7122284275919064,0.8055034
0.7707901880919368,0.75537145
0.7707901880919368,0.8036321
0.7707901880919368,0.800592
0.7707901880919368,0.8044052
0.7707901880919368,0.80486536
0.7707901880919368,0.7985792
0.7707901880919368,0.7790587
0.7707901880919368,0.71444374
0.7707901880919368,0.7380072
0.7707901880919368,0.7493376
0.7707901880919368,0.74455065
0.7707901880919368,0.7422978
0.7707901880919368,0.7451402
0.7707901880919368,0.7211571
0.7707901880919368,0.69351655
0.7707901880919368,0.68508416
0.7707901880919368,0.6888542
0.7707901880919368,0.7121724
0.7707901880919368,0.7597313
0.7707901880919368,0.8021766
0.7707901880919368,0.8234744
0.7707901880919368,0.828877
0.7707901880919368,0.8243669
0.7707901880919368,0.81845367
0.7707901880919368,0.8092008
0.751408776057656,0.8083047
0.7395617117724357,0.7937858
0.7452492251175165,0.7922781
0.7559368701879712,0.8012831
0.7704366992132146,0.8046253
0.7643458507603182,0.78737146
0.6547478477355112,0.74958646
0.3417116027211047,0.62799364
0.6395083095746726,0.29291064
1.5219041114453549,0.68064284
0.0,1.3897169
0.0,-0.066909134
0.41892532582597264,0.14183229
0.4482200876787277,0.52397066
0.4341699274681825,0.4323141
0.33039403317904004,0.4300328
0.3958501018595364,0.349124
0.5361143567694177,0.4714226
0.6851374714107582,0.62584203
0.7658221724124129,0.738266
0.7682878618199325,0.80176073
0.7595422546071849,0.7893273
0.7636617116842495,0.7545679
0.7696757516009827,0.74582374
0.7758656088579761,0.74916786
0.7816579308135033,0.7576325
0.782309398014697,0.7870729
0.7824626331179689,0.7914493
0.7617580003762644,0.7849888
0.7765484503085294,0.73393947
0.4693366037048752,0.71668494
0.4424499243785336,0.40419608
0.9212370753941681,0.455777
1.5320388984572397,0.9326031
0.3413668253405877,1.3234441
0.3687141450096614,0.2036348
0.3913585592439328,0.44581085
0.378332368948173,0.3980493
0.3717394592540175,0.3868168
0.3927880454721835,0.37762564
1.2927919707911562,0.41397482
1.7507969776415504,1.2438842
1.0743529790727597,1.3818939
0.7905079463737865,0.9792886
0.7736628099949682,0.8285455
0.7215416982811949,0.82200944
0.7624462817101822,0.76592237
0.7692074245877178,0.78844094
0.7753506483288983,0.7887497
0.7775955191793236,0.7969594
0.7857450750490719,0.80309206
0.7850046033343263,0.8008197
0.7840308527316628,0.7634715
0.7749920528606359,0.7849175
0.5409137892459435,0.7547116
0.4212491241995102,0.48186654
0.40500100108914205,0.40517777
0.226907820246812,0.3993439
0.0,0.22277504
0.0,0.044236477
0.0,0.075128496
0.08670467809522586,0.043419775
0.1550459021348738,0.1547752
0.0,0.20183128
0.35499794683373187,0.05423003
0.8354357871765579,0.5049483
0.6391420349766017,0.9571286
0.6704495985743032,0.701612
0.6273176584919317,0.78278863
0.667399646213818,0.7251968
0.6458641619830663,0.7803644
0.6242779164124297,0.72366893
0.663010093609514,0.6964568
0.6427776663180662,0.748675
0.6825458275836255,0.7192376
0.6622624618647786,0.7509809
0.6821954792230673,0.72453195
0.6402582776625076,0.6951633
0.4515275212912322,0.6139315
0.0,0.44492894
0.0,0.022317944
0.0,0.09858245
0.0,0.077996194
0.0,0.09704226
0.0,0.07973236
0.0,0.055244263
0.0,0.0640319
0.0,0.06819874
0.0,0.10282451
0.5536052810701584,0.10104352
0.6576164142615495,0.72566277
0.6477597481451149,0.7243481
0.5664565331175544,0.70826876
0.6259469201819442,0.6587856
0.6444486751853863,0.72596234
0.6442004531379746,0.7186534
0.6434946338432235,0.7063881
0.6152516814419271,0.7025321
0.0,0.67958766
0.10065720697617775,0.14410573
0.1005486325212086,0.26117653
0.4333627030254781,0.22051018
0.4463517973935329,0.57334375
0.42809423932721913,0.51602703
0.38756663854065687,0.5312068
0.35421046881972806,0.4881968
0.32649435052311926,0.45251256
0.3816621251647261,0.43877667
0.36976788778850733,0.48334855
0.36228263565089813,0.44262964
0.3536336365548043,0.4363925
0.3819911093226753,0.42568523
0.6081820026001968,0.45499521
0.7620031839080152,0.66919434
0.7481519432356377,0.7699855
0.7477342350492495,0.74747247
0.693573980146468,0.743043
