Actual,Predicted
0.816304077440916,0.7699451
0.8302813542670533,0.8142545
0.8172504337238558,0.8324592
0.7826488818667648,0.8507333
0.7875266930444085,0.83496267
0.7835428379849972,0.8233463
0.8041353798352762,0.8012592
0.10041290221921129,0.81496793
0.7897477066826611,0.6112386
0.811459826620345,0.69953865
0.8096863368683386,0.73900634
0.552894561288701,0.6988061
0.4606953536014826,0.6357136
0.4673894054000778,0.57830644
0.3668620016836077,0.526194
0.5135662765639609,0.46170062
0.5307763849343676,0.4494477
0.5286580645808081,0.45128888
0.5065003575573593,0.46889025
0.4993989656948581,0.46599215
0.46833912051857096,0.48529637
0.43688792864599946,0.51543057
0.5306977850822036,0.54701
0.7300500553520864,0.60109645
0.7757226947327063,0.7131604
0.7740478008628905,0.767502
0.7839969499628506,0.7910725
0.6643126908473808,0.8345798
0.8373659503352586,0.77980334
0.8373659503352586,0.80420095
0.8373659503352586,0.809444
0.8373659503352586,0.8383903
0.8373659503352586,0.84272265
0.8373659503352586,0.87101763
0.8373659503352586,0.8251563
0.8373659503352586,0.7828928
0.8373659503352586,0.7597612
0.8373659503352586,0.7209651
0.8373659503352586,0.6899439
0.8373659503352586,0.6724191
0.8373659503352586,0.6671967
0.8373659503352586,0.6804135
0.8373659503352586,0.71682155
0.8373659503352586,0.742831
0.8373659503352586,0.7702741
0.8373659503352586,0.7938532
0.8373659503352586,0.8269588
0.8373659503352586,0.8569834
0.8373659503352586,0.87248707
0.8373659503352586,0.8716161
0.8373659503352586,0.858666
0.8373659503352586,0.8614785
0.8373659503352586,0.8380775
0.8373659503352586,0.8227597
0.8373659503352586,0.80614
0.8373659503352586,0.8141689
0.8373659503352586,0.81473875
0.8373659503352586,0.8291318
0.8373659503352586,0.81860805
0.8373659503352586,0.79919076
0.8373659503352586,0.7624419
0.8373659503352586,0.73659533
0.8373659503352586,0.72744185
0.8373659503352586,0.7255517
0.8373659503352586,0.7263726
0.8373659503352586,0.7403549
0.8373659503352586,0.7639657
0.8373659503352586,0.7820283
0.8373659503352586,0.79732203
0.8373659503352586,0.8033296
0.8373659503352586,0.8335086
0.8373659503352586,0.84671926
0.8373659503352586,0.84575886
0.8373659503352586,0.8416044
0.8373659503352586,0.8406418
0.8373659503352586,0.80633724
0.8373659503352586,0.8035833
0.7501737494381879,0.8098504
0.8010865569075611,0.79464424
0.8076363821968672,0.8083475
0.8160062102687006,0.82558596
0.8160062102687006,0.8424016
0.8160062102687006,0.8314206
0.8160062102687006,0.81635094
0.8160062102687006,0.8163356
0.8160062102687006,0.78657365
0.8160062102687006,0.7512767
0.8160062102687006,0.732352
0.8160062102687006,0.72425956
0.8160062102687006,0.7118673
0.8160062102687006,0.7282856
0.8160062102687006,0.7128463
0.8160062102687006,0.71901006
0.8160062102687006,0.72588104
0.8160062102687006,0.7663914
0.8160062102687006,0.7987846
0.8160062102687006,0.8246243
0.8160062102687006,0.8349424
0.8160062102687006,0.83675414
0.8160062102687006,0.8450673
0.8160062102687006,0.8353107
0.8160062102687006,0.82839584
0.8160062102687006,0.85192233
0.8160062102687006,0.8467789
0.8160062102687006,0.84616315
0.8160062102687006,0.8368441
0.8160062102687006,0.8376244
0.8160062102687006,0.8227137
0.8160062102687006,0.78677714
0.8160062102687006,0.76197416
0.8160062102687006,0.7216554
0.8160062102687006,0.69362146
0.8160062102687006,0.68685395
0.8160062102687006,0.6884439
0.8160062102687006,0.70238835
0.8160062102687006,0.7152781
0.8160062102687006,0.7325867
0.8160062102687006,0.7738601
0.8160062102687006,0.7886008
0.8160062102687006,0.80712575
0.8160062102687006,0.8067376
0.8160062102687006,0.8181107
0.8160062102687006,0.82342947
0.8160062102687006,0.82219356
0.8160062102687006,0.80341506
0.7781690766572628,0.7926324
0.7792548747746564,0.7842998
0.7824983076176163,0.7789941
0.7890338494466591,0.79742646
0.8052669312927152,0.82196975
0.7803414959560344,0.80613154
0.6505234490714897,0.7730063
0.4377685133650995,0.6483374
0.4561147166904793,0.55446035
0.45450007286946437,0.50935286
0.4527265467712831,0.47037274
0.4686199019392143,0.43975705
0.48601296229849866,0.41347057
0.49569848481402334,0.42500776
0.5099520957448112,0.43512994
0.5039853971246924,0.46911734
0.5496168701989429,0.532591
0.5367238335871815,0.5825568
0.6302318424050597,0.62090087
0.8135768874334193,0.6985224
0.8288380570872342,0.77433634
0.8068181188833499,0.81672144
0.7956284713054732,0.8208949
0.8173218894323868,0.8216483
0.7531722946274874,0.81591356
0.701892277965884,0.790444
0.7036765116061189,0.739489
0.733835259670095,0.7207006
0.711291201273799,0.70176625
0.8013685243631392,0.68260914
0.5658445384899818,0.64376986
0.4694471383574297,0.57153136
0.45013922596933487,0.5290077
0.44049873182596877,0.50224626
0.4367238270726581,0.48753124
0.43600698793320136,0.44841796
0.45645606903933045,0.41970772
0.46335307337325293,0.4394607
0.47879813717104636,0.4653135
0.45795766104513014,0.5031001
0.4519008274193319,0.5466615
0.4756374735345621,0.5810648
0.7672625241355726,0.6184478
0.8338497190363465,0.72671664
0.8343733833064242,0.79798704
0.8227160293848467,0.8274782
0.8098771925411092,0.8335327
0.8249628451603609,0.81796056
0.8140587606152395,0.80751306
0.7318569473136293,0.7928639
0.6996322003381715,0.7729644
0.7484304253742763,0.73990995
0.7030377805482557,0.74596494
0.7573533016707612,0.7164829
0.4671799115366597,0.6654796
0.0,0.5627758
0.391425207520278,0.42156392
0.37998078251015244,0.39852613
0.1405964540073148,0.37359625
0.26783703727731445,0.30337638
0.40905926061935105,0.29492563
0.39291681433579795,0.3502143
0.3917749051881918,0.39121228
0.39479738866998826,0.44261056
0.5133404632008195,0.50463396
0.5615498425132969,0.57009286
0.8043256761903194,0.62594175
0.7958586663780157,0.74034554
0.8043010927909487,0.79236877
0.8054482910746317,0.81569463
0.8066580070543347,0.81341964
0.8005322097098331,0.80501527
0.8005322097098331,0.78830117
0.8005322097098331,0.79022056
0.8005322097098331,0.795784
0.8005322097098331,0.7778792
0.8005322097098331,0.7894634
0.8005322097098331,0.77806205
0.8005322097098331,0.7595352
0.8005322097098331,0.76582664
0.8005322097098331,0.7276665
0.8005322097098331,0.68276197
0.8005322097098331,0.68353736
0.8005322097098331,0.66728556
0.8005322097098331,0.6650006
0.8005322097098331,0.6656104
0.8005322097098331,0.6734278
0.8005322097098331,0.69559574
0.8005322097098331,0.7826644
0.8005322097098331,0.7819775
0.8005322097098331,0.78731954
0.8005322097098331,0.82826096
0.8005322097098331,0.81062365
0.8005322097098331,0.79559934
0.8005322097098331,0.8120695
0.8005322097098331,0.81755424
0.8005322097098331,0.82355267
0.8005322097098331,0.84354895
0.8005322097098331,0.8514022
0.8005322097098331,0.8482104
0.8005322097098331,0.8640504
0.8005322097098331,0.84625196
0.8005322097098331,0.8187885
0.8005322097098331,0.7859641
0.8005322097098331,0.7365121
0.8005322097098331,0.6958188
0.8005322097098331,0.65986556
0.8005322097098331,0.64430815
0.8005322097098331,0.6461367
0.8005322097098331,0.6552998
0.8005322097098331,0.6617293
0.8005322097098331,0.679735
0.8005322097098331,0.75036216
0.8005322097098331,0.76453704
0.8005322097098331,0.7794086
0.8005322097098331,0.79542434
0.8005322097098331,0.8144648
0.8005322097098331,0.82355
0.8005322097098331,0.8417728
0.8005322097098331,0.8411901
0.7976577456643513,0.8344023
0.7810450691494472,0.84871763
0.7809227292744956,0.8400956
0.7816275669231149,0.82407403
0.7855713206705343,0.8088641
0.7808109464558121,0.7943902
0.6783133477968366,0.75872153
0.8916648935142696,0.6808523
1.6512291547685287,0.686082
1.0419835939209552,1.0005771
0.4567208911094722,0.9321279
0.41165051042361234,0.69098514
0.4757378292703691,0.57866925
0.47136957379321043,0.505829
0.453711952254521,0.4875478
0.4537145599828911,0.47831303
0.45403812657320564,0.5048071
0.5733024659005848,0.49659795
0.7562603083981206,0.5326394
0.7789245463672116,0.6406309
0.793401657177571,0.71021134
0.8083596504819701,0.7640947
0.7941362361638779,0.84000283
0.7846909912683622,0.86386746
0.7856569804663653,0.8766036
0.7939276571097343,0.8425517
0.7986657441072854,0.8480987
0.7925393237938091,0.84655166
0.7915264199737111,0.84630877
0.7708626443515608,0.80703306
0.670831959817809,0.7468468
0.4648638314194009,0.64392203
1.6688132543883123,0.5242123
1.665526564630387,0.82526505
1.6926315275621233,1.1493216
0.9552069108035813,1.447192
1.3879738494773644,1.0677586
1.5324198181512616,1.1348296
0.4758451334094591,1.3019539
0.4984743441494195,0.89064693
0.5175984642127869,0.73180175
0.759043738136431,0.64904344
0.8236588175487733,0.6788761
0.8207142403883797,0.72945267
0.8107603258429851,0.7660163
0.8125664850795594,0.7836414
0.8128839281118524,0.81531936
0.8120863610180414,0.8044611
0.8148384598120169,0.7885945
0.8208581890356478,0.7995382
0.7799561068941337,0.7950005
0.8093668780714068,0.7934054
0.8052594756841179,0.83653843
0.7914799869865282,0.831251
0.6145648381014082,0.8176363
0.4530612758963466,0.76476216
0.4872038678062832,0.6438173
0.4609179228243001,0.5615716
1.5582040314984542,0.499556
1.2924224324683797,0.7990875
1.2579133790239871,0.93310463
0.7413571432183533,1.0146916
0.4723063987352567,0.83764315
0.4830331478367933,0.68996185
0.4826407140417761,0.63863516
0.6207280384273783,0.58539534
0.7925847751361541,0.5944356
0.8008375961213856,0.6716172
0.7850231044963636,0.7419575
0.7976102518183845,0.7839203
0.8017481320379759,0.8126457
0.7969911268498246,0.8160748
0.7899342280450128,0.81512743
0.7964882212956536,0.8396143
0.8050503341558404,0.8393654
0.8085263200935873,0.84225804
0.8045688947062006,0.87407213
0.7829165635954657,0.8603081
0.6344374254553201,0.8407854
0.9980195604717081,0.7759921
1.708045468968006,0.8294538
1.7095616502986413,1.193562
1.1275060758618054,1.5322069
0.4715310250033695,1.2551001
0.46937966746642834,0.81270134
0.48254806462015676,0.64558935
0.5063688326213215,0.5409167
0.5049308535895273,0.49341494
0.5446366794961841,0.4846003
0.5346186454559599,0.51942426
0.8123613652216359,0.5661295
0.8038693801536823,0.69691724
0.8046987078416002,0.77725476
0.8107975507718626,0.83473694
0.8231666155247022,0.8979525
0.8120043360288541,0.93269974
0.8120043360288541,0.9450913
0.8120043360288541,0.9628856
0.8120043360288541,0.9373735
0.8120043360288541,0.90558964
0.8120043360288541,0.8856449
0.8120043360288541,0.83725387
0.8120043360288541,0.7915225
0.8120043360288541,0.7409584
0.8120043360288541,0.706444
0.8120043360288541,0.6726837
0.8120043360288541,0.6753558
0.8120043360288541,0.68761754
0.8120043360288541,0.6824424
0.8120043360288541,0.67189753
0.8120043360288541,0.68286484
0.8120043360288541,0.69879586
0.8120043360288541,0.7464054
0.8120043360288541,0.78370327
0.8120043360288541,0.8183373
0.8120043360288541,0.8526431
0.8120043360288541,0.87342995
0.8120043360288541,0.882228
0.8120043360288541,0.88557583
0.8120043360288541,0.8575384
0.8120043360288541,0.8430452
0.8120043360288541,0.831225
0.8120043360288541,0.8192867
0.8120043360288541,0.816783
0.8120043360288541,0.8186963
0.8120043360288541,0.76603
0.8120043360288541,0.7432169
0.8120043360288541,0.74800074
0.8120043360288541,0.7441966
0.8120043360288541,0.7479253
0.8120043360288541,0.7434013
0.8120043360288541,0.74430525
0.8120043360288541,0.717278
0.8120043360288541,0.7265232
0.8120043360288541,0.7117547
0.8120043360288541,0.72081685
0.8120043360288541,0.79218066
0.8120043360288541,0.818739
0.8120043360288541,0.84622556
0.8120043360288541,0.8732041
0.8120043360288541,0.8628122
0.8120043360288541,0.8481376
0.8120043360288541,0.8694709
0.8120043360288541,0.8470359
0.814183595295407,0.8256664
0.7408580330583103,0.8568697
0.7964650953268516,0.7844329
0.7694696833111996,0.77492785
0.7711368624093525,0.78503674
0.7691320973670956,0.7267415
0.6017008088461506,0.7299602
0.4646470736921271,0.655664
0.8845148512688854,0.6327669
1.6750123810378081,0.7205489
1.560179317178776,1.0872394
0.47926261910939116,1.308146
0.4530123185751216,0.9342765
0.5044303160974631,0.78757215
0.5182912989552055,0.66097873
0.5248970490400474,0.5647872
0.513253101375295,0.5655914
0.5382285027182769,0.56657547
0.7487211107675363,0.56431115
0.8007519964825529,0.6232201
0.7948820295115073,0.68701684
0.71974201696861,0.72978437
0.7872782723547797,0.7528384
0.7623131760618509,0.75764036
0.7723264314510015,0.7518434
0.7753426339857388,0.7324774
0.7779992686207999,0.7280702
0.7939018719243452,0.73651826
0.7872933960271145,0.7573853
0.7668520031935319,0.755502
0.4982718018333663,0.73129106
0.44809624190540975,0.6116181
0.8478850800072568,0.52815634
0.5649941364402348,0.5996998
0.5105565391722667,0.5821346
0.3962000250070252,0.54662687
0.3962000250070252,0.4761501
0.3962000250070252,0.427468
0.3962000250070252,0.4099943
0.3962000250070252,0.41626018
0.3962000250070252,0.4317413
0.3962000250070252,0.45983845
0.3962000250070252,0.49054176
0.3962000250070252,0.5240489
0.3962000250070252,0.5390447
0.3962000250070252,0.54127777
0.3962000250070252,0.5334069
0.3962000250070252,0.52059007
0.3962000250070252,0.50917387
0.3962000250070252,0.52736676
0.3962000250070252,0.5080608
0.3962000250070252,0.4931062
0.3962000250070252,0.48129338
0.3962000250070252,0.4686684
0.3962000250070252,0.44718045
0.3962000250070252,0.41565865
0.3962000250070252,0.40876156
0.3962000250070252,0.38553065
0.3962000250070252,0.35205275
0.3962000250070252,0.34777766
0.3962000250070252,0.36124426
0.3962000250070252,0.3763581
0.3962000250070252,0.38551146
0.3962000250070252,0.39298803
0.3962000250070252,0.40871555
0.3962000250070252,0.4363578
0.3962000250070252,0.46353382
0.3962000250070252,0.4809069
0.3962000250070252,0.4946323
0.3962000250070252,0.5009248
0.3962000250070252,0.49937433
0.3962000250070252,0.48903733
0.3962000250070252,0.48164445
0.3962000250070252,0.47782892
0.3962000250070252,0.47788197
0.3962000250070252,0.48532778
0.3962000250070252,0.5028643
0.3962000250070252,0.48111385
0.3962000250070252,0.4492392
0.3962000250070252,0.41847688
0.3962000250070252,0.39257163
0.3962000250070252,0.37208503
0.3962000250070252,0.34729117
0.3962000250070252,0.34221917
0.3962000250070252,0.35456365
0.3962000250070252,0.3465925
0.3962000250070252,0.36184293
0.3962000250070252,0.3766262
0.3962000250070252,0.38899523
0.3962000250070252,0.40719515
0.3962000250070252,0.43578666
0.3962000250070252,0.4715801
0.3962000250070252,0.47803086
0.3962000250070252,0.4791308
0.3962000250070252,0.48926318
0.3962000250070252,0.48591995
0.3962000250070252,0.48424524
0.3962000250070252,0.4928851
0.3962000250070252,0.4910363
0.3962000250070252,0.48784232
0.3962000250070252,0.49171185
0.3962000250070252,0.46946388
0.3962000250070252,0.415415
0.3962000250070252,0.43159813
0.3962000250070252,0.41301996
0.3962000250070252,0.4050817
0.3962000250070252,0.39098018
0.3962000250070252,0.38324696
0.3962000250070252,0.3650338
0.3962000250070252,0.35401994
0.3962000250070252,0.34462017
0.3962000250070252,0.3557642
0.3962000250070252,0.3968194
0.3962000250070252,0.42771715
0.3962000250070252,0.46101922
0.3962000250070252,0.49305755
0.3962000250070252,0.53008056
0.3962000250070252,0.54381675
0.3962000250070252,0.54242957
0.3962000250070252,0.5424493
0.7677930220532453,0.5348454
0.7736435126924156,0.64720553
0.7575631236726658,0.68762547
0.7326928300539869,0.70942783
0.7328795236683281,0.71690655
0.7085082189714215,0.7079755
0.5606363893030695,0.6881675
0.36238141354368536,0.6179774
0.34917905998062304,0.51029116
0.33842578463265394,0.4207515
0.3514850440776298,0.34062546
0.3286282939443559,0.31398052
0.3361537999370432,0.3030209
0.37669445886975894,0.28845936
0.3788690723299579,0.30103976
0.37533599580698485,0.31685334
0.3861086917974723,0.34785563
0.47906104920993675,0.3845454
0.6734200689563388,0.4527591
0.7557018555817133,0.54311645
0.7536790933677279,0.665571
0.7423314216120063,0.7495896
0.7400351387127001,0.7772217
0.7626359127329843,0.7889734
0.752335488799942,0.79642034
0.7458723608318204,0.7607999
0.7495161652497087,0.7502023
0.7393800848295295,0.73840976
0.6844611906456499,0.73506886
0.7257807298613971,0.6904528
0.499137755327965,0.6280365
0.39634682489011874,0.5469044
0.40300947748408245,0.46199185
0.438034533495854,0.39315516
0.39647672753541574,0.3568334
0.42317444265904713,0.33326584
0.4245634736152344,0.33887905
0.4243639489620836,0.34461993
0.419129669121983,0.38425642
0.4311071598721954,0.44058746
0.5520142983862295,0.51258165
0.6343425586956062,0.5959518
0.7811869144964324,0.67847854
0.7657193990338413,0.78309447
0.7699199982517715,0.8221699
0.7849713773821957,0.835245
0.7122284275919064,0.83550483
0.7707901880919368,0.797681
0.7707901880919368,0.7842144
0.7707901880919368,0.78936327
0.7707901880919368,0.7762137
0.7707901880919368,0.76511246
0.7707901880919368,0.7536814
0.7707901880919368,0.7440512
0.7707901880919368,0.6867074
0.7707901880919368,0.6973091
0.7707901880919368,0.6951197
0.7707901880919368,0.7018447
0.7707901880919368,0.69392204
0.7707901880919368,0.68939453
0.7707901880919368,0.6576781
0.7707901880919368,0.64617264
0.7707901880919368,0.6360274
0.7707901880919368,0.63855016
0.7707901880919368,0.6997789
0.7707901880919368,0.74409395
0.7707901880919368,0.77990735
0.7707901880919368,0.8483461
0.7707901880919368,0.8540382
0.7707901880919368,0.8462919
0.7707901880919368,0.8663384
0.7707901880919368,0.8489852
0.751408776057656,0.8285463
0.7395617117724357,0.8162049
0.7452492251175165,0.78549564
0.7559368701879712,0.7652139
0.7704366992132146,0.7647316
0.7643458507603182,0.7522117
0.6547478477355112,0.73200953
0.3417116027211047,0.69698447
0.6395083095746726,0.5165877
1.5219041114453549,0.51827395
0.0,0.8345607
0.0,0.5300517
0.41892532582597264,0.37100202
0.4482200876787277,0.36227554
0.4341699274681825,0.36190683
0.33039403317904004,0.3762172
0.3958501018595364,0.38128763
0.5361143567694177,0.42657536
0.6851374714107582,0.5113998
0.7658221724124129,0.59774786
0.7682878618199325,0.70533127
0.7595422546071849,0.7731011
0.7636617116842495,0.81715816
0.7696757516009827,0.82508516
0.7758656088579761,0.8318239
0.7816579308135033,0.8620473
0.782309398014697,0.8383552
0.7824626331179689,0.81321585
0.7617580003762644,0.79960155
0.7765484503085294,0.74835205
0.4693366037048752,0.701856
0.4424499243785336,0.59425485
0.9212370753941681,0.49957663
1.5320388984572397,0.5629805
0.3413668253405877,0.8725635
0.3687141450096614,0.6213113
0.3913585592439328,0.5148957
0.378332368948173,0.45538777
0.3717394592540175,0.41053385
0.3927880454721835,0.39734763
1.2927919707911562,0.43485528
1.7507969776415504,0.7365707
1.0743529790727597,1.2675458
0.7905079463737865,1.2225127
0.7736628099949682,1.0817684
0.7215416982811949,1.0236169
0.7624462817101822,0.9779546
0.7692074245877178,0.93273747
0.7753506483288983,0.89273804
0.7775955191793236,0.87685037
0.7857450750490719,0.8193374
0.7850046033343263,0.7762527
0.7840308527316628,0.78760785
0.7749920528606359,0.73063713
0.5409137892459435,0.7008521
0.4212491241995102,0.61270404
0.40500100108914205,0.51482844
0.226907820246812,0.47762495
0.0,0.4395675
0.0,0.3263846
0.0,0.24847025
0.08670467809522586,0.2196328
0.1550459021348738,0.2199555
0.0,0.24986309
0.35499794683373187,0.2666853
0.8354357871765579,0.35965973
0.6391420349766017,0.5560712
0.6704495985743032,0.68006617
0.6273176584919317,0.77138567
0.667399646213818,0.81675947
0.6458641619830663,0.8442043
0.6242779164124297,0.8295665
0.663010093609514,0.79328096
0.6427776663180662,0.7927275
0.6825458275836255,0.7469195
0.6622624618647786,0.6989994
0.6821954792230673,0.65705293
0.6402582776625076,0.62881684
0.4515275212912322,0.5792232
0.0,0.51305467
0.0,0.37574452
0.0,0.2890795
0.0,0.26002198
0.0,0.19283932
0.0,0.14998561
0.0,0.14152652
0.0,0.14853615
0.0,0.17787284
0.0,0.21741885
0.5536052810701584,0.28246385
0.6576164142615495,0.45669657
0.6477597481451149,0.61343664
0.5664565331175544,0.7453928
0.6259469201819442,0.8018145
0.6444486751853863,0.8340473
0.6442004531379746,0.8121283
0.6434946338432235,0.77126765
0.6152516814419271,0.68970597
0.0,0.639955
0.10065720697617775,0.42513484
0.1005486325212086,0.33717042
0.4333627030254781,0.2772736
0.4463517973935329,0.30948335
0.42809423932721913,0.36240095
0.38756663854065687,0.39774972
0.35421046881972806,0.42454082
0.32649435052311926,0.46036094
0.3816621251647261,0.4690538
0.36976788778850733,0.47886735
0.36228263565089813,0.4810936
0.3536336365548043,0.4782533
0.3819911093226753,0.48780686
0.6081820026001968,0.49711537
0.7620031839080152,0.5739318
0.7481519432356377,0.6688155
0.7477342350492495,0.68715155
0.693573980146468,0.74438715
0.751212890556361,0.76070386
0.7465879721474977,0.7578228
0.7298234967418996,0.7738344
0.7298234967418996,0.7744764
0.7298234967418996,0.73509717
0.7298234967418996,0.70177543
0.7298234967418996,0.68681175
0.7298234967418996,0.6958411
0.7298234967418996,0.69245327
0.7298234967418996,0.69271195
0.7298234967418996,0.72400486
0.7298234967418996,0.7351145
0.7298234967418996,0.7472933
0.7298234967418996,0.7650609
0.7298234967418996,0.73385483
0.7298234967418996,0.6902337
0.7298234967418996,0.64860225
0.7298234967418996,0.62790024
0.7298234967418996,0.6328264
0.7298234967418996,0.6431932
0.7298234967418996,0.67316115
0.7298234967418996,0.7140338
0.7298234967418996,0.72809476
0.7298234967418996,0.75244683
0.7298234967418996,0.758799
0.7298234967418996,0.74822783
0.7298234967418996,0.73059607
0.8117192154932966,0.7145071
0.7220764343172092,0.72566605
0.7278252203574362,0.6974956
0.7203197786135631,0.69477504
0.7203558702703916,0.6892394
0.786482361622254,0.6910545
0.5154928074862458,0.72532815
0.4262414158010308,0.69797164
0.48439265251317176,0.66239023
0.43914517151396204,0.62833506
0.45510737865666817,0.54785466
0.4550277474390232,0.5050726
0.48312396221652465,0.47830325
0.294899177906522,0.47795433
0.4932637487425854,0.44435924
0.4495985837189487,0.4895739
0.4532751160518973,0.5146194
0.5560247238529853,0.55320185
0.8095169362929838,0.60625714
0.8231637716060533,0.7020286
0.8331236773808662,0.77741855
0.8257417219265881,0.8215358
0.8328734135014488,0.8035713
0.8424925849226947,0.81806403
0.8416358040262872,0.8299465
0.8154875747737291,0.7840652
0.8243205895008959,0.7717946
0.811543197738015,0.772719
0.7933745400291413,0.77869755
0.8123645972645395,0.7550109
0.6920776950369123,0.7413893
0.5255524018879473,0.70044875
0.48963949037336085,0.6532217
0.4926413933828283,0.6124507
0.466431202774124,0.5159965
0.4593802451161726,0.48995924
0.44911307872115946,0.48563045
0.5337335997752775,0.4785418
0.5643516996583499,0.5176506
0.5186985692519821,0.56686705
0.47604779006985254,0.5919402
0.7043723311333476,0.60318387
0.8471951104655282,0.6839115
0.8537029678596648,0.76702833
0.7486605680190057,0.86684704
0.7554693420423796,0.87571204
0.7977028678681309,0.8539234
0.8303173225069882,0.83273524
0.8145251838632804,0.79801714
0.8158874716298883,0.70370847
0.8230502066396382,0.6935175
0.8278959539361302,0.68571097
0.8458329459687299,0.6768065
0.8437555303962101,0.70294064
0.6697251218476723,0.717398
0.4238221349137694,0.6830246
0.46637161568592944,0.59288305
0.507771633794987,0.54116833
0.5157846179441731,0.4873467
0.5267349993170877,0.48015743
0.5499783156115797,0.49044186
0.5411577099908035,0.49587774
0.535826960804468,0.5108979
0.43776125117478815,0.5265394
0.5024537292427822,0.48339808
0.6425934744952531,0.5257905
0.9022793421565086,0.60559505
0.8775205863633891,0.68329465
0.9142954330504067,0.79453635
0.8866414400762817,0.87976885
0.7668968956778432,0.8405335
0.8117128797675364,0.7920537
0.8547579453000538,0.74761003
0.44947627917203614,0.7004773
0.4993678389842179,0.5432746
0.3999872354703955,0.48475927
0.8050142784535674,0.44197327
0.8082467911706448,0.5204361
0.7142596704773961,0.5744224
0.4687808158203375,0.6174615
0.4835909950756031,0.59023386
0.45308558948682864,0.5768188
0.4651735491504594,0.51158816
0.5129238392538658,0.49822015
0.5196460541080022,0.50242555
0.4867048676721335,0.48140067
0.4689269689701798,0.4912802
0.4571742323916239,0.50269365
0.4544109813345196,0.5147915
0.6400151796261174,0.5094838
0.8982020356390481,0.5604905
0.8654066031704809,0.6774436
0.8278064051536967,0.76926774
0.8092662763947007,0.8117737
0.7901462384746163,0.78193367
0.7948853150904241,0.76246965
0.7667362747100298,0.7408325
0.7814537076207331,0.74020934
0.7839685669300904,0.70868045
0.7815677498122104,0.6854853
0.7819189797466136,0.68168503
0.8133390065209882,0.68671644
0.6671324176944591,0.6915124
0.49370305683176974,0.64428824
0.4823332645604037,0.5655862
0.4673487309684403,0.5171216
0.44870554869116375,0.4652074
0.4914291653865275,0.45227748
0.47136546516568156,0.45974535
0.45160186454499973,0.45686144
0.42641351933459837,0.47380334
0.4558318395417138,0.49530792
0.476583850808286,0.5223121
0.5381820703634785,0.58406407
0.8176522399025478,0.65452033
0.852517177445765,0.74949133
0.8465269640981193,0.841899
0.8460432954893762,0.8681717
0.8661068668735181,0.8222247
0.7762158624798617,0.8027818
0.735517059405516,0.7323813
0.8327688287125476,0.70203805
0.8376044785165282,0.70277286
0.8402857387459106,0.7117664
0.8863468777770039,0.7417311
0.8442669132240377,0.7694634
0.7028782437593968,0.78101367
0.4176194111714464,0.73479843
0.4039646545832458,0.6299828
0.4820558738402938,0.55812037
0.5032117191795963,0.5161873
0.4767102929220248,0.49954957
0.5133070183121005,0.48298222
0.5716915494800519,0.49043638
0.5140317558603683,0.51471883
0.5026903101057523,0.52762806
0.5166472812183497,0.58726037
0.6672253316925109,0.64006764
0.8626396618991266,0.72633505
0.8408108642274634,0.8412144
0.8310274840087701,0.8896497
0.8333041292688161,0.8976536
0.9018886466463196,0.91875196
0.9194361502526747,0.8927133
0.8675571525738692,0.8630183
0.8226480133057865,0.801922
0.8503612135713652,0.75461566
0.9033365110106947,0.7369625
0.8468520766626159,0.79666704
0.8362006570274115,0.7876717
0.6320473561051708,0.7663257
0.4322863429851027,0.65655786
0.4880515192810104,0.5693968
0.5478350841932764,0.5210498
0.538437969000636,0.48342305
0.5400777490417759,0.48633772
0.5724629854925317,0.49748147
0.5418573055658545,0.5326469
0.5352993963161943,0.5435854
0.49769794854457705,0.5635856
0.5036482282829955,0.6075497
0.7146321781339919,0.64039576
0.8272331413706483,0.7347145
0.8602104405675725,0.8317358
0.8461661664792808,0.89432776
0.8511215310932274,0.91646904
0.8397021117993683,0.94333696
0.8155377277522089,0.90938777
0.8004896804312868,0.85791
0.8109060380474227,0.81629014
0.8266109441596426,0.7854351
0.8084162659744134,0.7774586
0.818304847932086,0.7729862
0.8050800414973598,0.7776061
0.4092558789022973,0.78121907
0.4898686643372172,0.69354486
0.9541319294870205,0.64953333
0.5716176726462519,0.75065327
0.48777183572141825,0.695194
0.5166550845570403,0.62210417
0.5709043539589466,0.5690377
0.5455199059620967,0.5351344
0.5257073317788622,0.52163374
0.507626572481124,0.5259046
0.48509998308182034,0.5659981
0.5797674063837492,0.59628767
0.9052069514464433,0.6634903
0.8631791038256804,0.792475
0.8402798323005742,0.86930907
0.8513686307416184,0.90245783
0.8704609394122811,0.8894413
0.8778079097167961,0.8808378
0.8778079097167961,0.86419255
0.8778079097167961,0.84421223
0.8778079097167961,0.81801534
0.8778079097167961,0.7994202
0.8778079097167961,0.7950019
0.8778079097167961,0.79232967
0.8778079097167961,0.77907324
0.8778079097167961,0.79880583
0.8778079097167961,0.809945
0.8778079097167961,0.80108345
0.8778079097167961,0.7823648
0.8778079097167961,0.78109866
0.8778079097167961,0.7793211
0.8778079097167961,0.77330744
0.8778079097167961,0.7967962
0.8778079097167961,0.8202241
0.8778079097167961,0.8590134
0.8778079097167961,0.87893087
0.8778079097167961,0.89567685
0.8778079097167961,0.9054797
0.8778079097167961,0.90092856
0.8778079097167961,0.8969524
0.8778079097167961,0.8787803
0.8778079097167961,0.8524429
0.7284109338391783,0.83579135
0.7207161387093075,0.7540482
0.7313392391269564,0.7353291
