Actual,Predicted
0.8160062102687006,0.8213436
0.8160062102687006,0.85930526
0.8160062102687006,0.8946979
0.8160062102687006,0.9210492
0.8160062102687006,0.9392143
0.8160062102687006,0.9516643
0.8160062102687006,0.9617283
0.8160062102687006,0.9663179
0.7781690766572628,0.963224
0.7792548747746564,0.95504695
0.7824983076176163,0.9390756
0.7890338494466591,0.91271836
0.8052669312927152,0.8806359
0.7803414959560344,0.8441698
0.6505234490714897,0.80732703
0.4377685133650995,0.7742857
0.4561147166904793,0.7441868
0.45450007286946437,0.7148717
0.4527265467712831,0.69534826
0.4686199019392143,0.6753922
0.48601296229849866,0.66086125
0.49569848481402334,0.65652114
0.5099520957448112,0.6602756
0.5039853971246924,0.67292416
0.5496168701989429,0.69702166
0.5367238335871815,0.72631705
0.6302318424050597,0.7548549
0.8135768874334193,0.78633475
0.8288380570872342,0.8158138
0.8068181188833499,0.84561896
0.7956284713054732,0.8722605
0.8173218894323868,0.89705485
0.7531722946274874,0.91384244
0.701892277965884,0.92769736
0.7036765116061189,0.93168914
0.733835259670095,0.91410184
0.711291201273799,0.8818321
0.8013685243631392,0.84474814
0.5658445384899818,0.8157107
0.4694471383574297,0.7874084
0.45013922596933487,0.7616525
0.44049873182596877,0.73813
0.4367238270726581,0.7179151
0.43600698793320136,0.6989866
0.45645606903933045,0.68560755
0.46335307337325293,0.6855075
0.47879813717104636,0.6883834
0.45795766104513014,0.6981808
0.4519008274193319,0.71315706
0.4756374735345621,0.73274374
0.7672625241355726,0.75165445
0.8338497190363465,0.7730512
0.8343733833064242,0.8012652
0.8227160293848467,0.8342677
0.8098771925411092,0.8690185
0.8249628451603609,0.90555197
0.8140587606152395,0.93903494
0.7318569473136293,0.96818566
0.6996322003381715,0.9903617
0.7484304253742763,0.9842242
0.7030377805482557,0.9561225
0.7573533016707612,0.9137169
0.4671799115366597,0.8712339
0.0,0.8310227
0.391425207520278,0.7870524
0.37998078251015244,0.7479011
0.1405964540073148,0.7197827
0.26783703727731445,0.69461095
0.40905926061935105,0.6744983
0.39291681433579795,0.6687163
0.3917749051881918,0.6708283
0.39479738866998826,0.6835416
0.5133404632008195,0.7054044
0.5615498425132969,0.7346499
0.8043256761903194,0.76693577
0.7958586663780157,0.80432117
0.8043010927909487,0.8448639
0.8054482910746317,0.8835143
0.8066580070543347,0.92097604
0.8005322097098331,0.9501034
0.8005322097098331,0.97073877
0.8005322097098331,0.98675734
0.8005322097098331,0.99684274
0.8005322097098331,0.97861683
0.8005322097098331,0.9484918
0.8005322097098331,0.9073942
0.8005322097098331,0.8616026
0.8005322097098331,0.81828827
0.8005322097098331,0.77894783
0.8005322097098331,0.74769986
0.8005322097098331,0.7232701
0.8005322097098331,0.70899135
0.8005322097098331,0.70680314
0.8005322097098331,0.7193325
0.8005322097098331,0.74778694
0.8005322097098331,0.7903847
0.8005322097098331,0.83746254
0.8005322097098331,0.88838756
0.8005322097098331,0.9373273
0.8005322097098331,0.9834194
0.8005322097098331,1.0138042
0.8005322097098331,1.0298456
0.8005322097098331,1.0368197
0.8005322097098331,1.0371124
0.8005322097098331,1.030672
0.8005322097098331,1.0272563
0.8005322097098331,1.0115309
0.8005322097098331,0.9829133
0.8005322097098331,0.95081055
0.8005322097098331,0.9125297
0.8005322097098331,0.87685037
0.8005322097098331,0.84106326
0.8005322097098331,0.80247843
0.8005322097098331,0.76420665
0.8005322097098331,0.73211867
0.8005322097098331,0.7150685
0.8005322097098331,0.7077331
0.8005322097098331,0.70946246
0.8005322097098331,0.7290659
0.8005322097098331,0.7622415
0.8005322097098331,0.8047707
0.8005322097098331,0.8541733
0.8005322097098331,0.9038137
0.8005322097098331,0.9441516
0.8005322097098331,0.97867763
0.8005322097098331,1.0004418
0.8005322097098331,1.0105721
0.8005322097098331,1.0104358
0.7976577456643513,1.0016165
0.7810450691494472,0.9795017
0.7809227292744956,0.9501312
0.7816275669231149,0.91061056
0.7855713206705343,0.8673258
0.7808109464558121,0.8293369
0.6783133477968366,0.7897003
0.8916648935142696,0.75314367
1.6512291547685287,0.7263313
1.0419835939209552,0.70670575
0.4567208911094722,0.69598967
0.41165051042361234,0.6809135
0.4757378292703691,0.6699988
0.47136957379321043,0.66626483
0.453711952254521,0.6682722
0.4537145599828911,0.68072706
0.45403812657320564,0.6990401
0.5733024659005848,0.7192583
0.7562603083981206,0.743861
0.7789245463672116,0.77438956
0.793401657177571,0.805581
0.8083596504819701,0.83923143
0.7941362361638779,0.8782793
0.7846909912683622,0.9123162
0.7856569804663653,0.9403453
0.7939276571097343,0.9614385
0.7986657441072854,0.9592842
0.7925393237938091,0.9366173
0.7915264199737111,0.90028286
0.7708626443515608,0.86379385
0.670831959817809,0.8311493
0.4648638314194009,0.8024713
1.6688132543883123,0.77491343
1.665526564630387,0.75294495
1.6926315275621233,0.7345277
0.9552069108035813,0.7231951
1.3879738494773644,0.7182816
1.5324198181512616,0.7237624
0.4758451334094591,0.7494476
0.4984743441494195,0.77740467
0.5175984642127869,0.7983924
0.759043738136431,0.8340461
0.8236588175487733,0.8681839
0.8207142403883797,0.8942643
0.8107603258429851,0.9123365
0.8125664850795594,0.9262923
0.8128839281118524,0.93862844
0.8120863610180414,0.9366128
0.8148384598120169,0.92734325
0.8208581890356478,0.9181584
0.7799561068941337,0.89519733
0.8093668780714068,0.8672542
0.8052594756841179,0.83748937
0.7914799869865282,0.8085903
0.6145648381014082,0.7833352
0.4530612758963466,0.761301
0.4872038678062832,0.73755264
0.4609179228243001,0.7119198
1.5582040314984542,0.6858858
1.2924224324683797,0.6707648
1.2579133790239871,0.66706693
0.7413571432183533,0.68143755
0.4723063987352567,0.7086
0.4830331478367933,0.74168134
0.4826407140417761,0.77441335
0.6207280384273783,0.80881697
0.7925847751361541,0.846686
0.8008375961213856,0.8840032
0.7850231044963636,0.91107935
0.7976102518183845,0.9335376
0.8017481320379759,0.95855916
0.7969911268498246,0.9766447
0.7899342280450128,0.9837462
0.7964882212956536,0.9873737
0.8050503341558404,0.9791266
0.8085263200935873,0.9578035
0.8045688947062006,0.9448707
0.7829165635954657,0.9195575
0.6344374254553201,0.88865423
0.9980195604717081,0.8570861
1.708045468968006,0.82442236
1.7095616502986413,0.7988812
1.1275060758618054,0.79611105
0.4715310250033695,0.81281215
0.46937966746642834,0.82699037
0.48254806462015676,0.827071
0.5063688326213215,0.8360094
0.5049308535895273,0.8465082
0.5446366794961841,0.85576373
0.5346186454559599,0.88130087
0.8123613652216359,0.914917
0.8038693801536823,0.9428397
0.8046987078416002,0.9773926
0.8107975507718626,1.0131255
0.8231666155247022,1.0440514
0.8120043360288541,1.069792
0.8120043360288541,1.0908066
0.8120043360288541,1.1080688
0.8120043360288541,1.104153
0.8120043360288541,1.0839187
0.8120043360288541,1.0534339
0.8120043360288541,1.017755
0.8120043360288541,0.97794986
0.8120043360288541,0.9406228
0.8120043360288541,0.91064113
0.8120043360288541,0.8808376
0.8120043360288541,0.8544177
0.8120043360288541,0.8280584
0.8120043360288541,0.8095265
0.8120043360288541,0.8017927
0.8120043360288541,0.8031655
0.8120043360288541,0.8240941
0.8120043360288541,0.8689506
0.8120043360288541,0.9261798
0.8120043360288541,0.9855957
0.8120043360288541,1.0373495
0.8120043360288541,1.0854799
0.8120043360288541,1.1193285
0.8120043360288541,1.1403005
0.8120043360288541,1.1340859
0.8120043360288541,1.1167642
0.8120043360288541,1.1036667
0.8120043360288541,1.0783374
0.8120043360288541,1.0430653
0.8120043360288541,1.0011214
0.8120043360288541,0.9636062
0.8120043360288541,0.9319102
0.8120043360288541,0.9033328
0.8120043360288541,0.8787559
0.8120043360288541,0.8582275
0.8120043360288541,0.84127074
0.8120043360288541,0.828519
0.8120043360288541,0.8167952
0.8120043360288541,0.81492347
0.8120043360288541,0.8208947
0.8120043360288541,0.8390361
0.8120043360288541,0.8694557
0.8120043360288541,0.901934
0.8120043360288541,0.93209004
0.8120043360288541,0.9517002
0.8120043360288541,0.95961624
0.8120043360288541,0.96056557
0.8120043360288541,0.9591837
0.8120043360288541,0.9520524
0.814183595295407,0.9453322
0.7408580330583103,0.94723004
0.7964650953268516,0.9445562
0.7694696833111996,0.9338546
0.7711368624093525,0.9189432
0.7691320973670956,0.90271467
0.6017008088461506,0.8839816
0.4646470736921271,0.87004066
0.8845148512688854,0.8483513
1.6750123810378081,0.8247685
1.560179317178776,0.8180974
0.47926261910939116,0.8280571
0.4530123185751216,0.83303607
0.5044303160974631,0.8294603
0.5182912989552055,0.8241768
0.5248970490400474,0.8144922
0.513253101375295,0.80525494
0.5382285027182769,0.80614513
0.7487211107675363,0.8021915
0.8007519964825529,0.79090124
0.7948820295115073,0.7897902
0.71974201696861,0.79145485
0.7872782723547797,0.8006285
0.7623131760618509,0.81549186
0.7723264314510015,0.8346005
0.7753426339857388,0.8514207
0.7779992686207999,0.86535794
0.7939018719243452,0.86550426
0.7872933960271145,0.854391
0.7668520031935319,0.83562976
0.4982718018333663,0.81248367
0.44809624190540975,0.789308
0.8478850800072568,0.7652518
0.5649941364402348,0.74540955
0.5105565391722667,0.7289954
0.3962000250070252,0.7108771
0.3962000250070252,0.6938452
0.3962000250070252,0.68185014
0.3962000250070252,0.67455935
0.3962000250070252,0.6724649
0.3962000250070252,0.68330485
0.3962000250070252,0.6913133
0.3962000250070252,0.70028406
0.3962000250070252,0.7098948
0.3962000250070252,0.71732545
0.3962000250070252,0.7224644
0.3962000250070252,0.7241493
0.3962000250070252,0.7230728
0.3962000250070252,0.7195237
0.3962000250070252,0.71552753
0.3962000250070252,0.70932245
0.3962000250070252,0.69266933
0.3962000250070252,0.67026454
0.3962000250070252,0.6493504
0.3962000250070252,0.6307771
0.3962000250070252,0.61398363
0.3962000250070252,0.59332585
0.3962000250070252,0.56886566
0.3962000250070252,0.5415366
0.3962000250070252,0.51757014
0.3962000250070252,0.50470775
0.3962000250070252,0.49825788
0.3962000250070252,0.49923497
0.3962000250070252,0.50779116
0.3962000250070252,0.5243885
0.3962000250070252,0.54481804
0.3962000250070252,0.5657854
0.3962000250070252,0.5765462
0.3962000250070252,0.5879115
0.3962000250070252,0.5947996
0.3962000250070252,0.5946781
0.3962000250070252,0.59355646
0.3962000250070252,0.58871895
0.3962000250070252,0.58263826
0.3962000250070252,0.57304555
0.3962000250070252,0.55300695
0.3962000250070252,0.53103685
0.3962000250070252,0.514509
0.3962000250070252,0.49724913
0.3962000250070252,0.48467028
0.3962000250070252,0.47084945
0.3962000250070252,0.4602012
0.3962000250070252,0.45182055
0.3962000250070252,0.439578
0.3962000250070252,0.4290014
0.3962000250070252,0.41934663
0.3962000250070252,0.41859394
0.3962000250070252,0.42598242
0.3962000250070252,0.44561225
0.3962000250070252,0.46513575
0.3962000250070252,0.48854524
0.3962000250070252,0.5172062
0.3962000250070252,0.5433084
0.3962000250070252,0.5668304
0.3962000250070252,0.5929778
0.3962000250070252,0.6067412
0.3962000250070252,0.612727
0.3962000250070252,0.61194444
0.3962000250070252,0.6040864
0.3962000250070252,0.58154297
0.3962000250070252,0.552328
0.3962000250070252,0.5191532
0.3962000250070252,0.4851843
0.3962000250070252,0.46558636
0.3962000250070252,0.44412607
0.3962000250070252,0.41838604
0.3962000250070252,0.40979487
0.3962000250070252,0.38941222
0.3962000250070252,0.37615472
0.3962000250070252,0.36980933
0.3962000250070252,0.3708859
0.3962000250070252,0.37974137
0.3962000250070252,0.40372568
0.3962000250070252,0.43677825
0.3962000250070252,0.4771096
0.3962000250070252,0.52708274
0.3962000250070252,0.5710487
0.3962000250070252,0.59868675
0.3962000250070252,0.607975
0.3962000250070252,0.60641056
0.7677930220532453,0.5975625
0.7736435126924156,0.59567267
0.7575631236726658,0.5834061
0.7326928300539869,0.56551814
0.7328795236683281,0.54185903
0.7085082189714215,0.51974523
0.5606363893030695,0.49689943
0.36238141354368536,0.46611375
0.34917905998062304,0.43587512
0.33842578463265394,0.407839
0.3514850440776298,0.37891024
0.3286282939443559,0.35760373
0.3361537999370432,0.3414207
0.37669445886975894,0.33261567
0.3788690723299579,0.32954448
0.37533599580698485,0.33170086
0.3861086917974723,0.3451783
0.47906104920993675,0.36623806
0.6734200689563388,0.3986042
0.7557018555817133,0.44300085
0.7536790933677279,0.50492
0.7423314216120063,0.57527536
0.7400351387127001,0.6412104
0.7626359127329843,0.69936955
0.752335488799942,0.74604785
0.7458723608318204,0.77148676
0.7495161652497087,0.7687072
0.7393800848295295,0.7415923
0.6844611906456499,0.70493406
0.7257807298613971,0.664128
0.499137755327965,0.6285594
0.39634682489011874,0.5950492
0.40300947748408245,0.56085765
0.438034533495854,0.5274168
0.39647672753541574,0.4955148
0.42317444265904713,0.47358757
0.4245634736152344,0.46037108
0.4243639489620836,0.4493416
0.419129669121983,0.45505446
0.4311071598721954,0.4739452
0.5520142983862295,0.5074067
0.6343425586956062,0.5574186
0.7811869144964324,0.6224108
0.7657193990338413,0.694215
0.7699199982517715,0.7552661
0.7849713773821957,0.80611116
0.7122284275919064,0.8483736
0.7707901880919368,0.87511456
0.7707901880919368,0.8906471
0.7707901880919368,0.90015674
0.7707901880919368,0.9014136
0.7707901880919368,0.87732774
0.7707901880919368,0.8444582
0.7707901880919368,0.80238914
0.7707901880919368,0.77243185
0.7707901880919368,0.74651384
0.7707901880919368,0.7204558
0.7707901880919368,0.6946643
0.7707901880919368,0.67470676
0.7707901880919368,0.6518079
0.7707901880919368,0.63760006
0.7707901880919368,0.634613
0.7707901880919368,0.6460773
0.7707901880919368,0.6724502
0.7707901880919368,0.7200433
0.7707901880919368,0.77243805
0.7707901880919368,0.8232049
0.7707901880919368,0.8726577
0.7707901880919368,0.9105921
0.7707901880919368,0.93457717
0.7707901880919368,0.94994074
0.7707901880919368,0.95913684
0.751408776057656,0.9631341
0.7395617117724357,0.9609694
0.7452492251175165,0.94932425
0.7559368701879712,0.92596555
0.7704366992132146,0.8959861
0.7643458507603182,0.8646366
0.6547478477355112,0.834865
0.3417116027211047,0.8085817
0.6395083095746726,0.78533435
1.5219041114453549,0.7625246
0.0,0.7407728
0.0,0.71376324
0.41892532582597264,0.6879345
0.4482200876787277,0.6651285
0.4341699274681825,0.6534608
0.33039403317904004,0.6502922
0.3958501018595364,0.6579225
0.5361143567694177,0.67009306
0.6851374714107582,0.6887532
0.7658221724124129,0.71073467
0.7682878618199325,0.7376834
0.7595422546071849,0.7640886
0.7636617116842495,0.78663045
0.7696757516009827,0.8060261
0.7758656088579761,0.8254319
0.7816579308135033,0.84941125
0.782309398014697,0.85600567
0.7824626331179689,0.8474174
0.7617580003762644,0.8268817
0.7765484503085294,0.79734576
0.4693366037048752,0.7736904
0.4424499243785336,0.7505498
0.9212370753941681,0.71820813
1.5320388984572397,0.6905719
0.3413668253405877,0.67332447
0.3687141450096614,0.65133286
0.3913585592439328,0.6306516
0.378332368948173,0.61192274
0.3717394592540175,0.606083
0.3927880454721835,0.606565
1.2927919707911562,0.6266449
1.7507969776415504,0.67004395
1.0743529790727597,0.75599504
0.7905079463737865,0.86621284
0.7736628099949682,0.9733992
0.7215416982811949,1.0612842
0.7624462817101822,1.1201097
0.7692074245877178,1.151472
0.7753506483288983,1.1537023
0.7775955191793236,1.126326
0.7857450750490719,1.0787395
0.7850046033343263,1.0118487
0.7840308527316628,0.9625893
0.7749920528606359,0.90512985
0.5409137892459435,0.87553
0.4212491241995102,0.85148907
0.40500100108914205,0.8288271
0.226907820246812,0.8002519
0.0,0.76402974
0.0,0.7312983
0.0,0.7030033
0.08670467809522586,0.6807094
0.1550459021348738,0.66728294
0.0,0.6561654
0.35499794683373187,0.6539767
0.8354357871765579,0.657361
0.6391420349766017,0.6722398
0.6704495985743032,0.70534265
0.6273176584919317,0.74862224
0.667399646213818,0.7950925
0.6458641619830663,0.8353789
0.6242779164124297,0.86654043
0.663010093609514,0.88561
0.6427776663180662,0.8878274
0.6825458275836255,0.8726164
0.6622624618647786,0.8462706
0.6821954792230673,0.8134671
0.6402582776625076,0.78579813
0.4515275212912322,0.7665648
0.0,0.7475068
0.0,0.7129029
0.0,0.6715274
0.0,0.62886983
0.0,0.5962484
0.0,0.5671052
0.0,0.5450427
0.0,0.5303737
0.0,0.52105093
0.0,0.5123898
0.5536052810701584,0.51039994
0.6576164142615495,0.51624143
0.6477597481451149,0.52618426
0.5664565331175544,0.54771453
0.6259469201819442,0.57578367
0.6444486751853863,0.60899204
0.6442004531379746,0.64108926
0.6434946338432235,0.6718229
0.6152516814419271,0.69113606
0.0,0.6941212
0.10065720697617775,0.68058735
0.1005486325212086,0.6588176
0.4333627030254781,0.63685435
0.4463517973935329,0.6207496
0.42809423932721913,0.6113194
0.38756663854065687,0.60067886
0.35421046881972806,0.58315694
0.32649435052311926,0.5583589
0.3816621251647261,0.5359103
0.36976788778850733,0.5121064
0.36228263565089813,0.494753
0.3536336365548043,0.48154336
0.3819911093226753,0.47597235
0.6081820026001968,0.49384755
0.7620031839080152,0.50246084
0.7481519432356377,0.51232904
0.7477342350492495,0.530496
0.693573980146468,0.5587046
0.751212890556361,0.5902985
0.7465879721474977,0.6416229
0.7298234967418996,0.7138585
0.7298234967418996,0.7915394
0.7298234967418996,0.84154505
0.7298234967418996,0.8536863
0.7298234967418996,0.83461976
0.7298234967418996,0.83183056
0.7298234967418996,0.790149
0.7298234967418996,0.75497645
0.7298234967418996,0.73396605
0.7298234967418996,0.7230671
0.7298234967418996,0.70695347
0.7298234967418996,0.6822648
0.7298234967418996,0.65992486
0.7298234967418996,0.6488874
0.7298234967418996,0.65633214
0.7298234967418996,0.66919947
0.7298234967418996,0.68886817
0.7298234967418996,0.75057256
0.7298234967418996,0.78833663
0.7298234967418996,0.8208215
0.7298234967418996,0.86471254
0.7298234967418996,0.89012885
0.7298234967418996,0.91000307
0.7298234967418996,0.9214527
0.7298234967418996,0.9341449
0.8117192154932966,0.9389884
0.7220764343172092,0.9432473
0.7278252203574362,0.9361679
0.7203197786135631,0.9167829
0.7203558702703916,0.8938201
0.786482361622254,0.8700111
0.5154928074862458,0.850825
0.4262414158010308,0.83815825
0.48439265251317176,0.8217492
0.43914517151396204,0.79253566
0.45510737865666817,0.76679534
0.4550277474390232,0.7418786
0.48312396221652465,0.72269344
0.294899177906522,0.7213948
0.4932637487425854,0.7223114
0.4495985837189487,0.73121476
0.4532751160518973,0.7399484
0.5560247238529853,0.7615709
0.8095169362929838,0.7781643
0.8231637716060533,0.79034823
0.8331236773808662,0.80773294
0.8257417219265881,0.82507825
0.8328734135014488,0.83435446
0.8424925849226947,0.8437289
0.8416358040262872,0.855235
0.8154875747737291,0.8609962
0.8243205895008959,0.85991603
0.811543197738015,0.855456
0.7933745400291413,0.8485814
0.8123645972645395,0.83593464
0.6920776950369123,0.819531
0.5255524018879473,0.8051272
0.48963949037336085,0.7899803
0.4926413933828283,0.76949704
0.466431202774124,0.7473878
0.4593802451161726,0.72370774
0.44911307872115946,0.7070246
0.5337335997752775,0.69850135
0.5643516996583499,0.69629145
0.5186985692519821,0.7023108
0.47604779006985254,0.7231161
0.7043723311333476,0.74307966
0.8471951104655282,0.7628225
0.8537029678596648,0.7729221
0.7486605680190057,0.78513145
0.7554693420423796,0.7887947
0.7977028678681309,0.79597867
0.8303173225069882,0.8024559
0.8145251838632804,0.80832136
0.8158874716298883,0.80553126
0.8230502066396382,0.79980326
0.8278959539361302,0.7934682
0.8458329459687299,0.78294384
0.8437555303962101,0.7746975
0.6697251218476723,0.77221835
0.4238221349137694,0.7690571
0.46637161568592944,0.76026887
0.507771633794987,0.74584585
0.5157846179441731,0.7314428
0.5267349993170877,0.71711016
0.5499783156115797,0.70454705
0.5411577099908035,0.6905924
0.535826960804468,0.6803281
0.43776125117478815,0.67329895
0.5024537292427822,0.6716921
0.6425934744952531,0.6666509
0.9022793421565086,0.66805923
0.8775205863633891,0.6710557
0.9142954330504067,0.6779794
0.8866414400762817,0.6902548
0.7668968956778432,0.7013186
0.8117128797675364,0.70607436
0.8547579453000538,0.7131494
0.44947627917203614,0.72447264
0.4993678389842179,0.72759694
0.3999872354703955,0.72666585
0.8050142784535674,0.7210772
0.8082467911706448,0.71250504
0.7142596704773961,0.70068765
0.4687808158203375,0.68899745
0.4835909950756031,0.6677466
0.45308558948682864,0.6450806
0.4651735491504594,0.6210269
0.5129238392538658,0.5957966
0.5196460541080022,0.57453084
0.4867048676721335,0.5603822
0.4689269689701798,0.5527636
0.4571742323916239,0.55426717
0.4544109813345196,0.57083327
0.6400151796261174,0.59308356
0.8982020356390481,0.6181296
0.8654066031704809,0.65970767
0.8278064051536967,0.7018286
0.8092662763947007,0.7449647
0.7901462384746163,0.77916
0.7948853150904241,0.81442696
0.7667362747100298,0.8486226
0.7814537076207331,0.8706564
0.7839685669300904,0.8751258
0.7815677498122104,0.86788756
0.7819189797466136,0.8450513
0.8133390065209882,0.81875724
0.6671324176944591,0.7914164
0.49370305683176974,0.76361114
0.4823332645604037,0.73440343
0.4673487309684403,0.70292467
0.44870554869116375,0.67540765
0.4914291653865275,0.6539934
0.47136546516568156,0.6392968
0.45160186454499973,0.634887
0.42641351933459837,0.63313305
0.4558318395417138,0.6370341
0.476583850808286,0.6608011
0.5381820703634785,0.68376446
0.8176522399025478,0.7093392
0.852517177445765,0.72405016
0.8465269640981193,0.7516828
0.8460432954893762,0.78014445
0.8661068668735181,0.7961044
0.7762158624798617,0.81264526
0.735517059405516,0.83031476
0.8327688287125476,0.83844
0.8376044785165282,0.8451337
0.8402857387459106,0.8452603
0.8863468777770039,0.8403479
0.8442669132240377,0.8349756
0.7028782437593968,0.8274483
0.4176194111714464,0.81123537
0.4039646545832458,0.79739904
0.4820558738402938,0.78181255
0.5032117191795963,0.763939
0.4767102929220248,0.7488486
0.5133070183121005,0.7390234
0.5716915494800519,0.73026127
0.5140317558603683,0.73733205
0.5026903101057523,0.7572416
0.5166472812183497,0.78022414
0.6672253316925109,0.8085761
0.8626396618991266,0.8379313
0.8408108642274634,0.86614794
0.8310274840087701,0.89207804
0.8333041292688161,0.90820855
0.9018886466463196,0.90536356
0.9194361502526747,0.91661835
0.8675571525738692,0.9280723
0.8226480133057865,0.9265894
0.8503612135713652,0.9314054
0.9033365110106947,0.93047446
0.8468520766626159,0.91935605
0.8362006570274115,0.9035447
0.6320473561051708,0.88620883
0.4322863429851027,0.86823535
0.4880515192810104,0.8491329
0.5478350841932764,0.82769424
0.538437969000636,0.80291474
0.5400777490417759,0.77851915
0.5724629854925317,0.7580096
0.5418573055658545,0.7492305
0.5352993963161943,0.74779236
0.49769794854457705,0.7540552
0.5036482282829955,0.79422593
0.7146321781339919,0.84626347
0.8272331413706483,0.9010276
0.8602104405675725,0.9538887
0.8461661664792808,0.99157226
0.8511215310932274,1.0160675
0.8397021117993683,1.0451978
0.8155377277522089,1.0730917
0.8004896804312868,1.0877984
0.8109060380474227,1.0936999
0.8266109441596426,1.0781417
0.8084162659744134,1.0438819
0.818304847932086,1.0017292
0.8050800414973598,0.9562808
0.4092558789022973,0.9191852
0.4898686643372172,0.88161767
0.9541319294870205,0.8528143
0.5716176726462519,0.8310121
0.48777183572141825,0.8091403
0.5166550845570403,0.7892917
0.5709043539589466,0.774122
0.5455199059620967,0.7636666
0.5257073317788622,0.76257
0.507626572481124,0.77171135
0.48509998308182034,0.77957565
0.5797674063837492,0.80072916
0.9052069514464433,0.8310529
0.8631791038256804,0.854729
0.8402798323005742,0.8814453
0.8513686307416184,0.91335726
0.8704609394122811,0.93532735
0.8778079097167961,0.9597453
0.8778079097167961,0.9753105
0.8778079097167961,0.9884506
0.8778079097167961,0.9852081
0.8778079097167961,0.96825343
0.8778079097167961,0.93971163
0.8778079097167961,0.90398693
0.8778079097167961,0.87189454
0.8778079097167961,0.84016824
0.8778079097167961,0.81307864
0.8778079097167961,0.7909018
0.8778079097167961,0.76865923
0.8778079097167961,0.7580908
0.8778079097167961,0.76064813
0.8778079097167961,0.77167755
0.8778079097167961,0.7967693
0.8778079097167961,0.83631736
0.8778079097167961,0.88607764
0.8778079097167961,0.9416841
0.8778079097167961,0.9942396
0.8778079097167961,1.0408199
0.8778079097167961,1.0705804
0.8778079097167961,1.0836823
0.8778079097167961,1.0775737
0.8778079097167961,1.0688236
0.7284109338391783,1.053202
0.7207161387093075,1.0260347
0.7313392391269564,0.99649304
0.8221241823301444,0.9605572
0.8017477688453056,0.9259157
0.7334647692252169,0.8943091
0.5532147258938562,0.8635328
0.4291304582306419,0.8349515
0.47578429977883285,0.80808556
0.4370499510355055,0.7822894
0.4430340629097804,0.7534552
0.18900300605123244,0.72819513
0.29807960473314976,0.70823705
0.5396918888736578,0.69233996
0.6017095892868383,0.6834791
0.5806897560200672,0.68581367
0.5500695969252642,0.7095234
0.5976656231912173,0.73223466
0.7761215070465174,0.7601523
0.8023071323097613,0.79377466
1.4067157113710727,0.8285748
2.3443246387328016,0.87294585
2.328081980620824,0.96440434
2.358778826067434,1.0806259
2.358778826067434,1.2155215
2.358778826067434,1.3666937
2.358778826067434,1.4921117
2.358778826067434,1.5945764
2.358778826067434,1.6671343
2.358778826067434,1.7194643
2.358778826067434,1.778925
2.358778826067434,1.8247201
2.358778826067434,1.8686144
2.358778826067434,1.9102631
2.358778826067434,1.9483609
2.358778826067434,1.9707761
2.358778826067434,1.9994208
2.358778826067434,2.0296052
2.358778826067434,2.069628
2.358778826067434,2.1165388
2.358778826067434,2.160471
2.358778826067434,2.217871
2.358778826067434,2.266289
2.358778826067434,2.288993
2.358778826067434,2.3194308
2.358778826067434,2.3456624
2.358778826067434,2.3661234
2.358778826067434,2.377077
1.8550281924093823,2.3855877
1.8525629993769515,2.3880374
1.7975866245882814,2.3807335
1.8146463668206974,2.3639987
0.8792042711794004,2.335292
0.7954588242563109,2.2964013
0.46249895781034533,2.2381487
0.7530503041028884,2.1420681
1.735606851549393,2.0544827
1.7360473664073797,1.9806327
1.7319705557900678,1.9264891
1.7330836092791915,1.8961555
1.7289977138006751,1.8888515
1.7255423489009885,1.916921
1.7172774242062028,1.9536793
1.725902724645551,1.9976809
1.7285882550892273,2.0433583
1.77545958994572,2.0823338
1.8436728724768487,2.1097686
1.6759110777114923,2.1254463
1.8129934435920525,2.1277723
1.8132433182803365,2.1232147
1.7222554541999864,2.1190777
0.8336480266509961,2.1091685
0.8378228239742738,2.0800757
0.7536594360380203,2.0382955
0.8242832294313951,1.9854922
0.8242065687231407,1.9286612
0.7905144714070933,1.8603919
0.8123886558406413,1.7928054
0.5294285847028706,1.7348727
0.394062806940765,1.6832137
0.41511775521330696,1.6381377
0.4902399971125069,1.5927052
0.5780376016753406,1.5639797
0.49490535405888325,1.5038581
0.4855009853365414,1.4256172
0.4901899238969257,1.3638377
0.4793383061991918,1.28619
0.4987660116028081,1.2167591
0.5688537065279415,1.1714184
0.6902957359781746,1.1350198
0.8916815081511887,1.1190816
0.8808871621762483,1.1239992
0.8762329809969088,1.1430113
0.8690025124762553,1.161683
0.8700005075120609,1.1674563
0.5928543184476729,1.1595168
0.5928543184476729,1.1323931
0.5928543184476729,1.0944446
0.5928543184476729,1.0493119
0.5928543184476729,1.0166216
0.5928543184476729,0.9753115
0.5928543184476729,0.9322278
0.5928543184476729,0.88996404
0.5928543184476729,0.85010123
0.5928543184476729,0.8166617
0.5928543184476729,0.78797024
0.5928543184476729,0.7609482
0.5928543184476729,0.74886423
0.5928543184476729,0.7461808
0.5928543184476729,0.7474382
0.5928543184476729,0.7630818
0.5928543184476729,0.7904045
0.5928543184476729,0.8223418
0.5928543184476729,0.85629255
0.5928543184476729,0.892678
0.5928543184476729,0.93081665
0.5928543184476729,0.9616903
0.5928543184476729,0.96977425
0.5928543184476729,0.9529604
0.5928543184476729,0.91192704
2.2700934977264815,0.8584594
2.2666697166496057,0.85292584
2.2599993965503464,0.8978127
