Actual,Predicted
0.8373659503352586,0.79499674
0.8373659503352586,0.79471004
0.8373659503352586,0.8027442
0.8373659503352586,0.8074884
0.8373659503352586,0.810978
0.8373659503352586,0.81922704
0.8373659503352586,0.82829624
0.8373659503352586,0.825735
0.8373659503352586,0.8226588
0.8373659503352586,0.81492054
0.8373659503352586,0.79196566
0.8373659503352586,0.7992873
0.7501737494381879,0.7881532
0.8010865569075611,0.6946573
0.8076363821968672,0.7678368
0.8160062102687006,0.77739984
0.8160062102687006,0.779358
0.8160062102687006,0.77895904
0.8160062102687006,0.77215177
0.8160062102687006,0.75989306
0.8160062102687006,0.7676225
0.8160062102687006,0.76218724
0.8160062102687006,0.75442487
0.8160062102687006,0.778849
0.8160062102687006,0.7538682
0.8160062102687006,0.7552961
0.8160062102687006,0.76246274
0.8160062102687006,0.7684041
0.8160062102687006,0.7778589
0.8160062102687006,0.81134206
0.8160062102687006,0.8126156
0.8160062102687006,0.8232099
0.8160062102687006,0.82347816
0.8160062102687006,0.82418746
0.8160062102687006,0.81598616
0.8160062102687006,0.80354863
0.8160062102687006,0.7976344
0.8160062102687006,0.8075951
0.8160062102687006,0.8090483
0.8160062102687006,0.784376
0.8160062102687006,0.814382
0.8160062102687006,0.77907854
0.8160062102687006,0.76162905
0.8160062102687006,0.7361941
0.8160062102687006,0.74966574
0.8160062102687006,0.74813426
0.8160062102687006,0.7489787
0.8160062102687006,0.76663303
0.8160062102687006,0.7565653
0.8160062102687006,0.7566187
0.8160062102687006,0.77251315
0.8160062102687006,0.7746474
0.8160062102687006,0.7992053
0.8160062102687006,0.80040854
0.8160062102687006,0.8252253
0.8160062102687006,0.8258646
0.8160062102687006,0.82595515
0.8160062102687006,0.82337946
0.8160062102687006,0.81747115
0.8160062102687006,0.8021251
0.7781690766572628,0.79760444
0.7792548747746564,0.7560691
0.7824983076176163,0.7765786
0.7890338494466591,0.75309145
0.8052669312927152,0.7767506
0.7803414959560344,0.76555616
0.6505234490714897,0.7088634
0.4377685133650995,0.56450844
0.4561147166904793,0.3448277
0.45450007286946437,0.47273463
0.4527265467712831,0.429326
0.4686199019392143,0.43839604
0.48601296229849866,0.45015866
0.49569848481402334,0.4778971
0.5099520957448112,0.48632962
0.5039853971246924,0.5320955
0.5496168701989429,0.54918253
0.5367238335871815,0.6258443
0.6302318424050597,0.61173666
0.8135768874334193,0.7309034
0.8288380570872342,0.8741987
0.8068181188833499,0.82566756
0.7956284713054732,0.80467373
0.8173218894323868,0.7828963
0.7531722946274874,0.8010372
0.701892277965884,0.718947
0.7036765116061189,0.6956181
0.733835259670095,0.6811478
0.711291201273799,0.7204186
0.8013685243631392,0.6617766
0.5658445384899818,0.78550655
0.4694471383574297,0.41557008
0.45013922596933487,0.4396736
0.44049873182596877,0.4177416
0.4367238270726581,0.41206652
0.43600698793320136,0.38784653
0.45645606903933045,0.42161554
0.46335307337325293,0.49287742
0.47879813717104636,0.45040148
0.45795766104513014,0.51355374
0.4519008274193319,0.5068039
0.4756374735345621,0.5445784
0.7672625241355726,0.5761779
0.8338497190363465,0.88138705
0.8343733833064242,0.8296288
0.8227160293848467,0.8329317
0.8098771925411092,0.8122195
0.8249628451603609,0.7810439
0.8140587606152395,0.7958045
0.7318569473136293,0.7811823
0.6996322003381715,0.72363615
0.7484304253742763,0.65866965
0.7030377805482557,0.73727435
0.7573533016707612,0.64729255
0.4671799115366597,0.74314076
0.0,0.33368212
0.391425207520278,-0.060859386
0.37998078251015244,0.5922702
0.1405964540073148,0.32174522
0.26783703727731445,0.097649634
0.40905926061935105,0.35712534
0.39291681433579795,0.45449013
0.3917749051881918,0.39724022
0.39479738866998826,0.4328851
0.5133404632008195,0.44501466
0.5615498425132969,0.59129214
0.8043256761903194,0.6059171
0.7958586663780157,0.8726739
0.8043010927909487,0.75432944
0.8054482910746317,0.7910346
0.8066580070543347,0.7704805
0.8005322097098331,0.76579183
0.8005322097098331,0.7552742
0.8005322097098331,0.7535836
0.8005322097098331,0.78750557
0.8005322097098331,0.7498713
0.8005322097098331,0.76728654
0.8005322097098331,0.74069935
0.8005322097098331,0.7294117
0.8005322097098331,0.726309
0.8005322097098331,0.71202993
0.8005322097098331,0.72668386
0.8005322097098331,0.73404795
0.8005322097098331,0.7466194
0.8005322097098331,0.74149054
0.8005322097098331,0.74143904
0.8005322097098331,0.7556797
0.8005322097098331,0.7546499
0.8005322097098331,0.75421846
0.8005322097098331,0.7938499
0.8005322097098331,0.79537755
0.8005322097098331,0.8043241
0.8005322097098331,0.7965844
0.8005322097098331,0.7986641
0.8005322097098331,0.7939841
0.8005322097098331,0.78078777
0.8005322097098331,0.7820495
0.8005322097098331,0.78059375
0.8005322097098331,0.7680722
0.8005322097098331,0.7882224
0.8005322097098331,0.77375144
0.8005322097098331,0.7514041
0.8005322097098331,0.7362788
0.8005322097098331,0.7148105
0.8005322097098331,0.7207074
0.8005322097098331,0.71618766
0.8005322097098331,0.71463066
0.8005322097098331,0.74154294
0.8005322097098331,0.73381525
0.8005322097098331,0.7395377
0.8005322097098331,0.7425276
0.8005322097098331,0.7525382
0.8005322097098331,0.75142276
0.8005322097098331,0.7995276
0.8005322097098331,0.7984383
0.8005322097098331,0.799775
0.8005322097098331,0.8284117
0.8005322097098331,0.814239
0.8005322097098331,0.8132898
0.8005322097098331,0.791306
0.7976577456643513,0.7989169
0.7810450691494472,0.77691376
0.7809227292744956,0.7654311
0.7816275669231149,0.7609455
0.7855713206705343,0.74340904
0.7808109464558121,0.72941905
0.6783133477968366,0.69671166
0.8916648935142696,0.5551376
1.6512291547685287,0.8961404
1.0419835939209552,1.7186266
0.4567208911094722,0.626669
0.41165051042361234,0.34611326
0.4757378292703691,0.42574543
0.47136957379321043,0.48372382
0.453711952254521,0.4730224
0.4537145599828911,0.46185547
0.45403812657320564,0.4857617
0.5733024659005848,0.51391566
0.7562603083981206,0.6731076
0.7789245463672116,0.8335696
0.793401657177571,0.7809538
0.8083596504819701,0.813718
0.7941362361638779,0.8187537
0.7846909912683622,0.78921634
0.7856569804663653,0.7840827
0.7939276571097343,0.7771915
0.7986657441072854,0.7897034
0.7925393237938091,0.78133696
0.7915264199737111,0.758703
0.7708626443515608,0.7371098
0.670831959817809,0.6825737
0.4648638314194009,0.56263864
1.6688132543883123,0.3725621
1.665526564630387,1.917424
1.6926315275621233,1.3494296
0.9552069108035813,1.6460903
1.3879738494773644,0.6940002
1.5324198181512616,1.5485839
0.4758451334094591,1.4131404
0.4984743441494195,0.2511279
0.5175984642127869,0.58024126
0.759043738136431,0.55382574
0.8236588175487733,0.85411906
0.8207142403883797,0.79424536
0.8107603258429851,0.8086428
0.8125664850795594,0.7908331
0.8128839281118524,0.82486886
0.8120863610180414,0.7599185
0.8148384598120169,0.78613734
0.8208581890356478,0.7971488
0.7799561068941337,0.78585804
0.8093668780714068,0.7471283
0.8052594756841179,0.8138726
0.7914799869865282,0.7587659
0.6145648381014082,0.7593572
0.4530612758963466,0.517262
0.4872038678062832,0.41479677
0.4609179228243001,0.5198919
1.5582040314984542,0.43235832
1.2924224324683797,1.8657959
1.2579133790239871,0.9243733
0.7413571432183533,1.2834088
0.4723063987352567,0.4904415
0.4830331478367933,0.45199114
0.4826407140417761,0.54944724
0.6207280384273783,0.5245946
0.7925847751361541,0.72142863
0.8008375961213856,0.8714895
0.7850231044963636,0.77806616
0.7976102518183845,0.79080784
0.8017481320379759,0.81031173
0.7969911268498246,0.799393
0.7899342280450128,0.7917135
0.7964882212956536,0.7861162
0.8050503341558404,0.7965281
0.8085263200935873,0.816747
0.8045688947062006,0.846005
0.7829165635954657,0.7988982
0.6344374254553201,0.78465194
0.9980195604717081,0.563141
1.708045468968006,1.1530092
1.7095616502986413,1.7798482
1.1275060758618054,1.5095612
0.4715310250033695,0.8538015
0.46937966746642834,0.31017584
0.48254806462015676,0.5240864
0.5063688326213215,0.4978134
0.5049308535895273,0.5284676
0.5446366794961841,0.5226579
0.5346186454559599,0.65118206
0.8123613652216359,0.6157861
0.8038693801536823,0.95317465
0.8046987078416002,0.8183448
0.8107975507718626,0.86653394
0.8231666155247022,0.82037836
0.8120043360288541,0.8456452
0.8120043360288541,0.8167946
0.8120043360288541,0.8188601
0.8120043360288541,0.8070647
0.8120043360288541,0.8046751
0.8120043360288541,0.7883007
0.8120043360288541,0.7838282
0.8120043360288541,0.7703786
0.8120043360288541,0.75507605
0.8120043360288541,0.7606797
0.8120043360288541,0.76687884
0.8120043360288541,0.74014866
0.8120043360288541,0.75833154
0.8120043360288541,0.75796896
0.8120043360288541,0.7442619
0.8120043360288541,0.76001763
0.8120043360288541,0.75512767
0.8120043360288541,0.7940081
0.8120043360288541,0.7987025
0.8120043360288541,0.8294697
0.8120043360288541,0.83482206
0.8120043360288541,0.85038954
0.8120043360288541,0.84255224
0.8120043360288541,0.8401329
0.8120043360288541,0.8115892
0.8120043360288541,0.80770016
0.8120043360288541,0.7968228
0.8120043360288541,0.8040041
0.8120043360288541,0.78805614
0.8120043360288541,0.7856883
0.8120043360288541,0.7851827
0.8120043360288541,0.7650138
0.8120043360288541,0.7858454
0.8120043360288541,0.76885396
0.8120043360288541,0.75965476
0.8120043360288541,0.75219613
0.8120043360288541,0.72672284
0.8120043360288541,0.72392166
0.8120043360288541,0.736955
0.8120043360288541,0.74490166
0.8120043360288541,0.7714877
0.8120043360288541,0.8037835
0.8120043360288541,0.8258983
0.8120043360288541,0.8564552
0.8120043360288541,0.8339579
0.8120043360288541,0.86798733
0.8120043360288541,0.84312147
0.8120043360288541,0.8050908
0.8120043360288541,0.8290177
0.814183595295407,0.808157
0.7408580330583103,0.791112
0.7964650953268516,0.72660935
0.7694696833111996,0.7875484
0.7711368624093525,0.7369128
0.7691320973670956,0.74734545
0.6017008088461506,0.73843974
0.4646470736921271,0.5101409
0.8845148512688854,0.42861933
1.6750123810378081,1.0070851
1.560179317178776,1.6796368
0.47926261910939116,1.3753893
0.4530123185751216,0.34673136
0.5044303160974631,0.48352706
0.5182912989552055,0.55912244
0.5248970490400474,0.56638044
0.513253101375295,0.58407605
0.5382285027182769,0.58305
0.7487211107675363,0.62014
0.8007519964825529,0.833782
0.7948820295115073,0.80193156
0.71974201696861,0.79253393
0.7872782723547797,0.72194296
0.7623131760618509,0.77316236
0.7723264314510015,0.73336494
0.7753426339857388,0.741718
0.7779992686207999,0.7472008
0.7939018719243452,0.7443692
0.7872933960271145,0.75759965
0.7668520031935319,0.73120207
0.4982718018333663,0.69671834
0.44809624190540975,0.4038095
0.8478850800072568,0.41307205
0.5649941364402348,0.91508144
0.5105565391722667,0.35642403
0.3962000250070252,0.45296377
0.3962000250070252,0.33769137
0.3962000250070252,0.39573568
0.3962000250070252,0.3972656
0.3962000250070252,0.41399425
0.3962000250070252,0.44090277
0.3962000250070252,0.45322496
0.3962000250070252,0.46520573
0.3962000250070252,0.4691977
0.3962000250070252,0.46832806
0.3962000250070252,0.45675343
0.3962000250070252,0.442756
0.3962000250070252,0.43667608
0.3962000250070252,0.42697066
0.3962000250070252,0.42316276
0.3962000250070252,0.4451365
0.3962000250070252,0.4074964
0.3962000250070252,0.41494328
0.3962000250070252,0.4004771
0.3962000250070252,0.38620716
0.3962000250070252,0.4270777
0.3962000250070252,0.35139495
0.3962000250070252,0.38214427
0.3962000250070252,0.36739188
0.3962000250070252,0.37962848
0.3962000250070252,0.3698818
0.3962000250070252,0.38024014
0.3962000250070252,0.38361353
0.3962000250070252,0.40105742
0.3962000250070252,0.41587394
0.3962000250070252,0.43741697
0.3962000250070252,0.45151848
0.3962000250070252,0.4552402
0.3962000250070252,0.4431153
0.3962000250070252,0.44303304
0.3962000250070252,0.43456405
0.3962000250070252,0.4215384
0.3962000250070252,0.41406626
0.3962000250070252,0.40905517
0.3962000250070252,0.42493337
0.3962000250070252,0.40247363
0.3962000250070252,0.41181535
0.3962000250070252,0.39908737
0.3962000250070252,0.3805943
0.3962000250070252,0.36565775
0.3962000250070252,0.3736027
0.3962000250070252,0.37268788
0.3962000250070252,0.3741899
0.3962000250070252,0.3883869
0.3962000250070252,0.38604194
0.3962000250070252,0.3907234
0.3962000250070252,0.38496882
0.3962000250070252,0.40092617
0.3962000250070252,0.41385132
0.3962000250070252,0.42048103
0.3962000250070252,0.43729788
0.3962000250070252,0.45481128
0.3962000250070252,0.44181186
0.3962000250070252,0.443474
0.3962000250070252,0.44139928
0.3962000250070252,0.42368788
0.3962000250070252,0.4222017
0.3962000250070252,0.41709334
0.3962000250070252,0.43775922
0.3962000250070252,0.40764588
0.3962000250070252,0.41565555
0.3962000250070252,0.39974862
0.3962000250070252,0.39963764
0.3962000250070252,0.43735343
0.3962000250070252,0.38067538
0.3962000250070252,0.37733036
0.3962000250070252,0.3300069
0.3962000250070252,0.3347631
0.3962000250070252,0.35955697
0.3962000250070252,0.37630814
0.3962000250070252,0.36916465
0.3962000250070252,0.39610833
0.3962000250070252,0.42970663
0.3962000250070252,0.4526928
0.3962000250070252,0.47156495
0.3962000250070252,0.51784676
0.3962000250070252,0.49044824
0.3962000250070252,0.43799752
0.3962000250070252,0.4257899
0.3962000250070252,0.41616005
0.7677930220532453,0.41998416
0.7736435126924156,0.81759024
0.7575631236726658,0.72000855
0.7326928300539869,0.7329889
0.7328795236683281,0.68763244
0.7085082189714215,0.692408
0.5606363893030695,0.64378273
0.36238141354368536,0.46839184
0.34917905998062304,0.30103296
0.33842578463265394,0.3521915
0.3514850440776298,0.32167858
0.3286282939443559,0.36975914
0.3361537999370432,0.28466076
0.37669445886975894,0.33783084
0.3788690723299579,0.38143545
0.37533599580698485,0.37115365
0.3861086917974723,0.38326067
0.47906104920993675,0.4271446
0.6734200689563388,0.5564123
0.7557018555817133,0.7416338
0.7536790933677279,0.7728165
0.7423314216120063,0.7508141
0.7400351387127001,0.73301667
0.7626359127329843,0.7258503
0.752335488799942,0.7504281
0.7458723608318204,0.73102653
0.7495161652497087,0.732228
0.7393800848295295,0.7398842
0.6844611906456499,0.7133066
0.7257807298613971,0.6370708
0.499137755327965,0.70607984
0.39634682489011874,0.38754517
0.40300947748408245,0.3859355
0.438034533495854,0.40353113
0.39647672753541574,0.4329458
0.42317444265904713,0.3529032
0.4245634736152344,0.42858487
0.4243639489620836,0.42683655
0.419129669121983,0.41539627
0.4311071598721954,0.45114106
0.5520142983862295,0.5019423
0.6343425586956062,0.6353377
0.7811869144964324,0.68943983
0.7657193990338413,0.8329882
0.7699199982517715,0.7659545
0.7849713773821957,0.7811961
0.7122284275919064,0.7807798
0.7707901880919368,0.6938895
0.7707901880919368,0.7662326
0.7707901880919368,0.7398567
0.7707901880919368,0.76306355
0.7707901880919368,0.7339111
0.7707901880919368,0.7412411
0.7707901880919368,0.7247252
0.7707901880919368,0.7173726
0.7707901880919368,0.73150116
0.7707901880919368,0.7166066
0.7707901880919368,0.710557
0.7707901880919368,0.7153844
0.7707901880919368,0.6823355
0.7707901880919368,0.70564854
0.7707901880919368,0.6972731
0.7707901880919368,0.70537287
0.7707901880919368,0.7129995
0.7707901880919368,0.74611896
0.7707901880919368,0.77251005
0.7707901880919368,0.7966372
0.7707901880919368,0.81383026
0.7707901880919368,0.8081506
0.7707901880919368,0.8031988
0.7707901880919368,0.7966273
0.7707901880919368,0.78474003
0.751408776057656,0.77727896
0.7395617117724357,0.749622
0.7452492251175165,0.75197095
0.7559368701879712,0.72913945
0.7704366992132146,0.7413011
0.7643458507603182,0.7357763
0.6547478477355112,0.7046236
0.3417116027211047,0.57481426
0.6395083095746726,0.28215927
1.5219041114453549,0.7364392
0.0,1.6298931
0.0,-0.27166587
0.41892532582597264,0.066622555
0.4482200876787277,0.54589933
0.4341699274681825,0.39614826
0.33039403317904004,0.43267876
0.3958501018595364,0.33596975
0.5361143567694177,0.4747823
0.6851374714107582,0.61069834
0.7658221724124129,0.7198875
0.7682878618199325,0.78260946
0.7595422546071849,0.75392437
0.7636617116842495,0.7288573
0.7696757516009827,0.7330338
0.7758656088579761,0.74180317
0.7816579308135033,0.76205736
0.782309398014697,0.75885147
0.7824626331179689,0.754165
0.7617580003762644,0.749254
0.7765484503085294,0.70011497
0.4693366037048752,0.72224313
0.4424499243785336,0.34493452
0.9212370753941681,0.44389158
1.5320388984572397,1.0702138
0.3413668253405877,1.5249639
0.3687141450096614,0.015128909
0.3913585592439328,0.40891737
0.378332368948173,0.36377066
0.3717394592540175,0.37310058
0.3927880454721835,0.37547582
1.2927919707911562,0.45044488
1.7507969776415504,1.4872656
1.0743529790727597,1.6491723
0.7905079463737865,0.9002484
0.7736628099949682,0.78097254
0.7215416982811949,0.793419
0.7624462817101822,0.7372327
0.7692074245877178,0.78619564
0.7753506483288983,0.76344246
0.7775955191793236,0.7551857
0.7857450750490719,0.767225
0.7850046033343263,0.7717092
0.7840308527316628,0.7750106
0.7749920528606359,0.75311565
0.5409137892459435,0.7242993
0.4212491241995102,0.44262558
0.40500100108914205,0.41983217
0.226907820246812,0.3858729
0.0,0.17540592
0.0,-0.030118646
0.0,0.0727579
0.08670467809522586,0.05647939
0.1550459021348738,0.18132967
0.0,0.22507507
0.35499794683373187,0.08598834
0.8354357871765579,0.5132482
0.6391420349766017,0.9294926
0.6704495985743032,0.57668996
0.6273176584919317,0.7050136
0.667399646213818,0.6228634
0.6458641619830663,0.69186604
0.6242779164124297,0.6336082
0.663010093609514,0.6168894
0.6427776663180662,0.66568834
0.6825458275836255,0.621059
0.6622624618647786,0.67702895
0.6821954792230673,0.63173693
0.6402582776625076,0.6466961
0.4515275212912322,0.600509
0.0,0.41182417
0.0,-0.08512348
0.0,0.051693853
0.0,-0.006584229
0.0,0.0046530347
0.0,0.036237057
0.0,0.052703794
0.0,0.068495214
0.0,0.088243544
0.0,0.108780205
0.5536052810701584,0.13267928
0.6576164142615495,0.77873474
0.6477597481451149,0.62624145
0.5664565331175544,0.6523064
0.6259469201819442,0.5547619
0.6444486751853863,0.6438228
0.6442004531379746,0.6232067
0.6434946338432235,0.6227954
0.6152516814419271,0.6165528
0.0,0.5857077
0.10065720697617775,-0.06436497
0.1005486325212086,0.19438273
0.4333627030254781,0.1493929
0.4463517973935329,0.5928357
0.42809423932721913,0.36962646
0.38756663854065687,0.3987903
0.35421046881972806,0.33879143
0.32649435052311926,0.29594773
0.3816621251647261,0.2791373
0.36976788778850733,0.3529269
0.36228263565089813,0.34627086
0.3536336365548043,0.36084145
0.3819911093226753,0.36897212
0.6081820026001968,0.4101506
0.7620031839080152,0.6959734
0.7481519432356377,0.77696127
0.7477342350492495,0.7005565
0.693573980146468,0.74858975
0.751212890556361,0.66857374
0.7465879721474977,0.7367822
0.7298234967418996,0.7344098
0.7298234967418996,0.7108259
0.7298234967418996,0.69728553
0.7298234967418996,0.70076054
0.7298234967418996,0.713364
0.7298234967418996,0.7070444
0.7298234967418996,0.7035289
0.7298234967418996,0.70043725
0.7298234967418996,0.6940695
0.7298234967418996,0.66889286
0.7298234967418996,0.67840827
0.7298234967418996,0.67029196
0.7298234967418996,0.6785087
0.7298234967418996,0.6858454
0.7298234967418996,0.6921454
0.7298234967418996,0.6992852
0.7298234967418996,0.70942754
0.7298234967418996,0.71647537
0.7298234967418996,0.73015106
0.7298234967418996,0.74514985
0.7298234967418996,0.73993856
0.7298234967418996,0.74822944
0.7298234967418996,0.73722005
0.7298234967418996,0.7355466
0.7298234967418996,0.7195602
0.8117192154932966,0.71618253
0.7220764343172092,0.81154275
0.7278252203574362,0.6703503
0.7203197786135631,0.7267452
0.7203558702703916,0.71066326
0.786482361622254,0.7026373
0.5154928074862458,0.80443436
0.4262414158010308,0.41107124
0.48439265251317176,0.42416626
0.43914517151396204,0.48722994
0.45510737865666817,0.4028433
0.4550277474390232,0.46871
0.48312396221652465,0.44500965
0.294899177906522,0.50057214
0.4932637487425854,0.28555626
0.4495985837189487,0.60289526
0.4532751160518973,0.4585176
0.5560247238529853,0.52340853
0.8095169362929838,0.63127965
0.8231637716060533,0.87718064
0.8331236773808662,0.79355794
0.8257417219265881,0.81561255
0.8328734135014488,0.7918076
0.8424925849226947,0.7844263
0.8416358040262872,0.7925034
0.8154875747737291,0.76948833
0.8243205895008959,0.7739294
0.811543197738015,0.79025924
0.7933745400291413,0.7640631
0.8123645972645395,0.7414789
0.6920776950369123,0.7647216
0.5255524018879473,0.61775565
0.48963949037336085,0.45516962
0.4926413933828283,0.45318002
0.466431202774124,0.49589723
0.4593802451161726,0.40997463
0.44911307872115946,0.4560724
0.5337335997752775,0.43104357
0.5643516996583499,0.55717987
0.5186985692519821,0.57034045
0.47604779006985254,0.5185066
0.7043723311333476,0.5021344
0.8471951104655282,0.81493855
0.8537029678596648,0.87312293
0.7486605680190057,0.858367
0.7554693420423796,0.690432
0.7977028678681309,0.74870384
0.8303173225069882,0.7805448
0.8145251838632804,0.80405116
0.8158874716298883,0.7527239
0.8230502066396382,0.7974493
0.8278959539361302,0.7745111
0.8458329459687299,0.7790421
0.8437555303962101,0.80875766
0.6697251218476723,0.77991325
0.4238221349137694,0.5543382
0.46637161568592944,0.3464293
0.507771633794987,0.4951955
0.5157846179441731,0.48687685
0.5267349993170877,0.48521173
0.5499783156115797,0.51644725
0.5411577099908035,0.54890174
0.535826960804468,0.5222724
0.43776125117478815,0.5359685
0.5024537292427822,0.40411466
0.6425934744952531,0.5344296
0.9022793421565086,0.71010643
0.8775205863633891,0.9528472
0.9142954330504067,0.78174
0.8866414400762817,0.8820778
0.7668968956778432,0.8388193
0.8117128797675364,0.66002345
0.8547579453000538,0.79568934
0.44947627917203614,0.78379256
0.4993678389842179,0.32222456
0.3999872354703955,0.5645774
0.8050142784535674,0.37394613
0.8082467911706448,0.9911209
0.7142596704773961,0.67140126
0.4687808158203375,0.7211719
0.4835909950756031,0.36938602
0.45308558948682864,0.49531752
0.4651735491504594,0.44222122
0.5129238392538658,0.44599253
0.5196460541080022,0.51531
0.4867048676721335,0.5007363
0.4689269689701798,0.4535238
0.4571742323916239,0.48737007
0.4544109813345196,0.47084743
0.6400151796261174,0.48020118
0.8982020356390481,0.7364987
0.8654066031704809,0.94876814
0.8278064051536967,0.8065512
0.8092662763947007,0.8026852
0.7901462384746163,0.7711255
0.7948853150904241,0.75888956
0.7667362747100298,0.7657283
0.7814537076207331,0.74313074
0.7839685669300904,0.7438496
0.7815677498122104,0.75288147
0.7819189797466136,0.74555063
0.8133390065209882,0.74923295
0.6671324176944591,0.7718694
0.49370305683176974,0.5438743
0.4823332645604037,0.43118578
0.4673487309684403,0.46701974
0.44870554869116375,0.4319064
0.4914291653865275,0.42462558
0.47136546516568156,0.49558794
0.45160186454499973,0.44599384
0.42641351933459837,0.44212478
0.4558318395417138,0.43723458
0.476583850808286,0.48958808
0.5381820703634785,0.5007781
0.8176522399025478,0.57473063
0.852517177445765,0.893392
0.8465269640981193,0.7936791
0.8460432954893762,0.81623286
0.8661068668735181,0.8035481
0.7762158624798617,0.847865
0.735517059405516,0.7058934
0.8327688287125476,0.69983923
0.8376044785165282,0.8381809
0.8402857387459106,0.7831064
0.8863468777770039,0.8050844
0.8442669132240377,0.8534501
0.7028782437593968,0.7700418
0.4176194111714464,0.6102348
0.4039646545832458,0.32906288
0.4820558738402938,0.4320255
0.5032117191795963,0.50434947
0.4767102929220248,0.48241585
0.5133070183121005,0.45594722
0.5716915494800519,0.51864684
0.5140317558603683,0.58720404
0.5026903101057523,0.49043506
0.5166472812183497,0.5534948
0.6672253316925109,0.55140996
0.8626396618991266,0.72959137
0.8408108642274634,0.8937594
0.8310274840087701,0.77543753
0.8333041292688161,0.8105758
0.9018886466463196,0.811599
0.9194361502526747,0.8955644
0.8675571525738692,0.87726283
0.8226480133057865,0.7997616
0.8503612135713652,0.7902105
0.9033365110106947,0.8213773
0.8468520766626159,0.87462014
0.8362006570274115,0.78064275
0.6320473561051708,0.7811812
0.4322863429851027,0.5049875
0.4880515192810104,0.37795
0.5478350841932764,0.5165472
0.538437969000636,0.51870567
0.5400777490417759,0.5157637
0.5724629854925317,0.52145416
0.5418573055658545,0.58194596
0.5352993963161943,0.504373
0.49769794854457705,0.5492697
0.5036482282829955,0.5326722
0.7146321781339919,0.55248976
0.8272331413706483,0.804458
0.8602104405675725,0.8377991
0.8461661664792808,0.82688856
0.8511215310932274,0.8223738
0.8397021117993683,0.8297487
0.8155377277522089,0.81421
0.8004896804312868,0.77860814
0.8109060380474227,0.7734272
0.8266109441596426,0.7919468
0.8084162659744134,0.8152246
0.818304847932086,0.77271295
0.8050800414973598,0.79139984
0.4092558789022973,0.7747595
0.4898686643372172,0.26242477
0.9541319294870205,0.57801557
0.5716176726462519,1.0497105
0.48777183572141825,0.33473128
0.5166550845570403,0.46659762
0.5709043539589466,0.5044582
0.5455199059620967,0.5665289
0.5257073317788622,0.52271086
0.507626572481124,0.53047657
0.48509998308182034,0.528157
0.5797674063837492,0.55431974
0.9052069514464433,0.6838582
0.8631791038256804,1.0089462
0.8402798323005742,0.8049335
0.8513686307416184,0.84750557
0.8704609394122811,0.8347926
0.8778079097167961,0.85499716
0.8778079097167961,0.8490604
0.8778079097167961,0.8422745
0.8778079097167961,0.85769856
0.8778079097167961,0.8486591
0.8778079097167961,0.8392312
0.8778079097167961,0.8329821
0.8778079097167961,0.8289978
0.8778079097167961,0.84642756
0.8778079097167961,0.812187
0.8778079097167961,0.8122129
0.8778079097167961,0.8011346
0.8778079097167961,0.8223298
0.8778079097167961,0.8130459
0.8778079097167961,0.80947596
0.8778079097167961,0.8282356
0.8778079097167961,0.84028286
0.8778079097167961,0.85186994
0.8778079097167961,0.87478596
0.8778079097167961,0.89757216
0.8778079097167961,0.9076165
0.8778079097167961,0.89572203
0.8778079097167961,0.8918183
0.8778079097167961,0.8817292
0.8778079097167961,0.85657936
0.7284109338391783,0.8498152
0.7207161387093075,0.688506
0.7313392391269564,0.70207053
0.8221241823301444,0.71906734
0.8017477688453056,0.8206793
0.7334647692252169,0.7319926
0.5532147258938562,0.65059185
0.4291304582306419,0.45662504
0.47578429977883285,0.37407917
0.4370499510355055,0.47603995
0.4430340629097804,0.39023286
0.18900300605123244,0.4459533
0.29807960473314976,0.12958008
0.5396918888736578,0.38507837
0.6017095892868383,0.61611366
0.5806897560200672,0.5749826
0.5500695969252642,0.5558917
0.5976656231912173,0.5692669
0.7761215070465174,0.641631
0.8023071323097613,0.8118871
1.4067157113710727,0.7995637
2.3443246387328016,1.5138053
2.328081980620824,2.271107
2.358778826067434,2.2332666
2.358778826067434,2.3571439
2.358778826067434,2.358593
2.358778826067434,2.3624997
2.358778826067434,2.4085832
2.358778826067434,2.3727138
2.358778826067434,2.33828
2.358778826067434,2.3207881
2.358778826067434,2.3362246
2.358778826067434,2.323791
2.358778826067434,2.3424141
2.358778826067434,2.331629
2.358778826067434,2.4052503
2.358778826067434,2.3740146
2.358778826067434,2.367139
2.358778826067434,2.3521225
2.358778826067434,2.3448365
2.358778826067434,2.3396246
2.358778826067434,2.336483
2.358778826067434,2.3331032
2.358778826067434,2.3250167
2.358778826067434,2.3260128
2.358778826067434,2.316408
2.358778826067434,2.3113194
2.358778826067434,2.3102686
1.8550281924093823,2.322652
1.8525629993769515,1.8029846
1.7975866245882814,1.9037727
1.8146463668206974,1.7910258
0.8792042711794004,1.855989
0.7954588242563109,0.7251579
0.46249895781034533,0.9455126
0.7530503041028884,0.4855581
1.735606851549393,1.0602144
1.7360473664073797,2.009887
1.7319705557900678,1.578707
1.7330836092791915,1.7834778
1.7289977138006751,1.7075436
1.7255423489009885,1.7335235
1.7172774242062028,1.7141715
1.725902724645551,1.7094778
1.7285882550892273,1.7224315
1.77545958994572,1.7253884
1.8436728724768487,1.7803922
1.6759110777114923,1.8363278
1.8129934435920525,1.6243237
1.8132433182803365,1.8280549
1.7222554541999864,1.7564249
