Actual,Predicted
0.8373659503352586,0.8167512
0.8373659503352586,0.79084545
0.8373659503352586,0.81096166
0.8373659503352586,0.7790223
0.8373659503352586,0.76481867
0.8373659503352586,0.76801497
0.8373659503352586,0.78455144
0.8373659503352586,0.80734336
0.8373659503352586,0.8270354
0.8373659503352586,0.84541726
0.8373659503352586,0.8419253
0.8373659503352586,0.8372231
0.8373659503352586,0.8279329
0.8373659503352586,0.83063084
0.8373659503352586,0.8154422
0.8373659503352586,0.81538296
0.8373659503352586,0.81891453
0.8373659503352586,0.85191065
0.8373659503352586,0.8572109
0.8373659503352586,0.85864115
0.8373659503352586,0.84967005
0.8373659503352586,0.85317713
0.8373659503352586,0.8378575
0.8373659503352586,0.8514543
0.8373659503352586,0.83406115
0.8373659503352586,0.8168434
0.8373659503352586,0.81924343
0.8373659503352586,0.8074759
0.8373659503352586,0.80003196
0.8373659503352586,0.80574214
0.8373659503352586,0.8133323
0.8373659503352586,0.8112501
0.8373659503352586,0.82845825
0.8373659503352586,0.8293778
0.8373659503352586,0.83606577
0.8373659503352586,0.82772833
0.8373659503352586,0.8174158
0.8373659503352586,0.81631094
0.7501737494381879,0.8124852
0.8010865569075611,0.7276209
0.8076363821968672,0.7941224
0.8160062102687006,0.8197106
0.8160062102687006,0.8479441
0.8160062102687006,0.82517827
0.8160062102687006,0.808121
0.8160062102687006,0.80680686
0.8160062102687006,0.79157096
0.8160062102687006,0.79524386
0.8160062102687006,0.78615505
0.8160062102687006,0.80552727
0.8160062102687006,0.7797378
0.8160062102687006,0.7529176
0.8160062102687006,0.74246144
0.8160062102687006,0.7352218
0.8160062102687006,0.74879384
0.8160062102687006,0.7847416
0.8160062102687006,0.81376487
0.8160062102687006,0.8228622
0.8160062102687006,0.8380164
0.8160062102687006,0.8360962
0.8160062102687006,0.8212387
0.8160062102687006,0.81446403
0.8160062102687006,0.80709493
0.8160062102687006,0.8116031
0.8160062102687006,0.84762853
0.8160062102687006,0.8213663
0.8160062102687006,0.8510248
0.8160062102687006,0.8355627
0.8160062102687006,0.8100214
0.8160062102687006,0.7722482
0.8160062102687006,0.7791129
0.8160062102687006,0.78231466
0.8160062102687006,0.76446795
0.8160062102687006,0.78104526
0.8160062102687006,0.77357686
0.8160062102687006,0.7695972
0.8160062102687006,0.75717914
0.8160062102687006,0.7537095
0.8160062102687006,0.7675837
0.8160062102687006,0.79355717
0.8160062102687006,0.81939274
0.8160062102687006,0.82448715
0.8160062102687006,0.8334729
0.8160062102687006,0.828373
0.8160062102687006,0.82151866
0.8160062102687006,0.81656766
0.7781690766572628,0.81100726
0.7792548747746564,0.7726842
0.7824983076176163,0.8021129
0.7890338494466591,0.7964785
0.8052669312927152,0.8134955
0.7803414959560344,0.81364596
0.6505234490714897,0.7644703
0.4377685133650995,0.6306311
0.4561147166904793,0.43097824
0.45450007286946437,0.49114966
0.4527265467712831,0.4682626
0.4686199019392143,0.51417536
0.48601296229849866,0.50631493
0.49569848481402334,0.5028586
0.5099520957448112,0.51619416
0.5039853971246924,0.53255475
0.5496168701989429,0.53578925
0.5367238335871815,0.6201586
0.6302318424050597,0.62279433
0.8135768874334193,0.71125716
0.8288380570872342,0.86801577
0.8068181188833499,0.8499818
0.7956284713054732,0.8150661
0.8173218894323868,0.79185075
0.7531722946274874,0.81307906
0.701892277965884,0.73871326
0.7036765116061189,0.71822727
0.733835259670095,0.7176603
0.711291201273799,0.7508159
0.8013685243631392,0.7093742
0.5658445384899818,0.81404406
0.4694471383574297,0.5457918
0.45013922596933487,0.46345598
0.44049873182596877,0.4545439
0.4367238270726581,0.48755133
0.43600698793320136,0.53450364
0.45645606903933045,0.51322806
0.46335307337325293,0.52091986
0.47879813717104636,0.5272027
0.45795766104513014,0.5272756
0.4519008274193319,0.5143546
0.4756374735345621,0.54371184
0.7672625241355726,0.58211136
0.8338497190363465,0.8286976
0.8343733833064242,0.86347866
0.8227160293848467,0.84896195
0.8098771925411092,0.83010423
0.8249628451603609,0.8064919
0.8140587606152395,0.815574
0.7318569473136293,0.80461735
0.6996322003381715,0.76915985
0.7484304253742763,0.7072756
0.7030377805482557,0.7660701
0.7573533016707612,0.70100963
0.4671799115366597,0.7564859
0.0,0.46388358
0.391425207520278,0.08025986
0.37998078251015244,0.46686
0.1405964540073148,0.47925097
0.26783703727731445,0.22361463
0.40905926061935105,0.3588882
0.39291681433579795,0.45527798
0.3917749051881918,0.43303138
0.39479738866998826,0.42594045
0.5133404632008195,0.4314546
0.5615498425132969,0.56595945
0.8043256761903194,0.61055905
0.7958586663780157,0.8318388
0.8043010927909487,0.7952911
0.8054482910746317,0.79909456
0.8066580070543347,0.79103774
0.8005322097098331,0.7922604
0.8005322097098331,0.78243893
0.8005322097098331,0.7775224
0.8005322097098331,0.82520926
0.8005322097098331,0.7981111
0.8005322097098331,0.8252758
0.8005322097098331,0.7997976
0.8005322097098331,0.77251637
0.8005322097098331,0.74371386
0.8005322097098331,0.7460775
0.8005322097098331,0.7547854
0.8005322097098331,0.770883
0.8005322097098331,0.75541556
0.8005322097098331,0.75848246
0.8005322097098331,0.7506744
0.8005322097098331,0.7337532
0.8005322097098331,0.72395736
0.8005322097098331,0.71179163
0.8005322097098331,0.7688181
0.8005322097098331,0.78266966
0.8005322097098331,0.8046726
0.8005322097098331,0.8107609
0.8005322097098331,0.81618965
0.8005322097098331,0.80326223
0.8005322097098331,0.7949284
0.8005322097098331,0.7923305
0.8005322097098331,0.7991894
0.8005322097098331,0.78817403
0.8005322097098331,0.81246233
0.8005322097098331,0.8132367
0.8005322097098331,0.79305536
0.8005322097098331,0.7736052
0.8005322097098331,0.7458772
0.8005322097098331,0.7506417
0.8005322097098331,0.75248736
0.8005322097098331,0.75849015
0.8005322097098331,0.75835335
0.8005322097098331,0.76508325
0.8005322097098331,0.76490134
0.8005322097098331,0.7365453
0.8005322097098331,0.7303467
0.8005322097098331,0.7276768
0.8005322097098331,0.75683224
0.8005322097098331,0.78599167
0.8005322097098331,0.79309726
0.8005322097098331,0.83784586
0.8005322097098331,0.83368886
0.8005322097098331,0.8233035
0.8005322097098331,0.80650026
0.7976577456643513,0.8008028
0.7810450691494472,0.78075266
0.7809227292744956,0.7797498
0.7816275669231149,0.7779947
0.7855713206705343,0.73875606
0.7808109464558121,0.75390375
0.6783133477968366,0.7257064
0.8916648935142696,0.58743244
1.6512291547685287,0.8506557
1.0419835939209552,1.6989769
0.4567208911094722,0.9720904
0.41165051042361234,0.42007846
0.4757378292703691,0.42051798
0.47136957379321043,0.46657413
0.453711952254521,0.5076884
0.4537145599828911,0.4912603
0.45403812657320564,0.49131203
0.5733024659005848,0.5445982
0.7562603083981206,0.69666827
0.7789245463672116,0.8356972
0.793401657177571,0.84860843
0.8083596504819701,0.84863883
0.7941362361638779,0.8403894
0.7846909912683622,0.8130387
0.7856569804663653,0.7952096
0.7939276571097343,0.823303
0.7986657441072854,0.7934344
0.7925393237938091,0.7984755
0.7915264199737111,0.7667554
0.7708626443515608,0.76385003
0.670831959817809,0.72589767
0.4648638314194009,0.5936771
1.6688132543883123,0.38968223
1.665526564630387,1.7326177
1.6926315275621233,1.6212459
0.9552069108035813,1.6873387
1.3879738494773644,0.88668215
1.5324198181512616,1.4036804
0.4758451334094591,1.5106626
0.4984743441494195,0.42626125
0.5175984642127869,0.533696
0.759043738136431,0.5856786
0.8236588175487733,0.84688497
0.8207142403883797,0.878775
0.8107603258429851,0.85742795
0.8125664850795594,0.81703794
0.8128839281118524,0.80214334
0.8120863610180414,0.8050434
0.8148384598120169,0.79719454
0.8208581890356478,0.8190585
0.7799561068941337,0.81365204
0.8093668780714068,0.76763785
0.8052594756841179,0.7676394
0.7914799869865282,0.76135904
0.6145648381014082,0.7369133
0.4530612758963466,0.54906535
0.4872038678062832,0.39763182
0.4609179228243001,0.44185084
1.5582040314984542,0.4397245
1.2924224324683797,1.6268764
1.2579133790239871,1.2075983
0.7413571432183533,1.2185476
0.4723063987352567,0.64191115
0.4830331478367933,0.45065135
0.4826407140417761,0.51404244
0.6207280384273783,0.5327196
0.7925847751361541,0.71472156
0.8008375961213856,0.938809
0.7850231044963636,0.8644063
0.7976102518183845,0.82196945
0.8017481320379759,0.82657784
0.7969911268498246,0.8042284
0.7899342280450128,0.80575114
0.7964882212956536,0.80629444
0.8050503341558404,0.7978684
0.8085263200935873,0.83875245
0.8045688947062006,0.88398236
0.7829165635954657,0.81766313
0.6344374254553201,0.80525887
0.9980195604717081,0.6395175
1.708045468968006,1.0049558
1.7095616502986413,1.764226
1.1275060758618054,1.7115592
0.4715310250033695,1.0430673
0.46937966746642834,0.3975045
0.48254806462015676,0.43736035
0.5063688326213215,0.48861796
0.5049308535895273,0.5325735
0.5446366794961841,0.5510934
0.5346186454559599,0.7149015
0.8123613652216359,0.74079496
0.8038693801536823,0.88480794
0.8046987078416002,0.8947646
0.8107975507718626,0.8674245
0.8231666155247022,0.8062913
0.8120043360288541,0.81837934
0.8120043360288541,0.790259
0.8120043360288541,0.7922304
0.8120043360288541,0.7787159
0.8120043360288541,0.80232817
0.8120043360288541,0.8080902
0.8120043360288541,0.8024864
0.8120043360288541,0.78477615
0.8120043360288541,0.77763903
0.8120043360288541,0.77834046
0.8120043360288541,0.8149908
0.8120043360288541,0.8026311
0.8120043360288541,0.8013468
0.8120043360288541,0.78831625
0.8120043360288541,0.78280616
0.8120043360288541,0.77305585
0.8120043360288541,0.7671745
0.8120043360288541,0.80359787
0.8120043360288541,0.8112399
0.8120043360288541,0.84409857
0.8120043360288541,0.84901476
0.8120043360288541,0.86213195
0.8120043360288541,0.8559771
0.8120043360288541,0.85354924
0.8120043360288541,0.82734585
0.8120043360288541,0.81674373
0.8120043360288541,0.8025031
0.8120043360288541,0.81328946
0.8120043360288541,0.80590326
0.8120043360288541,0.8090627
0.8120043360288541,0.81452763
0.8120043360288541,0.8096807
0.8120043360288541,0.80901444
0.8120043360288541,0.80328166
0.8120043360288541,0.800975
0.8120043360288541,0.7968655
0.8120043360288541,0.77488804
0.8120043360288541,0.7891646
0.8120043360288541,0.78686243
0.8120043360288541,0.784787
0.8120043360288541,0.7872013
0.8120043360288541,0.8261621
0.8120043360288541,0.82896185
0.8120043360288541,0.84494483
0.8120043360288541,0.79468614
0.8120043360288541,0.85360456
0.8120043360288541,0.8474101
0.8120043360288541,0.79662627
0.8120043360288541,0.83551675
0.814183595295407,0.82079136
0.7408580330583103,0.79155385
0.7964650953268516,0.75786495
0.7694696833111996,0.78575
0.7711368624093525,0.7697847
0.7691320973670956,0.76192105
0.6017008088461506,0.7734138
0.4646470736921271,0.6612051
0.8845148512688854,0.5112145
1.6750123810378081,0.88912916
1.560179317178776,1.5544558
0.47926261910939116,1.4052473
0.4530123185751216,0.61399525
0.5044303160974631,0.5599127
0.5182912989552055,0.605958
0.5248970490400474,0.6166705
0.513253101375295,0.637384
0.5382285027182769,0.64349425
0.7487211107675363,0.67090815
0.8007519964825529,0.8391563
0.7948820295115073,0.857343
0.71974201696861,0.8391105
0.7872782723547797,0.77336484
0.7623131760618509,0.8194746
0.7723264314510015,0.78548104
0.7753426339857388,0.77921385
0.7779992686207999,0.7930736
0.7939018719243452,0.7879025
0.7872933960271145,0.79674417
0.7668520031935319,0.7721255
0.4982718018333663,0.7277304
0.44809624190540975,0.42891294
0.8478850800072568,0.4021365
0.5649941364402348,0.82583135
0.5105565391722667,0.565538
0.3962000250070252,0.5348456
0.3962000250070252,0.43869478
0.3962000250070252,0.44536477
0.3962000250070252,0.4287837
0.3962000250070252,0.43147248
0.3962000250070252,0.45908517
0.3962000250070252,0.47768348
0.3962000250070252,0.50051236
0.3962000250070252,0.51100796
0.3962000250070252,0.51070833
0.3962000250070252,0.5035854
0.3962000250070252,0.4942088
0.3962000250070252,0.4889242
0.3962000250070252,0.48226136
0.3962000250070252,0.47397298
0.3962000250070252,0.5094347
0.3962000250070252,0.45647222
0.3962000250070252,0.44137365
0.3962000250070252,0.4101451
0.3962000250070252,0.37714642
0.3962000250070252,0.36491126
0.3962000250070252,0.33563608
0.3962000250070252,0.37099487
0.3962000250070252,0.3655184
0.3962000250070252,0.39744836
0.3962000250070252,0.4121825
0.3962000250070252,0.40591675
0.3962000250070252,0.4081294
0.3962000250070252,0.4205194
0.3962000250070252,0.42556995
0.3962000250070252,0.46672612
0.3962000250070252,0.4850952
0.3962000250070252,0.49351442
0.3962000250070252,0.4920326
0.3962000250070252,0.48978364
0.3962000250070252,0.484968
0.3962000250070252,0.47307605
0.3962000250070252,0.4647984
0.3962000250070252,0.45690674
0.3962000250070252,0.468314
0.3962000250070252,0.45485693
0.3962000250070252,0.44543034
0.3962000250070252,0.4155814
0.3962000250070252,0.38449734
0.3962000250070252,0.35889632
0.3962000250070252,0.36431736
0.3962000250070252,0.3778941
0.3962000250070252,0.3648941
0.3962000250070252,0.40054613
0.3962000250070252,0.41776448
0.3962000250070252,0.38158327
0.3962000250070252,0.40632588
0.3962000250070252,0.4065823
0.3962000250070252,0.4201092
0.3962000250070252,0.44567436
0.3962000250070252,0.46596545
0.3962000250070252,0.48965085
0.3962000250070252,0.48676753
0.3962000250070252,0.48992413
0.3962000250070252,0.48473203
0.3962000250070252,0.4772187
0.3962000250070252,0.4694547
0.3962000250070252,0.45922738
0.3962000250070252,0.48012775
0.3962000250070252,0.45234102
0.3962000250070252,0.45314974
0.3962000250070252,0.4139927
0.3962000250070252,0.39127356
0.3962000250070252,0.35850304
0.3962000250070252,0.3710298
0.3962000250070252,0.38167077
0.3962000250070252,0.40211147
0.3962000250070252,0.42954415
0.3962000250070252,0.42829925
0.3962000250070252,0.43221754
0.3962000250070252,0.4203269
0.3962000250070252,0.42251104
0.3962000250070252,0.4326263
0.3962000250070252,0.4525451
0.3962000250070252,0.4686939
0.3962000250070252,0.4858349
0.3962000250070252,0.4922328
0.3962000250070252,0.48267335
0.3962000250070252,0.46791404
0.3962000250070252,0.4630608
0.7677930220532453,0.47095066
0.7736435126924156,0.79344684
0.7575631236726658,0.78249437
0.7326928300539869,0.7685803
0.7328795236683281,0.7174644
0.7085082189714215,0.71282506
0.5606363893030695,0.66086096
0.36238141354368536,0.46634597
0.34917905998062304,0.291395
0.33842578463265394,0.28921074
0.3514850440776298,0.26145905
0.3286282939443559,0.33816653
0.3361537999370432,0.3130725
0.37669445886975894,0.32134515
0.3788690723299579,0.3928755
0.37533599580698485,0.3891552
0.3861086917974723,0.39354724
0.47906104920993675,0.43802208
0.6734200689563388,0.5538124
0.7557018555817133,0.7438808
0.7536790933677279,0.79366326
0.7423314216120063,0.77644575
0.7400351387127001,0.74779445
0.7626359127329843,0.73325205
0.752335488799942,0.7489409
0.7458723608318204,0.74064666
0.7495161652497087,0.74763656
0.7393800848295295,0.77220386
0.6844611906456499,0.76093686
0.7257807298613971,0.69481283
0.499137755327965,0.73666954
0.39634682489011874,0.4623316
0.40300947748408245,0.4188915
0.438034533495854,0.42884237
0.39647672753541574,0.46695143
0.42317444265904713,0.42324764
0.4245634736152344,0.45231026
0.4243639489620836,0.4439897
0.419129669121983,0.43802577
0.4311071598721954,0.43963915
0.5520142983862295,0.48933923
0.6343425586956062,0.619155
0.7811869144964324,0.69942904
0.7657193990338413,0.8208098
0.7699199982517715,0.79167366
0.7849713773821957,0.78706056
0.7122284275919064,0.79319
0.7707901880919368,0.7160844
0.7707901880919368,0.76916015
0.7707901880919368,0.75624347
0.7707901880919368,0.78082365
0.7707901880919368,0.76598096
0.7707901880919368,0.78351897
0.7707901880919368,0.7559469
0.7707901880919368,0.74875426
0.7707901880919368,0.73178
0.7707901880919368,0.74603283
0.7707901880919368,0.74448353
0.7707901880919368,0.7279755
0.7707901880919368,0.7628532
0.7707901880919368,0.74940985
0.7707901880919368,0.7363942
0.7707901880919368,0.7512071
0.7707901880919368,0.74780107
0.7707901880919368,0.760072
0.7707901880919368,0.7880883
0.7707901880919368,0.8022561
0.7707901880919368,0.8218043
0.7707901880919368,0.81826246
0.7707901880919368,0.8199172
0.7707901880919368,0.80943173
0.7707901880919368,0.8017648
0.751408776057656,0.7966946
0.7395617117724357,0.76944786
0.7452492251175165,0.77704805
0.7559368701879712,0.74469095
0.7704366992132146,0.76493305
0.7643458507603182,0.7556873
0.6547478477355112,0.7340481
0.3417116027211047,0.62948406
0.6395083095746726,0.27661318
1.5219041114453549,0.6085176
0.0,1.5265045
0.0,0.037870105
0.41892532582597264,0.12252194
0.4482200876787277,0.4560625
0.4341699274681825,0.46832865
0.33039403317904004,0.4664436
0.3958501018595364,0.37983662
0.5361143567694177,0.47084397
0.6851374714107582,0.6091386
0.7658221724124129,0.7374878
0.7682878618199325,0.8070843
0.7595422546071849,0.7938509
0.7636617116842495,0.77988625
0.7696757516009827,0.7802358
0.7758656088579761,0.78549796
0.7816579308135033,0.80994225
0.782309398014697,0.8043075
0.7824626331179689,0.7886468
0.7617580003762644,0.78390586
0.7765484503085294,0.7396465
0.4693366037048752,0.736532
0.4424499243785336,0.401357
0.9212370753941681,0.4005993
1.5320388984572397,0.93222326
0.3413668253405877,1.5190204
0.3687141450096614,0.2701432
0.3913585592439328,0.39387268
0.378332368948173,0.39944357
0.3717394592540175,0.39642745
0.3927880454721835,0.4032629
1.2927919707911562,0.52340364
1.7507969776415504,1.4025562
1.0743529790727597,1.7881973
0.7905079463737865,1.0970243
0.7736628099949682,0.8177027
0.7215416982811949,0.80820435
0.7624462817101822,0.7635987
0.7692074245877178,0.79114836
0.7753506483288983,0.7837426
0.7775955191793236,0.7825045
0.7857450750490719,0.78561723
0.7850046033343263,0.79473054
0.7840308527316628,0.8231493
0.7749920528606359,0.77195394
0.5409137892459435,0.7645661
0.4212491241995102,0.541373
0.40500100108914205,0.3938412
0.226907820246812,0.3667367
0.0,0.21049494
0.0,0.049926456
0.0,0.07126552
0.08670467809522586,0.08235723
0.1550459021348738,0.15862864
0.0,0.21965271
0.35499794683373187,0.1535886
0.8354357871765579,0.45335418
0.6391420349766017,0.8950001
0.6704495985743032,0.73153895
0.6273176584919317,0.7317685
0.667399646213818,0.68382984
0.6458641619830663,0.6984874
0.6242779164124297,0.66785145
0.663010093609514,0.6468352
0.6427776663180662,0.6870594
0.6825458275836255,0.65395105
0.6622624618647786,0.687905
0.6821954792230673,0.64232284
0.6402582776625076,0.65876764
0.4515275212912322,0.60851467
0.0,0.40263766
0.0,0.008193312
0.0,0.044223245
0.0,0.04415303
0.0,0.061460193
0.0,0.067539036
0.0,0.09030074
0.0,0.078327
0.0,0.08815223
0.0,0.0782817
0.5536052810701584,0.14113289
0.6576164142615495,0.620329
0.6477597481451149,0.6862643
0.5664565331175544,0.67433757
0.6259469201819442,0.5935893
0.6444486751853863,0.6564825
0.6442004531379746,0.6470636
0.6434946338432235,0.6402701
0.6152516814419271,0.62526137
0.0,0.6026734
0.10065720697617775,0.056443628
0.1005486325212086,0.14082068
0.4333627030254781,0.13661712
0.4463517973935329,0.42530555
0.42809423932721913,0.4578728
0.38756663854065687,0.41248757
0.35421046881972806,0.38065237
0.32649435052311926,0.39305097
0.3816621251647261,0.3297853
0.36976788778850733,0.41430944
0.36228263565089813,0.39603359
0.3536336365548043,0.38827163
0.3819911093226753,0.39218765
0.6081820026001968,0.41204816
0.7620031839080152,0.6377451
0.7481519432356377,0.7711312
0.7477342350492495,0.7474354
0.693573980146468,0.7643071
0.751212890556361,0.71167177
0.7465879721474977,0.7635303
0.7298234967418996,0.7535445
0.7298234967418996,0.74904966
0.7298234967418996,0.71498126
0.7298234967418996,0.7319263
0.7298234967418996,0.7406069
0.7298234967418996,0.75151664
0.7298234967418996,0.740674
0.7298234967418996,0.73200583
0.7298234967418996,0.75183934
0.7298234967418996,0.7309559
0.7298234967418996,0.7356079
0.7298234967418996,0.76249635
0.7298234967418996,0.7281837
0.7298234967418996,0.71612364
0.7298234967418996,0.7109032
0.7298234967418996,0.71529555
0.7298234967418996,0.7233313
0.7298234967418996,0.7236447
0.7298234967418996,0.7346862
0.7298234967418996,0.75583065
0.7298234967418996,0.7516815
0.7298234967418996,0.7447753
0.7298234967418996,0.7513629
0.7298234967418996,0.7487246
0.7298234967418996,0.72895676
0.8117192154932966,0.7416004
0.7220764343172092,0.8294831
0.7278252203574362,0.7152041
0.7203197786135631,0.75480264
0.7203558702703916,0.750202
0.786482361622254,0.7278658
0.5154928074862458,0.828252
0.4262414158010308,0.5847922
0.48439265251317176,0.4920081
0.43914517151396204,0.5875957
0.45510737865666817,0.55026346
0.4550277474390232,0.549949
0.48312396221652465,0.53999346
0.294899177906522,0.5464327
0.4932637487425854,0.38473934
0.4495985837189487,0.55070525
0.4532751160518973,0.5143256
0.5560247238529853,0.5291914
0.8095169362929838,0.6222645
0.8231637716060533,0.83081883
0.8331236773808662,0.81698316
0.8257417219265881,0.8204178
0.8328734135014488,0.81982136
0.8424925849226947,0.8008359
0.8416358040262872,0.8173337
0.8154875747737291,0.8136248
0.8243205895008959,0.7978146
0.811543197738015,0.8375528
0.7933745400291413,0.82421285
0.8123645972645395,0.79167795
0.6920776950369123,0.7928955
0.5255524018879473,0.66883326
0.48963949037336085,0.51558423
0.4926413933828283,0.5047
0.466431202774124,0.51080364
0.4593802451161726,0.47614402
0.44911307872115946,0.47640663
0.5337335997752775,0.46720082
0.5643516996583499,0.54553384
0.5186985692519821,0.5801045
0.47604779006985254,0.54205674
0.7043723311333476,0.5123039
0.8471951104655282,0.74067193
0.8537029678596648,0.8657295
0.7486605680190057,0.91911745
0.7554693420423796,0.79916674
0.7977028678681309,0.7777387
0.8303173225069882,0.7960325
0.8145251838632804,0.8239428
0.8158874716298883,0.7980049
0.8230502066396382,0.81467
0.8278959539361302,0.81037164
0.8458329459687299,0.813224
0.8437555303962101,0.82614607
0.6697251218476723,0.8064956
0.4238221349137694,0.612311
0.46637161568592944,0.3944096
0.507771633794987,0.44645542
0.5157846179441731,0.4828083
0.5267349993170877,0.5009515
0.5499783156115797,0.52207756
0.5411577099908035,0.5063368
0.535826960804468,0.54981107
0.43776125117478815,0.54165184
0.5024537292427822,0.4633029
0.6425934744952531,0.56653553
0.9022793421565086,0.69040114
0.8775205863633891,0.9104057
0.9142954330504067,0.8741645
0.8866414400762817,0.8912912
0.7668968956778432,0.8480543
0.8117128797675364,0.76625377
0.8547579453000538,0.78531855
0.44947627917203614,0.81342274
0.4993678389842179,0.48268074
0.3999872354703955,0.5240157
0.8050142784535674,0.4044569
0.8082467911706448,0.7939117
0.7142596704773961,0.77244955
0.4687808158203375,0.6722256
0.4835909950756031,0.45345455
0.45308558948682864,0.49042267
0.4651735491504594,0.4726073
0.5129238392538658,0.48794085
0.5196460541080022,0.527085
0.4867048676721335,0.5361756
0.4689269689701798,0.5103502
0.4571742323916239,0.50237715
0.4544109813345196,0.5130487
0.6400151796261174,0.5390324
0.8982020356390481,0.73915505
0.8654066031704809,0.98830557
0.8278064051536967,0.94490767
0.8092662763947007,0.87292826
0.7901462384746163,0.84729266
0.7948853150904241,0.8073605
0.7667362747100298,0.7925816
0.7814537076207331,0.77564496
0.7839685669300904,0.78331643
0.7815677498122104,0.779203
0.7819189797466136,0.7671265
0.8133390065209882,0.7642358
0.6671324176944591,0.78051853
0.49370305683176974,0.5961783
0.4823332645604037,0.4410606
0.4673487309684403,0.4499213
0.44870554869116375,0.4452055
0.4914291653865275,0.4392963
0.47136546516568156,0.5028739
0.45160186454499973,0.48343468
0.42641351933459837,0.48999906
0.4558318395417138,0.47432595
0.476583850808286,0.52750814
0.5381820703634785,0.5839999
0.8176522399025478,0.6525142
0.852517177445765,0.8903915
0.8465269640981193,0.8914394
0.8460432954893762,0.8755157
0.8661068668735181,0.8596897
0.7762158624798617,0.8698858
0.735517059405516,0.7769794
0.8327688287125476,0.72450596
0.8376044785165282,0.8161017
0.8402857387459106,0.80203164
0.8863468777770039,0.78987193
0.8442669132240377,0.8353488
0.7028782437593968,0.79055846
0.4176194111714464,0.6040109
0.4039646545832458,0.39369375
0.4820558738402938,0.41443342
0.5032117191795963,0.45694798
0.4767102929220248,0.5297614
0.5133070183121005,0.507938
0.5716915494800519,0.5413297
0.5140317558603683,0.61915606
0.5026903101057523,0.55085784
0.5166472812183497,0.5393326
0.6672253316925109,0.6132322
0.8626396618991266,0.7724259
0.8408108642274634,0.9108502
0.8310274840087701,0.85142165
0.8333041292688161,0.8384855
0.9018886466463196,0.8287642
0.9194361502526747,0.89353627
0.8675571525738692,0.89376986
0.8226480133057865,0.83665997
0.8503612135713652,0.8235712
0.9033365110106947,0.8412898
0.8468520766626159,0.8783936
0.8362006570274115,0.82355666
0.6320473561051708,0.7911659
0.4322863429851027,0.54876256
0.4880515192810104,0.3796075
0.5478350841932764,0.46044546
0.538437969000636,0.50852865
0.5400777490417759,0.5272005
0.5724629854925317,0.5575407
0.5418573055658545,0.59953576
0.5352993963161943,0.5675383
0.49769794854457705,0.5771942
0.5036482282829955,0.6238074
0.7146321781339919,0.5944188
0.8272331413706483,0.82315254
0.8602104405675725,0.91256917
0.8461661664792808,0.89277804
0.8511215310932274,0.86320513
0.8397021117993683,0.8942156
0.8155377277522089,0.8386
0.8004896804312868,0.8032052
0.8109060380474227,0.79442745
0.8266109441596426,0.8119649
0.8084162659744134,0.8514835
0.818304847932086,0.8401787
0.8050800414973598,0.8425006
0.4092558789022973,0.82063246
0.4898686643372172,0.40821916
0.9541319294870205,0.5173901
0.5716176726462519,0.9439958
0.48777183572141825,0.56678885
0.5166550845570403,0.57100755
0.5709043539589466,0.57566476
0.5455199059620967,0.596975
0.5257073317788622,0.5845438
0.507626572481124,0.5603669
0.48509998308182034,0.53962433
0.5797674063837492,0.5447276
0.9052069514464433,0.66825956
0.8631791038256804,0.93952405
0.8402798323005742,0.88234407
0.8513686307416184,0.853255
0.8704609394122811,0.85269123
0.8778079097167961,0.85268605
0.8778079097167961,0.8653349
0.8778079097167961,0.86280036
0.8778079097167961,0.86831635
0.8778079097167961,0.88291234
0.8778079097167961,0.8924455
0.8778079097167961,0.885219
0.8778079097167961,0.8740912
0.8778079097167961,0.8567234
0.8778079097167961,0.88042533
0.8778079097167961,0.87043256
0.8778079097167961,0.85204595
0.8778079097167961,0.8727721
0.8778079097167961,0.851699
0.8778079097167961,0.8095147
0.8778079097167961,0.8442086
0.8778079097167961,0.8382752
0.8778079097167961,0.84465104
0.8778079097167961,0.89653695
0.8778079097167961,0.92361045
0.8778079097167961,0.93112314
0.8778079097167961,0.9194105
0.8778079097167961,0.90507966
0.8778079097167961,0.89150167
0.8778079097167961,0.8726943
0.7284109338391783,0.866891
0.7207161387093075,0.7295723
0.7313392391269564,0.7342375
0.8221241823301444,0.7529541
0.8017477688453056,0.8420743
0.7334647692252169,0.7867142
0.5532147258938562,0.6888542
0.4291304582306419,0.49220335
0.47578429977883285,0.3919862
0.4370499510355055,0.46297282
0.4430340629097804,0.37863964
0.18900300605123244,0.4572912
0.29807960473314976,0.21352822
0.5396918888736578,0.31727916
0.6017095892868383,0.5808795
0.5806897560200672,0.6036748
0.5500695969252642,0.5691075
0.5976656231912173,0.5922024
0.7761215070465174,0.6481975
0.8023071323097613,0.79008466
1.4067157113710727,0.82742494
2.3443246387328016,1.4279668
2.328081980620824,2.3324833
2.358778826067434,2.3539174
2.358778826067434,2.3763409
2.358778826067434,2.3718743
2.358778826067434,2.3565495
2.358778826067434,2.3851712
2.358778826067434,2.3814895
2.358778826067434,2.345232
2.358778826067434,2.3184996
2.358778826067434,2.3318202
2.358778826067434,2.3339195
2.358778826067434,2.3523526
2.358778826067434,2.3762298
2.358778826067434,2.4055648
2.358778826067434,2.3977714
2.358778826067434,2.369029
2.358778826067434,2.3698437
2.358778826067434,2.3643134
2.358778826067434,2.3648565
2.358778826067434,2.373222
2.358778826067434,2.3694422
2.358778826067434,2.3601906
