Actual,Predicted
2.326542929428768,2.2988102
2.326542929428768,2.2850068
2.326542929428768,2.292379
2.326542929428768,2.3045485
2.326542929428768,2.313598
2.326542929428768,2.3174605
2.326542929428768,2.3132668
2.326542929428768,2.305428
2.326542929428768,2.3022456
2.326542929428768,2.3019788
2.3302082507096014,2.3057706
2.327791975406052,2.3197467
2.329718899214038,2.3402224
2.3299326415642607,2.3579762
2.338838598702361,2.3757985
2.3411846301751735,2.3691266
2.292567856610464,2.3662922
2.2639975066706426,2.310471
2.25354587516787,2.3225572
2.2539923839833107,2.2915344
2.260826579260027,2.299643
2.2685350716340573,2.3000724
2.281818995156888,2.2804062
2.277619910592313,2.2707
2.2782196313942937,2.2662387
2.2855022507401643,2.2755568
2.2789071682452398,2.2821798
2.2953039981716628,2.303856
2.3420482153694335,2.3091128
2.3495194780279727,2.3375945
2.3507406627486067,2.3377163
2.349245151790921,2.3278885
2.341389613257309,2.317808
2.3404998474669005,2.3126416
2.3354457613063384,2.3207836
2.328517158316582,2.3248892
2.3300125070029907,2.3388345
2.327419841757695,2.3531723
2.330079709705683,2.3564754
2.3312467412901405,2.3552878
2.3176630706856702,2.3523648
2.2650681545510407,2.333778
2.273054190552791,2.2858324
2.269432894168671,2.2952647
2.2678561191778415,2.3090353
2.277751977192234,2.2857857
2.2771086997665417,2.2478464
2.276038090058285,2.2652957
2.276590362078268,2.2570615
2.2730334441872224,2.261074
2.277881643253921,2.2674766
2.293808695550961,2.2832465
2.323636671033988,2.296798
2.336645864375888,2.3228023
2.338991070722196,2.3283198
2.3363763671905398,2.3211124
2.3329054370066116,2.3068814
2.330338021395667,2.3008687
2.3261480577407587,2.3074634
2.3225670561556178,2.3126879
2.3201825792717146,2.3272758
2.3246915836935758,2.3382826
2.324385303738549,2.3429546
2.31749977697884,2.3455307
2.2617934995781126,2.337566
2.2448003952163336,2.2872741
2.244991729104765,2.2763698
2.262682420752142,2.2700994
2.261165635965424,2.2713935
2.2664102968124555,2.2761004
2.2654170982901674,2.2431712
2.2663465984028113,2.2597764
2.2666049331883196,2.2359378
2.303693510145503,2.2341883
2.309004952454652,2.2659218
2.318257163224289,2.2782667
2.0633174652152317,2.29349
1.0516527270240787,2.0905573
0.8784007929867975,1.3514088
0.8683245299168763,1.1232677
0.9261652862678815,1.1044841
0.9061269149320792,1.1059796
0.8755118698365745,1.0364437
0.866928315383775,0.9725097
0.7867849287108764,0.94578594
0.8337263565960801,0.84455544
0.8345552943545976,0.88456875
0.8422826850104288,0.8789725
0.4484496952852841,0.88258636
1.571149406164683,0.4940971
2.298677372182142,1.694292
2.2929559701238293,2.2716036
2.2929559701238293,2.2579246
2.2929559701238293,2.236771
2.26791761193043,2.2412186
2.274304049456228,2.2267406
2.274304049456228,2.2389276
2.274304049456228,2.2469718
2.272300272124477,2.2517848
2.261059347151587,2.2621393
2.3042938018426535,2.2590666
2.3272585179857734,2.3074436
2.3245826680968724,2.3236585
2.325964299444623,2.3141305
2.3252040774777023,2.3072612
2.3366740097546135,2.309725
2.342584606676641,2.3314395
2.33698858525168,2.3476737
2.3266907366230174,2.3570573
2.335048740327232,2.3539038
2.3361252700254136,2.3670964
0.8233081018484945,2.3729413
2.0043606401451295,1.0232651
2.2553863445782842,2.238015
2.2513550940406892,2.2914784
2.2699192318452868,2.288371
2.2825399149235612,2.2881672
2.282031515599281,2.2990453
2.2850166913112284,2.3042452
2.2882377686182505,2.2959714
2.28736265034001,2.2994606
2.281437471819768,2.2919486
2.28584877964851,2.2867815
2.2985416799289293,2.2940886
2.356829043606979,2.308205
2.350040445949052,2.356742
2.3488186802979754,2.3418152
2.3488838978358935,2.333415
2.346497583953737,2.3246825
2.355615663610527,2.3285558
2.362147130487712,2.3391263
2.3573410412574702,2.3518865
2.348909449284702,2.3598487
2.3510660466700224,2.3610754
2.3430498252963146,2.3774192
2.340970761888751,2.3797534
1.9176806544657212,2.3688731
2.2798211324408477,1.9547589
2.2667169230025244,2.296217
2.2723402512499216,2.237163
2.2682650765331602,2.2516565
2.046103453992622,2.212892
1.8496554699345753,2.001788
1.9955415338249605,1.8571318
2.345479982901717,2.0057282
2.3567318810610547,2.3177085
2.393216988320064,2.2911305
2.397797942190774,2.349966
2.223131963016155,2.3692167
1.9703629466769046,2.2206907
2.013289486248002,1.9853425
2.0275433989272362,2.0250955
2.0150680096627287,2.0222762
2.0224069687211412,2.0093868
2.0180787952623893,2.019451
2.005660157528844,2.0177412
1.994509870138936,2.0171566
1.9893329401438888,2.0106668
1.9871763545477656,1.9891969
1.9876334672708753,2.0061247
1.9300497420284488,1.9787956
1.873840191504857,1.8966702
1.8880241391498924,1.8673416
1.857894411624363,1.8908893
1.864693879067057,1.8671862
1.8723821094293847,1.8672878
1.8708258725090252,1.850656
1.8805782711709151,1.8273838
1.8817461676028016,1.8443731
1.8761110732463613,1.858436
1.8797272035035022,1.864849
1.9170747944695017,1.9027442
1.9620447550199227,1.948635
1.9887885179772695,1.9811556
1.9939107415512414,1.9871227
1.9929020823800483,1.975705
1.9812301398106176,1.9642056
1.9725333986587155,1.9560943
1.9737702421604881,1.9550965
1.974122313004601,1.9571619
1.9640753232221164,1.977383
1.966146355250191,1.9664224
1.9817205000985867,1.9649647
1.9730212103712894,1.9735352
1.8864310098647814,1.9529114
1.8584115946160553,1.8568991
1.8975986784242753,1.8073821
1.9529090537597917,1.880818
1.9255529146843637,1.9650683
1.9248713925475838,1.9230744
1.9200792391803478,1.8999342
1.9028614729755526,1.8981123
1.9029382882320787,1.8741361
1.8927798962291917,1.8814943
1.85056495217391,1.8840294
1.865149925166899,1.8503499
1.9127257841934042,1.8866029
1.946168471528449,1.9298047
1.9480053717007975,1.9379879
1.9472192121862728,1.9261307
1.9491004858086494,1.9202675
1.9339802166683424,1.9266682
1.9236791678325809,1.9108847
1.9235083736282108,1.9165032
1.9235871548086871,1.9153388
1.9223170017059092,1.9143094
1.927322698335969,1.918308
1.9067584234037982,1.890411
1.8731780876075248,1.879551
1.7979036102409134,1.8538239
1.7754530366732846,1.7644672
1.7757936470681293,1.751015
1.907735622547241,1.7529612
1.949705992498186,1.8882402
1.9410851176765456,1.928749
1.939811836266286,1.8947003
1.9618481613774927,1.9256462
1.944553057534306,1.9514073
1.9500663034278247,1.9382968
1.902780012165023,1.9573154
1.9853113438044643,1.9257611
1.9832613592749795,2.00518
1.9796736751289656,1.9834931
2.0006445144399754,1.9714725
1.9859135710370253,1.9851574
1.9764610962690574,1.9649669
1.9548071404124026,1.959752
1.9456028145622215,1.9316306
1.9443427558596775,1.9336745
1.9417829300734561,1.936202
1.9611944395770982,1.9294884
1.954738965786886,1.949497
1.8695868391412118,1.9358668
1.8711167619919318,1.8524133
1.8653677001514632,1.8647132
1.8560240888031179,1.8665987
1.8675883577687808,1.8624808
1.3070805365477627,1.8636575
0.2654521311852873,1.3090681
1.525336432141114,0.35109848
1.8055160383508153,1.7357075
1.8047239104751467,1.8681707
1.803151361188008,1.8430463
1.8250102775688464,1.8323561
1.9341172196769685,1.8422856
1.9723431132165092,1.9297158
1.969507653322508,1.9478412
1.9752221293377001,1.9332824
1.9493864053774357,1.9277366
1.9255236068041501,1.9139926
1.9270464484622265,1.8972491
0.0,1.9040233
0.0,0.2822891
1.469725596531063,0.19341224
1.9696790034376976,1.615455
1.9678358355648562,2.0133178
1.897604162268031,1.96851
1.8473907895181032,1.8736626
1.844753480136117,1.8068361
1.8388487237033255,1.8161137
1.8402388087393413,1.7986097
1.8356678301602054,1.8229207
1.8299248338700236,1.8185091
1.8379480418608614,1.8127787
1.8274310299199192,1.8676782
1.8340209725593886,1.8574454
1.8259069299805994,1.8569936
1.8578149812527942,1.8711987
1.9236044505223258,1.9003309
1.9123555622096582,1.9355816
1.9375786184002302,1.9104257
1.9289441560739131,1.9219693
1.9151687175510377,1.8927914
1.9038927910610344,1.8782307
1.9054826431323522,1.8732877
1.9170625321319754,1.8819575
1.9133461463170254,1.9073206
1.913364038993835,1.8985912
1.9160213112850297,1.8982708
1.9083859294955667,1.8990499
1.8162811764234452,1.888086
1.7967333129413554,1.77766
1.7922850824155832,1.7986095
1.7761785298160349,1.8094735
1.7771610841061545,1.8207221
1.7757061032450614,1.825292
1.7987826717550812,1.8233068
1.7910030220662456,1.8483564
1.7987613673996785,1.8270403
1.7966056474856795,1.8487335
1.7813400295251713,1.872189
1.831791901467896,1.8331181
1.929696794834443,1.8711314
1.9380746388632246,1.9392424
1.9425477972132277,1.9223386
1.9436091360681778,1.9164299
1.934918343923886,1.9002535
1.9272763527221963,1.9033228
1.9165494685807063,1.899157
1.909396899724942,1.8791103
1.9018425088358322,1.8917608
1.9022441181007894,1.8907119
1.9116619431167945,1.8846741
1.9099745639074668,1.896807
1.8377001940377227,1.8898946
1.780654212901887,1.7979982
1.7808794254570754,1.7779164
1.809647415558263,1.7761741
1.7755927923346537,1.8170813
1.7883562797226926,1.8016973
1.789953101242654,1.8099147
1.8106750194384627,1.7725674
1.8098552593399753,1.8002578
1.813773440004241,1.7924284
1.814336236976144,1.830248
1.856788271841792,1.8285886
1.9455161848557472,1.8828106
1.9533007691556201,1.9556905
1.951358464019957,1.9483626
1.9483461034705012,1.9376091
1.9469132239233777,1.9202349
1.9361877228533828,1.9163111
1.9333981178457915,1.9124966
1.93788561194064,1.9195626
1.9431585509419482,1.9316391
1.9767265918083097,1.9194947
1.972487530413065,1.9763757
1.9443435129271034,1.9411988
1.8675256915912364,1.9287034
1.8139359959439396,1.860252
1.836344459082703,1.825662
1.8592709407405767,1.8671067
1.8615110708171145,1.8867996
1.8498124072435123,1.8904157
1.8442332402771615,1.8527141
1.8430819541941625,1.837779
1.8375290232775037,1.8443694
1.8402356284729682,1.8434002
1.8169453939208287,1.8624654
1.8557447222948946,1.8405672
1.9276083335969199,1.8910898
1.9175245482712588,1.9527878
1.919164561716039,1.9192137
1.920967596557373,1.9133989
1.9297883384765337,1.8953099
1.9355106485481302,1.9031204
1.9327783323986731,1.9163582
1.927672185047828,1.9254173
1.9296087181397585,1.9308512
1.9177034524405332,1.932032
1.9148871356215662,1.933221
1.9249747091171256,1.9120259
1.8402437569692383,1.9157945
1.819837152953794,1.824689
1.8210357760394595,1.8142656
1.8249438163457912,1.8175466
1.8404643157811447,1.8555765
1.8139087848988287,1.8566792
1.8127866605493719,1.7811565
1.816026766783648,1.770443
1.817272940941047,1.7951725
1.8105458063769087,1.8071297
1.8070275666959343,1.815517
1.8636857810438774,1.8301554
1.951102044433287,1.9011227
1.9687192721542688,1.9842544
1.967978098708823,1.9747759
1.9536882968807068,1.960323
1.942210426057468,1.9324049
1.926425361104709,1.9172999
1.9193244388404855,1.9096807
1.9204392331526803,1.9086162
1.9188902829883454,1.9237932
1.9085838022427453,1.9242746
1.9075931903997754,1.8987287
1.9073831129657306,1.921832
1.8435495576444838,1.8808644
1.81028571189555,1.8304878
1.826468137518595,1.8225675
1.8461754896206628,1.8126642
1.8343012549940438,1.8215679
1.8187760679157605,1.7956516
1.8266259134473175,1.7684904
1.8282962974119434,1.7910602
1.8254258577074471,1.8130214
1.8381240086333241,1.7992235
1.8373446567045888,1.8130075
1.8916492180427094,1.8326757
1.92723706552557,1.9003824
1.9174795320610485,1.9196391
1.9195282502961022,1.9142667
1.9063870497470021,1.9065435
1.9176610872375266,1.8854847
1.9199534281610076,1.8967597
1.9195658982317283,1.9081447
1.9192021651487527,1.9129344
1.9193586382932477,1.9230403
1.9201709081782092,1.9248623
1.9209210017664318,1.9366708
1.916627138765039,1.9445107
1.866068102141708,1.9279286
1.8227201258531407,1.8683037
1.8331356089592425,1.7894081
1.823745536207003,1.8211911
1.822017910591615,1.8269554
1.8162125184167257,1.8362896
1.8163307513215026,1.8188138
1.8218475513633816,1.7872386
1.8196384493193696,1.8018099
1.8304796872148559,1.8088121
1.8156728935574742,1.8305868
1.8317306234576896,1.8420727
1.9301662712716467,1.8785802
1.9438424881015837,1.9615924
1.9431722145066745,1.9464695
1.9369668779758926,1.9297177
1.9298305907711637,1.9097605
1.9226491347096064,1.9039031
1.9199414722165453,1.9051427
1.9086440054847167,1.9048443
1.9068488649172732,1.9008099
1.9141077683082757,1.9118172
1.910227623670386,1.9230171
1.9156397757870325,1.9210811
1.8386537873762765,1.9242569
1.8302373773960212,1.8345035
1.820011379687954,1.8431678
1.8184725602955574,1.8417468
1.8124444186747481,1.7964841
1.8210187984079478,1.8170723
1.8219599031684108,1.824429
1.823584499172254,1.7853785
1.8337492775920041,1.8301171
1.8380469041519256,1.8432306
1.8851486202952632,1.839721
1.8638531358353705,1.8936539
1.9401095300780873,1.8770577
1.9453887691754104,1.9510491
1.9446459816819155,1.9502497
1.9491762048108319,1.9533275
1.9394844399670792,1.9353945
1.930582616536542,1.9250529
1.9227872956573906,1.9237459
1.91729128146584,1.9203994
1.917110307681474,1.9296345
1.608041739997588,1.9358041
1.9238093266145475,1.5991802
1.9107203751825106,1.980033
1.853919904248375,1.926863
1.8939777942887897,1.8539592
1.8879611197169965,1.9084204
1.893380322634697,1.9022665
1.897972506503308,1.8740759
1.8996170235923955,1.906264
1.8943829583347922,1.8907055
1.8990211006600928,1.8730607
1.8972971981301128,1.9303555
1.9017014861683843,1.9119401
1.9676645389620808,1.9166253
1.9037015702612665,1.9879717
2.0080243386078083,1.9301987
2.0031216907433613,2.0328126
1.9956743549652989,2.0173948
1.9978756893263208,2.004882
1.9898116602936082,1.9905307
1.9831748407063394,1.9789308
1.9818758048498688,1.9737847
1.9959978242831464,1.985337
1.9962570809814937,2.0096693
1.9974078128633261,2.0164807
1.9980550495926386,2.0201879
1.9870264307863357,2.0285923
1.919954865668989,2.0124602
1.8872111807923955,1.9417408
1.8864418948956865,1.913546
1.887744264585596,1.9156623
1.8930393154546814,1.8852365
1.8898198467249563,1.9111719
1.897995487730572,1.896708
1.8879284730551116,1.8915566
1.8883838557837733,1.9032884
1.8936271051263378,1.9092323
1.9001695961342142,1.9192137
1.8938600704431017,1.9127609
1.9632660325889306,1.9184842
1.9875870743992947,1.990033
1.9896214906240166,1.9870471
1.9929653620941958,1.9943871
1.987669449225234,1.981873
1.9850733265033125,1.9714706
1.9780304044878076,1.9761337
1.9744158636403861,1.9777628
1.9769618294706257,1.9783139
1.9753207291725285,1.99734
1.9757423911561658,2.0006287
1.9860603887600015,2.0098803
1.9226703499780577,2.0009365
1.8901181862924004,1.8840674
1.8797072476430785,1.9134575
1.900911904382289,1.8812772
1.9075124830931056,1.8805058
1.910685468865875,1.8894724
1.8996809847324834,1.8974549
1.9091029022578332,1.8850968
1.9074546974090085,1.8957058
1.917281564388908,1.8986565
1.9240691267373655,1.9010485
1.9468423246288644,1.9124444
2.0100127411940463,1.9361471
2.0131998932941646,1.9959096
2.0135845657325433,1.9931092
2.031156439860521,1.9893334
2.023840143407459,2.002869
1.9965126493657532,2.0048134
2.000325185678501,1.9786402
2.00051410827118,1.9907156
2.0007014210373706,2.008577
1.9997123550044509,2.0154738
2.001747796651253,2.0245867
1.9926471419574496,2.0123427
1.905952552883703,1.9924407
1.8896352097290412,1.8952962
1.906161485913148,1.8735254
1.8994140077545987,1.8744007
1.8790018700939886,1.8633196
1.892979148987514,1.8423796
1.8752523343055114,1.8756161
1.8833764611187882,1.8536263
1.8925116874637067,1.8754439
1.8994216853989192,1.8990574
1.8881767077734122,1.9219762
1.8845248269578658,1.9137837
1.9796576686622958,1.9211128
2.0002200515237964,2.006064
2.00233460123453,2.0034995
1.9952786127040214,1.9888308
2.0056524500627373,1.9698746
2.0036401034166644,1.9836452
1.9924542447522684,1.9920266
1.9957845704406243,1.9911336
1.9975914315083985,2.0129628
1.9975423476224279,2.025536
1.9985610352005416,2.0240405
1.9936783006436398,2.0243597
1.9297786389641802,2.0085335
1.936493116045072,1.9447097
1.9391076841949446,1.9598266
1.9432617685394036,1.965345
1.9392793735975877,1.9720095
1.9310658005170627,1.9554646
1.9212042920446775,1.9315543
1.9192497825113284,1.9016228
1.9330888170969707,1.9087331
1.9320349292394106,1.9423308
1.9341345193339892,1.9183564
1.953092979814743,1.9641701
2.030574618660691,1.9871036
2.0309207824035203,2.032602
2.045307615253588,2.0270472
2.050373397075917,2.0355713
2.0532881250679935,2.0107458
2.0451768614922803,2.022874
2.021516523005311,2.0277567
2.0241678281393654,2.0176432
2.0341718408681957,2.030004
2.0262983855710797,2.0538118
2.028277213372096,2.0377696
2.034534999596135,2.040065
1.9788351653708893,2.0453713
1.9496803862227454,1.9908149
1.9539586894829726,1.9837536
1.9675988578497612,1.9957272
1.9534600596651601,1.9823334
1.943806726914229,1.9915556
1.9301214523132721,1.9738048
1.940448696450211,1.9368954
1.943210275912308,1.9718944
1.9380546300278516,1.9805275
1.9527317127413193,1.9738579
1.9677119111270973,2.0055807
2.046592038308365,2.0155087
2.0447049400311847,2.0662642
2.049682508305323,2.041332
2.053729644870706,2.023452
2.0473745251230553,2.0149379
2.0376946590255907,2.0177085
2.029972743574017,2.0178564
2.0277572304014417,2.0196538
2.029271419455688,2.0290368
2.0297773449495518,2.04197
1.9975450294377943,2.0292966
2.002315073587174,1.9986635
1.95066961062212,2.0134883
1.9124321639124082,1.9551162
1.9446887749412827,1.9391905
1.9696072098325277,1.9751341
1.963858063516098,1.9959602
1.9496602992586387,1.9776565
1.9503233235176527,1.9716483
1.9518288439201528,1.9568826
1.9552245868204876,1.9801167
1.9517529478109976,1.9762099
1.9527287196783687,1.9742633
1.9712703499021602,2.0026865
2.0393919009849517,2.028252
2.0390777135443217,2.0693548
2.056855416478917,2.0617964
2.0550355804991765,2.052429
2.0483982013522213,2.024966
2.0419536879964215,2.0226884
2.030920271549291,2.025143
2.034094343971974,2.028916
2.038120342053554,2.0393956
2.037742963243126,2.058341
2.037893677869397,2.0707197
2.036203127286658,2.0425372
1.955838231026988,2.0353024
1.9343130934789017,1.9669373
1.9583684492728386,1.9475919
1.95138343560057,1.9775426
1.95307840633327,1.9346668
1.96754982000562,1.9366434
1.9596643192015275,1.9664905
1.9486149807442172,1.9598993
1.9446563836437905,1.9531603
1.9763616809829663,1.9673977
1.7292900853078876,1.9927332
1.9112380893548577,1.7753559
2.0237749678328267,1.9683312
2.026745996129874,2.0351994
2.0417064089307724,2.0233145
2.050793177440777,2.0286431
2.050130201683801,2.029148
2.043869985432859,2.026648
2.0416569114704535,2.0286772
2.0289592973263635,2.0332112
2.0381367120528098,2.0235229
2.035527898070859,2.0483887
2.0459648018291365,2.0513113
2.0327175566234814,2.0590641
1.966613508526976,2.0378664
1.9406316689899372,1.9540318
1.947820218864567,1.9431652
1.93934192026558,1.9545002
1.9367582528805496,1.9446115
1.9281727861809583,1.9493622
1.9432384552741375,1.9225053
1.9320364248725095,1.9494494
1.9298593006444162,1.9571614
1.9519893780593287,1.9341092
1.93183812692795,1.9586746
1.9855794319797169,1.9270025
2.055985530018837,1.9903882
2.061268779328908,2.049589
2.0491418915649597,2.044134
2.0503162090778178,2.0251648
2.0370389001944234,2.0320096
2.0295433764171755,2.0095487
2.0254560663379917,2.005834
2.0310215848320192,2.0098546
2.037333701250556,2.0318854
2.0366923581994216,2.0466337
2.039790355101537,2.0436277
2.0362538749258112,2.0636191
1.9643309097452493,2.0481396
1.9361118923842409,1.9594622
1.9839883995315752,1.9480306
1.952990913398999,1.9914433
1.9567355294806614,1.9647794
1.9565154259819508,1.9573258
1.953453284705062,1.9408929
1.9326296426181995,1.9584731
1.9407420200358068,1.9344546
1.9316242105369674,1.9240679
1.9332831085342803,1.9026191
1.9551626674160196,1.9126667
2.042282128697611,1.9420754
2.0508348646638197,2.0254233
2.0496478559487255,2.0284424
2.0525786771887944,2.0244129
2.04337649725132,2.0137818
2.039660845012683,1.9964919
2.0263367742378753,2.0114915
2.0368292406325597,2.0101936
2.035576995872267,2.0255883
2.0337971999646127,2.0377192
2.033920569184926,2.0533092
2.0379623502990336,2.046295
1.9632121831181688,2.045985
1.949281087350032,1.9334881
1.9467635875468032,1.9467175
1.9374438529075744,1.9244516
1.9419815998020087,1.9414045
2.186370773424372,1.939942
2.4138178182850885,2.190215
2.3848692431341587,2.3691692
1.9507810429602412,2.3188515
1.9467885434409564,1.8855065
1.909387373079558,1.960531
1.9993780540239554,1.9138719
2.0588547021491364,2.0427966
2.1084020635703498,2.0774798
2.1129020880584264,2.1120312
2.110899284076653,2.0978122
2.104348797466663,2.083779
2.084960679484597,2.0833838
2.084229462645601,2.0669627
2.0814229368555317,2.0694728
2.079952752655689,2.0723155
2.0804062301705817,2.0833797
2.0765773433990864,2.1091127
2.0837996557799165,2.0974903
2.023166529156791,2.0950832
1.9873131267734754,1.9929122
2.01495113789877,1.9908923
2.0668022741721215,2.0212224
2.052776966715912,2.0447247
2.0719639643954046,2.0523195
2.0843260476208947,2.06495
2.083907578401552,2.0435612
2.0849677401864044,2.0750675
2.080827966377318,2.0708299
2.075501771707708,2.0592132
2.0702276394574137,2.063275
2.1301221277188715,2.0660617
2.078371119964828,2.1026018
2.0804505426085003,2.051246
2.057729862430756,2.0570064
2.0569081106802365,2.0129704
2.0507840616037605,2.0236828
2.0472596584690925,2.0275078
2.0473839161982865,2.040425
2.0470106307167706,2.0516467
2.047866167813379,2.0672452
2.0482268158265287,2.078737
2.0495177476701643,2.074871
1.9939198753078622,2.0652702
1.968192920095855,1.9349033
1.966412628493442,1.9793521
1.9633391321061415,1.9712306
1.9610395764500799,1.9815067
1.9602999455475314,1.951107
1.941537291478245,1.958357
1.9298219899224314,1.9543983
1.9394151599117613,1.9245982
1.9412169002599677,1.9502999
1.9359171432795839,1.9515179
1.9858148128011175,1.966852
2.0663700080574,2.0112474
2.059518110005299,2.0684862
2.0693963160012534,2.0537732
2.0686259014228163,2.0488024
2.0611671228994406,2.0442293
2.0405070647087156,2.04386
2.037986502866732,2.0299087
2.034463878132781,2.0346172
2.0357467263097377,2.0475116
2.0369568429161276,2.063838
2.037068599655691,2.054337
2.0460364102220985,2.0575478
1.9769711096728475,2.0555072
1.959753827137559,1.9717197
1.9453971526574867,1.9649551
1.9431225253226154,1.9581373
1.9575359070488505,1.9371722
1.9567635476775869,1.9675783
1.9444622550445885,1.9595051
1.9600529133880373,1.9225966
1.9564600770561402,1.9751278
1.9445275875598091,1.9743547
1.9563951315669441,1.9559412
1.994680403091501,1.9903619
2.0364887722301495,2.023426
2.03856005267174,2.0652435
2.0575209195433195,2.0487685
2.035349446277575,2.0559735
2.0419957382086986,2.0267484
2.04391830430946,2.038931
2.04391830430946,2.0425434
2.04391830430946,2.0536144
2.04391830430946,2.065299
2.04391830430946,2.0681884
2.04391830430946,2.0803845
2.04391830430946,2.0749085
2.04391830430946,2.0579534
2.04391830430946,2.0542011
2.04391830430946,2.047707
2.04391830430946,2.046991
2.04391830430946,2.0457587
2.04391830430946,2.0297945
2.04391830430946,2.0276146
2.04391830430946,2.0428877
2.04391830430946,2.0352397
2.04391830430946,2.047334
2.04391830430946,2.0676181
2.04391830430946,2.0895734
2.04391830430946,2.0961883
2.04391830430946,2.083082
2.04391830430946,2.0674129
2.04391830430946,2.0459766
2.04391830430946,2.0116124
2.04391830430946,2.0240319
2.0420657475426385,2.0344284
2.045557201112584,2.0366104
2.048140290121878,2.0633683
2.048820386547203,2.085604
2.0444395413748038,2.0859861
2.049872724272602,2.0757575
1.9647506303603965,2.066991
1.9514392836344048,1.9823349
1.9754909319852325,1.9774772
1.9834370982150133,1.9963435
2.0003089444855595,1.990607
1.9844777439531898,1.991561
1.9675205500490853,1.9641182
1.9645856482422048,1.9433514
1.964967065759299,1.9636867
1.9642739418701343,1.9728107
1.9697277000244273,1.95893
1.9925119881897027,1.9962314
2.0533996083425974,2.0252259
2.0679544839535513,2.0624206
2.0564638234370505,2.0589676
2.0516220394236377,2.0384927
2.0482413072400623,2.0167396
2.0515228136514163,2.0187693
2.0486512511083266,2.0305545
2.0454675625903618,2.0421135
2.046914072820806,2.05441
2.035527835497323,2.0783513
2.047537441280273,2.0643287
2.049355892224758,2.0755763
1.9873742306151627,2.0663183
1.9473955858397314,2.009828
1.9462140954712581,1.9757848
1.9623290723777154,1.9660715
1.9524277631201479,1.9760288
1.9532516356728868,1.957711
1.9496058889051822,1.9479958
1.9315475216382134,1.9208577
1.9408152722348915,1.9210049
1.9374995952391347,1.946791
1.9501073132143465,1.9438134
1.9881064773885546,1.9771683
2.06296101452778,2.0195215
2.0640701813148055,2.0757604
2.0526020392182853,2.0639706
2.0617755722939486,2.0364249
2.0617102219672776,2.0216472
2.05291333664534,2.042438
2.045169639546669,2.0387883
2.0470709148097987,2.0362206
2.048266807745982,2.0570724
2.0513551791643083,2.07813
2.040812501877331,2.089963
2.059965975643036,2.0651498
1.9683225071119699,2.0745854
1.9698801962548669,1.9947541
1.70504291599492,1.9993731
1.9753825623249224,1.7556176
1.9793446529948149,1.998511
1.9711010520193302,2.0034292
1.971642573741045,1.9928368
1.9684623624521038,1.9750731
1.966079121003489,1.9601818
2.3352085687163524,1.9622648
2.4188096317212446,2.3232226
2.3383428755083298,2.390955
2.1010418890376,2.3211079
2.0977626985699835,2.1078258
2.1002703605429134,2.095241
2.104689108651903,2.0859387
2.097121648420856,2.0798247
2.094229894192458,2.0791678
2.0921896273048355,2.0888255
2.1113009488248005,2.0878067
2.1070260166012527,2.1340826
2.1072177709486337,2.1511593
2.1078869264123252,2.1629431
2.1119203438120104,2.14375
2.026137105263098,2.1260014
2.0611156393779186,2.0598845
2.101039144152281,2.0819747
2.1069461797514615,2.1110985
2.100625217055282,2.1163907
2.101062060882531,2.101574
2.100739878745281,2.0883884
2.098162694688798,2.0725129
2.087434790199009,2.0778823
2.052454999979274,2.08019
2.0968788111922563,2.0533986
2.037252275929014,2.121614
2.097027117196657,2.0691848
2.097196117206824,2.1222992
2.097365670933087,2.109311
2.099340044409964,2.0851688
2.0844580399070787,2.0751746
2.074317106256819,2.0673115
2.074317106256819,2.0666137
2.074317106256819,2.073513
2.074317106256819,2.089504
2.074317106256819,2.1057372
2.074317106256819,2.1270664
2.074317106256819,2.0970323
2.074317106256819,2.0880215
2.074317106256819,2.0960267
2.074317106256819,2.0842085
2.074317106256819,2.0825806
2.074317106256819,2.0800424
2.074317106256819,2.0807912
2.074317106256819,2.064345
2.074317106256819,2.027631
2.074317106256819,2.0625408
2.074317106256819,2.0670156
2.074317106256819,2.0571654
2.074317106256819,2.0980113
2.074317106256819,2.1081107
2.074317106256819,2.0945134
2.074317106256819,2.091734
2.074317106256819,2.0680506
2.074317106256819,2.0508962
2.074317106256819,2.0482073
2.052341317028713,2.056464
2.0508005810841956,2.0544636
2.050721393030718,2.056851
2.053410365610369,2.077733
2.054377616711089,2.10005
2.0542264724974113,2.077963
1.9613784746856466,2.0623405
1.983924823812578,1.9770921
1.9687712673501396,1.989171
1.9686413945797205,1.9720916
1.9857865783830724,1.9523815
1.9839708322254879,1.9709051
1.9848199489387173,1.9680063
1.986547544574382,1.9426618
1.9822398625888702,1.977441
1.9642801388194007,1.9852871
1.969050266322683,1.9849333
2.013173506022826,2.0108209
2.078269517750983,2.0504286
2.072472954981375,2.096835
2.0716580231066524,2.0762255
2.066324818053226,2.0572534
2.062769433595584,2.0356052
2.0602501501884114,2.036982
2.0495495587006323,2.039934
2.0428411072716264,2.0481946
2.044010361475434,2.0481863
2.0439489750411735,2.0652928
2.0478702199216334,2.0901113
2.0509105120688838,2.0740795
1.9488753875703755,2.0639226
1.8848413677895273,1.9699086
1.969715588890009,1.909863
1.9775522716278637,1.9857496
2.3701188166217064,1.9918085
2.4033809921303373,2.3392704
2.328897626464117,2.3608692
1.9557651341192297,2.2953563
1.9598187486986178,1.9412459
1.96873651977642,1.955933
1.9651805466107375,1.9611237
1.9897754752924872,1.9879656
2.0715442588173087,2.0103328
2.0834671477486317,2.083371
