Actual,Predicted
0.7172684555108622,0.8072708
0.7188574335847351,0.77036905
0.7192272269655984,0.7413423
0.713485557203593,0.71934265
0.7136804996109415,0.72026587
0.7046430981530902,0.722692
0.6432123307405654,0.69614255
0.4956061558510023,0.693691
0.4472953516807485,0.65826374
0.43246292726330426,0.60126007
0.4247247809094645,0.53211373
0.4044357727535086,0.47654337
0.43895659628697503,0.44584924
0.49508055420201735,0.46216887
0.6478437405792521,0.50449795
0.7619286389968465,0.58699626
0.7379927682295732,0.678663
0.7309341792208033,0.73993343
0.7284941048891063,0.7662514
0.7735810878836634,0.801872
0.7997009952341968,0.8373881
0.7783329051522299,0.84855366
0.7733719442159386,0.841134
0.7733719442159386,0.83761597
0.7733719442159386,0.8273646
0.7733719442159386,0.81864077
0.7733719442159386,0.8050637
0.7733719442159386,0.78507805
0.7733719442159386,0.7739734
0.7733719442159386,0.7571924
0.7733719442159386,0.7456977
0.7733719442159386,0.7208526
0.7733719442159386,0.6993388
0.7733719442159386,0.66308343
0.7733719442159386,0.65395445
0.7733719442159386,0.65416706
0.7733719442159386,0.6545491
0.7733719442159386,0.67288864
0.7733719442159386,0.69757026
0.7733719442159386,0.7787474
0.7733719442159386,0.832285
0.7733719442159386,0.86124635
0.7733719442159386,0.86084366
0.7733719442159386,0.87169117
0.7733719442159386,0.8827098
0.7733719442159386,0.87718457
0.7733719442159386,0.88828766
0.7681719249303569,0.9075017
0.7345928686562747,0.89869076
0.7344487578982432,0.8746069
0.7361310528475029,0.8491223
0.7372617308069522,0.8246193
0.7189531522333125,0.8037387
0.5885605610981032,0.7772629
0.4450161258540688,0.7134396
0.4638138514540857,0.6343582
0.4499204411818125,0.56707495
0.4004662469260891,0.50167555
0.40274651100900183,0.464472
0.40947659169405615,0.4434536
0.48541503069710257,0.4456951
0.4799218614519487,0.47671217
0.41739697823983923,0.5117718
0.4248132838391725,0.5391699
0.5847998632493867,0.5683181
0.7684716907449144,0.6304445
0.761134944607412,0.7081613
0.7717191899398143,0.77109027
0.7509983107233587,0.82451624
0.7945293935039954,0.8422556
0.7863974787475625,0.863294
0.7614158413989198,0.87637377
0.7655957602620062,0.8571906
0.7545985948775729,0.83755696
0.7547507032768065,0.8220471
0.7544845122302997,0.8074224
0.7432099965248743,0.78474
0.4600529179823314,0.76682
0.48067419883465723,0.66649437
0.46675421860868793,0.59939235
0.4284065741446119,0.5398304
0.40365284932587,0.47509223
0.48469927793137835,0.45004278
0.503956482083231,0.46084076
0.5112768227958784,0.49297416
0.47415555217226313,0.5346452
0.37896005028057855,0.5627756
0.35073415643328754,0.5676445
0.45182954964783306,0.5715277
0.7286850531704308,0.59269327
0.7410034171286021,0.6751207
0.745725383171363,0.73332363
0.7539522806309936,0.7767267
0.7312536299682333,0.80164754
0.7295470803084444,0.80330116
0.7288571441158834,0.80021214
0.7395182180827846,0.8079356
0.7416939477413095,0.8072868
0.7422561349120343,0.78594005
0.7410161473535727,0.78959346
0.7368882118499681,0.7645866
0.6011787735350178,0.73985004
0.5178491285523654,0.6749939
0.5436827487606329,0.60602146
0.5091406236379562,0.5542035
0.48208779808144886,0.5431197
0.49519534244439456,0.516217
0.4972208654303827,0.5108744
0.45924904463429916,0.5267194
0.3845834044373919,0.5378628
0.2540814474894848,0.53536665
0.25353068475027163,0.51697963
0.5583585511091376,0.4999966
0.7545643315383016,0.5605541
0.7638995354948895,0.6609023
0.7619246476725242,0.72957295
0.7184864796068233,0.77626574
0.7211048841666332,0.78479767
0.7146452715693881,0.7874587
0.7146078126891144,0.7757317
0.7231724886865047,0.76130915
0.7258355819638124,0.75012386
0.7362431054266314,0.75830466
0.7399314145076182,0.7477791
0.7280046506757254,0.71335465
0.5115415640888321,0.68677145
0.4616017992443815,0.6212809
0.45964254763985624,0.5501407
0.37353234163530513,0.48606288
0.0,0.4145897
0.0,0.3044812
0.0,0.24753433
0.0,0.24597746
0.2856192526564372,0.25600845
0.4879960496025143,0.32795197
0.4711483126241527,0.4411816
0.6677463712962022,0.53500736
0.7729869842054984,0.64282376
0.7704345962931846,0.7582444
0.7801991819065399,0.8182899
0.8100898839361477,0.8428077
0.7888160055602693,0.86141205
0.8042238353928098,0.83700174
0.8056334572013953,0.8147827
0.8010080576197625,0.7968032
0.8021849786085161,0.7774553
0.7519998419922499,0.74122864
0.6917798583140332,0.7167484
0.8045006720551583,0.675151
0.6722463119786246,0.6692383
0.3265273956652941,0.6218005
0.4453314172503784,0.49823028
0.48200565941312856,0.44043452
0.4929099551840671,0.4084553
0.5032627353917347,0.4130053
0.5130044486189169,0.4378279
0.507004690636491,0.47511786
0.4768184952529868,0.5114856
0.4620072340671335,0.5416472
0.4598839170661715,0.57097113
0.6382882883117872,0.57828885
0.8203143595878295,0.6210063
0.8033463091952873,0.6939829
0.8141967239232711,0.744794
0.816510988411277,0.77832276
0.8356231399467156,0.7953734
0.813953571876807,0.80143577
0.7856243035348703,0.794081
0.7890502514504242,0.77529883
0.7892844402103367,0.7732275
0.7923575694261427,0.7509747
0.7973204157985989,0.74990296
0.7866780441398421,0.7291596
0.6459302986902385,0.7080624
0.450346477635033,0.64416665
0.45981536691177016,0.5476721
0.483300355265346,0.47636265
0.49149073198748383,0.43807942
0.5037658092990368,0.43007082
0.5157128975668364,0.4461593
0.5199060537847272,0.47497255
0.48161273540001104,0.50478655
0.4762881178189171,0.5326184
0.4883997061872478,0.55211425
0.5473202162503928,0.57500845
0.8323907593826076,0.60617316
0.8274869533197241,0.6983825
0.8213541281458328,0.7667614
0.8086073410490806,0.8098608
0.7933239050395495,0.82239693
0.7891283174346264,0.81681734
0.7891283174346264,0.8023184
0.7891283174346264,0.7739313
0.7891283174346264,0.75994694
0.7891283174346264,0.7386852
0.7891283174346264,0.72412556
0.7891283174346264,0.7080476
0.7891283174346264,0.6894242
0.7891283174346264,0.657662
0.7891283174346264,0.65060145
0.7891283174346264,0.6371322
0.7891283174346264,0.6368935
0.7891283174346264,0.6421351
0.7891283174346264,0.64320815
0.7891283174346264,0.6412703
0.7891283174346264,0.6470905
0.7891283174346264,0.66338295
0.7891283174346264,0.68026716
0.7891283174346264,0.7288923
0.7891283174346264,0.7653809
0.7891283174346264,0.7680488
0.7891283174346264,0.7825722
0.7891283174346264,0.79031545
0.7891283174346264,0.8023503
0.7891283174346264,0.80358034
0.7221975128285704,0.80645853
0.8150941828061857,0.8174608
0.6956206943582116,0.8202426
0.6944276173502146,0.7806336
0.6969359548480779,0.73784083
0.7579087676274203,0.72554517
0.5925753878084712,0.7238025
0.3525630948315779,0.65895844
0.3108403979785903,0.54569966
0.4373433520280643,0.48392886
0.47062834770409046,0.5264189
0.4988522592665968,0.5262221
0.48884165946246083,0.52537805
0.5148634182621753,0.5162616
0.5114188720895471,0.5250959
0.4291850718263064,0.542476
0.37955378014902297,0.5476818
0.734243895611791,0.5518813
0.8381817227741395,0.64139885
0.8045028573761236,0.7282656
0.8079148477365891,0.7902695
0.7305721444058195,0.82894737
0.8208025617575657,0.8178589
0.8042787593844953,0.83391947
0.8042787593844953,0.84359264
0.8042787593844953,0.8249526
0.8042787593844953,0.8294997
0.8042787593844953,0.81838596
0.8042787593844953,0.80353475
0.8042787593844953,0.78101486
0.8042787593844953,0.7566287
0.8042787593844953,0.76021016
0.8042787593844953,0.7702552
0.8042787593844953,0.790536
0.8042787593844953,0.8180461
0.8042787593844953,0.8001429
0.8042787593844953,0.78535783
0.8042787593844953,0.79734844
0.8042787593844953,0.80412155
0.8042787593844953,0.8146949
0.8042787593844953,0.82183754
0.8042787593844953,0.8391509
0.8042787593844953,0.8537998
0.8042787593844953,0.8559524
0.8042787593844953,0.8568663
0.8042787593844953,0.8560664
0.8042787593844953,0.8600108
0.8042787593844953,0.85243297
0.7200059854757769,0.8560304
0.7289125318587222,0.8253864
0.7276439153291991,0.84615576
0.7324345195341008,0.81943244
0.735725712339694,0.83246416
0.7171283523225275,0.8065009
0.5883587656128146,0.77849627
0.0,0.7375984
0.22583909591130524,0.5464654
0.2630859233956466,0.46630424
0.4210910254974747,0.4165935
0.3092196452432061,0.43698233
0.47308553735879255,0.4511854
0.34052572257381586,0.5144578
0.4731674124507439,0.53631216
0.4807588322244867,0.58993345
0.48503294364379845,0.6388069
0.5461929239735095,0.67144245
0.4998405200076914,0.7006062
0.5706127073344692,0.70405656
0.614680574553257,0.7033614
0.7695358705689188,0.70550424
0.8232683664012772,0.74041516
0.8198977776420304,0.78656673
0.8266185166228779,0.8153486
0.8293967861182694,0.8347294
0.8334776221241924,0.8518158
0.8033899514680105,0.845502
0.8346818163652462,0.86057097
0.8134398819537789,0.8400293
0.6040627746324004,0.8125806
0.446749911905723,0.74901074
0.45954421770486764,0.65457207
0.4736869105744719,0.5627022
0.5102969601446545,0.4954129
0.5141102612415687,0.46907216
0.47168341272672665,0.46129376
0.45213751707802907,0.44297284
0.4050173954703338,0.4603768
0.4046482175409727,0.48354083
0.420225887851446,0.5098085
0.7741197274316309,0.52702814
0.8429604386863702,0.62198985
0.8313406953527852,0.7147992
0.6444870695776429,0.78054464
0.8138488855026357,0.7696689
0.8136011896479683,0.78067803
0.8118546186326472,0.78938776
0.8095783811032978,0.7909859
0.8077484446381259,0.7858767
0.7462479526495783,0.7940042
0.7219425772102878,0.74770504
0.7229310574185478,0.73026145
0.7128193818243143,0.7023044
0.3351401639499523,0.6710231
0.11904215745643998,0.5635858
0.47417344870486167,0.41831833
0.4684035781038063,0.39505547
0.46348574873917725,0.4071116
0.4777296171604104,0.42041737
0.47232147593316,0.4426461
0.43498577664541127,0.44940227
0.4576461917563752,0.463162
0.4841935648940118,0.4893028
0.47449882768966667,0.5316505
0.6365297795121698,0.5435839
0.8132160666782762,0.5879152
0.8061357316840031,0.65846545
0.8131164673359779,0.7125889
0.8197014872080709,0.750326
0.826887027620527,0.77288604
0.8012129513637908,0.77985656
0.7799145236403805,0.7697647
0.7833719370998211,0.7707979
0.7897205139848202,0.7557692
0.7856930736077117,0.7230055
0.7846738667982909,0.7256275
0.7659211773767866,0.71056277
0.6749324307188937,0.6904098
0.4674818673773218,0.62798434
0.42317281344490465,0.5416612
0.38051620449498413,0.47201484
0.3753644182557734,0.4386528
0.44516438378479917,0.4167506
0.4580583482490035,0.42296857
0.43277320326147106,0.4341864
0.3882408644472253,0.45971674
0.39225606365169785,0.4793555
0.42865184384123256,0.50207525
0.6633964367511269,0.5215037
0.8224882485920135,0.5925227
0.828980193445765,0.68992776
0.8501699324808154,0.75992155
0.7579811277392179,0.80901015
0.8234895862074593,0.81388533
0.8164844456036374,0.8146559
0.8038312290782789,0.80287653
0.7983391783227409,0.79787886
0.8040949624283829,0.77346843
0.8044891132622102,0.76077867
0.8040949601333945,0.74967086
0.7915506762815371,0.73138833
0.5807156754714263,0.7061443
0.45768358175420465,0.6556508
0.4611266762696471,0.6088004
0.4485361865275288,0.57974744
0.47527388244677526,0.5575219
0.4834534659032832,0.52350867
0.478476025249454,0.51177585
0.4859516266089161,0.51735574
0.5152976653241668,0.53588784
0.5078154687885802,0.56732774
0.5029203440791306,0.60399365
0.70427243176995,0.62234163
0.8059415591114577,0.68171597
0.816304077440916,0.7538117
0.8302813542670533,0.7997828
0.8172504337238558,0.8262988
0.7826488818667648,0.8399804
0.7875266930444085,0.8294671
0.7835428379849972,0.8197226
0.8041353798352762,0.79857856
0.10041290221921129,0.8169872
0.7897477066826611,0.6143892
0.811459826620345,0.6577902
0.8096863368683386,0.6899519
0.552894561288701,0.7079449
0.4606953536014826,0.67675215
0.4673894054000778,0.6020843
0.3668620016836077,0.53680867
0.5135662765639609,0.47698325
0.5307763849343676,0.47203213
0.5286580645808081,0.4807394
0.5065003575573593,0.5019328
0.4993989656948581,0.51156837
0.46833912051857096,0.53435177
0.43688792864599946,0.5565026
0.5306977850822036,0.57295233
0.7300500553520864,0.6083441
0.7757226947327063,0.6925348
0.7740478008628905,0.74967086
0.7839969499628506,0.7839655
0.6643126908473808,0.8241264
0.8373659503352586,0.7878851
0.8373659503352586,0.80596507
0.8373659503352586,0.8104703
0.8373659503352586,0.8456158
0.8373659503352586,0.82642394
0.8373659503352586,0.8372325
0.8373659503352586,0.8130089
0.8373659503352586,0.79089844
0.8373659503352586,0.7766435
0.8373659503352586,0.75313663
0.8373659503352586,0.7292921
0.8373659503352586,0.70617366
0.8373659503352586,0.6974501
0.8373659503352586,0.7032202
0.8373659503352586,0.7246845
0.8373659503352586,0.7434926
0.8373659503352586,0.76170784
0.8373659503352586,0.78206354
0.8373659503352586,0.8076796
0.8373659503352586,0.8313668
0.8373659503352586,0.8478863
0.8373659503352586,0.8517233
0.8373659503352586,0.8496785
0.8373659503352586,0.8536042
0.8373659503352586,0.85391635
0.8373659503352586,0.85352206
0.8373659503352586,0.84869546
0.8373659503352586,0.8441998
0.8373659503352586,0.8391773
0.8373659503352586,0.844936
0.8373659503352586,0.8409392
0.8373659503352586,0.82368904
0.8373659503352586,0.80648255
0.8373659503352586,0.77262014
0.8373659503352586,0.750012
0.8373659503352586,0.7453921
0.8373659503352586,0.7491285
0.8373659503352586,0.7600401
0.8373659503352586,0.78089726
0.8373659503352586,0.8037174
0.8373659503352586,0.82619274
0.8373659503352586,0.8449701
0.8373659503352586,0.86270446
0.8373659503352586,0.87198603
0.8373659503352586,0.8808393
0.8373659503352586,0.88163203
0.8373659503352586,0.8875038
0.8373659503352586,0.8722876
0.8373659503352586,0.8775461
0.7501737494381879,0.8856674
0.8010865569075611,0.8696623
0.8076363821968672,0.85889786
0.8160062102687006,0.8515796
0.8160062102687006,0.8562825
0.8160062102687006,0.8507446
0.8160062102687006,0.8326565
0.8160062102687006,0.81668943
0.8160062102687006,0.7887461
0.8160062102687006,0.75450367
0.8160062102687006,0.7282586
0.8160062102687006,0.7180493
0.8160062102687006,0.7134071
0.8160062102687006,0.7303999
0.8160062102687006,0.7339233
0.8160062102687006,0.75229967
0.8160062102687006,0.7720876
0.8160062102687006,0.803938
0.8160062102687006,0.8249308
0.8160062102687006,0.8377062
0.8160062102687006,0.84921885
0.8160062102687006,0.85322
0.8160062102687006,0.8528299
0.8160062102687006,0.8505257
0.8160062102687006,0.84953797
0.8160062102687006,0.86722416
0.8160062102687006,0.8688502
0.8160062102687006,0.8439225
0.8160062102687006,0.81544775
0.8160062102687006,0.80683887
0.8160062102687006,0.795072
0.8160062102687006,0.76709545
0.8160062102687006,0.74637055
0.8160062102687006,0.72567946
0.8160062102687006,0.7133335
0.8160062102687006,0.7072678
0.8160062102687006,0.7051837
0.8160062102687006,0.7078929
0.8160062102687006,0.7110378
0.8160062102687006,0.7254157
0.8160062102687006,0.7551127
0.8160062102687006,0.7756481
0.8160062102687006,0.7941227
0.8160062102687006,0.7958528
0.8160062102687006,0.80724615
0.8160062102687006,0.81492054
0.8160062102687006,0.823309
0.8160062102687006,0.8161947
0.7781690766572628,0.81294966
0.7792548747746564,0.81220496
0.7824983076176163,0.7975293
0.7890338494466591,0.787505
0.8052669312927152,0.78793645
0.7803414959560344,0.7812591
0.6505234490714897,0.7608823
0.4377685133650995,0.6994733
0.4561147166904793,0.6208745
0.45450007286946437,0.56280726
0.4527265467712831,0.5331669
0.4686199019392143,0.5015653
0.48601296229849866,0.4824702
0.49569848481402334,0.49322212
0.5099520957448112,0.5105663
0.5039853971246924,0.54178655
0.5496168701989429,0.58723176
0.5367238335871815,0.6228361
0.6302318424050597,0.6442784
0.8135768874334193,0.691015
0.8288380570872342,0.75448966
0.8068181188833499,0.7985047
0.7956284713054732,0.81515414
0.8173218894323868,0.82294554
0.7531722946274874,0.8219078
0.701892277965884,0.8080527
0.7036765116061189,0.76209784
0.733835259670095,0.7302267
0.711291201273799,0.70535666
0.8013685243631392,0.6923286
0.5658445384899818,0.70062864
0.4694471383574297,0.65341204
0.45013922596933487,0.6085134
0.44049873182596877,0.56888664
0.4367238270726581,0.5408707
0.43600698793320136,0.49978477
0.45645606903933045,0.47393638
0.46335307337325293,0.50482774
0.47879813717104636,0.5229882
0.45795766104513014,0.55029243
0.4519008274193319,0.57253176
0.4756374735345621,0.58842754
0.7672625241355726,0.60532874
0.8338497190363465,0.685256
0.8343733833064242,0.75802183
0.8227160293848467,0.80621445
0.8098771925411092,0.8301224
0.8249628451603609,0.8315363
0.8140587606152395,0.8284883
0.7318569473136293,0.81767964
0.6996322003381715,0.8007301
0.7484304253742763,0.74506545
0.7030377805482557,0.72490615
0.7573533016707612,0.69648457
0.4671799115366597,0.6795799
0.0,0.603127
0.391425207520278,0.44529408
0.37998078251015244,0.40922612
0.1405964540073148,0.38725108
0.26783703727731445,0.33429784
0.40905926061935105,0.3384977
0.39291681433579795,0.40053064
0.3917749051881918,0.44285256
0.39479738866998826,0.48283368
0.5133404632008195,0.5208567
0.5615498425132969,0.5690066
0.8043256761903194,0.61186326
0.7958586663780157,0.7064766
0.8043010927909487,0.75814456
0.8054482910746317,0.7872625
0.8066580070543347,0.79752415
0.8005322097098331,0.79424995
0.8005322097098331,0.78336465
0.8005322097098331,0.78363025
0.8005322097098331,0.7944206
0.8005322097098331,0.76134336
0.8005322097098331,0.76009095
0.8005322097098331,0.7522434
0.8005322097098331,0.74373037
0.8005322097098331,0.73763853
0.8005322097098331,0.7107428
0.8005322097098331,0.6841906
0.8005322097098331,0.6783101
0.8005322097098331,0.6650293
0.8005322097098331,0.6634028
0.8005322097098331,0.663858
0.8005322097098331,0.66898435
0.8005322097098331,0.68620276
0.8005322097098331,0.7423853
0.8005322097098331,0.7568539
0.8005322097098331,0.7671465
0.8005322097098331,0.78957504
0.8005322097098331,0.78024346
0.8005322097098331,0.77200544
0.8005322097098331,0.7807039
0.8005322097098331,0.7886388
0.8005322097098331,0.800035
0.8005322097098331,0.8258582
0.8005322097098331,0.82499677
0.8005322097098331,0.81837785
0.8005322097098331,0.8330637
0.8005322097098331,0.8255774
0.8005322097098331,0.80027455
0.8005322097098331,0.774609
0.8005322097098331,0.7380954
0.8005322097098331,0.6996681
0.8005322097098331,0.68189543
0.8005322097098331,0.67434126
0.8005322097098331,0.6787235
0.8005322097098331,0.68592334
0.8005322097098331,0.6904569
0.8005322097098331,0.700425
0.8005322097098331,0.7489078
0.8005322097098331,0.76422143
0.8005322097098331,0.77793425
0.8005322097098331,0.789219
0.8005322097098331,0.80008703
0.8005322097098331,0.80601203
0.8005322097098331,0.81707776
0.8005322097098331,0.82250726
0.7976577456643513,0.82077795
0.7810450691494472,0.8300856
0.7809227292744956,0.83049625
0.7816275669231149,0.81670076
0.7855713206705343,0.7883349
0.7808109464558121,0.7814879
0.6783133477968366,0.7525436
0.8916648935142696,0.6796885
1.6512291547685287,0.6879964
1.0419835939209552,0.937296
0.4567208911094722,0.93618953
0.41165051042361234,0.73904675
0.4757378292703691,0.59238815
0.47136957379321043,0.50113934
0.453711952254521,0.47674316
0.4537145599828911,0.46787363
0.45403812657320564,0.4949515
0.5733024659005848,0.5073346
0.7562603083981206,0.5525727
0.7789245463672116,0.6507626
0.793401657177571,0.72728354
0.8083596504819701,0.78345424
0.7941362361638779,0.83928657
0.7846909912683622,0.8572851
0.7856569804663653,0.8580131
0.7939276571097343,0.84378296
0.7986657441072854,0.80748177
0.7925393237938091,0.77022135
0.7915264199737111,0.7413153
0.7708626443515608,0.71812457
0.670831959817809,0.6809012
0.4648638314194009,0.60721725
1.6688132543883123,0.5144908
1.665526564630387,0.767311
1.6926315275621233,1.0044186
0.9552069108035813,1.2479982
1.3879738494773644,1.086304
1.5324198181512616,1.1526258
0.4758451334094591,1.2866833
0.4984743441494195,0.88087463
0.5175984642127869,0.668415
0.759043738136431,0.5879183
0.8236588175487733,0.6339025
0.8207142403883797,0.7114309
0.8107603258429851,0.7813657
0.8125664850795594,0.8310622
0.8128839281118524,0.8702866
0.8120863610180414,0.85503554
0.8148384598120169,0.82987034
0.8208581890356478,0.82885474
0.7799561068941337,0.80741745
0.8093668780714068,0.7870076
0.8052594756841179,0.7985792
0.7914799869865282,0.79815143
0.6145648381014082,0.7873461
0.4530612758963466,0.7368686
0.4872038678062832,0.6260302
0.4609179228243001,0.5459482
1.5582040314984542,0.49705184
1.2924224324683797,0.74174595
1.2579133790239871,0.8785189
0.7413571432183533,0.99151987
0.4723063987352567,0.89047587
0.4830331478367933,0.7342481
0.4826407140417761,0.65167814
0.6207280384273783,0.5946146
0.7925847751361541,0.629544
0.8008375961213856,0.723032
0.7850231044963636,0.7827271
0.7976102518183845,0.815364
0.8017481320379759,0.8345857
0.7969911268498246,0.84057885
0.7899342280450128,0.8460693
0.7964882212956536,0.8765827
0.8050503341558404,0.881359
0.8085263200935873,0.8813732
0.8045688947062006,0.9067601
0.7829165635954657,0.8978577
0.6344374254553201,0.8759035
0.9980195604717081,0.81947476
1.708045468968006,0.8517772
1.7095616502986413,1.114129
1.1275060758618054,1.3632016
0.4715310250033695,1.2617427
0.46937966746642834,0.93842155
0.48254806462015676,0.7351813
0.5063688326213215,0.6133608
0.5049308535895273,0.57411957
0.5446366794961841,0.5745627
0.5346186454559599,0.61819905
0.8123613652216359,0.6605602
0.8038693801536823,0.7524826
0.8046987078416002,0.82369936
0.8107975507718626,0.87547016
0.8231666155247022,0.913214
0.8120043360288541,0.9378779
0.8120043360288541,0.94954354
0.8120043360288541,0.96436656
0.8120043360288541,0.9405949
0.8120043360288541,0.91369355
0.8120043360288541,0.88982254
0.8120043360288541,0.8641895
0.8120043360288541,0.83788735
0.8120043360288541,0.8018263
0.8120043360288541,0.7711508
0.8120043360288541,0.7675067
0.8120043360288541,0.7788479
0.8120043360288541,0.78248656
0.8120043360288541,0.76933956
0.8120043360288541,0.75749457
0.8120043360288541,0.76285547
0.8120043360288541,0.7763894
0.8120043360288541,0.8225522
0.8120043360288541,0.8442489
0.8120043360288541,0.8645207
0.8120043360288541,0.8792194
0.8120043360288541,0.88723814
0.8120043360288541,0.8867775
0.8120043360288541,0.88406336
0.8120043360288541,0.872988
0.8120043360288541,0.864296
0.8120043360288541,0.8655714
0.8120043360288541,0.85022944
0.8120043360288541,0.8313304
0.8120043360288541,0.8181062
0.8120043360288541,0.8132753
0.8120043360288541,0.8218076
0.8120043360288541,0.8394761
0.8120043360288541,0.8474289
0.8120043360288541,0.84288466
0.8120043360288541,0.83432955
0.8120043360288541,0.8246982
0.8120043360288541,0.7935844
0.8120043360288541,0.790135
0.8120043360288541,0.7825595
0.8120043360288541,0.79539776
0.8120043360288541,0.8387061
0.8120043360288541,0.859767
0.8120043360288541,0.8651442
0.8120043360288541,0.8657825
0.8120043360288541,0.8669641
0.8120043360288541,0.86469406
0.8120043360288541,0.88126
0.8120043360288541,0.87138045
0.814183595295407,0.8597515
0.7408580330583103,0.8793743
0.7964650953268516,0.8343497
0.7694696833111996,0.8169911
0.7711368624093525,0.81802773
0.7691320973670956,0.80729717
0.6017008088461506,0.8181264
0.4646470736921271,0.7675199
0.8845148512688854,0.71765065
1.6750123810378081,0.78024614
1.560179317178776,1.0813229
0.47926261910939116,1.2996202
0.4530123185751216,1.0155833
0.5044303160974631,0.8418997
0.5182912989552055,0.7040089
0.5248970490400474,0.62927544
0.513253101375295,0.62805617
0.5382285027182769,0.62520593
0.7487211107675363,0.63183916
0.8007519964825529,0.69350797
0.7948820295115073,0.75103724
0.71974201696861,0.7930294
0.7872782723547797,0.81708354
0.7623131760618509,0.8292191
0.7723264314510015,0.82352394
0.7753426339857388,0.80720896
0.7779992686207999,0.79460305
0.7939018719243452,0.78396964
0.7872933960271145,0.7802671
0.7668520031935319,0.77605003
0.4982718018333663,0.75701696
0.44809624190540975,0.66860163
0.8478850800072568,0.59703344
0.5649941364402348,0.64047533
0.5105565391722667,0.5964125
0.3962000250070252,0.5618815
0.3962000250070252,0.50505084
0.3962000250070252,0.4743114
0.3962000250070252,0.47065407
0.3962000250070252,0.48587704
0.3962000250070252,0.5026711
0.3962000250070252,0.52399474
0.3962000250070252,0.5433402
0.3962000250070252,0.5587456
0.3962000250070252,0.56222695
0.3962000250070252,0.5579571
0.3962000250070252,0.5476998
0.3962000250070252,0.5357568
0.3962000250070252,0.52574337
0.3962000250070252,0.5352048
0.3962000250070252,0.53347707
0.3962000250070252,0.526179
0.3962000250070252,0.5217766
0.3962000250070252,0.5212112
0.3962000250070252,0.5096778
0.3962000250070252,0.5025665
0.3962000250070252,0.48847562
0.3962000250070252,0.4605866
0.3962000250070252,0.4184391
0.3962000250070252,0.39463967
0.3962000250070252,0.39605993
0.3962000250070252,0.3967399
0.3962000250070252,0.40053636
0.3962000250070252,0.40711468
0.3962000250070252,0.42077821
0.3962000250070252,0.43930966
0.3962000250070252,0.4550988
0.3962000250070252,0.46307725
0.3962000250070252,0.46822602
0.3962000250070252,0.4687459
0.3962000250070252,0.46542817
0.3962000250070252,0.4562257
0.3962000250070252,0.45145565
0.3962000250070252,0.45315045
0.3962000250070252,0.45539325
0.3962000250070252,0.46147984
0.3962000250070252,0.47934574
0.3962000250070252,0.46862024
0.3962000250070252,0.443767
0.3962000250070252,0.42412788
0.3962000250070252,0.3898502
0.3962000250070252,0.36035246
0.3962000250070252,0.34391683
0.3962000250070252,0.34784096
0.3962000250070252,0.3536325
0.3962000250070252,0.34796363
0.3962000250070252,0.35888594
0.3962000250070252,0.3721556
0.3962000250070252,0.37998575
0.3962000250070252,0.39396876
0.3962000250070252,0.41309816
0.3962000250070252,0.43327063
0.3962000250070252,0.43707138
0.3962000250070252,0.43609482
0.3962000250070252,0.43616277
0.3962000250070252,0.43381244
0.3962000250070252,0.43315238
0.3962000250070252,0.4423371
0.3962000250070252,0.44592577
0.3962000250070252,0.44206518
0.3962000250070252,0.45443112
0.3962000250070252,0.45567542
0.3962000250070252,0.44218498
0.3962000250070252,0.46828347
0.3962000250070252,0.47126132
0.3962000250070252,0.46744186
0.3962000250070252,0.4392094
0.3962000250070252,0.41401273
0.3962000250070252,0.39055163
0.3962000250070252,0.38944703
0.3962000250070252,0.38364178
0.3962000250070252,0.39207965
0.3962000250070252,0.42049187
0.3962000250070252,0.44369775
0.3962000250070252,0.46197945
0.3962000250070252,0.48419315
0.3962000250070252,0.508282
0.3962000250070252,0.50474316
0.3962000250070252,0.4897139
0.3962000250070252,0.47651678
0.7677930220532453,0.4653824
0.7736435126924156,0.5619785
0.7575631236726658,0.6258534
0.7326928300539869,0.6721756
0.7328795236683281,0.6939491
0.7085082189714215,0.7067572
0.5606363893030695,0.6930531
0.36238141354368536,0.60673565
0.34917905998062304,0.49369657
0.33842578463265394,0.40243894
0.3514850440776298,0.32933098
0.3286282939443559,0.31486112
0.3361537999370432,0.3095469
0.37669445886975894,0.30335194
0.3788690723299579,0.3251124
0.37533599580698485,0.3504519
0.3861086917974723,0.3837691
0.47906104920993675,0.41498834
0.6734200689563388,0.4664871
0.7557018555817133,0.5415719
0.7536790933677279,0.6318154
0.7423314216120063,0.692657
0.7400351387127001,0.7153074
0.7626359127329843,0.72505563
0.752335488799942,0.7310672
0.7458723608318204,0.7103297
0.7495161652497087,0.70139146
0.7393800848295295,0.69419444
0.6844611906456499,0.69465894
0.7257807298613971,0.6698272
0.499137755327965,0.6538543
0.39634682489011874,0.6095711
0.40300947748408245,0.53382725
0.438034533495854,0.46776038
0.39647672753541574,0.4253282
0.42317444265904713,0.40227622
0.4245634736152344,0.4074369
0.4243639489620836,0.41037542
0.419129669121983,0.42720062
0.4311071598721954,0.45377344
0.5520142983862295,0.4970373
0.6343425586956062,0.55730253
0.7811869144964324,0.62214535
0.7657193990338413,0.708734
0.7699199982517715,0.7523774
0.7849713773821957,0.77503586
0.7122284275919064,0.78505915
0.7707901880919368,0.75940794
0.7707901880919368,0.7508886
0.7707901880919368,0.7537252
0.7707901880919368,0.74691904
0.7707901880919368,0.73093235
0.7707901880919368,0.72957855
0.7707901880919368,0.72589433
