Actual,Predicted
0.7621726904857886,0.71421725
0.7904126104674007,0.67660916
0.7821515826682428,0.6492983
0.5439813597499715,0.6277263
0.41908163649800856,0.5877871
0.4129497732624807,0.5306264
0.4089086403564115,0.4740023
0.40832637681768724,0.42724591
0.40837491396720393,0.4006521
0.4111143754108433,0.39289004
0.4090299004224125,0.40343028
0.42715894928380127,0.43566996
0.6565058218856519,0.49770373
0.7864656158353066,0.5899262
0.7951442601399391,0.6851599
0.7837090773916038,0.75438416
0.7650496307702463,0.7883968
0.776362413393544,0.8109249
0.7762826775843372,0.82380676
0.7467665978573724,0.82019687
0.7855420022129169,0.8044968
0.7772092230500891,0.79551977
0.7789102979713907,0.77873135
0.7791385970075572,0.76444477
0.7716450407481047,0.75502235
0.7758569746398715,0.7358059
0.7687394707183852,0.7147442
0.7456319217299794,0.6903157
0.5183189015065168,0.64948624
0.3704705145250202,0.5989899
0.38121233899261164,0.5328814
0.3773165454393794,0.47219533
0.40489603381913475,0.4307366
0.40890863894447005,0.41386682
0.405212012992211,0.41567117
0.5336291662745417,0.43882865
0.749757389980887,0.49181926
0.7383687307098263,0.5959411
0.7544019784784457,0.71175385
0.7640632728321264,0.8047797
0.7611372573014461,0.8429691
0.7778350637069313,0.8373896
0.7882938396055021,0.81558245
0.7827607836534555,0.7894623
0.7806051872081671,0.77321273
0.7858796879601377,0.7623557
0.783536220934867,0.75322074
0.7791803390567299,0.7393451
0.7770492231237552,0.72119087
0.8099060579086719,0.70161515
0.7578556201274994,0.6868202
0.43120261893940803,0.6711787
0.5028063756165063,0.6266311
0.42627907239536933,0.5730794
0.45747722398135027,0.51894456
0.4213304365187587,0.48031515
0.4531413275142906,0.4551912
0.5134135663464332,0.44860584
0.4848600586302365,0.45300537
0.5362242662219008,0.47129458
0.6559793196795971,0.49837786
0.7806333161852542,0.53310806
0.7782854649476506,0.6171512
0.7879878368871753,0.7067119
0.7943356580470684,0.76777655
0.7946311471377309,0.80475986
0.7435899138812729,0.82056946
0.7957394407213341,0.8119966
0.7953757224045798,0.794251
0.7952061678307217,0.7574435
0.8012009606228431,0.7385879
0.7938065948844741,0.70115376
0.780722950715776,0.6599049
0.8055525496107332,0.6296544
0.7763617682335224,0.61026114
0.760750331774493,0.59315896
0.5363627292895919,0.5775705
0.4567109352365253,0.54021615
0.46548785071351295,0.4909773
0.43293513228629354,0.44581443
0.43285725326195346,0.4190877
0.43501663456104156,0.41250414
0.4438832188129629,0.42316037
0.4817274399603928,0.44130903
0.6623530912299581,0.46824282
0.6866028607476674,0.5191771
0.6893000441510293,0.60170776
0.7182802065548303,0.7008616
0.7849202969504357,0.77102834
0.7935692176905711,0.7964044
0.7833818418407683,0.8033624
0.791016844834139,0.8030689
0.7901426664376113,0.80101115
0.7939632924914232,0.7976212
0.7852058439382436,0.78934497
0.7709578714452273,0.77379274
0.7551294880748058,0.7473244
0.7610964402277547,0.71232224
0.7473560493593127,0.68647975
0.7323843129304402,0.66653126
0.7527447865649791,0.6493965
0.48967642030595127,0.638678
0.48527868624155024,0.6103857
0.4470973375816931,0.5692076
0.4300312167297946,0.5317613
0.43192410456565566,0.50697565
0.43368765154650935,0.49263883
0.43308730342590884,0.4935177
0.6450678046013669,0.5022793
0.805251715207596,0.5285728
0.6851682884608254,0.59559673
0.6850279525893765,0.704995
0.6912257855024997,0.78286517
0.6994904741008847,0.7935893
0.7015610718036148,0.77312815
0.7124677256088788,0.7450271
0.7100412771950495,0.7225998
0.7159280917575708,0.7062491
0.7163883784416527,0.69220376
0.7046124260044342,0.6705313
0.6884296687342565,0.6409817
0.6995613407616403,0.6102733
0.6882952457889464,0.5842289
0.4691919996387226,0.5625185
0.46128618465370863,0.5331135
0.4540998890828385,0.4962173
0.45821956736781644,0.46183997
0.4510624188499417,0.449207
0.45640587865717475,0.43844885
0.45920052514730436,0.43890244
0.44651961229411086,0.45188457
0.4617932334944834,0.4674211
0.7822314893074139,0.48644507
0.7928521657708258,0.53970534
0.8044251433341648,0.6326164
0.7475709544203097,0.7500219
0.6908801663686214,0.81772494
0.7379080412372212,0.806166
0.7229940156032655,0.77751213
0.7433836573391284,0.74915296
0.6825033846170779,0.7267614
0.6838694055505312,0.70543736
0.6852005017760912,0.68012667
0.7712581498043578,0.6480982
0.7856608361472166,0.6271814
0.7920338847968461,0.6168326
0.7762600989192293,0.61434853
0.47525557906718774,0.61183643
0.43683914261706236,0.5741243
0.4368889088219938,0.5251671
0.44830684915086505,0.475568
0.45554917710701104,0.43953568
0.45552133383114524,0.4192701
0.49054523413853,0.41935974
0.4362528740591278,0.44047183
0.4298040863836323,0.47576898
0.7260088319679665,0.51876867
0.7604040505654573,0.5805444
0.7648997793464514,0.6631497
0.7312689477988967,0.7361308
0.7667929930736889,0.75794613
0.7743514741553903,0.7621594
0.7761660405653927,0.77910215
0.7860728359065222,0.7932995
0.7902206585403957,0.7979506
0.7908443220378144,0.7989479
0.7932164785286532,0.7843362
0.7859606387961089,0.76167744
0.773351287360251,0.74010384
0.7835761324620676,0.71653575
0.7762464763675467,0.69197565
0.4719735985073368,0.6657189
0.4845017549188283,0.6061012
0.4182370202881913,0.53822994
0.4195573017287382,0.4670865
0.45021887330627663,0.405899
0.48368947038967924,0.3802213
0.5466279419049707,0.3967331
0.5376203194992457,0.45081216
0.5408068171988063,0.5356582
0.7358066233967647,0.63830173
0.7366507586390975,0.73656493
0.7453810562897019,0.80333996
0.7416849990482268,0.8057063
0.7464872954864256,0.8000054
0.7661493791531675,0.8018255
0.7595094042995237,0.80511534
0.7605049849858898,0.80170184
0.7651262575304838,0.78852165
0.7669838218948317,0.7683982
0.7635162887476272,0.7409014
0.7608127643683262,0.7193727
0.746257577473539,0.69593585
0.765916816731932,0.6657748
0.6299469138260039,0.6421721
0.5312004727265428,0.60732055
0.5082287941581602,0.56202066
0.443152775811714,0.5128579
0.4358599800847547,0.46504396
0.4318214564899079,0.43134862
0.43847667789207745,0.41854864
0.4375499478332061,0.42553097
0.44902668376365407,0.44827086
0.5058469533018835,0.4765895
0.7307735375864322,0.51860064
0.7145693235322832,0.61791277
0.7193756408090716,0.7326995
0.7190432312229584,0.81146777
0.7149562014378279,0.83283436
0.7197765007512332,0.8336334
0.7272913538556589,0.81192845
0.7463069246002692,0.78636175
0.7496069568592941,0.74970484
0.7505827559264846,0.7184864
0.7465725809942639,0.6922678
0.7336350279508168,0.6742248
0.7161195407830925,0.65711194
0.7188454693788253,0.63864625
0.7079270911797405,0.6247355
0.6362188147547942,0.6133715
0.29897762439237363,0.60413736
0.4570659228765068,0.55213636
0.5338192171498514,0.4912936
0.30094536654113724,0.4521293
0.44817548092323656,0.4228981
0.43809647051901623,0.42486948
0.4582816092970732,0.44826454
0.4664720419935664,0.48789114
0.6976487581915031,0.53699756
0.7314944298853375,0.6158498
0.7524719223333639,0.7450884
0.7669639996813573,0.92077273
0.7644816200718269,0.9557907
0.7393172294274512,0.917249
0.717786429801438,0.8503797
0.7172684555108622,0.79633933
0.7188574335847351,0.76179177
0.7192272269655984,0.7419092
0.713485557203593,0.73254144
0.7136804996109415,0.7165974
0.7046430981530902,0.6966302
0.6432123307405654,0.6764428
0.4956061558510023,0.65528786
0.4472953516807485,0.62366146
0.43246292726330426,0.5808368
0.4247247809094645,0.5233467
0.4044357727535086,0.46550697
0.43895659628697503,0.42327482
0.49508055420201735,0.41134852
0.6478437405792521,0.43268842
0.7619286389968465,0.48657602
0.7379927682295732,0.5656978
0.7309341792208033,0.6528328
0.7284941048891063,0.7234577
0.7735810878836634,0.78133446
0.7997009952341968,0.81237894
0.7783329051522299,0.80648935
0.7733719442159386,0.8115312
0.7733719442159386,0.8211049
0.7733719442159386,0.82866985
0.7733719442159386,0.82251775
0.7733719442159386,0.80516607
0.7733719442159386,0.7778112
0.7733719442159386,0.7538595
0.7733719442159386,0.728525
0.7733719442159386,0.7035146
0.7733719442159386,0.67745304
0.7733719442159386,0.6506141
0.7733719442159386,0.6232952
0.7733719442159386,0.609228
0.7733719442159386,0.60203964
0.7733719442159386,0.60460377
0.7733719442159386,0.62054616
0.7733719442159386,0.64501643
0.7733719442159386,0.684635
0.7733719442159386,0.718102
0.7733719442159386,0.7596172
0.7733719442159386,0.8123415
0.7733719442159386,0.84268093
0.7733719442159386,0.848087
0.7733719442159386,0.858381
0.7733719442159386,0.86555403
0.7681719249303569,0.8751477
0.7345928686562747,0.8795614
0.7344487578982432,0.86883783
0.7361310528475029,0.8512449
0.7372617308069522,0.8206144
0.7189531522333125,0.79204184
0.5885605610981032,0.7631316
0.4450161258540688,0.720428
0.4638138514540857,0.65517104
0.4499204411818125,0.5842922
0.4004662469260891,0.5152929
0.40274651100900183,0.47063106
0.40947659169405615,0.4514138
0.48541503069710257,0.43425685
0.4799218614519487,0.47659034
0.41739697823983923,0.5391592
0.4248132838391725,0.5685357
0.5847998632493867,0.5927762
0.7684716907449144,0.62470406
0.761134944607412,0.70522064
0.7717191899398143,0.7766867
0.7509983107233587,0.8222345
0.7945293935039954,0.8325857
0.7863974787475625,0.83852535
0.7614158413989198,0.8379976
0.7655957602620062,0.8352002
0.7545985948775729,0.81789917
0.7547507032768065,0.79600036
0.7544845122302997,0.78577644
0.7432099965248743,0.76005375
0.4600529179823314,0.73903084
0.48067419883465723,0.68368244
0.46675421860868793,0.6084879
0.4284065741446119,0.5315908
0.40365284932587,0.46326357
0.48469927793137835,0.41579038
0.503956482083231,0.3995883
0.5112768227958784,0.41150337
0.47415555217226313,0.44725174
0.37896005028057855,0.48624682
0.35073415643328754,0.54522103
0.45182954964783306,0.5949928
0.7286850531704308,0.62716275
0.7410034171286021,0.64804935
0.745725383171363,0.71286404
0.7539522806309936,0.7583014
0.7312536299682333,0.7737717
0.7295470803084444,0.79574317
0.7288571441158834,0.8021007
0.7395182180827846,0.78732777
0.7416939477413095,0.763131
0.7422561349120343,0.74589133
0.7410161473535727,0.736142
0.7368882118499681,0.7174277
0.6011787735350178,0.696826
0.5178491285523654,0.6610784
0.5436827487606329,0.6122527
0.5091406236379562,0.5591947
0.48208779808144886,0.5141681
0.49519534244439456,0.4778108
0.4972208654303827,0.45137995
0.45924904463429916,0.44426662
0.3845834044373919,0.45043415
0.2540814474894848,0.45596415
0.25353068475027163,0.46523875
0.5583585511091376,0.47283715
0.7545643315383016,0.50950104
0.7638995354948895,0.5882014
0.7619246476725242,0.68657637
0.7184864796068233,0.75690985
0.7211048841666332,0.78119993
0.7146452715693881,0.78286254
0.7146078126891144,0.76461905
0.7231724886865047,0.736431
0.7258355819638124,0.6996478
0.7362431054266314,0.6718162
0.7399314145076182,0.6609747
0.7280046506757254,0.6554678
0.5115415640888321,0.6499605
0.4616017992443815,0.615166
0.45964254763985624,0.55044687
0.37353234163530513,0.47858948
0.0,0.41177005
0.0,0.328003
0.0,0.2540391
0.0,0.19874614
0.2856192526564372,0.1696524
0.4879960496025143,0.19020218
0.4711483126241527,0.26853245
0.6677463712962022,0.40069085
0.7729869842054984,0.5783087
0.7704345962931846,0.7291647
0.7801991819065399,0.7979586
0.8100898839361477,0.7866821
0.7888160055602693,0.76575804
0.8042238353928098,0.7500569
0.8056334572013953,0.740618
0.8010080576197625,0.7347915
0.8021849786085161,0.73090696
0.7519998419922499,0.71848977
0.6917798583140332,0.6967969
0.8045006720551583,0.6618423
0.6722463119786246,0.63222486
0.3265273956652941,0.5955476
0.4453314172503784,0.5170703
0.48200565941312856,0.4369064
0.4929099551840671,0.3766392
0.5032627353917347,0.35568708
0.5130044486189169,0.3649661
0.507004690636491,0.3910665
0.4768184952529868,0.43567783
0.4620072340671335,0.48587483
0.4598839170661715,0.53954166
0.6382882883117872,0.5744148
0.8203143595878295,0.6022509
0.8033463091952873,0.6447937
0.8141967239232711,0.6987734
0.816510988411277,0.74223965
0.8356231399467156,0.7656318
0.813953571876807,0.77959025
0.7856243035348703,0.7850524
0.7890502514504242,0.77524316
0.7892844402103367,0.76142454
0.7923575694261427,0.75651264
0.7973204157985989,0.742261
0.7866780441398421,0.7209874
0.6459302986902385,0.699879
0.450346477635033,0.6583458
0.45981536691177016,0.5863014
0.483300355265346,0.5059731
0.49149073198748383,0.43859833
0.5037658092990368,0.4027018
0.5157128975668364,0.39927918
0.5199060537847272,0.4161089
0.48161273540001104,0.4524923
0.4762881178189171,0.49599904
0.4883997061872478,0.5421887
0.5473202162503928,0.595301
0.8323907593826076,0.6258262
0.8274869533197241,0.6763228
0.8213541281458328,0.74091095
0.8086073410490806,0.7955112
0.7933239050395495,0.8234372
0.7891283174346264,0.82922095
0.7891283174346264,0.8149452
0.7891283174346264,0.7862247
0.7891283174346264,0.76238614
0.7891283174346264,0.7331107
0.7891283174346264,0.7160708
0.7891283174346264,0.7001243
0.7891283174346264,0.6811873
0.7891283174346264,0.6633539
0.7891283174346264,0.6499686
0.7891283174346264,0.6389227
0.7891283174346264,0.63256574
0.7891283174346264,0.62397563
0.7891283174346264,0.6185077
0.7891283174346264,0.6231109
0.7891283174346264,0.62747324
0.7891283174346264,0.6359552
0.7891283174346264,0.64927036
0.7891283174346264,0.6844701
0.7891283174346264,0.7299907
0.7891283174346264,0.7642807
0.7891283174346264,0.7851019
0.7891283174346264,0.79331213
0.7891283174346264,0.7961327
0.7891283174346264,0.7993451
0.7221975128285704,0.8032643
0.8150941828061857,0.8021358
0.6956206943582116,0.8084049
0.6944276173502146,0.78861994
0.6969359548480779,0.75001484
0.7579087676274203,0.71266496
0.5925753878084712,0.6831214
0.3525630948315779,0.6414794
0.3108403979785903,0.56538427
0.4373433520280643,0.47467226
0.47062834770409046,0.41780466
0.4988522592665968,0.37545687
0.48884165946246083,0.36257237
0.5148634182621753,0.3724392
0.5114188720895471,0.39585453
0.4291850718263064,0.4245649
0.37955378014902297,0.4508974
0.734243895611791,0.46422726
0.8381817227741395,0.51474214
0.8045028573761236,0.62552696
0.8079148477365891,0.7909155
0.7305721444058195,0.85200006
0.8208025617575657,0.8461539
0.8042787593844953,0.84196264
0.8042787593844953,0.83868885
0.8042787593844953,0.8306013
0.8042787593844953,0.828547
0.8042787593844953,0.8111238
0.8042787593844953,0.7864193
0.8042787593844953,0.76018065
0.8042787593844953,0.73366815
0.8042787593844953,0.718918
0.8042787593844953,0.71548796
0.8042787593844953,0.7177276
0.8042787593844953,0.7012573
0.8042787593844953,0.67711055
0.8042787593844953,0.65683186
0.8042787593844953,0.6419935
0.8042787593844953,0.6539704
0.8042787593844953,0.68059254
0.8042787593844953,0.71767557
0.8042787593844953,0.7572842
0.8042787593844953,0.78940105
0.8042787593844953,0.816916
0.8042787593844953,0.84440356
0.8042787593844953,0.85699826
0.8042787593844953,0.86016655
0.8042787593844953,0.8524124
0.7200059854757769,0.84721315
0.7289125318587222,0.8331026
0.7276439153291991,0.80994713
0.7324345195341008,0.7995915
0.735725712339694,0.7946574
0.7171283523225275,0.78498405
0.5883587656128146,0.7726771
0.0,0.7510998
0.22583909591130524,0.66592234
0.2630859233956466,0.56716937
0.4210910254974747,0.4925294
0.3092196452432061,0.46344513
0.47308553735879255,0.45792824
0.34052572257381586,0.47903365
0.4731674124507439,0.49940246
0.4807588322244867,0.52110535
0.48503294364379845,0.5359624
0.5461929239735095,0.55094427
0.4998405200076914,0.56111044
0.5706127073344692,0.5604318
0.614680574553257,0.55999994
0.7695358705689188,0.5799099
0.8232683664012772,0.6348918
0.8198977776420304,0.696595
0.8266185166228779,0.7508154
0.8293967861182694,0.79325074
0.8334776221241924,0.8074545
0.8033899514680105,0.8151506
0.8346818163652462,0.81437874
0.8134398819537789,0.796086
0.6040627746324004,0.7724596
0.446749911905723,0.73851585
0.45954421770486764,0.66963804
0.4736869105744719,0.5932111
0.5102969601446545,0.53017807
0.5141102612415687,0.48559642
0.47168341272672665,0.46498495
0.45213751707802907,0.45523554
0.4050173954703338,0.46352154
0.4046482175409727,0.4790997
0.420225887851446,0.4941911
0.7741197274316309,0.5102605
0.8429604386863702,0.55416447
0.8313406953527852,0.61132306
0.6444870695776429,0.7086681
0.8138488855026357,0.7853915
0.8136011896479683,0.8037325
0.8118546186326472,0.77656525
0.8095783811032978,0.7452962
0.8077484446381259,0.73227644
0.7462479526495783,0.73165816
0.7219425772102878,0.7195477
0.7229310574185478,0.7149181
0.7128193818243143,0.68902266
0.3351401639499523,0.6559238
0.11904215745643998,0.57725275
0.47417344870486167,0.46515948
0.4684035781038063,0.39178735
0.46348574873917725,0.35715252
0.4777296171604104,0.35523945
0.47232147593316,0.3741042
0.43498577664541127,0.39373344
0.4576461917563752,0.41294724
0.4841935648940118,0.42822105
0.47449882768966667,0.44226044
0.6365297795121698,0.45418447
0.8132160666782762,0.48355162
0.8061357316840031,0.5573609
0.8131164673359779,0.67183816
0.8197014872080709,0.7682044
0.826887027620527,0.7996917
0.8012129513637908,0.8023697
0.7799145236403805,0.79629177
0.7833719370998211,0.7847826
0.7897205139848202,0.76890635
0.7856930736077117,0.75164205
0.7846738667982909,0.74864525
0.7659211773767866,0.73597527
0.6749324307188937,0.7144055
0.4674818673773218,0.6749813
0.42317281344490465,0.61664253
0.38051620449498413,0.5426711
0.3753644182557734,0.4672671
0.44516438378479917,0.41343492
0.4580583482490035,0.38518542
0.43277320326147106,0.3776384
0.3882408644472253,0.38982862
0.39225606365169785,0.41177338
0.42865184384123256,0.43739444
0.6633964367511269,0.4624588
0.8224882485920135,0.50547725
0.828980193445765,0.60406876
0.8501699324808154,0.74803394
0.7579811277392179,0.84527224
0.8234895862074593,0.8471141
0.8164844456036374,0.8168197
0.8038312290782789,0.7887431
0.7983391783227409,0.77099997
0.8040949624283829,0.7600593
0.8044891132622102,0.74418086
0.8040949601333945,0.73505616
0.7915506762815371,0.7333714
0.5807156754714263,0.7241158
0.45768358175420465,0.6866463
0.4611266762696471,0.63183767
0.4485361865275288,0.56705683
0.47527388244677526,0.5023751
0.4834534659032832,0.44568497
0.478476025249454,0.40452808
0.4859516266089161,0.39248186
0.5152976653241668,0.4021868
0.5078154687885802,0.43132895
0.5029203440791306,0.47290665
0.70427243176995,0.5111433
0.8059415591114577,0.55276215
0.816304077440916,0.59947425
0.8302813542670533,0.6589538
0.8172504337238558,0.7515891
0.7826488818667648,0.8186156
0.7875266930444085,0.82061446
0.7835428379849972,0.8007367
0.8041353798352762,0.7762279
0.10041290221921129,0.76409453
0.7897477066826611,0.686381
0.811459826620345,0.64214337
0.8096863368683386,0.63427
0.552894561288701,0.6460823
0.4606953536014826,0.64381313
0.4673894054000778,0.61006176
0.3668620016836077,0.5502637
0.5135662765639609,0.4789663
0.5307763849343676,0.42539364
0.5286580645808081,0.40416664
0.5065003575573593,0.4073015
0.4993989656948581,0.42312282
0.46833912051857096,0.4475487
0.43688792864599946,0.47239488
0.5306977850822036,0.49189675
0.7300500553520864,0.5083521
0.7757226947327063,0.54094195
0.7740478008628905,0.59653115
0.7839969499628506,0.67718095
0.6643126908473808,0.74886256
0.8373659503352586,0.74891984
0.8373659503352586,0.739345
0.8373659503352586,0.73344696
0.8373659503352586,0.7345489
0.8373659503352586,0.7449915
0.8373659503352586,0.7567906
0.8373659503352586,0.7405459
0.8373659503352586,0.71719587
0.8373659503352586,0.70769095
0.8373659503352586,0.67940027
0.8373659503352586,0.6536474
0.8373659503352586,0.6409586
0.8373659503352586,0.6338736
0.8373659503352586,0.63785887
0.8373659503352586,0.6487346
0.8373659503352586,0.6684909
0.8373659503352586,0.6959576
0.8373659503352586,0.7269791
0.8373659503352586,0.7596943
0.8373659503352586,0.7936186
0.8373659503352586,0.8246714
0.8373659503352586,0.84173995
0.8373659503352586,0.8401608
0.8373659503352586,0.835157
0.8373659503352586,0.8336596
0.8373659503352586,0.83738077
0.8373659503352586,0.84132296
0.8373659503352586,0.85304177
0.8373659503352586,0.85978925
0.8373659503352586,0.8451885
0.8373659503352586,0.82261145
0.8373659503352586,0.792551
0.8373659503352586,0.7632533
0.8373659503352586,0.7406564
0.8373659503352586,0.7239705
0.8373659503352586,0.70944756
0.8373659503352586,0.70022357
0.8373659503352586,0.6986869
0.8373659503352586,0.7058588
0.8373659503352586,0.7201236
0.8373659503352586,0.74079996
0.8373659503352586,0.76464635
0.8373659503352586,0.78557456
0.8373659503352586,0.80352175
0.8373659503352586,0.8241837
0.8373659503352586,0.84067833
0.8373659503352586,0.8488118
0.8373659503352586,0.85181564
0.8373659503352586,0.8585565
0.7501737494381879,0.86397225
0.8010865569075611,0.8632125
0.8076363821968672,0.86866444
0.8160062102687006,0.8637587
0.8160062102687006,0.8580982
0.8160062102687006,0.84764934
0.8160062102687006,0.83039844
0.8160062102687006,0.8070417
0.8160062102687006,0.77871346
0.8160062102687006,0.7494882
0.8160062102687006,0.73071736
0.8160062102687006,0.7097973
0.8160062102687006,0.69259924
0.8160062102687006,0.69497955
0.8160062102687006,0.69886684
0.8160062102687006,0.7117174
0.8160062102687006,0.7312021
0.8160062102687006,0.75543165
0.8160062102687006,0.77913505
0.8160062102687006,0.8042009
0.8160062102687006,0.8341015
0.8160062102687006,0.8572773
0.8160062102687006,0.8630169
0.8160062102687006,0.8650937
0.8160062102687006,0.8703201
0.8160062102687006,0.8735561
0.8160062102687006,0.85778177
0.8160062102687006,0.8490572
0.8160062102687006,0.8323474
0.8160062102687006,0.8117177
0.8160062102687006,0.784268
0.8160062102687006,0.75238097
0.8160062102687006,0.71846455
0.8160062102687006,0.68644136
0.8160062102687006,0.67318
0.8160062102687006,0.66064817
0.8160062102687006,0.65420365
0.8160062102687006,0.66491425
0.8160062102687006,0.67351174
0.8160062102687006,0.68582
0.8160062102687006,0.7028079
0.8160062102687006,0.73192877
0.8160062102687006,0.7753391
0.8160062102687006,0.82054204
0.8160062102687006,0.84945446
0.8160062102687006,0.8591465
0.8160062102687006,0.8668952
0.8160062102687006,0.8739158
0.7781690766572628,0.8769321
0.7792548747746564,0.8768361
0.7824983076176163,0.85545707
0.7890338494466591,0.8415615
0.8052669312927152,0.82678854
0.7803414959560344,0.813574
0.6505234490714897,0.79299647
0.4377685133650995,0.74590033
0.4561147166904793,0.68096954
0.45450007286946437,0.5927305
0.4527265467712831,0.5116816
0.4686199019392143,0.44734174
0.48601296229849866,0.40195638
0.49569848481402334,0.38295418
0.5099520957448112,0.39181
0.5039853971246924,0.42076093
0.5496168701989429,0.46354693
0.5367238335871815,0.52080035
0.6302318424050597,0.61319995
0.8135768874334193,0.6993893
0.8288380570872342,0.72840935
0.8068181188833499,0.7589562
0.7956284713054732,0.7852601
0.8173218894323868,0.80815005
0.7531722946274874,0.82046264
0.701892277965884,0.8215322
0.7036765116061189,0.79424125
0.733835259670095,0.7486491
0.711291201273799,0.7152817
0.8013685243631392,0.6890025
0.5658445384899818,0.6820865
0.4694471383574297,0.6678121
0.45013922596933487,0.62584007
0.44049873182596877,0.5669264
0.4367238270726581,0.48948348
0.43600698793320136,0.40832132
0.45645606903933045,0.35012168
0.46335307337325293,0.33204013
0.47879813717104636,0.33894104
0.45795766104513014,0.36616188
0.4519008274193319,0.4122761
0.4756374735345621,0.47527713
0.7672625241355726,0.5510257
0.8338497190363465,0.6418978
0.8343733833064242,0.727663
0.8227160293848467,0.78840303
0.8098771925411092,0.81789047
0.8249628451603609,0.82773197
0.8140587606152395,0.82287574
0.7318569473136293,0.8087946
0.6996322003381715,0.774
0.7484304253742763,0.73118865
0.7030377805482557,0.7042542
0.7573533016707612,0.68154764
0.4671799115366597,0.6644479
0.0,0.62353647
0.391425207520278,0.5041179
0.37998078251015244,0.39972526
0.1405964540073148,0.3181749
0.26783703727731445,0.26685184
0.40905926061935105,0.24383527
0.39291681433579795,0.25421423
0.3917749051881918,0.2874058
0.39479738866998826,0.3306151
0.5133404632008195,0.3763985
0.5615498425132969,0.42053014
0.8043256761903194,0.46853393
0.7958586663780157,0.5586851
0.8043010927909487,0.67842406
0.8054482910746317,0.76769644
0.8066580070543347,0.79897386
0.8005322097098331,0.7966238
0.8005322097098331,0.78219634
0.8005322097098331,0.77070785
0.8005322097098331,0.7619285
0.8005322097098331,0.7537675
0.8005322097098331,0.7582362
0.8005322097098331,0.75761527
0.8005322097098331,0.7425564
0.8005322097098331,0.7233796
0.8005322097098331,0.70016575
0.8005322097098331,0.6783906
0.8005322097098331,0.66577023
0.8005322097098331,0.65701926
0.8005322097098331,0.6581747
0.8005322097098331,0.66740483
0.8005322097098331,0.67857903
0.8005322097098331,0.69034725
0.8005322097098331,0.7101144
0.8005322097098331,0.73066723
0.8005322097098331,0.7493923
0.8005322097098331,0.76829773
0.8005322097098331,0.78465664
0.8005322097098331,0.78906924
0.8005322097098331,0.7879771
0.8005322097098331,0.7922813
0.8005322097098331,0.8020284
0.8005322097098331,0.8169624
0.8005322097098331,0.8385491
0.8005322097098331,0.83604383
0.8005322097098331,0.82221943
0.8005322097098331,0.7957974
0.8005322097098331,0.7592299
0.8005322097098331,0.7220373
0.8005322097098331,0.6917957
0.8005322097098331,0.66440386
0.8005322097098331,0.6605186
0.8005322097098331,0.6467205
0.8005322097098331,0.6411922
0.8005322097098331,0.64401996
0.8005322097098331,0.654541
0.8005322097098331,0.67182344
0.8005322097098331,0.708556
0.8005322097098331,0.75384206
0.8005322097098331,0.7952536
0.8005322097098331,0.8125732
0.8005322097098331,0.8230492
0.8005322097098331,0.83667856
0.8005322097098331,0.8562513
0.8005322097098331,0.874675
0.7976577456643513,0.890299
0.7810450691494472,0.9019021
0.7809227292744956,0.9118936
0.7816275669231149,0.8954691
0.7855713206705343,0.86662626
0.7808109464558121,0.83683723
0.6783133477968366,0.805422
0.8916648935142696,0.75754386
1.6512291547685287,0.7275287
1.0419835939209552,0.80062634
0.4567208911094722,0.8683599
0.41165051042361234,0.8432065
0.4757378292703691,0.74423146
0.47136957379321043,0.6300678
0.453711952254521,0.5558152
0.4537145599828911,0.53490144
0.45403812657320564,0.52291954
0.5733024659005848,0.59607136
0.7562603083981206,0.6648873
0.7789245463672116,0.7142161
0.793401657177571,0.75048196
0.8083596504819701,0.78244704
0.7941362361638779,0.820555
0.7846909912683622,0.85276586
0.7856569804663653,0.8730888
0.7939276571097343,0.88322395
0.7986657441072854,0.874742
0.7925393237938091,0.8581675
0.7915264199737111,0.83306235
0.7708626443515608,0.80582726
0.670831959817809,0.7783528
0.4648638314194009,0.7382854
1.6688132543883123,0.67409927
1.665526564630387,0.7339792
1.6926315275621233,0.88428974
0.9552069108035813,1.07815
1.3879738494773644,1.1615096
1.5324198181512616,1.1736932
0.4758451334094591,1.1666644
0.4984743441494195,1.0068071
0.5175984642127869,0.7585042
0.759043738136431,0.5883631
0.8236588175487733,0.6292182
0.8207142403883797,0.70079607
0.8107603258429851,0.7508288
0.8125664850795594,0.7909897
0.8128839281118524,0.8327422
0.8120863610180414,0.86361694
0.8148384598120169,0.8779671
0.8208581890356478,0.8688662
0.7799561068941337,0.85043436
0.8093668780714068,0.8295616
0.8052594756841179,0.8126635
0.7914799869865282,0.80361956
0.6145648381014082,0.8022251
0.4530612758963466,0.7847339
0.4872038678062832,0.72250485
0.4609179228243001,0.62982804
1.5582040314984542,0.5468439
1.2924224324683797,0.61561954
1.2579133790239871,0.76512563
0.7413571432183533,0.9178598
0.4723063987352567,0.9880195
0.4830331478367933,0.9269822
0.4826407140417761,0.7685407
0.6207280384273783,0.6101209
0.7925847751361541,0.54120845
0.8008375961213856,0.6211504
0.7850231044963636,0.76420647
0.7976102518183845,0.84777486
0.8017481320379759,0.8717414
0.7969911268498246,0.8795015
0.7899342280450128,0.881936
0.7964882212956536,0.8768449
0.8050503341558404,0.87359446
0.8085263200935873,0.8694381
0.8045688947062006,0.8625622
0.7829165635954657,0.8562836
0.6344374254553201,0.8452333
0.9980195604717081,0.8150682
1.708045468968006,0.81915295
1.7095616502986413,0.91259325
1.1275060758618054,1.074044
