Actual,Predicted
0.7524719223333639,0.77216446
0.7669639996813573,0.80103594
0.7644816200718269,0.7802026
0.7393172294274512,0.7637892
0.717786429801438,0.7557103
0.7172684555108622,0.74891496
0.7188574335847351,0.74938554
0.7192272269655984,0.7411088
0.713485557203593,0.7315822
0.7136804996109415,0.7207374
0.7046430981530902,0.7044915
0.6432123307405654,0.6703354
0.4956061558510023,0.62600183
0.4472953516807485,0.5540066
0.43246292726330426,0.50199246
0.4247247809094645,0.4574998
0.4044357727535086,0.4332158
0.43895659628697503,0.41798335
0.49508055420201735,0.4414801
0.6478437405792521,0.4905296
0.7619286389968465,0.57072216
0.7379927682295732,0.66129524
0.7309341792208033,0.7099473
0.7284941048891063,0.71006703
0.7735810878836634,0.7424772
0.7997009952341968,0.79600674
0.7783329051522299,0.82500243
0.7733719442159386,0.8118112
0.7733719442159386,0.7848717
0.7733719442159386,0.75132376
0.7733719442159386,0.75328374
0.7733719442159386,0.75150746
0.7733719442159386,0.716498
0.7733719442159386,0.74158067
0.7733719442159386,0.7394708
0.7733719442159386,0.7248239
0.7733719442159386,0.69408435
0.7733719442159386,0.66624045
0.7733719442159386,0.65097505
0.7733719442159386,0.62558365
0.7733719442159386,0.61365145
0.7733719442159386,0.6147254
0.7733719442159386,0.6121428
0.7733719442159386,0.62112784
0.7733719442159386,0.6754948
0.7733719442159386,0.73444265
0.7733719442159386,0.7872452
0.7733719442159386,0.82087106
0.7733719442159386,0.82705456
0.7733719442159386,0.8252503
0.7733719442159386,0.8343149
0.7733719442159386,0.82532495
0.7681719249303569,0.82005405
0.7345928686562747,0.81208813
0.7344487578982432,0.7913172
0.7361310528475029,0.7654169
0.7372617308069522,0.7478434
0.7189531522333125,0.7417289
0.5885605610981032,0.7265516
0.4450161258540688,0.65988654
0.4638138514540857,0.55683243
0.4499204411818125,0.49874264
0.4004662469260891,0.47193044
0.40274651100900183,0.4381128
0.40947659169405615,0.42063588
0.48541503069710257,0.423657
0.4799218614519487,0.46655887
0.41739697823983923,0.5019662
0.4248132838391725,0.49795032
0.5847998632493867,0.5223631
0.7684716907449144,0.6021041
0.761134944607412,0.71072835
0.7717191899398143,0.76885223
0.7509983107233587,0.79409283
0.7945293935039954,0.7886333
0.7863974787475625,0.7916214
0.7614158413989198,0.7870988
0.7655957602620062,0.78313184
0.7545985948775729,0.7887639
0.7547507032768065,0.78003556
0.7544845122302997,0.7766173
0.7432099965248743,0.7524877
0.4600529179823314,0.7446573
0.48067419883465723,0.6255364
0.46675421860868793,0.55272025
0.4284065741446119,0.50871694
0.40365284932587,0.48239452
0.48469927793137835,0.44282538
0.503956482083231,0.4508255
0.5112768227958784,0.49108768
0.47415555217226313,0.5122829
0.37896005028057855,0.523981
0.35073415643328754,0.5164217
0.45182954964783306,0.51128846
0.7286850531704308,0.54401904
0.7410034171286021,0.6615137
0.745725383171363,0.72538024
0.7539522806309936,0.75340796
0.7312536299682333,0.7644136
0.7295470803084444,0.7545673
0.7288571441158834,0.7410575
0.7395182180827846,0.738351
0.7416939477413095,0.7459208
0.7422561349120343,0.7697145
0.7410161473535727,0.78219825
0.7368882118499681,0.7586129
0.6011787735350178,0.7373188
0.5178491285523654,0.6649052
0.5436827487606329,0.5945729
0.5091406236379562,0.55767316
0.48208779808144886,0.54999244
0.49519534244439456,0.51652235
0.4972208654303827,0.5044044
0.45924904463429916,0.5187156
0.3845834044373919,0.52588236
0.2540814474894848,0.5089466
0.25353068475027163,0.47694987
0.5583585511091376,0.46648628
0.7545643315383016,0.5572047
0.7638995354948895,0.6793191
0.7619246476725242,0.74701476
0.7184864796068233,0.7735501
0.7211048841666332,0.74521536
0.7146452715693881,0.7317368
0.7146078126891144,0.7163651
0.7231724886865047,0.7057898
0.7258355819638124,0.7095285
0.7362431054266314,0.73092204
0.7399314145076182,0.74914026
0.7280046506757254,0.7623489
0.5115415640888321,0.75746167
0.4616017992443815,0.67912126
0.45964254763985624,0.5995197
0.37353234163530513,0.55011976
0.0,0.5145012
0.0,0.35310847
0.0,0.27515966
0.0,0.26717824
0.2856192526564372,0.27212423
0.4879960496025143,0.37201542
0.4711483126241527,0.5041976
0.6677463712962022,0.57748175
0.7729869842054984,0.68061
0.7704345962931846,0.77549505
0.7801991819065399,0.8139414
0.8100898839361477,0.8216462
0.7888160055602693,0.8313527
0.8042238353928098,0.81204337
0.8056334572013953,0.80664194
0.8010080576197625,0.8131651
0.8021849786085161,0.8158409
0.7519998419922499,0.8253221
0.6917798583140332,0.80199736
0.8045006720551583,0.7640721
0.6722463119786246,0.77636546
0.3265273956652941,0.72508186
0.4453314172503784,0.5584086
0.48200565941312856,0.49905854
0.4929099551840671,0.45340484
0.5032627353917347,0.49391508
0.5130044486189169,0.5170224
0.507004690636491,0.5122977
0.4768184952529868,0.5365849
0.4620072340671335,0.5465043
0.4598839170661715,0.5494542
0.6382882883117872,0.55366
0.8203143595878295,0.619376
0.8033463091952873,0.7184675
0.8141967239232711,0.7735994
0.816510988411277,0.79897404
0.8356231399467156,0.7981748
0.813953571876807,0.80341303
0.7856243035348703,0.7990474
0.7890502514504242,0.77213526
0.7892844402103367,0.7822651
0.7923575694261427,0.81156594
0.7973204157985989,0.8256011
0.7866780441398421,0.8147313
0.6459302986902385,0.8027564
0.450346477635033,0.7335594
0.45981536691177016,0.6113783
0.483300355265346,0.5448789
0.49149073198748383,0.50634587
0.5037658092990368,0.51244694
0.5157128975668364,0.5292305
0.5199060537847272,0.53863317
0.48161273540001104,0.5625248
0.4762881178189171,0.5699499
0.4883997061872478,0.5757986
0.5473202162503928,0.5847198
0.8323907593826076,0.61380816
0.8274869533197241,0.73117745
0.8213541281458328,0.7989183
0.8086073410490806,0.825943
0.7933239050395495,0.82225615
0.7891283174346264,0.8065848
0.7891283174346264,0.7926165
0.7891283174346264,0.78389937
0.7891283174346264,0.78260493
0.7891283174346264,0.80573666
0.7891283174346264,0.81860644
0.7891283174346264,0.82170075
0.7891283174346264,0.8184499
0.7891283174346264,0.80718195
0.7891283174346264,0.796624
0.7891283174346264,0.78613305
0.7891283174346264,0.7450057
0.7891283174346264,0.73805803
0.7891283174346264,0.7230897
0.7891283174346264,0.7190092
0.7891283174346264,0.70184094
0.7891283174346264,0.7059539
0.7891283174346264,0.7257785
0.7891283174346264,0.7718102
0.7891283174346264,0.8081125
0.7891283174346264,0.82984954
0.7891283174346264,0.8414721
0.7891283174346264,0.8439483
0.7891283174346264,0.84072816
0.7891283174346264,0.8327062
0.7221975128285704,0.82587767
0.8150941828061857,0.8129856
0.6956206943582116,0.83057857
0.6944276173502146,0.7987331
0.6969359548480779,0.73816544
0.7579087676274203,0.70968276
0.5925753878084712,0.71206164
0.3525630948315779,0.6339469
0.3108403979785903,0.5113917
0.4373433520280643,0.41875798
0.47062834770409046,0.44534272
0.4988522592665968,0.46821123
0.48884165946246083,0.48409158
0.5148634182621753,0.5010781
0.5114188720895471,0.5096098
0.4291850718263064,0.5245219
0.37955378014902297,0.5294574
0.734243895611791,0.5256804
0.8381817227741395,0.65332574
0.8045028573761236,0.76358086
0.8079148477365891,0.81791705
0.7305721444058195,0.83966124
0.8208025617575657,0.79894423
0.8042787593844953,0.81258243
0.8042787593844953,0.8140448
0.8042787593844953,0.7918039
0.8042787593844953,0.8143045
0.8042787593844953,0.8182384
0.8042787593844953,0.8087857
0.8042787593844953,0.8061438
0.8042787593844953,0.7977415
0.8042787593844953,0.7990603
0.8042787593844953,0.80414045
0.8042787593844953,0.8090046
0.8042787593844953,0.79456806
0.8042787593844953,0.7701781
0.8042787593844953,0.7439264
0.8042787593844953,0.735926
0.8042787593844953,0.74894774
0.8042787593844953,0.76482385
0.8042787593844953,0.78612804
0.8042787593844953,0.79187334
0.8042787593844953,0.7974271
0.8042787593844953,0.8000137
0.8042787593844953,0.79143304
0.8042787593844953,0.778832
0.8042787593844953,0.7643836
0.8042787593844953,0.7497928
0.7200059854757769,0.7407061
0.7289125318587222,0.7046902
0.7276439153291991,0.7157453
0.7324345195341008,0.74037313
0.735725712339694,0.76428664
0.7171283523225275,0.775546
0.5883587656128146,0.7692355
0.0,0.7265287
0.22583909591130524,0.4584505
0.2630859233956466,0.39174193
0.4210910254974747,0.3756184
0.3092196452432061,0.43702358
0.47308553735879255,0.44191843
0.34052572257381586,0.48005253
0.4731674124507439,0.46630543
0.4807588322244867,0.5030692
0.48503294364379845,0.52476835
0.5461929239735095,0.5436564
0.4998405200076914,0.57414293
0.5706127073344692,0.5844804
0.614680574553257,0.59661233
0.7695358705689188,0.6126112
0.8232683664012772,0.65959495
0.8198977776420304,0.7168489
0.8266185166228779,0.7459359
0.8293967861182694,0.7628678
0.8334776221241924,0.77867544
0.8033899514680105,0.81692386
0.8346818163652462,0.8318677
0.8134398819537789,0.8436217
0.6040627746324004,0.8248331
0.446749911905723,0.7488382
0.45954421770486764,0.6223188
0.4736869105744719,0.5481394
0.5102969601446545,0.5233082
0.5141102612415687,0.52021194
0.47168341272672665,0.52285033
0.45213751707802907,0.4975118
0.4050173954703338,0.5015064
0.4046482175409727,0.50192016
0.420225887851446,0.506087
0.7741197274316309,0.5287617
0.8429604386863702,0.66370875
0.8313406953527852,0.7677714
0.6444870695776429,0.82754153
0.8138488855026357,0.78223276
0.8136011896479683,0.7890011
0.8118546186326472,0.78879523
0.8095783811032978,0.7855058
0.8077484446381259,0.78862417
0.7462479526495783,0.79805046
0.7219425772102878,0.80553097
0.7229310574185478,0.793754
0.7128193818243143,0.7684322
0.3351401639499523,0.7458589
0.11904215745643998,0.5884732
0.47417344870486167,0.41793078
0.4684035781038063,0.44671017
0.46348574873917725,0.47790152
0.4777296171604104,0.51113963
0.47232147593316,0.53496045
0.43498577664541127,0.51903033
0.4576461917563752,0.5211229
0.4841935648940118,0.5342956
0.47449882768966667,0.5533934
0.6365297795121698,0.56452256
0.8132160666782762,0.62925154
0.8061357316840031,0.725914
0.8131164673359779,0.78486615
0.8197014872080709,0.8100476
0.826887027620527,0.8126291
0.8012129513637908,0.8119762
0.7799145236403805,0.8004968
0.7833719370998211,0.7959858
0.7897205139848202,0.7938778
0.7856930736077117,0.8192745
0.7846738667982909,0.8296103
0.7659211773767866,0.83367795
0.6749324307188937,0.82793856
0.4674818673773218,0.7487425
0.42317281344490465,0.64612275
0.38051620449498413,0.568765
0.3753644182557734,0.47235137
0.44516438378479917,0.46573883
0.4580583482490035,0.4839049
0.43277320326147106,0.48236555
0.3882408644472253,0.50457954
0.39225606365169785,0.5117024
0.42865184384123256,0.5062453
0.6633964367511269,0.525439
0.8224882485920135,0.6184535
0.828980193445765,0.7289453
0.8501699324808154,0.79398596
0.7579811277392179,0.82621145
0.8234895862074593,0.79833263
0.8164844456036374,0.792347
0.8038312290782789,0.78719723
0.7983391783227409,0.78354216
0.8040949624283829,0.78229946
0.8044891132622102,0.7983306
0.8040949601333945,0.8189014
0.7915506762815371,0.83570373
0.5807156754714263,0.8114047
0.45768358175420465,0.7085157
0.4611266762696471,0.6468215
0.4485361865275288,0.6128527
0.47527388244677526,0.5857845
0.4834534659032832,0.55904734
0.478476025249454,0.55728924
0.4859516266089161,0.56823415
0.5152976653241668,0.5800366
0.5078154687885802,0.6014142
0.5029203440791306,0.6172134
0.70427243176995,0.62910676
0.8059415591114577,0.7055194
0.816304077440916,0.7879934
0.8302813542670533,0.8285827
0.8172504337238558,0.84167486
0.7826488818667648,0.83461213
0.7875266930444085,0.8032164
0.7835428379849972,0.7826668
0.8041353798352762,0.76833487
0.10041290221921129,0.78136355
0.7897477066826611,0.56761616
0.811459826620345,0.6493735
0.8096863368683386,0.71621126
0.552894561288701,0.76086444
0.4606953536014826,0.705866
0.4673894054000778,0.61818963
0.3668620016836077,0.56115633
0.5135662765639609,0.5077672
0.5307763849343676,0.5142901
0.5286580645808081,0.5269375
0.5065003575573593,0.5370997
0.4993989656948581,0.53192425
0.46833912051857096,0.54137725
0.43688792864599946,0.5527975
0.5306977850822036,0.5607836
0.7300500553520864,0.6055205
0.7757226947327063,0.70027363
0.7740478008628905,0.7705012
0.7839969499628506,0.8039674
0.6643126908473808,0.82723325
0.8373659503352586,0.78046334
0.8373659503352586,0.8027494
0.8373659503352586,0.81793267
0.8373659503352586,0.8397214
0.8373659503352586,0.8587513
0.8373659503352586,0.87514025
0.8373659503352586,0.84506625
0.8373659503352586,0.8300561
0.8373659503352586,0.82532525
0.8373659503352586,0.80307937
0.8373659503352586,0.78422475
0.8373659503352586,0.7547708
0.8373659503352586,0.76036245
0.8373659503352586,0.7545851
0.8373659503352586,0.7373652
0.8373659503352586,0.74523175
0.8373659503352586,0.7547938
0.8373659503352586,0.7645639
0.8373659503352586,0.78257066
0.8373659503352586,0.80342245
0.8373659503352586,0.8228144
0.8373659503352586,0.831804
0.8373659503352586,0.8351363
0.8373659503352586,0.8344861
0.8373659503352586,0.8314257
0.8373659503352586,0.8258337
0.8373659503352586,0.81962687
0.8373659503352586,0.8222956
0.8373659503352586,0.82797486
0.8373659503352586,0.83312327
0.8373659503352586,0.8278504
0.8373659503352586,0.8211763
0.8373659503352586,0.8075405
0.8373659503352586,0.8045195
0.8373659503352586,0.8025342
0.8373659503352586,0.7710614
0.8373659503352586,0.7629162
0.8373659503352586,0.75593925
0.8373659503352586,0.7425087
0.8373659503352586,0.7473571
0.8373659503352586,0.75914115
0.8373659503352586,0.7663852
0.8373659503352586,0.77892596
0.8373659503352586,0.794829
0.8373659503352586,0.8045093
0.8373659503352586,0.8102935
0.8373659503352586,0.8137103
0.8373659503352586,0.7869096
0.8373659503352586,0.7850556
0.7501737494381879,0.78370947
0.8010865569075611,0.75612825
0.8076363821968672,0.7656903
0.8160062102687006,0.77803713
0.8160062102687006,0.797116
0.8160062102687006,0.78950745
0.8160062102687006,0.785706
0.8160062102687006,0.79085505
0.8160062102687006,0.77960664
0.8160062102687006,0.7674117
0.8160062102687006,0.75353825
0.8160062102687006,0.7369997
0.8160062102687006,0.7198015
0.8160062102687006,0.7094875
0.8160062102687006,0.69964206
0.8160062102687006,0.7058693
0.8160062102687006,0.72310185
0.8160062102687006,0.7490381
0.8160062102687006,0.7770711
0.8160062102687006,0.79310036
0.8160062102687006,0.81634295
0.8160062102687006,0.82705516
0.8160062102687006,0.82791466
0.8160062102687006,0.82276064
0.8160062102687006,0.81718487
0.8160062102687006,0.81506056
0.8160062102687006,0.8312249
0.8160062102687006,0.85618216
0.8160062102687006,0.8334855
0.8160062102687006,0.8259406
0.8160062102687006,0.81480217
0.8160062102687006,0.79591227
0.8160062102687006,0.7801097
0.8160062102687006,0.76084125
0.8160062102687006,0.7485275
0.8160062102687006,0.73522985
0.8160062102687006,0.72272366
0.8160062102687006,0.7215835
0.8160062102687006,0.7153621
0.8160062102687006,0.7210718
0.8160062102687006,0.74171656
0.8160062102687006,0.7678986
0.8160062102687006,0.79524714
0.8160062102687006,0.80621797
0.8160062102687006,0.82634026
0.8160062102687006,0.83720136
0.8160062102687006,0.8361113
0.8160062102687006,0.8286699
0.7781690766572628,0.8253428
0.7792548747746564,0.81143045
0.7824983076176163,0.80810577
0.7890338494466591,0.82673746
0.8052669312927152,0.8194535
0.7803414959560344,0.8122006
0.6505234490714897,0.7929009
0.4377685133650995,0.69429874
0.4561147166904793,0.57326406
0.45450007286946437,0.5163291
0.4527265467712831,0.48758847
0.4686199019392143,0.47890967
0.48601296229849866,0.4793616
0.49569848481402334,0.49993384
0.5099520957448112,0.5316279
0.5039853971246924,0.56698644
0.5496168701989429,0.59642166
0.5367238335871815,0.6378304
0.6302318424050597,0.66184837
0.8135768874334193,0.7127288
0.8288380570872342,0.7938299
0.8068181188833499,0.8391005
0.7956284713054732,0.84151644
0.8173218894323868,0.82998335
0.7531722946274874,0.82342136
0.701892277965884,0.79521674
0.7036765116061189,0.76387745
0.733835259670095,0.76252335
0.711291201273799,0.7509953
0.8013685243631392,0.7391928
0.5658445384899818,0.74470997
0.4694471383574297,0.6717358
0.45013922596933487,0.5955884
0.44049873182596877,0.5385835
0.4367238270726581,0.5180891
0.43600698793320136,0.5007971
0.45645606903933045,0.49323052
0.46335307337325293,0.52191365
0.47879813717104636,0.54460984
0.45795766104513014,0.57544047
0.4519008274193319,0.60320014
0.4756374735345621,0.61836576
0.7672625241355726,0.63812834
0.8338497190363465,0.7528567
0.8343733833064242,0.834502
0.8227160293848467,0.86581445
0.8098771925411092,0.8641356
0.8249628451603609,0.84218407
0.8140587606152395,0.8264001
0.7318569473136293,0.8111194
0.6996322003381715,0.780218
0.7484304253742763,0.765846
0.7030377805482557,0.7765893
0.7573533016707612,0.7499073
0.4671799115366597,0.736682
0.0,0.6338996
0.391425207520278,0.42086595
0.37998078251015244,0.42520624
0.1405964540073148,0.4391188
0.26783703727731445,0.38949305
0.40905926061935105,0.40103012
0.39291681433579795,0.46233457
0.3917749051881918,0.4944368
0.39479738866998826,0.5187429
0.5133404632008195,0.536561
0.5615498425132969,0.5822534
0.8043256761903194,0.6235988
0.7958586663780157,0.7337876
0.8043010927909487,0.7890677
0.8054482910746317,0.80988467
0.8066580070543347,0.79900044
0.8005322097098331,0.7935908
0.8005322097098331,0.78700066
0.8005322097098331,0.78498024
0.8005322097098331,0.79337424
0.8005322097098331,0.8140873
0.8005322097098331,0.81899995
0.8005322097098331,0.8097693
0.8005322097098331,0.8070091
0.8005322097098331,0.80627364
0.8005322097098331,0.7910804
0.8005322097098331,0.7813838
0.8005322097098331,0.7726517
0.8005322097098331,0.74149555
0.8005322097098331,0.7225183
0.8005322097098331,0.71824443
0.8005322097098331,0.70566684
0.8005322097098331,0.7085247
0.8005322097098331,0.7348505
0.8005322097098331,0.7481417
0.8005322097098331,0.7706587
0.8005322097098331,0.79640573
0.8005322097098331,0.80621135
0.8005322097098331,0.8098467
0.8005322097098331,0.8089045
0.8005322097098331,0.80915105
0.8005322097098331,0.8125381
0.8005322097098331,0.8245708
0.8005322097098331,0.8366769
0.8005322097098331,0.8343851
0.8005322097098331,0.82813066
0.8005322097098331,0.80095387
0.8005322097098331,0.77358496
0.8005322097098331,0.7541078
0.8005322097098331,0.72942066
0.8005322097098331,0.7069704
0.8005322097098331,0.7033842
0.8005322097098331,0.6867487
0.8005322097098331,0.67815953
0.8005322097098331,0.6854459
0.8005322097098331,0.6778346
0.8005322097098331,0.67716336
0.8005322097098331,0.7157314
0.8005322097098331,0.72466534
0.8005322097098331,0.75103384
0.8005322097098331,0.7696449
0.8005322097098331,0.7934101
0.8005322097098331,0.80902714
0.8005322097098331,0.82212
0.8005322097098331,0.8240791
0.7976577456643513,0.8204743
0.7810450691494472,0.8239774
0.7809227292744956,0.81444746
0.7816275669231149,0.80137974
0.7855713206705343,0.77952015
0.7808109464558121,0.7702863
0.6783133477968366,0.75305986
0.8916648935142696,0.6908193
1.6512291547685287,0.72163886
1.0419835939209552,1.0486625
0.4567208911094722,1.0343666
0.41165051042361234,0.7471567
0.4757378292703691,0.55682063
0.47136957379321043,0.4921447
0.453711952254521,0.4834001
0.4537145599828911,0.4967559
0.45403812657320564,0.5491132
0.5733024659005848,0.5813917
0.7562603083981206,0.64970595
0.7789245463672116,0.75665116
0.793401657177571,0.82915497
0.8083596504819701,0.86525685
0.7941362361638779,0.8868573
0.7846909912683622,0.8795298
0.7856569804663653,0.86368036
0.7939276571097343,0.8527888
0.7986657441072854,0.8499046
0.7925393237938091,0.843392
0.7915264199737111,0.83824927
0.7708626443515608,0.82199246
0.670831959817809,0.7985952
0.4648638314194009,0.72306985
1.6688132543883123,0.5955919
1.665526564630387,0.9776952
1.6926315275621233,1.2571537
0.9552069108035813,1.4884456
1.3879738494773644,1.2630982
1.5324198181512616,1.2779086
0.4758451334094591,1.3749678
0.4984743441494195,0.8965493
0.5175984642127869,0.6644824
0.759043738136431,0.5964422
0.8236588175487733,0.68577933
0.8207142403883797,0.7942215
0.8107603258429851,0.8707039
0.8125664850795594,0.912703
0.8128839281118524,0.9380548
0.8120863610180414,0.911598
0.8148384598120169,0.87675005
0.8208581890356478,0.8356374
0.7799561068941337,0.8475007
0.8093668780714068,0.8333784
0.8052594756841179,0.82374537
0.7914799869865282,0.7960778
0.6145648381014082,0.7525464
0.4530612758963466,0.64074445
0.4872038678062832,0.47997016
0.4609179228243001,0.4114173
1.5582040314984542,0.38769776
1.2924224324683797,0.785115
1.2579133790239871,0.968683
0.7413571432183533,1.07283
0.4723063987352567,0.86603606
0.4830331478367933,0.6153341
0.4826407140417761,0.5249542
0.6207280384273783,0.49655503
0.7925847751361541,0.5713684
0.8008375961213856,0.69980204
0.7850231044963636,0.7805909
0.7976102518183845,0.8136691
0.8017481320379759,0.8211693
0.7969911268498246,0.83555645
0.7899342280450128,0.8365388
0.7964882212956536,0.8250208
0.8050503341558404,0.82878685
0.8085263200935873,0.8261492
0.8045688947062006,0.8220548
0.7829165635954657,0.8420361
0.6344374254553201,0.8295437
0.9980195604717081,0.7497304
1.708045468968006,0.8159846
1.7095616502986413,1.1889169
1.1275060758618054,1.4566958
0.4715310250033695,1.306747
0.46937966746642834,0.80269146
0.48254806462015676,0.53916675
0.5063688326213215,0.43936056
0.5049308535895273,0.4342062
0.5446366794961841,0.47118145
0.5346186454559599,0.5443779
0.8123613652216359,0.62718743
0.8038693801536823,0.79480577
0.8046987078416002,0.88242716
0.8107975507718626,0.9122324
0.8231666155247022,0.90680844
0.8120043360288541,0.8914088
0.8120043360288541,0.86659133
0.8120043360288541,0.8474911
0.8120043360288541,0.83902514
0.8120043360288541,0.83413315
0.8120043360288541,0.8089053
0.8120043360288541,0.7827716
0.8120043360288541,0.7665747
0.8120043360288541,0.7485777
0.8120043360288541,0.73222655
0.8120043360288541,0.70989096
0.8120043360288541,0.71784854
0.8120043360288541,0.72614807
0.8120043360288541,0.7033559
0.8120043360288541,0.6898749
0.8120043360288541,0.69079167
0.8120043360288541,0.70368594
0.8120043360288541,0.74039525
0.8120043360288541,0.7688443
0.8120043360288541,0.7961772
0.8120043360288541,0.8267277
0.8120043360288541,0.84019107
0.8120043360288541,0.84349155
0.8120043360288541,0.84920317
0.8120043360288541,0.83194196
0.8120043360288541,0.8199128
0.8120043360288541,0.8059173
0.8120043360288541,0.81226707
0.8120043360288541,0.8323863
0.8120043360288541,0.84370035
0.8120043360288541,0.82143545
0.8120043360288541,0.8115422
0.8120043360288541,0.8064795
0.8120043360288541,0.79083407
0.8120043360288541,0.7747798
0.8120043360288541,0.7666282
0.8120043360288541,0.7659399
0.8120043360288541,0.74893004
0.8120043360288541,0.740548
0.8120043360288541,0.7385755
0.8120043360288541,0.7640958
0.8120043360288541,0.79670656
0.8120043360288541,0.83924365
0.8120043360288541,0.8777543
0.8120043360288541,0.8999412
0.8120043360288541,0.8954642
0.8120043360288541,0.8791601
0.8120043360288541,0.87266827
0.8120043360288541,0.84455234
0.814183595295407,0.81950223
0.7408580330583103,0.81062406
0.7964650953268516,0.7694229
0.7694696833111996,0.7841762
0.7711368624093525,0.7837309
0.7691320973670956,0.76477337
0.6017008088461506,0.7715213
0.4646470736921271,0.6936589
0.8845148512688854,0.6133178
1.6750123810378081,0.7179649
1.560179317178776,1.1478844
0.47926261910939116,1.403705
0.4530123185751216,1.0082215
0.5044303160974631,0.7478885
0.5182912989552055,0.61922467
0.5248970490400474,0.5846212
0.513253101375295,0.6017857
0.5382285027182769,0.6319069
0.7487211107675363,0.66338354
0.8007519964825529,0.7613604
0.7948820295115073,0.82679796
0.71974201696861,0.85123146
0.7872782723547797,0.8407096
0.7623131760618509,0.8280853
0.7723264314510015,0.8024979
0.7753426339857388,0.7757927
0.7779992686207999,0.76550406
0.7939018719243452,0.78368497
0.7872933960271145,0.79496413
0.7668520031935319,0.80863917
0.4982718018333663,0.7980436
0.44809624190540975,0.64690185
0.8478850800072568,0.5404293
0.5649941364402348,0.64382535
0.5105565391722667,0.62994343
0.3962000250070252,0.59859365
0.3962000250070252,0.5264056
0.3962000250070252,0.5066554
0.3962000250070252,0.5039074
0.3962000250070252,0.5175287
0.3962000250070252,0.5329032
0.3962000250070252,0.5488902
0.3962000250070252,0.56357664
0.3962000250070252,0.5775184
0.3962000250070252,0.5817525
0.3962000250070252,0.574874
0.3962000250070252,0.5526762
0.3962000250070252,0.5330509
0.3962000250070252,0.512832
0.3962000250070252,0.50573605
0.3962000250070252,0.4956932
0.3962000250070252,0.49803847
0.3962000250070252,0.48682117
0.3962000250070252,0.47780675
0.3962000250070252,0.4676066
0.3962000250070252,0.4262498
0.3962000250070252,0.43575186
0.3962000250070252,0.44501263
0.3962000250070252,0.44767314
0.3962000250070252,0.44516855
0.3962000250070252,0.45743924
0.3962000250070252,0.4545402
0.3962000250070252,0.4637987
0.3962000250070252,0.47212273
0.3962000250070252,0.4780423
0.3962000250070252,0.5033622
0.3962000250070252,0.52884334
0.3962000250070252,0.53998095
0.3962000250070252,0.55458575
0.3962000250070252,0.5612618
0.3962000250070252,0.5587922
0.3962000250070252,0.543893
0.3962000250070252,0.52999264
0.3962000250070252,0.5209749
0.3962000250070252,0.51113605
0.3962000250070252,0.5184431
0.3962000250070252,0.5247468
0.3962000250070252,0.5147438
0.3962000250070252,0.49971575
0.3962000250070252,0.5002195
0.3962000250070252,0.48415524
0.3962000250070252,0.47476512
0.3962000250070252,0.46790022
0.3962000250070252,0.4685039
0.3962000250070252,0.4717154
0.3962000250070252,0.4591977
0.3962000250070252,0.46675867
0.3962000250070252,0.47930044
0.3962000250070252,0.4880479
0.3962000250070252,0.50594574
0.3962000250070252,0.53290844
0.3962000250070252,0.56049484
0.3962000250070252,0.5715528
0.3962000250070252,0.57532394
0.3962000250070252,0.5715408
0.3962000250070252,0.5638166
0.3962000250070252,0.5560416
0.3962000250070252,0.5505272
0.3962000250070252,0.5450217
0.3962000250070252,0.5495678
0.3962000250070252,0.5537194
0.3962000250070252,0.54362154
0.3962000250070252,0.49986094
0.3962000250070252,0.47321934
0.3962000250070252,0.46570116
0.3962000250070252,0.45834786
0.3962000250070252,0.44463187
0.3962000250070252,0.44615906
0.3962000250070252,0.44171375
0.3962000250070252,0.45137542
0.3962000250070252,0.45853764
0.3962000250070252,0.47329623
0.3962000250070252,0.49170172
0.3962000250070252,0.5238902
0.3962000250070252,0.5563617
0.3962000250070252,0.5822781
0.3962000250070252,0.5945634
0.3962000250070252,0.58559436
0.3962000250070252,0.5747037
0.3962000250070252,0.5686174
0.7677930220532453,0.56022793
0.7736435126924156,0.6800645
0.7575631236726658,0.7583059
0.7326928300539869,0.79932576
0.7328795236683281,0.79079044
0.7085082189714215,0.76884806
0.5606363893030695,0.7331335
0.36238141354368536,0.6384088
0.34917905998062304,0.4955837
0.33842578463265394,0.40994924
0.3514850440776298,0.3659981
0.3286282939443559,0.34923178
0.3361537999370432,0.35886842
0.37669445886975894,0.3679983
0.3788690723299579,0.40865618
0.37533599580698485,0.44536906
0.3861086917974723,0.46991307
0.47906104920993675,0.50038224
0.6734200689563388,0.55630517
0.7557018555817133,0.65260386
0.7536790933677279,0.753027
0.7423314216120063,0.80092096
0.7400351387127001,0.7916378
0.7626359127329843,0.77954066
0.752335488799942,0.7730987
0.7458723608318204,0.7510197
0.7495161652497087,0.7569012
0.7393800848295295,0.7615535
0.6844611906456499,0.76784664
0.7257807298613971,0.73791367
0.499137755327965,0.7179797
0.39634682489011874,0.63079464
0.40300947748408245,0.523313
0.438034533495854,0.45198113
0.39647672753541574,0.43537194
0.42317444265904713,0.4372235
0.4245634736152344,0.449938
0.4243639489620836,0.44645542
0.419129669121983,0.46379882
0.4311071598721954,0.48943198
0.5520142983862295,0.52220947
0.6343425586956062,0.59507453
0.7811869144964324,0.6773017
0.7657193990338413,0.77742785
0.7699199982517715,0.8132546
0.7849713773821957,0.82297504
0.7122284275919064,0.823481
0.7707901880919368,0.78841287
